sample_id,z,y
2643972,0,2.4658740550059908
3375410,0,6.758262281299468
1610719,0,2.0210402590516274
3835689,1,2.0105091849336274
1130719,0,2.4527246044348607
3467549,1,2.1138350001495523
3422687,1,2.078588720504643
2755870,0,1.7857659404162463
1633714,0,2.2475054000410135
1565532,0,2.361028779391447
1299083,0,2.7605284138826227
3193296,1,1.8588831948338869
2933486,0,2.5597988960197857
2731573,0,2.4577535049585815
1987330,1,1.8523691460034992
2665796,0,2.0947238184946757
669093,0,2.2534806631671893
1781353,1,1.8156242326663141
1475675,1,1.9021796293193969
311865,1,1.2925561218514834
1909266,1,1.9084891547227902
2717046,0,2.6660252965432134
1477979,0,6.578492007759466
3366992,1,1.6680621383040724
1943097,0,2.2329693483067
2640917,0,11.421372558743398
1316496,0,6.81378180629773
3391346,1,2.087678258179972
2569592,0,2.0182341605080327
1974571,0,2.0447063288611713
1901229,1,1.7389877641006757
3841591,1,2.0539442897889066
3132823,1,2.0952113053307224
2018125,1,2.1150401543087636
865096,0,1.9202269930514992
373863,1,1.630445572682899
557503,0,2.9484361579139615
3461891,0,2.722959850079519
3352495,1,2.252789079266901
2053029,1,1.571763049335983
3401857,0,6.3590208888758655
2749124,1,2.002938468768708
1152259,1,3.514044901514287
1917005,1,1.9238911909021827
1439584,1,1.9823510415807966
2815614,0,3.2191374267004766
3472415,0,2.407193018774822
2446114,0,2.5231656407911345
3534617,0,1.7986320325452927
344038,0,1.8459492823239816
1942650,1,1.5529940488907743
3688229,1,2.1530838379280137
580727,0,1.9029486678978484
2860973,0,2.2846706984125147
2836460,1,1.6932342179828324
821663,0,2.4262225939157345
1572144,1,1.7162304309689058
1791240,1,1.6846810931846314
1880961,1,2.234292068719111
1544175,0,1.927904866366383
2420756,0,7.109028868992359
3116873,1,2.226529243505042
3806537,0,2.607211669721494
2792665,0,2.0786194006888756
3892100,1,1.855455970120879
3124735,0,2.0068824654269317
1477191,0,2.1592408705499158
1860886,0,2.1849437981844284
599429,0,1.8258916675722368
1449364,1,1.6601940259896713
3107585,0,6.738392785573451
825177,0,6.435756882141815
3717419,0,2.1852330143559024
537467,0,6.684801764249472
281283,1,2.0762039798821172
3797607,1,1.8011287885856133
1208927,0,2.34405935874633
1956126,1,1.534395385012225
701444,1,2.275021892623901
1097029,0,3.05875724796185
2415852,1,3.2756826622528226
1023973,0,2.254537461346031
1420967,0,2.0678211986820347
934651,0,1.9631111390079132
534987,1,3.173218465138544
3870178,0,1.9752515490071558
3708770,1,1.797393643060177
1687775,0,1.9870779177957216
1861190,1,1.856501363267628
327993,1,2.239658518981173
308963,0,1.92725637289678
3390795,0,6.953608489505274
3415390,0,1.9876524409786918
449813,1,2.1505045012007105
3776956,0,2.152012807528884
1314854,0,6.930508719648582
573609,1,2.0485149438917984
306887,0,2.3742596497370205
2141436,1,1.4073459083426054
2200450,1,1.7801620464762737
2925987,0,3.0443498122987402
1721365,0,1.895237030733655
3260779,0,1.8613007898843041
2531578,0,2.446117310062492
2925051,0,11.561586746679179
2654169,0,2.2968215081640864
2859146,0,1.7972552162197049
3152675,0,2.1467195505227226
2138401,0,1.8001928907053601
2143469,1,1.487823124553973
380847,1,1.7150095068578521
3685249,1,1.71844466477602
2274305,0,1.9552502280190236
3291679,0,2.3341409129866477
1506812,1,1.3878268473065098
3783361,0,1.9643187682214283
370662,0,2.2537794641148183
1467773,0,1.8311803802113817
3359899,0,2.0717572811069798
3146608,0,2.704217994372403
2232957,0,2.24109794277711
759430,0,6.68860459296857
1596876,0,2.342651376036696
1222864,0,6.277181951403227
3798387,0,2.190963335718192
3368669,0,2.240471714841549
3154131,0,2.1327312671085332
2272027,1,1.6596767298663955
2816583,1,1.9513329698202149
228737,0,2.062417984210964
1358077,0,2.8210535133362735
3909236,1,1.8270215313423859
2826752,0,2.2799581642608495
617584,0,2.3637023361699345
1546034,0,1.8372021625151922
1829571,1,2.622693742376103
621067,0,2.578834339683014
3674705,1,1.4704093243548066
208221,0,1.9574409520814302
3739853,0,11.176313024430751
3863596,0,2.9743191514294147
1605615,0,6.698838268960701
477385,1,1.8692598801378209
1619595,1,1.9124279895230551
3506462,1,2.1417407765700434
3256200,1,1.9423917512927535
3931535,0,1.9141421064378847
3363978,1,2.2765742685024026
1677371,0,2.173620029277345
3358360,1,1.881659146267803
1270447,0,6.776386931006999
3200044,1,1.5860643358783806
2512327,0,2.389567162087485
2942813,1,2.6383375310645807
1615903,1,1.4301855431574901
1553616,1,1.9182653344172569
3895351,1,1.886746711497347
2774011,0,2.318441339447349
979782,1,1.658542543129104
3433819,1,1.926368790291303
2992699,1,2.154543119425411
3927710,0,6.796709905811673
1850003,1,1.6704082021220896
1134396,0,6.902241479122209
3864709,1,1.9474521269460803
3075946,1,2.3786734458914442
1331642,0,2.2934247034415023
1667440,0,2.2905934418952594
550035,0,2.1601402313774236
1739369,0,3.663279488732316
3340482,1,1.943626076677842
372135,1,2.923920716493818
3123842,0,6.596242964753642
1239839,0,2.1538591581187516
1692493,0,2.4889399267796533
3038988,0,7.002204196291515
1548279,0,2.0102966629541186
1958226,1,2.051049820281085
2777642,0,6.635579087835945
3425547,0,2.1308209195733836
2460864,0,1.9771464102939054
619630,0,2.4816666031138617
734522,0,2.4053353689885566
2592030,1,3.0406241078004994
1002634,0,2.412631352971314
1702793,0,3.4433559317908355
434190,1,1.8474909656227063
3895911,0,2.2798984527929624
2784102,0,11.58113100886405
3138437,1,2.1998439205810447
1622445,1,1.947965598230648
1098131,0,7.096241759079689
2111910,1,1.713290566197559
285044,1,1.6233408172641821
2929385,0,1.6471691683525291
2109716,1,2.0052284488435443
3060776,1,1.7666977080248194
2631519,1,1.5164854825397536
428348,0,2.032582424150498
3837419,0,2.1255467487434094
3449869,1,1.464735142782084
2848864,0,4.27344400848882
3809257,0,2.1995840000958533
694187,0,2.3421953286238195
846399,0,6.708895009526228
3784932,0,6.623155869569825
2601570,1,2.0517853597005535
1917386,0,3.174198369145715
2567116,0,2.543639459896225
2155413,0,2.793137487773498
2627377,0,6.517890826317219
3364826,0,7.0002540691368855
469521,0,6.932183180997515
2866145,1,1.3788048434913645
1817550,1,2.1391897738765575
2165931,1,1.6465607468096137
2585990,1,1.772972520199276
331487,0,1.9066346274557748
2466722,0,2.000960058252239
496021,0,1.9626189102296066
2722274,1,1.2778780396551204
3223095,0,1.9187316639659218
1581876,0,1.830281458341592
3523756,1,1.6112174785794782
2756653,0,2.2196737206487707
3721883,0,2.3205608424615405
2186344,0,10.818725920760663
3833312,1,2.2780080062112065
3534719,0,2.0863354363824334
1762145,0,2.4229001402819472
2176838,1,1.6931376866535603
2040481,0,2.6001448355890067
2690283,0,2.3792325820729006
3281762,0,2.7988255112743605
3846678,1,1.7781019770767672
461484,0,2.2274030895216583
1342560,1,2.8429625324779106
1751136,1,3.024813757142879
2857235,1,1.8509944763988808
2176002,1,2.3583453430018353
1950318,1,1.8759376378502661
2176949,0,1.9571310933103487
3545986,0,2.1008913821741846
2738958,1,2.208920109518046
2663174,0,2.377643312116067
3126877,0,1.6259306137448097
823546,1,2.038262516672344
3471134,1,2.04391168153013
3525993,0,1.9363656847364112
3798027,0,2.1672204108426074
2887135,0,2.0194457183761543
2934428,0,2.9809476714960788
2547417,1,2.231746664079663
2965698,0,1.8143056448645964
1945457,0,2.420979221823765
1746560,1,1.9399510640814106
2596844,0,2.0677832097233293
3752530,0,2.4922586805454263
2797736,1,1.8506135001091135
586023,1,1.7002645786357797
2657224,0,3.559513087239291
2938071,0,11.065309555911618
1630944,0,6.511293420391874
3500340,1,2.0403732596203787
2999168,0,6.780630287913443
3344569,0,1.9710074400915294
1763777,1,2.207933873333346
2225751,0,6.377562051133551
2783276,0,2.2690246375793124
832079,1,1.8795715428991202
3437886,1,1.6677282363109034
1683522,1,2.0404079402611788
2937970,1,2.133660365011531
3860774,0,2.0734819479499937
2461846,0,2.392462287798293
2521253,1,3.502693139229723
3049219,1,1.8246094773337247
1942676,1,2.079308866000356
2023876,1,1.7990139643747962
1587533,0,2.3053445838066997
3273785,1,1.570108949702644
1479115,1,2.0392513102942678
2407834,0,2.1573645524599616
1057112,0,5.8300400689770315
802570,0,1.9364146922684902
325664,0,2.7431515404158184
3044975,1,2.0101061217307565
2800963,0,1.916934445443861
1097028,0,6.754938384144248
2765047,1,1.9173082758697848
1939450,1,2.937920699055899
998076,1,1.699616836505905
1821265,0,6.614037571446198
2632554,1,2.117629598004749
312409,0,2.170434673520408
2804193,0,2.021874029360088
2656159,0,3.5590072127315606
3393348,0,6.878970502608637
2125394,1,1.8741363600651215
3741466,1,1.5010193936207246
2702897,0,2.6603021018386435
716171,1,1.619750030944805
861878,0,2.302559089016989
3329115,0,6.755591055003145
1439684,1,1.7060036433883665
2639518,0,1.572970575431028
2635804,0,2.133476938458179
3256457,0,6.833905673084613
1767872,1,1.6477751018127096
3658852,1,1.9672762264727566
1521939,1,2.1303325844581393
900374,0,2.4575089589340084
2151249,1,1.78153184320689
3872354,0,1.9944695928952445
2253673,0,2.0304626065495954
1224804,0,2.0765367952221445
734406,0,4.078862602748297
2621304,0,2.312107746666803
2996053,1,2.0040891319392165
2243181,0,3.2268600347491136
1771836,0,2.159409890354404
3707313,0,6.609621087734828
1635003,1,2.187001110607148
964041,0,2.0120828846046677
2489084,0,2.1984880819230006
1904436,0,2.2187707162332173
2269000,1,1.4337949557479504
2030709,1,1.8806346907322815
3304719,0,6.957562261071411
680742,0,2.5358453885691334
816561,1,1.6051021050809033
3001635,0,6.752933361260405
1915413,0,1.922320641267216
1241056,1,1.7184087735302485
1663560,1,1.5549250701470982
1596880,0,6.506539171571133
897770,0,2.197099345603743
2870259,0,1.6328749330423182
1991490,0,2.6280305567701663
2585929,0,2.3434777816682075
1480852,0,11.600709902023027
2206449,1,1.786491552681137
2415136,1,1.8237546760405903
317834,0,2.4609759444031463
439771,0,2.254054115281779
2902462,0,2.119481137138913
2670269,0,2.0711957494216624
1509894,1,1.7082742090416638
2707631,0,2.182862939986469
898678,0,2.1216785627070185
524257,0,3.1245548621896915
3052033,1,1.8167129008373328
1206890,1,2.325664445974788
3441194,1,1.7438066140016526
1283901,1,1.7346557886499423
261887,0,2.280952029990954
3290827,0,6.634159330578467
2412054,1,2.0369024796706117
1379671,0,2.7399553520202327
415755,1,2.2289612413048734
3951784,1,1.394024931592202
1903412,0,2.11446153133522
2806309,0,1.6501414644354273
2039767,1,1.8089489497127842
1858014,1,2.1286949489500664
642685,0,2.1100029069573143
668264,0,1.884354578072942
1021978,1,1.818554207969903
2892299,0,2.3850943186775853
831306,1,2.1034973721288646
1532049,1,1.8185186027815465
2009934,1,1.7077176238245315
3854142,0,2.256402511923046
2135283,0,2.164031716176208
1428925,1,3.3047367880021667
2614487,0,11.188366473787122
1073909,1,2.7495798589359937
508087,0,6.104083144927113
3853790,1,1.7683110389624221
216829,0,1.8197977222477695
3835006,0,6.523551227128682
2528711,0,2.301915651788843
3288181,1,1.6372929667025844
2647654,0,1.8272062899815908
1276097,0,2.5481610342804335
1609092,0,6.230720223960597
3737394,0,11.016491948979521
2975269,0,1.905041109781368
3924354,0,2.3558803415484224
438515,1,1.642315355228278
3957358,0,2.214366589614648
232928,0,2.1460179127608163
254664,1,1.9307000821627267
1984701,1,1.907464578132682
3756642,0,6.8613635661165455
1835879,0,2.0765505669438467
1514562,0,1.588332634928184
3180628,0,2.6867053151232456
1147077,0,6.42571192777011
2242750,1,2.1094828938700836
1045398,1,1.6520039722940532
3873179,0,1.850650037785103
911807,0,1.7398725998350257
2574850,0,7.360140834769673
422642,1,1.3628568109158208
1449589,1,1.8291303225139368
2889595,1,2.0134662642795944
231624,1,1.6206294976149815
610489,1,1.5496047264104589
404796,1,1.8362621633447618
2634230,1,1.9289402401613285
3273447,0,3.6579702805056793
476588,1,1.6006868840721113
303331,1,1.9838717436536482
2216693,1,1.7201735208310587
2188732,0,2.5183809831803328
2286413,0,2.6103570445926314
1781668,0,2.2531827968048423
3956295,0,1.8989219036286018
945341,0,1.865054476180927
3293973,1,1.7019676321678623
1815541,1,1.1876494062233969
3763815,0,2.288366288361691
3500506,0,2.6418758209429605
2615919,0,2.3022417299494187
202739,0,2.1366213602160156
2818526,0,2.1356057443367296
3027472,0,2.3331351165374974
3459788,1,2.051124242436423
3280322,0,2.604121638647345
2502794,1,2.175948473680844
3341290,0,2.29350784076014
2506276,0,2.0557863066974225
2015033,1,2.219744666218359
930669,0,2.2169073888038797
1806733,1,1.5028027759936229
2420000,0,2.0395380531714085
2668666,0,2.139826141688389
1230354,0,2.839637083327961
3075484,0,2.4819611902877696
3393480,1,1.8892766462807984
3518175,0,2.055061634559437
1410736,1,1.311661031361468
944132,1,2.2454991063982663
2544835,0,2.4040641111321253
2638518,1,1.8641000830409986
2636635,1,2.298614280370376
1620718,1,1.6363361533188407
3209232,0,2.425322877294194
1789747,1,1.666627194058196
2412684,0,6.54272009428287
3500991,0,2.128704984958661
1251043,0,2.319826809586153
982635,1,1.722118274589458
3957983,0,2.37097803866751
3882667,1,1.6095479527589478
1903851,0,2.045061929591432
1209855,1,2.355135717417967
540725,1,1.1869344575178955
1579856,0,2.6275046227148238
3722393,1,1.9417240647352543
555268,1,1.6557680347019548
1734889,0,6.556629997364003
1603408,0,2.0270547541555475
3787712,1,1.8860769145098666
1521501,1,1.6159981253603637
3702248,0,2.140434515949236
3804098,0,2.1164482098307977
2020312,0,1.8429519910190824
292726,0,1.7782649664951713
1970216,0,6.978436118689935
734608,1,1.6692693744598976
964984,1,1.968952799816471
971559,0,6.615854226191489
1917065,1,3.2230147526043416
1806749,0,2.106242489031829
721805,0,2.124256682313543
2841264,0,2.1336429133684347
1644947,1,1.5168384968341382
829139,0,6.801445481663062
685402,0,2.426417152296102
3701401,0,1.9977442920661026
3287279,0,2.043263646525898
3883531,0,2.070009679144927
3356055,0,2.413902116937255
1573471,0,2.2173662896067374
2906587,0,2.531789409742976
2510532,0,2.0785600079307796
3006279,0,2.170599762191139
3954869,0,2.0632990656401056
3062771,1,1.5478790366819815
1875821,0,2.5474290005604425
2985020,1,2.0024455865092903
2242519,1,2.0706159165808593
3165146,1,1.5800639023658947
241699,1,2.3423925038411038
3778373,1,2.244358782911462
963875,0,6.993142387711306
2264511,0,6.6769373156990905
1354372,1,2.000726543222155
3263945,0,2.7312860390534555
1157968,0,11.296059943625885
1679184,1,1.6025167922338845
1722762,0,2.573369138620732
2650365,1,3.055839965615926
1537705,0,6.646598899601005
1293784,0,1.851011154826263
564052,0,3.282280960039738
3270837,1,1.7605002314014928
1844555,0,2.173540152218948
2567526,0,1.3962523192240743
369833,0,2.483340226757821
648567,1,1.8619214028603694
1558728,1,1.7730682529163098
3951530,0,2.266945383116775
1054516,0,6.665031718857737
743762,0,2.497606143249465
3047045,1,1.2902046509154612
1259346,1,1.885602122744639
822342,0,6.470712170804303
656726,0,1.5777207472437373
214233,0,6.66832284016868
2490933,0,3.3669619948356715
2707991,0,2.628528786651058
1646872,1,1.3437672725513523
3444660,0,2.4019250196520923
1635837,1,1.9078807354793141
3071154,0,2.2525033594864374
2746261,0,6.823118268706948
1416056,0,2.3166414558351693
409706,0,6.653229483685451
3918479,0,6.861277642393089
1297572,0,1.91904624738644
2948262,0,2.5711699903509624
372154,0,2.050049641929567
1710099,0,3.851363679936707
3177080,0,2.3622929056253064
3502496,1,1.853625020410204
2559873,1,1.6605640481051709
1780478,1,2.458122914353513
225377,0,5.971567971801596
1837264,1,1.821551250456204
1377690,0,2.3038189294690548
2572979,1,1.7029831210396837
3840233,1,1.774960491588996
2392423,1,2.3157453365521348
2749402,1,2.1280446702177964
1714041,0,2.448909279115025
1256897,0,2.4440787214781823
812589,0,2.324648986746424
3954603,1,1.408761178014417
3655896,1,2.146470001292343
1248264,0,2.4372332008746818
1407102,1,2.049442611934505
1723623,1,2.1662459720250338
830901,1,1.6979981354326381
1642829,1,1.6634268506477967
250309,1,1.9812025488782332
624415,0,2.2241289069584784
466200,1,1.783209224213279
2981472,0,2.1802376112892774
1840974,1,2.4210195929073257
2019212,1,2.1416722123377543
647951,0,2.1831861704502806
3340329,1,2.0261516376885043
442023,0,2.5698665190190506
2876881,1,2.081792571301405
3711786,0,2.5610649038512494
910106,0,6.6749566984922115
869385,0,11.36360127675117
1309040,1,1.7599163055010165
1103315,1,1.5411243881947332
3736266,0,2.36988590029684
1265542,1,1.4508858508624074
1130001,1,1.4339665785296165
1966145,0,2.10743856458745
474997,0,7.002080803334133
3150439,0,6.152719017018382
2113702,0,2.2388355717094237
3890682,0,2.7684045864158193
1569273,0,2.0056302082802246
1063276,0,3.272426470468476
1555629,0,2.400908210067422
2984784,1,2.2074420890956286
699339,0,2.2273550348113758
3742920,1,1.3541322169409855
1853616,0,1.7516050622036752
3419272,0,2.128538212367649
734668,1,2.1701691042195668
320473,0,2.2933224927358253
3042401,1,1.9831661611995057
1489892,1,2.0084121938475814
3667764,0,2.50030226880105
1942230,0,1.4488214491035145
1792534,0,2.6142397719086623
922926,0,2.053994444526283
265006,1,1.5259830284690221
1074201,1,1.7757638113250704
605309,0,2.180466579975493
1370739,0,1.81385008470119
566072,0,2.1795862406674793
1325067,0,6.992022538540974
743563,0,2.1545525491363953
3863927,1,1.4575733045818746
3734042,0,2.415258437948556
2680735,0,1.9108992181263438
2706544,0,2.4936019713919237
3469123,1,1.8490424125559002
847696,1,1.8515546633222217
2700813,1,1.94481734847002
984902,0,11.922873997998492
3018035,1,1.8737569992167176
3083031,0,7.025003874845144
3873118,0,2.2946192218834764
3303132,0,1.990407998745043
3717224,0,3.2619145177358195
353457,0,2.3755866155995533
1056671,1,2.9912569162687053
864294,0,2.2495614222605864
822761,0,6.715917957004
3090828,1,3.593884619622556
1361907,0,2.326171090294165
1779811,0,2.4802319991095683
571756,1,1.9321660973598855
3758815,0,3.6174953337128732
879087,0,2.042822428460764
1538322,1,2.0225068862936557
3865217,1,1.6591348953451681
991521,0,1.9783293851068215
1780444,1,1.4583788073769
1358468,1,1.9142558772607847
2828371,1,1.861799345539664
1502528,1,2.077809732417035
346404,0,1.984008776879705
2542482,0,1.7019632166784846
2540652,1,2.051923868695768
2975158,0,2.0159003794689054
1578161,1,1.7963040939940997
2695459,1,1.4236297176565336
1237626,1,1.426920795774649
1612591,1,2.950870339125158
2557543,0,2.1535789763565867
968484,0,1.9664292761529858
3144227,0,2.6097949444813087
1956518,1,1.7456875076242135
3408340,1,1.9108011366305333
3284423,0,2.1374269683132217
2967143,1,1.3563805244088487
2994613,1,2.423867531353971
3165386,0,7.0384741145100325
3137987,0,1.930783424647951
2572823,0,6.417023369214055
3489623,0,2.7266038612388668
935596,1,2.048536241729259
2452871,1,2.1317483775089334
1002322,0,4.25348217641244
3748681,1,1.8614146733525663
3182383,0,2.4757349950847325
500671,0,2.1225606455747696
2058623,0,6.952263387388818
1602146,0,1.9687754663480086
2864443,0,1.9915993103890341
3370797,1,1.733616294673837
3903105,1,2.0997601545365163
3324243,0,1.90328307337123
2053383,1,2.8753066120449864
3117176,1,2.4989064591276886
308727,0,2.958801448813172
1215827,0,2.190019996002391
1992604,1,1.6458085534770515
2425943,1,1.8541849373276458
212254,0,6.525452119705982
3393362,0,6.371333082369394
2266623,0,4.165148217451243
1550228,0,2.122288417759743
2218683,0,2.126494973574983
2649310,1,1.5636928634650225
1158347,1,1.9837965075294621
3501785,0,2.129666087811302
1349984,0,6.992506566879681
2464791,0,2.085817061732449
852607,0,2.558648748677378
2217839,0,6.151835717881499
1971229,0,4.145124979231018
1597533,0,6.922901504165662
435005,0,1.8460864550985332
2791072,0,2.6363545961754347
1392344,0,1.8006007511097921
3278837,1,2.378504820718396
355959,1,1.8691475764807604
3115264,0,3.1033175917872327
2199996,1,1.7519883478470744
674724,0,2.452617886459982
1967388,0,2.261963494980757
3052654,1,1.9349699096731852
408673,0,2.099078540840426
2917331,1,1.6739504142879644
2432181,0,2.3363223614384223
2200895,1,2.050427721785439
3485915,1,1.72338758930677
1812454,1,2.0861734066615147
2682915,0,2.399753804025343
707500,1,2.0951714296511343
854238,0,1.7802178879569206
3674477,1,2.0888776775484907
1297665,1,1.7866847828023518
2980007,1,1.7817068078530396
3675710,1,2.9344154897879204
2861454,0,2.360392145263887
2728331,0,1.6085881595837894
2230487,0,10.891988067127437
3015682,0,2.565318611671424
238063,0,6.607170065148935
1865556,1,2.2515377080780525
1530900,1,2.0944525256943516
2001521,1,1.6871508287721573
3033653,0,1.7783311315717374
2600886,1,1.4927692076145291
2049029,0,6.526228221502433
1679754,0,2.610254427648383
2640136,0,6.713256950569453
262913,1,1.8112887790987757
1614343,0,1.9193512702212774
2507119,1,1.7109148501611047
811906,1,1.9623136787529403
483865,0,2.6746247283063345
1108523,0,3.99360783825683
2030151,0,1.8777442011578787
2739127,0,2.2695667233143517
3545762,0,2.527495941293108
3392381,0,6.609428467095578
1400752,0,6.243678195370843
1758490,0,3.3467258314275248
3371884,0,6.682893110665986
2613196,0,2.390189712277141
1244301,0,2.2663304347689905
2252589,1,1.527519357485839
2620542,0,2.155024027808061
3326832,1,1.783579240342461
1342539,0,2.0196347120885956
3233258,0,2.120145577860229
1835397,0,2.445754020258191
3422349,0,1.480182768878053
2209329,0,11.338682051768046
976529,0,2.2422383088552653
1227323,0,2.9162031299356546
2485807,0,2.17690100258061
1163281,0,2.256523202496936
485954,0,2.138676005783964
3401975,0,1.9525530860854798
210060,0,2.078463152424445
1005055,1,1.432185635414311
983180,0,2.654193686593158
3269325,1,1.9252943381524394
3108006,1,1.7391293652751687
3444329,1,1.7472525447569116
1728783,0,2.035407193319563
3387888,0,6.8349593158245865
1067292,1,2.258131529729294
1942233,1,2.1682260410754113
2450056,0,2.0491049934219
1241009,1,1.9621459032101045
330689,1,2.1927145257586798
1163342,1,1.8411874535515338
538675,0,2.247183275755761
2867356,0,2.89654806368265
284805,0,6.960614591404741
426893,1,1.5536112014745398
578051,1,1.2148964935451285
483665,0,6.9170554461466445
3253054,0,2.245364690752161
1055186,0,6.55421546032201
591005,0,2.0460900405893554
2922528,0,2.8770280436578624
3367456,1,1.6615995310074525
1077992,0,2.3020308328695873
2269674,1,1.4953525112329968
3203579,1,1.6181681103231051
3038460,1,1.934536533299526
534417,1,1.9512940876872507
2541199,0,1.9772165470932885
2617764,0,6.5075937209162715
2797496,0,2.0108412191598437
500091,1,1.7966360697206614
886061,0,2.2039972426046135
3240429,0,6.712481602403003
3710123,1,1.4372864839430308
3439942,1,2.0659673561447343
1029244,0,6.400685647612437
2014523,1,1.5171691121717623
3546616,1,1.827341706427153
1907420,0,2.556980138271417
3301817,0,6.263160254974993
1009422,1,1.7010628456378187
3282578,1,2.1586719270608055
2740068,0,3.4670693354302786
1201168,0,2.2180994623737718
3195408,1,1.5253646977867708
2400887,1,2.1818619464968574
1448205,1,1.957809599278555
1065255,1,1.3629227068353875
2209896,0,1.96201784850101
3463608,1,1.7961475649085141
1943161,1,1.5097276478516322
3243208,1,1.9594959859385543
2541419,0,2.828832060600182
590449,0,2.5720646663438496
3417882,0,2.1191694068235276
2978454,1,1.827046406888874
2461919,1,2.4695469479228516
3894774,0,2.739334368323375
347699,1,2.3070175037250995
2610453,0,6.354486306439911
3900388,0,6.865317348520088
2599020,0,2.281440785389013
560164,1,1.4412243593167586
405841,0,2.3589486363213923
1016020,1,1.4590343385961824
2266669,0,2.409128726397131
1414126,1,1.4853995324092972
642275,1,1.9122625161563194
3484698,0,6.508668727786705
1601046,1,1.8831005519348618
1194846,0,3.129188927034986
2932020,1,1.7333665061811678
1439835,0,2.9214889431453948
1203522,0,1.9222804097743849
2747760,1,1.9534997102154885
1631938,0,2.264640726658285
2903401,0,6.682381356743182
1394616,0,2.2537859495039805
