sample_id,z,y
1829638,0,1.3547816988555417
2744103,0,0.7910616728261729
3345808,0,1.5527485585965755
3885021,0,0.9857434170775636
1714620,1,0.9074443328867413
388503,0,1.5820999011152952
2552954,1,0.7169376248789178
708362,0,0.8736399458179234
3192955,0,1.2081214540715683
1635045,1,1.466248208340691
2704710,0,1.3472602014135955
603262,1,1.1154322469735516
3508206,0,0.13148474281342581
1867229,0,1.0549146396422973
3445446,1,1.0319298458347603
1291497,0,1.3838101392405782
3108126,0,0.33203609384064736
2667528,1,0.9169951837634897
2272579,0,1.3178051513868954
3722227,0,1.123573480668006
1399486,0,2.3943961451658273
2799797,1,1.7270581996826357
674769,0,1.921913054194682
1229509,0,0.8156255331346803
2981251,0,1.2682576792954297
2726416,0,1.8762938506868903
564630,0,1.2580098779235298
3466117,0,0.6835126946771717
485833,0,0.7363011162581896
1580270,1,1.3476656319259763
483176,0,1.6671960695368933
3248736,0,1.2221943510297588
3887948,0,1.4311521148173931
2512156,0,1.3886345965350235
2574797,1,1.7254816627257292
976035,0,0.9355299354838741
3399195,0,1.7974660160452796
815822,0,0.8974677959815651
3513037,0,1.496961978841819
815111,0,1.3983468340220917
3117482,1,1.3961554690893025
2779362,0,0.5981452791936103
1290995,0,1.243217294531351
3863927,0,1.1281865060577247
2979302,0,1.3678656492288526
2514012,0,1.3985412943091902
2619162,0,1.1722686258333197
3231551,0,1.393579029009243
565597,0,0.5107420290016864
921067,0,1.1168879859520964
810266,0,0.07768239468524274
2743041,0,1.603888034685041
2167383,0,1.3195507597904976
2929567,0,1.939110615767945
663472,0,0.5276183339050985
3231532,0,1.6407189690481079
942528,0,1.9866118476999914
1727046,0,1.9465307514542354
809124,0,1.4568493775175013
555562,0,0.9775025619150934
1419750,0,1.565175404675146
3261041,0,1.7681698616970811
1153781,1,0.7427215564226559
1529338,0,1.486014058588592
3173899,0,1.21661837865438
3420867,0,1.4523572154718203
2121930,0,1.6221995479036324
1833131,0,1.5832232187765805
3691964,0,1.546265181329665
2555652,1,1.140774652947117
1223326,0,0.81889899390474
3724142,1,1.5523656440367235
1545518,0,1.0235990540116489
1703656,0,1.3177966209524898
1291257,0,1.4218668389297806
3200994,0,0.8567734902121283
1684439,0,0.4767047483719792
1539941,0,1.3311357760652953
2456074,0,0.49718628649474195
3466297,0,1.4528548429905541
1600811,0,1.2095770765442206
3099837,0,1.37175163549748
728979,0,2.1488983389124483
2507049,0,1.5482477652441098
3345368,0,1.1090986182383658
461728,0,1.7231281153705589
1771932,0,1.072905365984668
273311,0,1.4847042293430113
2542826,0,1.4460763615920083
1322125,0,0.9888798214875418
1304267,0,1.8770090664084478
543092,0,1.3257765594097721
2886161,0,0.28485859467250974
1518651,0,0.761575471829776
2501197,0,1.2523657385433533
1897580,0,0.7915533146232694
3292537,0,1.3421512573815837
3072444,0,1.7308540076130439
513667,0,0.742230308023615
2923106,0,1.3429006180367025
2063056,0,0.6082374172718993
1997269,0,1.594219803628021
2562686,0,2.0379991606816406
906656,0,1.5363753726289535
1906717,1,0.4463639511715879
1368984,0,0.6711266397855902
425795,0,1.1896091493795193
644639,1,0.9618288166098292
836436,0,1.0853138595749798
3884896,0,0.3406590582628225
2177343,0,1.0049434908969366
2784712,0,0.8586366804791992
3534845,0,1.2305560991388025
3332366,0,1.042909738866307
1408146,1,1.1744764949374704
954559,0,1.1554195133304677
1999513,0,1.2948946608001421
3240129,0,0.9571374815186752
2845744,0,1.4856699466985135
1162063,0,1.0343253667850463
2105398,0,1.7993228322679151
237614,0,1.5151806474715113
1123063,0,0.6445684289545213
3006867,1,1.1192924423990436
937047,0,1.6162622794281987
2783439,0,0.9345187722003703
2421063,0,0.9190481223994471
376475,0,0.718742616339664
1769207,0,0.9868706566326023
1406466,0,0.8248690056109091
1042879,0,0.3303675991309015
3678439,0,0.6797313331358509
2202491,0,0.7462394086306781
3150241,0,1.1531954546015502
2680072,0,1.2148212964678042
2392222,0,0.7386598815861122
379199,0,0.7286203346540223
3151729,1,0.9877645034150107
2052413,0,1.6746934679871601
2677560,1,1.0226522988008337
1947286,0,1.5087722556035674
3952646,1,1.5299081443559066
440368,0,0.7417387702402145
2985417,0,0.8943344700231646
1047558,0,0.6994417701850858
1091652,0,0.8084570938697372
357904,0,1.2857966371600542
3349593,0,1.654138907669999
2442676,0,0.5397909772862041
1232764,0,0.5453130137370762
603473,1,1.353725233084139
1489880,1,1.6358527672934025
1371157,1,1.4389222841204865
1093023,0,1.823487388667909
2853257,0,0.4036151093656066
3739683,1,1.1730556817485063
2934629,1,1.3063853568474932
3439584,1,0.9312445590309252
857201,1,1.392397889062161
2620181,0,1.246516327651207
1508001,0,0.8008774425198668
1612591,0,1.0769978209167417
2507566,0,0.3899220091234924
3531820,0,1.3944032988825035
3288738,0,1.7315130444235005
743802,0,1.5401092992462426
3510550,0,1.2779503267213066
594456,1,1.356304235347767
473701,0,0.9029216069138274
399882,0,1.151196466641193
2700639,0,0.5831188642343098
945074,0,0.13786978983523035
2180874,0,1.5467200248568318
3337492,0,1.102535157785049
2989270,0,0.6575716733379973
3346722,0,2.240507994428283
2403683,0,1.3654170231795049
1420231,0,1.5927541217555983
1348141,0,0.7562457760379613
3196653,0,0.974051984921947
1234419,0,1.8883243804621421
3319446,0,1.1577626238540357
1575344,1,1.3642914959109904
356105,0,1.6271478591400794
1915925,0,-0.025325567418960748
353038,0,0.7819386352564207
3784419,0,0.7314104193001401
549767,0,0.8489855477035823
3699118,0,0.6085581517010691
2180793,0,1.9965435575849044
3882623,0,0.47147836826136413
2211157,1,0.9172699510467969
2407954,1,1.2902358399195757
2867567,0,1.5555453209441974
2252463,0,1.2808183293464122
1848198,0,0.7502268311202496
3757718,0,1.3793004877009067
3908113,0,1.471613443939023
3887483,0,1.320831528618754
873641,0,1.2309151350852028
2853961,0,0.7287887525366035
1224792,1,1.8729594564206353
1397831,0,0.8858977684345426
809577,0,1.0374478051664209
2921175,0,0.6605704690748261
479356,0,0.9055330103343077
3262217,0,1.1290589743600628
3350377,0,1.8085514448397029
459863,0,1.142112006347912
2399531,0,1.3346934598451916
2022824,0,0.7112059772625368
1263360,0,1.311011471205293
1394318,0,0.5997275749017186
2629943,0,0.46441961108747887
1104886,0,1.2305183276556795
2280449,0,0.7445231999826726
527778,0,1.6901082733691108
2757747,1,1.1017333348022866
2228681,1,1.238434678739288
1108802,0,1.5132441270483281
454115,0,0.5329591417947042
752025,1,1.7813300687223057
359891,0,1.4580381622273073
1914475,0,0.9165925685750775
3374419,0,1.333787192189228
3495849,0,1.0705947988071125
3256076,0,1.1389323264842648
1906418,1,0.781242527142358
372069,0,0.2352878744692133
3689473,0,1.1384765485921557
955426,0,0.791249477429073
1701003,0,1.1125394164147253
3060356,0,1.3989664137098676
1706411,0,1.8271890001396294
3686519,0,0.6184763926929703
2009100,0,0.9049415804059927
3739420,1,1.4007199457872594
1960925,0,1.3208284362574492
1141456,1,1.9280095779318236
2738861,0,0.3670562418581008
939927,0,0.9775980906458451
452772,0,1.091627459939218
2515876,0,1.1875845497320863
2825757,0,1.3258563537284922
3309422,0,1.8100325999550273
304262,0,1.0560403450196179
1088446,0,1.3067373862213354
2630212,0,1.0881559565292824
1936350,0,1.5618083460615662
930116,0,1.1713207735006894
2608997,0,0.2307407923223429
2877260,0,0.6523309238938619
3447386,0,1.284627982578368
3483252,1,0.8211481957040203
2986755,0,1.459590303171837
3033302,0,0.9004133620528867
2269694,1,1.5587409488149297
1506640,0,1.1550163749742879
1345166,0,0.39827856899868763
2830792,0,1.835224813012103
2626380,0,0.7372702985425643
747026,1,1.478138596669346
3318692,0,0.8318944765430218
1637346,0,1.6802995902498097
2754961,1,1.3067389921526706
1108566,0,0.8908463295447167
3952342,1,1.0092499144222022
872587,0,1.1418569897696258
2607057,0,0.9769149592831541
2933709,1,0.6294999073665014
1143513,0,1.7754743372545598
2764570,1,1.0189800805623241
2154681,0,1.094699656425125
1456959,0,1.0475966892530573
316490,0,1.4443253143459571
2426081,0,0.5697108124267595
3508239,0,0.8447134285932619
2587461,0,1.2625153032659953
446118,0,1.9306973860742676
3091340,0,1.1043980017995547
2804917,0,1.2757823233109378
1246210,0,1.2202683063220061
2545876,1,1.4008679235054002
497822,0,1.2145321432560499
3897236,0,0.1739445859210773
2826312,0,1.8780191011731167
2559981,0,1.791805331691506
729891,0,1.800715512900637
575199,0,1.4050408414253814
3440473,1,1.1688292864798442
499060,0,-0.6894308685045043
1778606,1,0.6081531059705588
863834,0,1.0091240651247764
359024,0,1.5300474787560203
3140422,0,1.27140542368527
3921450,0,1.5093271352218758
1693241,0,0.13701999321896685
3891422,0,1.2193085352207977
1850346,0,2.410449383045793
2662894,0,1.2735388539929469
1302443,0,1.4319004752618776
746909,0,0.13146050196249986
2694795,1,0.8060237203119656
1621989,0,1.6035072878291274
1919461,0,0.8256969763345925
2464936,0,1.7152825430256036
1712131,0,0.4695120052005707
3477643,1,1.3543972535579185
1202368,0,1.8255604359212478
3146608,0,0.9526665884047154
2981417,0,1.2046189462035457
1991443,0,2.1587460164855585
3235313,0,0.8623696348444152
1130952,0,0.7672318595929749
1942315,1,1.673823725789121
3932072,1,1.003348481242001
3395577,0,1.4197656920548443
1856223,0,1.4690202956417455
948717,0,0.8641593929008686
2721355,0,0.6799625734389899
1022664,1,1.565117606482666
2012152,0,1.2560223843733875
1556336,0,1.5017421331526948
842584,0,0.7377905997198474
1463053,0,1.4427280643176066
1015638,1,0.9254655568930188
1108568,0,1.0228749940258874
570307,0,0.04752859210251503
3231564,0,1.3630747383320443
1479045,1,1.5136726907891924
2285214,1,1.9272920389942643
1750766,0,1.6898889734984424
3139098,1,0.5933914808783002
3538871,1,0.7866626721732839
3953972,1,0.5736291720277367
1312780,0,0.5904783985319239
3919411,0,1.3643693411190747
3206704,0,1.1852857694515948
3940903,1,1.3106926293526184
3439822,0,1.1662848480382715
3885744,0,1.2748344060080505
239361,0,1.082634077744453
1354441,1,1.0758608260112226
1094076,0,1.6260770804792868
937653,0,1.8609260068652729
483011,0,0.8080604409572152
416739,0,1.2386793209327867
2948701,1,1.5187153551868973
501869,0,0.9053132056569998
1022370,1,1.1491001884333079
2800098,0,1.2384845097782022
3854502,0,1.4447773230163596
568349,1,1.6733574758992853
3944145,1,1.1497541238097415
324091,0,0.8257826695481623
1257119,0,1.039356830172491
2408797,0,0.7661933502280796
3942746,0,1.248588764285856
730055,0,1.173327300261725
1984701,1,1.0728359988227654
2650054,0,1.578556984584854
254095,0,1.1440848873901739
2721918,0,1.5948909942258351
3800691,1,0.8142102858679785
2674405,0,1.020409497666469
3752277,0,0.4660488862628368
3033666,0,0.9953737651910999
2864039,0,0.6869613326829693
2938204,1,1.2770332546074246
3341590,0,1.203066498960406
3753387,0,1.1657246467813989
3682036,0,1.096556130758017
3297149,0,1.6614590954639463
3727255,1,1.2673422970900492
3007368,1,1.399153029468507
3064978,0,0.978495319031403
3034681,0,1.268753441715796
3480672,0,1.0260902830150134
689590,1,0.9923970972752951
2745306,0,0.8030492413910095
2648773,0,0.957814276831321
1742606,0,2.042321213242417
1270708,0,1.710716869478031
518980,0,0.7311387650702859
1607084,0,1.5270391497872018
3182463,0,1.2125980837900205
325959,0,0.9597660658781207
2131401,1,1.2699680626753447
3222664,0,1.85301007766591
1410267,1,1.5136226479255854
3520855,0,1.2044043126127846
1314823,0,1.3436640479611182
520842,0,1.5297537413329065
1237588,0,1.2995404252617533
312508,0,0.8402698638209404
873328,0,-0.17152795660097586
2581116,0,1.5357080273749295
3022186,0,1.4590080819601219
3165624,0,1.1060040179114599
1325200,0,1.0145378082245196
1862761,0,0.4480827308880616
3956662,0,1.9332253796413588
2601570,0,0.6833022013823329
1901509,1,1.396245486599124
723246,0,1.0380008802197862
1672453,0,0.9564317828664768
3894772,0,1.9946527776931895
437308,0,1.5979708817363576
1445891,0,0.8831872007776793
1997083,0,1.0104508023785712
3196869,0,0.9751266833308104
3751336,1,1.1256758214959244
3775796,0,1.2983273194508493
3809937,0,0.8316861556314907
2793174,0,1.354337677124847
605095,1,1.320149391015439
2746826,1,0.4295901785675349
2598154,0,0.9527096581844317
1210162,0,1.0096624186659537
2027616,0,1.3031381057341842
3359623,0,0.8415815293378828
1727898,0,1.0359717112566196
3193148,0,0.3263856063190821
1963293,0,0.7873333835745571
3336082,0,0.9405780743928832
2625146,0,1.2839066026090196
2782089,0,0.903597799838912
2938448,1,1.0891451965371417
1037653,0,1.497834758722979
992628,1,1.0728801785163662
2805574,1,1.066751766902882
1716877,1,1.6537337082206234
833414,0,1.4619292877473535
451458,0,1.4683588728741306
2243384,0,0.7751071655500508
2827173,0,1.3544420459550368
1864713,0,1.2110186810798673
2685504,0,0.7657948768278755
2600292,0,0.9583137659232126
432507,0,1.720559320849037
735875,1,1.1953366358126036
241611,0,0.5799902378470695
2475211,0,1.8095198640309915
3404566,0,0.6622014761771454
3653461,0,1.0417620192848056
3763795,0,1.1375657905396008
2245501,0,0.020426694486180286
513152,0,1.241566321436702
3672717,0,1.3558538480939109
1216760,0,1.4377931734371638
2913476,1,1.1365567645183314
3657272,1,1.4406123872246592
758816,1,1.1521956770301383
1472782,1,1.177315141138193
979923,0,0.1924719520210052
1865880,0,1.5605919306664602
2458481,0,1.1999231712593077
3959765,0,0.8158925010456373
2811739,0,0.7657138324373112
212342,0,1.0319933200242009
2451921,0,1.56921842207753
2985345,0,1.7332053214302747
3189439,0,0.25789714046385837
2516115,0,0.9607447490557289
931008,0,1.297441812022841
927216,0,0.86287065422961
2939491,0,1.4551289603433573
2974324,0,0.9850713695514236
840619,0,0.8412727688922347
2704244,0,1.6219414644428696
1977833,1,1.4389934211111204
245873,0,1.2533800846552794
2152011,0,1.2408356593076855
2023865,1,1.4457398255145681
2392937,1,1.2587865395210902
2175305,1,0.8990014327653826
958856,0,0.8497124059552763
1898802,1,0.39407642216401284
2219686,1,0.982296528060385
1406660,0,1.165209258898333
1370514,1,1.2645191086117111
721842,0,0.5815122492013896
1147678,1,0.7667924857449283
1434260,0,1.4359996080387478
2276773,0,1.0467680231585237
837603,0,0.6005306669157097
221024,1,0.797710960856364
600759,1,0.9861613511693819
969519,1,1.1630408764419906
3936023,1,1.0795736917306897
1265806,0,0.9919350306893995
2113869,1,1.3787141714320754
1892491,0,0.22155767783888175
1746463,0,1.3130371688911155
920647,0,1.5163063480876344
1366852,0,0.7999218595139532
2652446,0,1.2554384612944298
2894958,0,1.1548263919869597
1442498,0,1.3046280237065517
3918107,0,0.6789872699478607
1459134,0,1.3833168451296285
3503287,0,1.6568930837738947
1641057,1,1.163378107617142
1772767,0,1.5677957757185705
2033088,0,1.1729242813312792
712242,0,1.1994189000845805
1257862,0,0.3883792599868299
1614279,0,0.39731099161042205
2815107,0,0.18164224349249813
3002197,1,1.362816512101078
1339577,0,1.073658140167769
1252185,1,1.8430393223996056
2822843,0,1.2477105132579984
3213834,0,1.3893031403348026
1033726,0,0.9658180232290211
2992726,0,0.839479033148841
2116729,0,1.1987589324721488
3417871,1,1.28803725741623
1935541,0,0.8114113619765411
1263393,1,1.341044528609219
719372,0,2.041703685525397
2913496,1,1.6086770419277143
3750218,1,1.2973462098768627
905825,0,1.4610483781019215
3378688,0,1.1852113782029179
1046701,0,1.5774763271134618
1719179,1,1.5124529861842209
483126,0,1.383117459203166
1582970,1,1.1340204272222036
880752,1,1.601948212163457
1915856,0,1.2596583289128689
1158937,0,1.114363172618522
3781830,0,1.163418428867091
2908948,0,1.744797913755934
700130,1,1.1630820110411921
987237,1,1.0451272673630225
1026300,0,1.1928698973403857
865994,0,1.0140271524889313
1702967,0,1.7410430989004366
3299705,0,1.851732123393328
3753461,0,1.101260854054797
2193950,0,1.6057005467364338
1295840,0,1.5895364014337583
3218031,0,1.3852819875117612
925355,0,1.210403644346574
1014952,1,1.222336086246117
706402,0,1.6551147390934766
2010405,0,0.9582068158185142
3382948,0,1.2131988557573414
494881,0,0.540383297716915
2046556,0,0.9654294414383838
3339799,0,0.44359994240059464
3801269,1,1.6798957376872767
1696332,0,0.42347345839752637
2809748,1,2.0569030880223145
379917,0,1.6975451535495982
1499176,0,0.6815935089754348
1288503,0,1.8015978232847383
1760190,0,1.500906180281035
2211110,1,1.7922070032283817
1088332,0,0.609505682746335
2979891,0,0.20090621117625662
3657354,0,2.5172501209948166
1411452,1,1.0217129213057288
3741287,1,1.1028098876740526
2260645,0,1.0008038028203157
3898692,0,0.8468427195879691
2996720,0,0.7928388105095181
2048428,0,0.9729542709586733
3757543,0,1.4596960576062539
1471936,1,1.4866532172697116
3344569,0,1.219415485828596
2948964,0,1.0551603760640118
1038180,0,0.6734689997369652
3503433,0,0.8766810868331252
1939015,0,1.7352536623455421
2605447,0,1.57294729670659
1788901,1,1.4254214663550466
2786296,0,1.6506978754215629
1815973,1,0.573600793683869
585508,1,0.6655959289951489
3343506,0,1.924232394296833
2124916,0,0.37149466175931367
1335504,0,0.4226469062535131
1408301,1,0.9377594941726651
1274844,0,0.9153804858705761
3083978,0,0.8637221851687467
2905679,0,1.4374297869309036
3337434,0,0.6979737668271287
368452,0,2.188162661962484
2444641,1,1.9217480075090534
2826986,0,1.0030639447336
3417070,0,0.7586372712043399
1021167,1,1.3296041506119216
371337,0,1.4307413430501124
2439514,0,1.046158250965266
3109107,1,1.3844609630487903
3390406,0,1.8318888013675925
2447434,1,1.9155083827675403
2684707,0,1.9697696921294061
1914892,1,1.1108719913622145
687718,0,0.24915358754560063
3901677,0,0.9410603215684077
1262836,0,0.2095278175427484
2491627,0,0.9147956087902951
3543448,1,0.9853215336601037
3424127,1,2.022703141975872
3050628,0,1.4847223064558324
1098423,0,1.1126058694046723
1572135,0,1.1084959414787137
1590572,0,1.2820382786575248
716620,0,1.604028772897716
2561314,0,1.027756333400663
2019333,0,2.0009399044894995
1888096,0,0.8879617355118405
378914,0,0.5855277342411626
879211,0,0.1959851120028857
2816305,0,1.0926084660677884
2607258,0,0.9738405979050648
3120694,0,1.6991005914684691
3679560,0,0.9085172716419616
2418137,0,0.9146053985744425
3786671,0,0.8605878405280228
2030436,1,1.9261335534394306
841894,0,1.0636749714497964
1839692,0,1.3721729951802946
1046231,0,0.8204068502652329
2551417,0,1.5973153344435684
2477977,0,1.0195222923746765
1260292,0,0.8980526326875662
3044407,0,0.3631916219960775
2052903,0,1.5511347256862464
1076582,0,1.2227114709572444
3271741,0,0.9512438869999296
866517,0,0.9553790283643404
3297956,0,1.1600579916655658
1390125,1,2.1503880602401595
606102,1,1.360550890069469
2448456,1,1.7628217871160095
1442896,0,1.4687176035134506
3799682,1,0.6786204958079854
2652461,0,1.4449493204974957
2394146,0,0.8897122923718332
438431,0,1.7271677120655484
1987443,1,1.385805350459897
3424378,1,1.1877782108790047
2225751,1,0.4570773771793035
3782992,0,1.043210077550912
3732073,1,1.1608640199526192
556510,0,1.0296039712846679
2744227,0,0.8871975767320988
732248,0,1.9349068116488581
1567472,0,1.2739611228910208
976238,0,0.9336724087402888
3675513,0,1.2274346914285548
3201668,0,0.946119508314842
2825021,0,0.9874676610458617
1720015,1,1.4649944593828483
3720410,1,0.9299335243743272
1620911,0,1.040432289344036
1241827,0,1.73020415005512
2879306,0,0.5579479055616804
3151099,0,1.8557786067245363
607650,1,1.0748398980594613
2803357,1,1.2702145873319444
2732928,0,1.6034545746874447
1297166,0,1.7629669322610573
2039227,1,1.5684594377710555
3155036,0,1.1169471770591963
2502128,0,-0.42219032798667744
3338041,0,0.7687783970315152
1669549,0,0.9355398773537604
596000,1,1.2829031163896631
3101181,1,0.9128031340942192
3735387,1,1.2714850983172512
331854,0,1.1536580736486677
3437826,1,1.2491211896445669
1738006,0,1.8943858145401227
3848006,0,1.1470539755745464
3107474,1,0.6544313922323378
2201304,0,1.8201285416149833
1633121,0,0.9535569637917866
2655354,0,1.441840904845993
249315,0,1.191834950561652
2569467,1,0.9991305080428938
391338,1,1.559690569171759
478815,0,1.232045019057087
1375418,0,0.9401196967188449
1242688,0,0.5555152948963507
1610628,0,0.28814429855801116
1167534,0,1.1680495222604441
1934832,0,0.4085423350412035
341098,0,0.9619015490982897
1465938,0,0.7722694061029909
1718811,1,1.0287269934192378
1551258,0,2.4916659999835673
3843584,0,1.2535070110036817
710731,0,0.31919226575377524
1835397,0,1.2587355208442232
1604694,0,0.44813225170696297
2410782,0,0.895841921892623
2705971,0,0.9817487156208201
1525919,0,1.00842761578064
894627,0,1.3076149783180269
988898,1,1.6587592681965484
1985677,1,0.9514734991721057
2618734,0,1.3832998055675259
2443962,0,0.9638402576747362
2229373,1,1.2159024011812407
1616614,0,1.3258859581729285
598642,0,0.9180175511333316
3310063,0,1.538354376761135
2838972,0,0.8793780314565117
1553910,0,0.6930343891774955
3223585,0,0.9624049025387644
1915543,0,0.8944444458202271
2820252,0,1.9730356363762338
488317,0,2.014142474160559
572784,0,0.977935470307366
2785216,0,1.2013076076581102
2766434,1,1.3980226138137277
1598247,0,1.524628165684781
428292,0,1.2764024366048534
413083,0,1.3429132689218757
2412054,1,1.3125466894187572
520690,0,1.948428466430231
1616210,0,1.1247830602625426
1870397,0,1.393025230633456
347031,0,1.7828495313570305
3353531,0,1.5896206490059255
504580,0,0.6886970571733029
2283399,0,0.18225234987710026
454331,0,1.3830529109107998
3913049,0,0.7491561412054135
2509545,0,1.6311910865611734
3145448,0,1.7176176219229728
2203906,0,1.8415680250477287
3381700,0,1.109925649299492
2689582,1,1.3176232541021033
2597698,0,1.4505942663906457
2745841,0,1.014154924960168
2936992,1,0.9457463055562569
2913729,1,1.1090476385925185
1081262,0,0.43602870020000706
3506379,0,1.3554867659243217
1740227,0,0.5433217285680076
1434560,0,0.855447477948408
2409307,0,0.7082167241327624
1068937,0,0.4474008093777364
1915403,1,0.9647337694556156
3240501,0,1.3006154086500834
3431114,0,1.4708866242699925
2828430,0,0.810264802226161
3871460,0,1.8188902809469034
3155000,0,1.9559432845279423
2682608,0,0.8864788882835712
3091818,1,1.867437156423365
520581,0,1.2193474398663642
1109386,0,0.5437334592293268
3674508,0,1.7341342260715642
3098720,1,0.44703042763663403
873131,0,0.9350208767103725
591329,1,1.35474702981776
1063254,0,1.6061730462169057
3524701,0,0.588622592671605
3495807,0,1.0883544097390714
1878603,0,1.2591235213772278
1244264,0,1.2651768634604579
2125214,1,1.6111953982284797
530614,0,1.172345284749839
1596492,0,0.3665069754861692
1944431,0,1.2978380100116729
832048,0,1.3800393458214097
3413785,1,0.34105605205294576
1639325,1,1.037373268527453
3022133,0,1.0036770027435817
521598,0,0.6744637408176342
2669168,0,0.6379922727090064
3685453,0,0.5355568620438815
1509623,0,1.4946317644416693
3451589,0,1.0881268157130966
3068505,0,1.2088011542705388
1863563,0,1.6635015987409902
3930764,0,0.7011756231577979
1414078,0,1.347287788829173
1217891,0,1.3683263152495937
954297,0,1.3601986977102447
1291564,0,1.5228887652267242
1574136,0,1.3392679604908182
672708,0,1.2038263293759977
2417850,0,1.207134955228975
1643821,1,1.5543556180864366
2965829,0,0.7628074113806276
952982,0,2.0230074401175875
1059038,0,1.4110903749212274
2761025,1,1.1993364266996838
1888408,0,1.4900428544804976
494042,0,1.0755773134453612
3683520,1,1.419173446200423
3137729,0,1.1498271195422483
1267635,0,1.1298258747031436
3190639,0,1.1941460856558455
742231,0,2.09006466729225
3385740,1,0.34378549211255627
3395777,0,1.1516957813166215
3683472,1,1.4819654486807456
1787093,1,1.1114645952603874
2576404,0,0.9286223218269738
1063118,0,1.1296126055759308
2716131,0,0.5500524333187539
621685,1,1.4183032924577306
3088311,0,1.844433960956273
