sample_id,z,y
2481338,0,19.45671390173255
2991091,1,18.911158889852075
3930634,0,19.232988609773123
652598,1,18.750264764635734
1837753,0,19.71007493415246
296625,0,19.702680656543162
1371436,1,19.112027544281364
3392037,1,19.06071239882977
2840769,0,19.62167930121722
1499798,1,18.840804223333183
3442241,1,18.6898532262656
2220357,0,19.039387182701237
1719857,1,19.299950797567124
1874863,1,19.067897738304456
1869919,0,19.584199060967556
2725614,1,19.238596000951066
3371689,0,19.660849156528247
870427,1,19.186571682123365
2809570,0,19.41731251954832
268794,0,20.432030435796204
2835265,1,18.774529500952
3214187,0,19.890602321146343
563743,0,19.058684512152993
3161279,1,19.09104930480479
2526084,0,19.454331763017887
3536571,1,19.02394631640348
509119,1,19.29227984731438
1526644,1,19.38858964421881
2809977,0,19.152993514046567
2593743,0,19.692139020728256
1103685,1,19.01196602675186
1023311,0,19.021446818351073
3948166,1,18.923273225121424
2176326,1,18.72278993485144
242299,0,19.57137012502979
1335379,0,19.155858236764633
1013949,0,19.26206692540586
1281116,0,19.18552134934022
3899864,1,19.2300753281129
2264256,1,18.729942073849134
610050,0,19.57978761318026
1646670,0,19.49243621327408
376306,1,19.10511490148426
1743536,1,19.092086944917142
2419829,1,19.230452566702112
3466297,0,19.535026073189627
2043933,0,19.50847044987222
389451,0,19.398858861149716
3678376,0,19.29856600277864
527618,0,19.310294159203195
3290288,0,19.376190217036026
2845044,0,20.18698404678903
2761025,0,19.60014316809725
3033080,1,20.0322896787044
3655113,1,18.822218982624836
3134302,1,19.34031562263929
2748284,0,19.339094791001813
3932181,1,19.109232129590005
1709816,0,19.440163566672588
3224133,0,19.93161117429978
2228218,0,19.208847589966894
1969576,0,20.033826085016724
3709396,0,19.509614994494836
385670,0,19.537055848043202
1160486,0,19.6806883458738
3443280,0,19.284431114541334
1528493,1,19.032188554085472
1638520,0,19.186344662138985
1865486,0,19.6986405859505
431478,1,18.611001046481466
1367323,1,18.642104825672845
336773,0,19.27805136729967
318457,1,19.022002473838352
3685207,0,19.612998068023234
3235407,0,19.554304753586127
3515955,0,19.274353927811724
971276,0,19.198301854366225
1982318,1,19.111461545917866
3213460,0,19.473300250955113
3737580,0,19.54265730516716
3194319,0,19.172434036191667
432797,0,19.839706965487625
572465,1,18.615206554707846
863493,0,19.013704768734243
289238,0,20.050340847037745
3071561,1,19.542228058761665
1323735,1,19.024677148873298
3776769,0,19.3292287752953
1953774,1,18.57812873174732
2791236,0,19.367107335588024
1107463,1,18.808900130826796
2699180,1,18.96350933112218
2897264,0,19.468797980172024
3500915,0,19.26689072802916
1396792,0,19.583219662367156
2828430,1,19.31402313760115
3693349,0,19.224531878539423
3108647,0,19.612014858156147
2121721,0,19.511249522047486
997835,0,19.91694965888739
332970,0,19.238986605704103
2923381,0,19.390679473997128
697755,1,19.071084905045154
954118,0,19.52169919509943
3196867,1,19.322200107013686
2630082,1,19.19787740157233
281595,0,19.359268453669795
1686607,0,19.70576354754325
1664205,1,19.177850697644377
1393969,1,19.691641926216512
3230450,1,19.04491690797136
3449514,0,19.22420587498513
1972935,0,19.142594886321625
3757013,0,19.548376269667557
1720983,0,19.570860734908692
572363,0,19.339588155018195
298338,1,19.67717745225829
229595,1,19.35306933551061
3422882,0,19.620442574744104
3494287,0,19.313821100356027
2432085,0,19.548979467448607
3056838,1,18.67835669321469
3943809,0,19.32235167265541
3745930,1,18.73770954038521
323285,0,19.274341561400533
1404027,0,19.30499869849367
1196512,0,19.173335160657142
676579,1,19.07423561270008
1963987,0,19.25393255753055
3059573,0,19.73315648079129
300554,0,19.000555305083562
1425811,0,20.011195438293864
320359,0,19.57208295220785
233537,0,19.713640722198626
263900,0,19.221967255906943
1997047,1,19.070670479872113
3895808,0,19.19634089139424
2156860,1,19.00477383309062
1870525,0,19.49144357065859
485023,0,19.95748779479122
568780,0,19.777826453188084
3491859,0,19.59797419678303
692745,0,19.47021083334465
2802301,1,19.50692984391468
2894821,1,19.25749433057979
2938128,0,19.578794074573704
194137,0,19.329338283758776
2588136,0,19.697145018224052
3159184,0,19.268126985534582
3431475,1,19.319735943561405
2536095,0,19.3200735507062
1460920,1,19.218840277899584
1108830,0,19.80683409039589
1851662,1,19.0272063944011
2962901,0,19.36496936879106
1483304,1,18.72918016883097
507463,0,19.331318047592504
860397,1,19.22297155193023
207542,1,19.19976433176686
846408,1,19.208363870343604
1790076,1,18.78549601866841
1623605,1,19.231763507271925
387796,1,19.1103985091926
3096008,0,19.254737022187253
996399,0,19.44597226418554
2603448,0,20.391558713130724
1854996,1,18.915863478828978
3942937,1,19.147374891169562
497828,1,18.706884184065103
900134,0,19.55316266578544
754394,1,19.05503261212083
1221562,1,19.50646732290279
3079875,0,19.424268480108836
3946188,1,19.10170031496806
1502528,1,19.052245977406738
2158029,1,18.816525914955026
3073443,1,18.899925104230523
3530253,1,19.14748417633279
1521865,0,19.12250292045886
2846339,1,19.14430448705699
1546306,0,18.911295292716705
1372656,0,19.18652716367149
2540207,0,19.647185066570948
1933761,1,19.324246264150045
3058252,0,19.53945673170707
1621353,0,19.631026536098016
268211,0,19.431794233278175
2772779,0,19.572334268790982
3846935,0,19.53047845260781
1522120,0,20.432662803246615
1510226,0,19.32417584360043
2147756,0,19.534957549067826
3759371,0,19.29500669872623
3348171,1,19.054588480931834
2413921,1,19.017376849073795
1586091,0,19.54390877100109
842432,0,19.34439996177319
3208897,0,19.16996636331931
1470314,1,18.933575888121332
502305,1,18.585295978199742
3918483,1,18.764007774425064
2198448,0,19.604947341617724
1446944,1,19.27791035672886
745434,0,19.517071115409056
3859997,0,19.348641281224314
2104742,1,18.605263904219573
2793859,1,19.18243224098936
2183889,1,18.83476019409826
2448272,0,19.418151994514183
3006427,0,19.418857161713447
1082885,0,19.464484384619247
2592814,0,19.223208389997236
1959793,0,19.14376045185701
2556360,1,18.656054584268556
1344101,0,19.74109795793738
3870597,0,19.136344614538118
3177762,1,18.821249259856902
364139,0,19.61149987070251
2752162,0,19.460168352260176
2503900,1,18.863026630969337
1964930,0,19.59788767254205
3798946,0,19.608252963532024
865356,0,19.42988155434283
3870538,0,19.759620805490616
2712165,1,19.158419614076244
469616,1,18.5883540836777
1664618,1,19.115384463498202
1694880,0,19.412020446121492
3782942,1,18.345517119973042
2705101,1,19.312500258098762
945481,0,19.312311915954123
2402611,0,19.737332563398937
2735158,1,18.615323003586788
261435,0,19.492359092791222
2970396,1,19.12266459516878
2143258,0,19.705756362108218
1439872,1,18.739850541404596
1281002,1,19.56299701960821
302010,0,19.195650827223258
2147719,1,19.034627518028955
326405,1,19.178930928968793
2776895,1,19.271234148762126
414699,1,18.870586705479177
2178007,1,18.976036613333974
3944563,1,18.822769633880295
1853860,0,19.22569863767497
2436623,1,18.855709807462173
1770988,1,19.315362521601795
1783159,0,19.11283144769882
574065,0,19.4354362844708
926555,0,19.378230721941417
1558720,0,19.086708458934318
2212329,1,18.970456062722615
1170035,1,19.060086073356253
224870,0,19.827222375215243
3872493,0,19.479799110955547
377759,0,19.261664042807045
2578101,0,19.388901321338846
318093,1,19.05487681298368
380847,0,19.536880839146534
1971000,1,19.6713269108198
842064,0,19.331377951619885
1748749,0,19.692859973463786
2821182,1,18.720156355966346
1309678,0,19.187287041110938
252608,1,19.57863899080328
2427300,0,18.839669316213087
1118262,1,18.98950873722881
2579771,0,19.020432966234235
3366082,0,19.44920423784729
2153374,1,18.94088518369467
1697860,1,18.903327036304816
983652,0,19.029290847007836
2137757,0,19.032118505451614
1090720,1,18.81329599661577
2465251,1,18.79112766496887
2608595,1,19.05501544739238
3462999,0,19.144447785830405
1642378,0,18.770601402840843
730807,0,19.03637230627108
2173964,0,19.617940037074344
2805473,0,19.208858385779905
929147,1,19.012686452603273
1893235,0,19.21421524551924
740735,1,18.94989975962156
2164759,0,19.542046825051457
2527897,1,19.241733988945626
1757930,0,19.967069078465737
941462,1,18.96735429819416
269072,0,19.301367261791995
3717419,0,19.508931391423292
3277089,0,19.708554148896795
345380,0,19.416019538020702
1665123,1,19.301217735720353
2254601,1,19.118693431651995
3243289,1,19.19448338862179
1282964,1,18.958478999493785
1117699,1,19.341320289962834
1916935,1,18.766129671451132
1569088,1,18.71989238262245
1772780,0,20.313296243289994
1246849,1,19.205725299674032
3909365,0,19.45016252833251
1574011,0,19.17113281550437
2837825,0,19.845169547246435
1193684,0,19.306297178772247
1980137,0,19.68701790847428
2260930,1,18.843223492089635
3434006,0,19.992823735370482
3473233,1,18.857071049846628
2843515,0,19.235343961408805
370860,0,19.384607556128987
1724227,0,19.22141581370863
494545,1,19.173677381564843
1111253,0,18.040377580480946
3850100,1,19.308913109938374
2218814,0,19.37762912042957
3194021,0,19.513540167122944
435620,1,18.869617247863445
1197198,1,18.71440359794734
364871,1,18.543113295890485
276145,0,19.847262040903626
236514,0,19.592962439591478
2637386,0,19.741096266520284
3732073,1,19.57016449115729
1291142,0,19.159297309946684
2115209,0,20.025934117598
1661773,1,19.250073137374923
1850029,1,19.027237474024155
1631759,1,18.874339561657436
3692191,1,19.300934395804184
2822531,0,19.800927796902673
298167,0,19.338966580008883
360830,0,19.378289934472747
2762938,1,19.358464959738413
989705,0,19.451445441079652
3191115,0,18.70679363283466
3267133,0,19.39057743862681
1536133,0,19.39325863204743
2004269,1,19.231463470112622
2396654,0,19.623220335466616
2631213,0,19.569112605172652
2828587,1,18.833457594942267
392986,0,19.131583597855336
1899726,1,19.039446149361357
2227203,1,19.191117283719084
3101652,1,19.0963347910716
1348328,1,18.772311514937233
1161418,0,19.25123845818988
3412478,0,19.609520269999397
3503287,1,19.054722057214796
690522,1,18.397287819996432
3809358,1,19.099739423222612
744033,0,19.435874329597006
2140949,0,19.525922554986064
3471092,0,19.387946352595186
194171,1,18.74934056606706
3341348,0,19.097662456323853
1112369,0,19.61579104538564
2844377,0,19.185624592906397
910661,1,18.826496340346722
1778835,0,19.65675073770475
337217,0,19.50506257048938
953505,0,19.708631711386364
1696562,0,19.100001198858916
573112,0,19.862600750016338
640650,0,19.14592879556194
1620224,1,18.90015464450435
475119,0,19.427080712749454
1613470,0,19.18402917338857
581951,0,19.242913732141474
203019,0,19.47240121601898
571629,0,19.19958331768891
1863294,0,19.36841290931903
704387,0,19.062465417947344
1104435,1,18.771712360458647
2421271,1,19.01352831846515
1598586,0,19.280652022601807
2009538,0,18.864498037235638
3223529,0,19.41154712015585
1231080,0,19.605222781742977
302820,0,19.955324450480138
3428204,0,19.26455301439013
2502965,1,19.016284488069306
1733754,0,19.710799290066532
2198149,1,19.065409314274497
515356,1,19.176779160137322
383886,1,19.14560601325898
946283,1,18.86738992301122
3941169,0,19.361948373574354
286402,0,19.63426212092703
2992484,0,19.306202463387955
256035,1,19.010261141881838
2279708,0,19.63621891527684
2916169,0,19.107704337889658
3033302,1,18.81343738282918
3138208,0,19.35037863679122
518281,0,19.16683071880028
3789045,0,18.81043644888465
663272,0,19.323957754117416
665616,0,19.241659911679783
299079,1,19.7384214855782
2684267,0,19.309321467658673
2636436,0,19.44343683227657
2450414,0,19.60699529369839
866489,0,19.492361313148866
965479,0,19.160798141109762
439424,1,18.919313499888023
610437,0,19.447642519705305
3420483,0,19.129535534497347
478711,0,19.48566331824978
2256558,0,19.252615257150026
278068,0,19.068496350621185
3074337,1,19.823792415989256
1578273,1,19.112442237177312
1463249,0,19.32505913010825
1627755,0,19.684041007566407
561274,1,19.109446071384742
222108,0,19.43093191852275
2605039,0,19.16861449634976
1705557,0,19.337021895104176
3901998,0,19.774533074347335
3741721,0,19.186445503192594
2458259,0,19.190243853720126
2798772,1,19.17451814587021
3185966,1,19.1487763214872
1139775,1,18.794982220023037
3192394,1,19.293382252414055
1045178,0,19.804888708419703
276794,1,19.026122678026688
461293,0,19.461382277431625
886116,0,20.032986234504936
2505206,0,18.841940727831673
2793765,0,19.408003788879306
3745687,0,19.457531742374748
1942118,1,19.393504897361197
2282040,0,19.677420905847956
2262481,0,19.413451063871204
1304888,1,18.835065445953532
3474300,0,19.41981436080986
325918,0,19.89323999838579
1405027,1,19.65930537578886
3854495,0,19.24054748417909
875570,1,19.24989871119937
1199512,0,19.433090744659598
2508458,0,19.530419037321504
1726094,1,18.915760460910892
2248360,0,19.892413375679688
2735651,0,19.789566698024498
401298,1,25.504445266508576
2570457,0,19.210854966356763
355944,1,19.24213604784904
1821504,1,17.38433722271987
2804294,0,19.860875691097224
976253,0,18.732612899105913
3161247,1,18.638380497300382
1664252,1,18.90518998784084
3288738,1,19.35921242715035
3668284,0,19.297902589144424
2250263,0,19.252524027939778
3371998,1,18.721041967662114
1133315,0,19.638590463314813
484140,1,18.910366157487957
2208856,0,19.413167899984156
1512849,0,19.598745380849873
920281,0,19.787415014370822
2701102,0,19.219795328381238
844388,1,18.88049099828985
2870051,0,19.608209840404307
573369,1,19.072573360715083
974952,1,19.450681406495605
809124,1,19.153121684757334
2661344,0,19.716340755711688
3768377,0,19.32213383195108
1093023,0,19.523492059921598
2943784,0,19.66418778526842
3687977,0,19.600816755325905
2636367,0,19.265707847444812
3191822,1,19.18519863670163
2874676,0,19.410769314161335
285186,1,18.906911408132714
2126022,1,19.147112719228605
656124,0,19.574231856045465
2456033,1,19.21841988609171
2136511,0,19.60886269208209
2863028,1,18.888676471955904
3840283,1,19.338903012439143
1610982,0,18.600179715895177
3077441,1,18.757141119385185
1478369,1,18.950900862710057
1566050,1,18.75363079548987
1889833,0,19.020310253916072
1944419,0,19.91160183041756
3309004,0,19.737308758892066
1727747,1,18.856851578162782
731905,1,18.919772707041794
3791034,1,18.799274718986883
265898,1,19.1554703517107
483634,1,19.391161082583185
3422230,1,19.20669579582106
2127787,0,19.13878517939587
586975,1,19.203883590642175
3272232,1,19.10330141738323
3699480,1,19.10764296400184
388752,1,19.886046901894467
1039622,1,18.784788258571822
2221511,0,19.071401462716356
1126739,0,19.68396759548344
2566048,1,18.713746876479345
469714,0,19.78160318322284
655348,1,18.889715841449064
833962,0,19.370684110306335
1731412,0,19.25287931162222
2739715,0,19.185439800502994
1599183,1,18.289544339968668
2246481,0,19.46583312438776
3776513,0,19.219003079942656
2009910,0,19.353608517641067
3875717,1,19.127082776648052
2559975,0,19.43509841958849
2890946,1,19.06334567971148
1857510,1,19.61140391236158
198497,0,19.73786996159064
2718328,1,18.872420805243596
3132430,0,19.16195830362744
357044,0,19.026784321576816
1960259,0,19.708570379433805
1257366,1,17.616559982901762
2419115,0,19.213503435205805
1033348,0,19.293042647867132
2465426,0,20.119202210365387
3737044,0,19.163184551205024
1222866,1,19.182230699773346
3870178,1,19.047565756958694
1661608,1,18.911436353053507
1508381,0,19.374743865388634
2896643,0,19.404221779990866
1415086,0,19.196891138557163
1130484,0,19.96797198108496
413279,1,19.00789320441019
2569109,0,19.711800628062292
1845947,1,18.51386378641529
3269874,1,19.13161712021881
2645952,1,18.76446160320772
1562135,0,19.479302480097232
3800341,0,19.326959891066515
3403633,1,18.718145795524517
2736954,0,19.09191154109499
623920,0,19.395859110365585
3547519,1,19.31193650462233
3309731,1,18.95373936228657
2161544,1,19.207148524036
1975614,0,19.274946774379828
1517323,1,19.090914696573556
3206196,0,19.038479994782932
1210620,0,19.20363640736446
2194859,1,18.875934493725648
669916,0,19.450172469983798
2787005,0,19.306094947261702
3108884,0,19.710175961617125
2109520,1,19.243958216084163
3181486,0,20.028853943269326
1852960,0,19.5292437526153
3354063,0,19.416140760510206
2110886,0,19.587584897589924
2511835,1,18.80597274726406
2464656,0,19.455184638433963
2152027,1,18.67156987341097
3947397,1,18.922628864889397
1674616,1,19.78675002318169
420625,0,19.321650376684893
2889981,0,19.08137738787234
585806,1,19.112525215971207
1110484,0,19.237139684861283
3842350,1,19.09260042020176
1892704,1,19.61600301601051
3878455,0,19.53414769841798
3169905,1,19.835555051153133
1793427,1,18.853304473409423
3122667,1,19.099480893035636
639651,0,19.30155114654002
2865112,0,19.541347030244516
594456,1,19.221823682633726
3098392,0,19.079749278311187
3921473,1,18.877740940849147
761125,0,19.87579106259788
3112030,1,19.133936921515836
979683,0,19.324136834897097
3437005,1,19.172177035740322
3520888,0,19.774302684223912
2689808,0,20.510578083971478
1791074,0,19.603361371517156
2681203,0,19.227140432264395
472458,1,18.896222391145916
3936913,0,19.25760304267556
1450685,0,19.464182393268537
2823158,0,19.56215126469904
931005,1,18.924066313109353
3520277,1,18.758713585203378
2254428,1,19.02049493024435
2026426,1,19.027911190060898
820222,1,18.80104343201337
1979591,0,19.604882911488534
1234536,1,19.286547680318318
3353794,0,19.28611926254177
3532577,0,19.150915145955643
2837562,0,19.16153528959382
715705,1,18.565087959741398
337670,0,19.3320800057994
872847,0,18.92195071255612
3779273,1,20.0912976390421
2031083,0,20.065907299288224
3070125,1,18.881328004749932
2524781,0,19.611153357219713
1322506,0,19.393077375038956
1254153,0,19.49445939660457
2144432,1,18.975533809709326
800608,0,19.776479468025663
1473203,1,19.145868720148396
1157609,0,19.213553022228435
3004776,1,19.332772384124514
417938,1,19.27724247638445
626721,1,19.07880678827585
438730,0,19.458015906977014
1621402,1,18.85009170083214
3892470,1,18.85959587684445
701065,0,19.44672916405683
1302168,0,19.116963354925556
1723782,0,19.807054983292744
1951203,0,19.532649594150474
988973,1,19.266610960587567
2435797,0,19.4236074134811
3054554,1,18.76122277622759
2047929,0,19.07963681018803
1263530,0,19.361782975842445
3701661,0,20.0126017819889
1230419,0,19.393783011845855
1911484,0,19.752205028310904
2998485,1,19.495395111067417
3508810,1,19.319737300972534
2172172,0,19.044187481927345
239172,0,19.504349180813907
2571576,0,19.191241986108253
3392637,0,19.395542337739315
2197767,1,19.031059585788746
258754,0,19.3814979047328
1530464,0,18.843579606153586
712118,0,19.859791650603874
612722,0,19.344113328488977
1345482,1,19.233841410175465
3384552,0,19.154882103253254
3862103,1,19.13589936479664
2162530,1,18.87107658446633
2509626,0,20.092739556675475
623899,1,19.17963606643139
3064489,0,19.351615789245002
623872,0,18.993430120379326
3193691,1,19.066141472972856
3503701,0,19.205097729126035
1582728,1,19.046688678000127
3930682,0,19.059801969867777
1000079,0,19.46291523948759
936881,0,19.425790243654106
688959,0,19.243454559411834
2006240,0,19.557388729762135
256825,1,19.415763668454165
1586140,1,18.771890396847255
1224193,0,19.548585181674824
3879865,0,19.805174690111265
1857819,0,19.42211106844234
1287185,0,19.6643267527745
1074629,1,18.633180449089544
1484363,0,19.352579051821465
3303924,0,19.234968157353958
353648,0,19.245638233169135
1875249,1,19.403891630970882
2767057,0,19.28273246927336
3330787,0,19.50958127247695
1544741,0,19.948556360272587
3206077,1,18.80544057726671
522079,0,19.480289026983073
2842347,0,19.587748301187705
236644,0,19.503291028264815
450730,0,19.07544750529746
1133609,0,19.193436437805428
3887380,0,19.576512707529382
3679218,0,19.380206846966974
3805609,1,18.925750497534946
1029181,0,19.472544469705287
3491195,0,19.454460659971748
3048676,1,19.12767277958488
1098736,0,18.81206012642835
1682680,0,19.22651715399348
3097869,1,18.624674951587757
1694997,1,19.303429172002936
2552293,0,19.70643471385442
1633641,1,18.749748222228817
625788,0,19.315036151215672
3458775,0,19.57620694483613
2586517,0,19.242998373013577
2766155,1,19.034831275890014
1789876,0,19.111757273224537
2506586,0,19.569008454005964
2811209,0,19.481158483639668
1478538,1,18.666207054683085
1754684,1,19.196851996143504
2784920,0,19.11299488280633
565727,0,19.755565668052057
2024764,0,19.38643567445783
3054370,0,20.080810725945778
942592,0,18.937242419079077
1713670,1,18.845854516918948
674907,1,18.68306596531496
3452283,0,19.534135637909333
271068,0,19.229030739284767
1220262,0,19.426851668782785
3348796,0,19.95990747777501
3841167,0,19.766632723254965
552508,0,19.99176076749168
2419216,1,18.999157173095938
556112,1,18.995970691918558
698711,1,19.032934036406036
3658535,0,19.453870510410173
2159222,1,18.617415431132105
2699834,0,19.578411212868048
2557104,0,19.14735888391421
506253,0,19.23946412111317
2218197,1,18.860076379702054
3146817,0,19.48991813730761
3879443,0,17.537601320503235
2144568,0,20.27559986512882
729701,0,19.801031173237224
3398232,1,18.839104333492656
1624860,1,18.87023051950617
992824,0,19.61038368319245
3440400,0,19.429210732723913
2844128,1,19.20695723077268
3146549,1,19.31737482362767
2871778,0,19.199820769260704
2682608,0,19.677831930382954
3102837,0,19.74804391235761
923915,0,19.382011015884054
348683,1,18.778844597681495
815166,1,18.886585979540733
1905438,0,19.549814844247408
355278,0,19.78458467559058
2682915,0,19.69462504101875
1688041,1,18.95611962261199
998878,1,18.543242664207305
1467890,1,18.802036515848986
3890474,0,19.814517049456125
1970219,0,19.96557746882379
1818599,0,19.209589305385357
2857062,0,19.30113817431297
2443702,1,18.917996785689706
316264,0,19.183465647917476
1777373,1,19.299311131801353
2692645,0,19.07159289208831
3194719,0,18.931206144558672
2746711,1,18.86280824510969
3348320,1,19.18990467722626
709321,0,18.907007816991747
1706106,0,19.47578542217013
3687875,1,19.260704564219612
2716377,0,19.273142894470094
2224056,1,18.92716319415654
1767792,0,19.151987701635218
420917,0,19.149918753362925
2734187,1,18.901416760376538
954232,1,19.168995965510742
3036747,0,19.65707559954834
2487531,1,18.81471920245081
284862,0,19.527500356008037
3177301,0,19.4565619025041
3471725,1,18.60757945297951
1749586,0,19.805213336601465
1284744,0,19.243516181195904
3197351,1,18.946430142738194
625984,0,19.19855886246641
2921892,1,19.084617360097766
1793954,1,19.128400304103433
2907156,1,19.172805204325645
2792034,0,19.936322898252293
3254887,0,19.525631008929462
377837,0,19.436008035566175
195455,0,19.343102104634582
292575,1,19.177874366312164
1945490,0,20.008155627089526
3099350,1,19.220054685921575
2757233,0,19.19496637899534
1445263,1,18.667092205208345
3807482,1,19.117182708685792
1918733,0,19.633155658670663
1883262,0,19.476353108414934
2209303,0,19.377936085379616
1242748,1,18.95992380703149
943038,0,19.73437167529562
1203250,1,19.156730423832748
3377337,0,19.493285759810288
2637861,1,18.936433641228206
3527884,0,19.59069733127397
1736726,0,19.697115542122653
1124343,0,19.33677649596134
373273,1,18.857996510835104
1384209,0,19.23655127372975
856253,0,19.123475023790427
3685249,1,18.886142961807266
1595619,1,19.409008831909247
2418402,1,18.85148045731119
2417292,0,19.785398061073003
540576,0,19.19673771498291
3095355,1,19.085496149636697
2049866,0,19.53641130744929
2716258,1,18.89376355397484
1435584,0,19.39890119211837
1696987,0,19.330740579524065
3523570,1,19.015157180325488
3805215,1,19.160607905476002
633885,0,18.906035018729973
2130150,0,19.357094456182573
2635804,1,18.776941104387046
2562763,0,19.337090061440765
3021695,0,19.304367141304912
3090296,0,19.76132311441626
238513,1,18.957739502288987
1642574,0,19.43572681723951
2157504,0,19.395372915077576
475040,0,19.174437950651523
3116631,1,19.610162391527002
1406147,1,18.999507501735494
2555204,0,19.68781448939574
3407126,0,19.178483003918295
1781175,0,19.503982579745173
1695198,0,19.534641616341712
1170684,0,19.331899727424194
1097746,0,19.531391100177867
3213905,0,19.468611736542883
2993107,1,19.391778982657428
1082980,0,19.162124050132586
1342316,1,18.744154277982062
3870947,0,19.106433285452955
1907708,0,19.3800769967212
3524464,1,19.342673249113655
1319875,0,19.457190101300167
1776525,0,19.422656649184923
1951027,1,18.508116949535047
486712,0,19.135339511227357
2760510,1,18.515773359418535
1316146,0,19.575438214678915
1988362,0,19.522168840475345
3297078,0,18.669933249603933
3034097,0,19.124845815239595
1005680,0,19.18824798792059
1918299,1,19.133585738283735
3428972,1,19.078758952331494
3024624,0,19.511867877241308
1531924,0,19.306744401590855
1560977,1,19.216772746683088
3124793,0,19.598955968180825
406308,0,19.213776474542605
2996407,0,19.527890411417967
1235115,1,18.931001915107185
3481172,0,19.694946111978506
2807574,1,19.028983027752155
1455900,1,18.592439649887474
536140,0,19.299306927773873
3204242,1,19.04070488905765
2281443,1,19.23825239187808
3946252,0,19.436101226238502
2018109,1,19.229598818112102
1031103,0,19.176269010479707
3394678,0,20.262243209956452
2412796,0,19.691632304591657
1420373,1,18.6348881205923
438687,1,18.882286082895753
2949543,0,20.0424722636776
1196834,1,19.13554538458869
1023503,0,19.106853930532413
1846614,1,18.71081481344561
2236299,0,19.405257207551845
3228791,0,19.68910523153968
3132331,1,19.306380691153038
3537628,0,19.61702610833286
426077,0,19.44927364416813
419866,1,18.806751112897608
2982758,1,19.411587577995903
1577258,0,19.761100755860422
1298844,1,19.18868143825819
1368509,1,19.01762476959213
1850204,1,19.404767752825
231542,1,19.21926369222778
2164581,0,19.040139468656506
1142694,0,19.592453408396487
1825897,0,19.362240388524377
985782,0,19.771134042001076
2650853,1,18.90191838194205
2822285,1,19.037285968150876
2495899,0,19.319456549924915
3917279,0,19.190953778342248
3349535,0,19.494187152263045
2871582,1,19.466224504393345
3261397,1,18.927576586822013
257251,0,19.55689901275865
