sample_id,z,y
1987312,1,0.7672288814745942
954175,0,0.8205517330938221
406041,0,2.053415249749467
2916545,0,1.765024288446182
1522120,0,2.0922359664306502
2632146,0,2.087940652133263
1625341,1,1.7029622494467966
1917014,0,2.6008646307670213
3856050,0,1.5971066572066603
3399307,1,1.6155445133646984
399191,0,1.6869585876272375
2614469,0,1.2218640672270005
945376,1,1.4073244247591976
3491112,0,1.9642977744227057
1426239,0,2.4416205784335654
1086223,0,2.6508355841376674
1507953,1,2.05214534246061
3850243,0,1.8474545970890992
3507042,1,2.0105937592249266
3163336,0,1.0772050755828693
3086126,0,1.5736100466190768
3289720,1,1.1627702117392689
1817006,0,2.018325614758332
240566,0,1.5000480374340384
3949440,0,1.705722765133861
1131516,0,3.9363398934102154
2549504,0,1.8574123814419288
590959,0,1.383140204810182
1536280,1,1.5948644338496303
1394327,1,1.8538691997394823
2860604,0,1.4013425836595952
258075,1,1.1222420348278053
1266222,0,1.1587849089359423
3046127,0,1.4399453730464358
3026396,1,1.3901178014011097
1639109,1,1.1927590730098026
3173283,0,2.370702639061848
1379235,0,2.0027835569438253
1200455,0,1.0145775993412354
989439,1,1.6542344288848654
845954,0,1.7996910539937723
2981495,1,2.299336905259133
3080802,0,1.9606148528588538
1701074,1,1.2743350177905395
2855453,1,1.3129278453567028
1554852,0,1.9497578578651344
1592938,1,1.9743452763773504
972852,0,1.005431711069192
600191,0,1.3588777183551342
1428795,0,1.7337138124198717
3137899,0,1.4372672353785896
301863,0,1.6159263723021429
3413392,0,1.3784454608758765
216535,1,2.2428224983366656
719066,1,1.4958731129591871
3770012,0,0.857735994998062
2676592,0,1.6616429469466372
3159971,1,1.7878869577040395
3012257,1,1.647639507828691
2063165,1,1.5055406285350108
3287254,1,1.6172896167532687
588258,0,2.0835297453822665
952653,1,2.1649142812072752
3416409,0,1.3298423700075686
2848019,1,1.3292340991192682
1989338,1,1.254059319418316
260792,0,0.4651359340698551
1314600,1,1.826709667465359
3341408,0,1.7496327586429379
3002969,1,1.4958518605753202
3694850,0,1.6175637242278733
743170,0,1.689649137619908
1357695,0,0.9929888039425067
3262765,0,2.1062575117967377
2868951,1,0.8807492175573517
1699820,1,1.1930037314961863
975469,0,1.986381262180568
1744994,0,0.9381018501702719
700622,0,0.9446848520188202
1114704,0,2.7585683324015258
2566344,1,2.3576538523064605
3771341,0,1.0706730836522367
2566745,1,1.2866704583383208
1231997,1,1.6869167032498265
814405,0,1.2125775634474327
2197742,0,2.935436897248784
261774,1,1.0846187234217861
1529100,0,1.609099232772152
3047371,0,1.3286466060396473
3935574,1,1.0586556903907711
2962761,1,1.096769193467547
1539587,1,1.6845463759721493
2981543,1,2.0997736846222486
2562626,0,0.5888092772997775
1518766,0,1.8875601653289624
1056137,0,2.959804949181873
856925,1,1.9871019178297693
2888087,1,1.5327183151473789
648045,0,1.7384208109196029
593824,0,1.1659578321304407
2225577,0,1.625447495859118
3654688,0,1.2471067593639078
1346685,1,0.6332525073920334
1687521,1,1.6260467668844278
216253,1,1.4160671159551408
1355844,1,1.7698328388053126
707097,0,1.6722973991705166
1404194,0,0.5082641086473625
2213560,0,1.1102790223938908
845202,0,1.8905524419272655
1446324,0,1.0961645483130822
1023167,0,1.5650007543787328
650735,0,1.4512054034108215
1316274,0,1.2135296800467936
3304162,0,1.1557497712009048
1531040,0,2.0134044832359113
1210359,0,1.5427624684834884
1475679,0,1.2780328958524791
3662227,1,1.9266433646741112
3451880,1,0.891138870215685
621355,1,1.4929875263783903
1475218,0,2.4015248955211987
2588796,0,1.2003257685676534
1036678,1,1.3495165733944727
1964643,1,2.312581826284828
1222864,1,2.5269891999341008
1304338,1,1.0021463952099123
1141087,0,2.4733188260068153
724774,0,1.5597303105408276
3269403,1,1.658958507236418
3741739,1,2.3781302678941323
2057744,0,2.002287654565189
1770340,0,1.265146844585198
2034146,1,1.2028523663196444
3699172,0,1.2858384758548704
2610789,1,1.4466525130439414
3415191,0,0.4243928630054361
3066896,0,1.7325739351980656
372447,0,1.1037967862274916
503929,0,1.315061859688567
2237960,1,0.9394766086277151
3398232,0,1.2025480121418122
3883294,0,1.7792328746647033
2252977,1,1.3982992505332112
400512,0,1.2717400150741793
2722653,0,1.5337655860301536
1252015,0,1.6384286028011639
852242,1,1.6325881199761103
2655686,0,1.7400635456143656
3108972,0,2.089315666398617
741421,1,1.7589202476382844
3706549,0,1.641330042240097
1396951,1,1.5430822636205692
2243461,0,1.9164422283261584
1524752,0,0.9500124759543048
1501928,0,1.3944721300159841
1882405,0,2.671729498250424
3376185,1,1.123688231228901
1010101,1,0.6734016579869769
2893469,0,1.076841058571798
1899331,0,2.733148914504058
2905530,1,1.6349427076243168
3902679,0,1.5214122254534415
403791,0,3.306858370895905
366582,1,1.7517060690487198
502409,0,1.5049232792100726
3091821,0,0.9763231704200879
1133233,0,2.960551120967165
733114,0,1.2491802159778485
1108835,0,2.4222503855292308
3328637,0,0.7502960696418307
1013338,1,1.5883281048743427
3463608,0,1.6839376156491779
2738273,1,1.8142071359206677
3781750,1,0.6089441775468613
2741241,1,2.024662868283957
556477,0,2.0623349889355875
3312053,0,1.744580941321639
2460981,1,1.3731574991273257
3311982,0,1.6062681830577645
3658781,1,1.4763319170156257
231838,0,0.9555997404645444
1825230,0,2.4286795533489642
3700932,1,1.6503801157208988
2555609,0,0.9551216268386723
1718186,0,1.9533806961936366
3055571,0,0.9668935913691508
2024290,0,0.8396319038599589
2131401,0,1.6324373967592902
3136381,0,0.9282935660801767
1506919,0,1.5476202945191633
497536,0,0.9260278815269967
963855,0,1.8091780028977897
1886128,0,3.8193820992914596
3248812,0,1.6081863090802344
2492846,0,1.9981962055362255
833600,0,1.1635840261416015
3337334,0,1.497679622200037
2685201,0,1.4225603102511775
3728951,0,1.5315228581888565
2435868,1,1.6000857716973633
2486234,0,1.5465540663365334
3193364,1,0.985482859662373
1444649,0,1.7845319325618665
2748481,1,2.1364449249907604
2615462,1,1.537036836102339
597504,0,1.6791188341786052
2540518,0,1.3986230015804064
1994961,1,2.007255562406566
2020802,1,0.8714421247016847
238401,1,2.0486808324722494
1585308,1,0.9319167736884946
3764341,0,1.791747436318835
3040197,0,2.168653247040463
1563262,1,1.943923560014789
2757385,0,1.5756335052298378
2059708,0,2.4022488770381156
2211666,0,1.9124003586438296
2160137,0,1.828802267598566
670498,1,1.7963359883920829
2474107,0,1.2124090757964834
653547,1,1.597366483009843
897988,1,1.48588807875661
852652,1,2.5126838133948555
1697214,1,2.6143796999973508
3484625,0,1.32382797252187
1949584,0,1.1042218059687443
3651587,0,1.2074612814355703
428884,0,1.4918407905790538
2820822,1,1.8583757166279753
388748,0,1.3334888958394697
3007323,1,1.7788443863830192
2149965,0,1.991560219078091
3332510,0,1.738111209412929
2460307,0,1.6154646236252326
1985446,1,1.668631118545086
927454,1,2.2209120526714905
679671,1,1.6223131491593732
1688277,1,1.7217511122360123
2786429,1,1.998341979413368
3758120,0,1.2747307024015089
3844636,1,2.0690530954494375
3909543,0,1.759505250276005
1008775,0,1.0747218611875826
2274602,0,0.8866534020364667
3512760,1,1.011951454296259
2962032,1,1.332472008847843
1284405,0,2.1809604881638633
3142968,0,1.1841511266877136
1163626,0,3.2063530644991447
3344320,1,1.7030572121047456
2768362,0,1.1907849149607312
3918128,0,1.7308222064323135
1195458,0,1.2689514569400437
3663656,1,2.207531683523912
3709396,0,1.6824511661810122
3734456,1,2.0097203634247736
2612476,1,1.4545169213327842
2855107,0,1.4559278827161326
3883371,0,1.172956690448511
1450662,1,1.9752064109176433
2226490,0,1.402377654209685
377392,0,2.0345261547151297
2509617,0,2.475482032610465
3712451,0,1.6055252935636195
3778826,0,1.2637338593539162
1085836,0,3.1301343386027067
2867620,0,1.2216922920681645
382249,0,1.4857108537672676
3130612,1,1.851366783899179
550383,1,1.6232198198023533
1570161,0,2.4423844006306994
2746954,1,0.5958519052936817
3035413,0,1.6138939463620052
873507,0,1.89299642183925
2259435,1,2.1612896800536214
3531503,0,1.3127571499448123
1073793,0,2.1860340539707566
1889221,0,1.926186145321196
688252,0,1.2037394622555044
2016184,0,2.123091084415586
3186085,1,1.115578665969537
3521289,0,1.151767416950401
347904,1,1.4067649632429826
3124823,0,1.3550488286725773
3049362,0,1.3768952077387044
2562294,0,1.1792678737184044
3041370,1,0.5132844431754822
1403555,1,0.73649987207108
1495753,1,1.4096438359096537
3712300,1,1.8245491272340355
1597213,0,2.1166733024225373
2194495,1,2.6804972879954088
233785,1,1.3498901348435997
195805,0,1.3305687427664799
3788426,0,1.2629697304750738
1139890,0,2.1196487160798796
704387,1,1.3758956993967644
735601,1,1.37196390496441
2705830,0,2.084394955256094
1095223,0,3.31306911157691
3246023,1,1.874471417333281
1216727,0,2.264456824084961
2045780,1,1.0800088863216828
3927801,0,1.8418161416874448
3656640,1,0.7358595528414229
1111140,0,2.806134685308286
3181841,0,1.9609915177074464
1876972,0,2.588514190547463
290319,0,1.8355089804856735
2586764,0,1.7835551370637392
3318578,1,1.8341128583492123
1630795,1,1.463924688303711
3336302,0,2.037631204890505
3154295,1,1.4350897585372115
2416423,0,1.0949294319393548
2250179,1,0.6000760018535626
1274911,1,1.8241899451855992
1560582,0,1.0205076630247414
666647,1,0.9010536280904589
1079954,0,3.4779510139078553
2196587,0,1.3588154389411504
2661388,0,1.906074261983294
1270068,1,1.7117319193972
873131,1,2.102132486855021
365209,0,1.153603340815574
1402942,0,2.247524719632219
1997269,0,1.438147886741533
3951684,1,2.1665633446248074
3302258,1,1.9806734498805822
2411381,0,1.1631465774552558
1392528,0,1.6401953365373858
645151,0,2.3438046044226115
2182001,0,1.6214556430973182
2973390,1,2.004790175263249
3912726,0,0.7281231850000023
333920,0,1.9019443717164877
1570919,0,1.5709145520806325
3730512,0,1.1726376618428533
1443390,0,1.6965769523025842
3007919,0,1.7945585170829745
1695042,1,0.6216836104004712
3418657,0,2.133364098849532
645605,0,0.82136371106355
1851514,0,2.9628893852033675
3393863,0,2.1854639402902136
3362819,0,1.699194947448006
2165314,0,1.2699528739116088
3423642,0,0.918763888144825
1824489,0,2.854098251947584
1115043,0,3.673413096473751
3675367,0,0.9553184881019678
685071,0,1.9558550487391433
1266915,1,1.8829163488639378
3392509,1,2.1975475391838173
310381,0,1.525795914810477
1054291,0,2.599669771941794
1487817,1,1.3650202994340257
1559924,0,1.5066146386784225
1551324,0,2.0475520160433938
694781,0,1.5342074969737451
558247,0,1.7304613976038072
254878,1,2.4255735955226583
2426331,1,2.0905637146368754
1732966,1,1.722495718299019
1390851,0,3.142553259410328
1001511,0,1.1287021262851267
1005008,1,1.588259569714303
2967747,1,2.3747822962075964
3324232,1,1.7576644687121914
3364103,0,2.398571874260717
1863294,0,2.6884437833428416
2784864,1,0.9933515403826114
1821256,0,3.480317794093768
806812,1,2.280933698449017
745217,1,1.4072539163454376
729203,0,2.412275863604788
3528126,0,0.7313149006889553
2670347,0,1.550566126987745
2866723,0,2.381838416100625
578269,0,1.4164828792330912
2401593,1,1.5807574487243223
650063,1,0.8662091214568103
2680858,1,2.298173777518426
2809525,0,1.6142941719688075
1027324,0,1.5439277239403306
1381686,0,1.2664870465435119
3338277,0,1.2283638419021
1832607,0,2.857241556479006
638061,1,0.9663111446354657
2113521,0,1.104036189632594
1450297,1,2.185563776109741
1605486,1,0.6847904469143077
354937,1,1.380337734978879
1833168,0,2.3078482692571662
1090750,0,2.9734408367016787
336071,0,1.3333840700472384
1144631,0,3.7355357748662334
1219056,0,1.745220492402641
2690134,1,2.1520057567205457
2283946,0,0.9987153656892067
1828434,0,3.97584850631822
2572453,0,1.79989260997015
2115487,0,1.5452207332583694
3176831,0,1.4539724141268184
377926,0,2.0446182428766293
597934,0,1.3190988795561094
1405986,0,2.4957541886823975
388790,0,0.7057051149850275
2660810,1,1.754103950487875
2237979,1,1.2676410158112645
1671410,1,2.1229547230981125
3738464,1,1.4458842245407686
388997,0,1.5651758635402886
1170569,0,4.207211288990605
2021134,1,1.858517332116258
939522,0,1.705442984829865
1037737,1,1.3541784192404764
2206416,0,1.59359698875193
365741,1,1.5424455225856235
471127,1,1.1395610300188577
358770,1,1.682572931397649
3083733,0,1.6042466143670402
1618076,0,1.0229989773049928
1146660,0,2.9407398915214387
1756239,0,2.3181784844495317
756724,0,1.2902269963753064
1636419,0,1.902928242678446
3749535,0,0.8574590220846818
362227,0,1.2440495000878844
2155572,0,2.07984118313275
808553,0,2.1903528839428015
306485,0,1.140054154148109
3753179,0,1.9499261996711288
2935606,0,1.5416853001015474
2492736,0,1.2579242811606148
1401361,0,0.9118574967358085
2195979,0,1.625826140823083
3747679,0,1.7315847411693668
3714205,0,2.133209810018543
3300991,1,1.7036555465994967
2048646,0,1.6491546692693009
3140543,0,1.6720250066509939
2571574,0,2.147543037982553
2974117,1,1.4377688525931906
3512861,0,1.8740005220507903
2190364,0,1.2997419937253054
1123764,0,2.909397715711412
511479,0,0.9812915767337299
665682,0,1.1355268626180526
1848856,0,3.7159603264752827
2030709,0,2.099997089889172
3483691,0,1.156370533822797
272928,1,2.472346274449574
1642483,0,1.8379683593010472
1986300,1,1.458252169448006
711363,0,1.0639781424935488
831076,0,1.8955355147378186
3302625,0,1.438920780196436
2004652,0,1.3951644153829854
3164180,0,0.7941407370166519
1853303,0,3.5146825849738743
3319386,0,1.5459754484000157
2602316,1,1.800400204173861
2520784,1,1.1973947922637267
2854826,0,1.7323034172884335
1669202,1,2.4055307323881205
1504828,0,1.1456443246392392
3297483,0,1.9797926634939964
3776602,1,1.3661958183019351
756546,0,1.6036174792560831
3435943,0,2.2897096381666397
2828689,1,1.126653991271434
2125598,1,1.6205639927203621
3488020,1,1.833966797745272
3725645,0,1.5651147630888136
394874,1,1.5066205060115725
3147622,0,1.8041889507997848
2996603,1,1.2499369354884697
2451459,0,1.404601913615133
519850,0,0.9780196100695925
3150271,1,1.0736886932002312
581190,0,2.015117412065424
424470,0,1.959991700330965
2861990,0,1.2441371808258426
3118110,0,1.790851078277513
2509983,0,1.1114900571288948
2224649,0,1.8633030526146
2665867,1,1.8509020274444852
2646755,0,2.089052958818801
536234,1,1.729462239901842
1409930,1,2.0051436147180914
3452566,1,1.1111648543021453
342018,0,2.2404317869017043
1967998,0,0.5654680119546793
1817095,0,2.2310621593969464
2021330,0,2.016424487995776
474053,0,0.9081908788485099
1095904,0,2.622443613503092
472164,1,1.8306887843972237
1980323,1,1.5261009020767882
914812,0,1.1419902075389492
1896795,0,2.1136170125308937
1438385,0,1.7349893872060924
576251,1,2.3678640174772694
2055057,0,1.233121576815762
2820905,1,1.9609613183224837
3133069,1,1.1013216499593603
510006,0,1.7040220015841774
1475812,0,1.6942594024941497
2401172,0,1.1686977598947594
1739601,1,1.453225836521402
830423,1,2.1686628121801217
2179827,1,1.6459140208009466
3943226,0,1.5648993885306985
3761331,0,1.4503471539247834
283932,0,1.9452608865289593
1434221,1,1.1109066334166569
1767015,0,1.0804735978623403
3931948,0,1.7769832241825507
1897458,0,2.503986546028425
1948064,0,0.9339903864103793
1892575,0,3.9066930311763284
726303,0,1.4469071412097056
1118373,0,2.6619861822902777
411425,1,1.235846072148925
425348,1,0.9576877735473279
1091171,0,2.7647807792302035
253469,1,1.9239161607288708
2720351,0,1.6402036079054332
3868797,1,1.6160366970309177
3371335,1,2.3992976737030496
1823126,0,4.360717048269813
534093,0,1.1426437365614852
3414312,0,1.6629512260399562
1111416,0,4.243537823571648
3291857,0,1.6588086270620694
1547507,0,1.1386713851928123
3063842,0,1.2199716395674622
2855873,0,1.8710600332832719
706843,0,0.8078783909440259
1471850,0,1.4799825648336145
466657,0,1.6773965327016835
1485679,0,1.6676078437735642
1987055,0,1.3987378736147487
2608395,0,1.5500184697636454
1103379,0,3.0771737092920697
2401379,1,1.5266250591422668
754511,1,0.6166026025377355
317966,0,1.7239785535559078
1966538,0,1.86069217506388
1373239,0,2.4721963855457467
437451,0,3.1637218144746586
2810648,1,1.7907536036851517
2393326,1,2.350988030282841
2223453,0,1.3888194266558822
571816,1,1.8073835091269217
992824,0,1.805475846859703
2407989,0,1.1491072482465474
691839,1,2.074959175111749
3212081,0,1.7062764028748654
483178,1,1.3414114996666222
3131624,1,1.1495644285688196
2415158,0,1.3502307467816974
2884846,1,0.8469414011488952
2550040,0,0.6294817440603949
3950884,0,1.2375440849216885
420912,1,1.1436246111793342
2757388,0,0.7350937846899941
3498131,0,1.5550139240666445
2553290,1,0.849866669111694
1295200,0,1.4196455535781696
292745,0,1.6142068523308122
2690832,0,2.5486626461026978
3915845,1,1.974689120245022
2201951,0,0.7055498773269319
3340482,0,2.375423018349573
2144095,0,1.679803558849231
2917158,0,1.020934861208341
1383456,1,1.1505507589619974
2203298,0,2.305740361391538
2581638,0,2.2783005152717366
3667686,0,1.4176632034833385
1726324,0,1.7943881280450527
2283897,1,1.454619796669438
2441466,0,1.6881428197804913
3859605,0,1.9442825970757727
2923571,0,0.8672773742150188
1566497,0,0.6638498872803582
1228246,0,1.3035672443183661
3719046,0,1.5504168760536798
2803011,0,2.125898993303829
493491,0,1.0611062669992843
1592639,0,1.303599975035867
2540147,1,1.66518997516069
1592638,0,1.4311076638451656
1863221,0,3.08574112856928
3258981,0,1.339581165615367
2926150,0,1.6720700378878366
335630,1,1.8567440470731589
955426,0,0.9151405057365973
2017594,0,1.594626452758261
2201178,0,0.9793793397014321
943038,1,1.4438687315072485
2286530,0,3.7735321420981442
2944857,0,2.192924707899453
2947910,0,1.68622746584908
1736082,0,1.130572900093684
3375028,0,1.9038285148628546
1730140,0,2.765268887470056
2703615,1,1.777148936659176
371964,1,0.6790172804532139
2827837,0,1.9485532473494864
745600,1,1.515551230895289
268569,0,1.5746315207493822
3447779,1,1.7448454159402942
3838904,0,0.932868947616267
1347946,0,1.4173852235415867
3404949,0,0.7911238822402485
249843,1,1.8748700708992914
2846959,0,1.77574688213718
3779694,0,1.55803059807883
3768592,1,1.4079899851422841
1369200,1,1.5606240320472642
1063692,0,3.3571571844068275
3525435,0,0.785551595341766
935984,0,1.3432306114346273
295897,1,1.0352219963411093
481866,1,1.3700787633594562
3077963,1,2.235200417613474
1563902,1,1.70862239718349
1460689,0,1.551198674310671
2577139,0,1.1311416981484077
914996,1,1.4388290104843282
3437074,1,0.17755525921626192
922736,1,2.0031418715501714
1742298,1,1.2619102281554266
3936319,0,1.597060940571121
3264378,1,2.0618722584762255
1588637,1,2.1822601868822846
247188,1,1.6869151286264175
1643531,0,1.4377469972240886
3696271,0,0.5483792829932097
3876693,0,1.403407779032033
1289033,0,1.2005808650110326
1028873,0,1.7590379398044933
482788,1,1.1469763911944806
3099366,1,2.03893891138391
2466456,0,1.886513632198661
1488160,0,1.6102117277476502
2851290,1,1.77879466896747
499163,0,1.9477257694642023
1972871,1,1.772846951678901
2887834,0,1.3652437355041054
1998251,0,1.6912403270550715
2779497,0,1.3129297643746156
2168961,1,1.383961709968567
987897,0,1.3101293913095586
1660384,0,1.9679524046991654
1661736,1,1.9125611091652488
2528073,0,2.3592899251678316
3110528,0,1.4985080047704415
3765675,1,1.2680850874583702
2680494,0,0.9918239252412598
1461109,1,1.4350083833406364
713977,0,1.7580043303633188
487904,0,1.4654747070237109
3431799,0,1.6427890761198936
3722082,1,1.4559507117840047
1234174,0,2.3419483200251046
3172954,1,1.0095468712067026
300887,0,2.23306012006692
640650,0,1.9760675833984733
1787994,1,1.7378536823955333
3247661,1,1.7767528425763706
2798567,1,1.7338048115812192
2440936,0,1.4863339265672475
3316255,0,0.8999508771938959
2627555,0,1.122362117353376
2134477,1,1.3850410834785314
2923075,0,0.9698810207294709
1963671,1,2.4838172047007157
2669168,0,0.7000326011490352
889258,0,1.6800254438864652
524876,0,1.3191990982628603
1274499,0,1.2240191347334997
1227040,0,2.4415193486514966
733064,0,2.07717912512605
2022257,0,0.9400350085381846
1834053,0,3.6452187158327187
3023475,1,1.8391442803142963
2146546,0,2.07451075662219
1855292,0,3.1431892636171948
703387,1,1.619048355560127
3655113,1,2.477780059569719
3143310,0,1.7698059353364188
3924510,0,0.5536035320502601
2715996,1,1.7809887337364196
725158,1,2.2583032256256605
957923,1,0.9516752973899412
209260,0,0.8398705395790105
3669023,1,1.1467148087902865
332374,0,1.9678662496205213
3198893,0,0.6254033747254178
719329,0,1.7145116108388836
2974100,0,2.123698885356476
3004704,0,1.263780788852202
1846126,0,2.6253834427063043
1625816,0,0.9979554174579952
2254126,0,1.104057040244208
3458395,0,1.7077216268936681
3096160,0,1.416931903742867
1197736,0,1.785398362229313
3772642,0,2.2911663683732417
338494,1,2.079711131507895
3835700,0,1.46498320470514
504059,0,1.337757476207655
2184636,0,1.952779316158761
2004948,1,1.6938611083200807
3734807,0,1.758223274006389
3795062,1,1.6385199497869674
966045,1,2.0090551101587057
2711571,0,1.5520604953231376
375640,0,0.7834288355906036
3378996,0,0.5736169101189893
3225946,1,1.4689775231430051
1444849,0,1.2474323037154387
971638,1,1.9214753172271897
748600,0,0.604172431614078
3429619,0,1.8187685114887375
1229455,0,1.7606590866068785
1005207,0,1.4717008491390853
1288253,0,0.7988586238149489
530374,0,1.9314925022117693
592603,0,1.4974813261482196
3463399,1,1.8013557083267566
3864659,0,2.471366590848974
1137280,0,2.7908808259251354
1717713,0,1.089456114873858
2817291,0,1.3875139896863213
1945810,0,1.2347374021528716
3225483,1,1.3535339337028602
3676249,0,1.1434194088734935
926051,0,1.5981012650126631
3703761,1,0.8969381458617885
3915739,0,1.7928390514825774
2725874,1,1.4935435259254988
1454367,0,1.6842742787836995
3098614,1,2.399618411394756
1597171,1,1.2997040337220818
1029055,1,1.8441340668730177
3437034,0,1.2679617813916886
3216829,0,1.9545312210717367
913497,0,1.2199309724036818
541087,0,1.1137265735759048
3831843,1,1.738851261142273
3129321,1,1.4987082486893557
1810884,0,3.5343820544296816
2250606,1,1.9526992245007508
1997848,0,1.67283756224727
205165,0,2.1944538020801287
2597756,0,2.31618072562531
1276292,1,1.620181988283531
494796,1,1.0607302723904057
3953769,0,1.1986219449628257
3025339,1,2.1642300224071085
896422,0,0.9977815412794462
2542035,0,2.2071573029005895
727490,0,1.0604519543947954
2472477,0,1.6762991507834326
3668031,0,1.4866209166797213
2819089,0,1.4533788976448563
2911821,0,1.4604761189533162
1703373,0,1.2223135065351332
3666281,0,1.116344436871183
3434826,0,1.5013506079036352
2216715,0,1.0817140706745425
3428724,1,1.8540885454874276
2218122,0,1.9005326244437883
2581392,0,1.0508097887353935
427993,0,1.7698553214421897
3087436,0,0.7010366698199436
1534064,0,1.7425157410425285
720017,1,1.0978535984468645
1847767,0,2.8512553610462192
1521367,0,1.3192687097619287
3360360,0,1.357199852193303
1206668,0,1.0215009391699865
1325200,1,1.6203230302450327
540113,1,1.4175322416120542
444774,0,1.6743356232369433
3323387,0,1.552716628222055
3868917,0,1.374536574989106
1082125,0,3.6039307303640524
2203435,0,1.8730606100870069
2706046,0,1.9446274175287739
2245703,1,1.9253089116995585
3402706,0,2.220728505193078
2181017,0,1.683731149897811
218132,0,1.4104919961478741
2595393,1,1.4068036538038715
254729,0,1.7967816873854805
242826,1,1.4564278329458145
1495891,0,1.6668875149241493
2569109,0,0.7793308060073636
1291015,1,2.0930458277863364
3164667,0,1.7685102898192955
1647650,1,0.862279853399522
1268717,0,0.7881712797546955
2691564,1,1.3378135392164356
2739456,0,1.9510880711371894
2231983,0,1.734883090270559
3769163,0,1.7318773957558855
1165124,0,3.477072375959473
1324027,1,1.0682446230678182
2276426,0,2.670152476487895
1168471,0,2.907356577719094
250705,0,1.2717830052262546
3773778,1,2.0870413810536985
3245109,1,0.7356214497869366
2656028,0,1.2830785901190491
3141228,0,1.9333159691944515
1790922,1,2.3429040641694963
854512,1,0.6950066743183639
1352512,0,2.4542016389132644
2424035,0,1.5860255747539787
3066336,0,1.0529031568877756
2723784,1,1.8106473965666157
247005,1,1.3760880598079908
1339424,0,1.7285540122437906
1164847,0,2.9478588828615178
3140606,0,1.2280647459580303
3096008,1,1.9025305671243071
3889170,0,1.2404989243275566
2821750,0,1.2942457410188226
464701,0,1.579529857759674
2160998,0,2.4902293792875847
2939437,0,1.8390438838453442
1230302,1,1.4650006190138931
3680261,0,1.6607495283256266
1100799,0,2.8611674704580574
3367740,1,0.7028661215905625
1206700,0,1.5373374239045452
844392,0,0.8802821749913925
3439402,0,1.6540815485472051
1292500,1,1.4353000459872018
2730343,0,2.11800725559272
3047159,1,0.9202015682444267
3093082,0,0.938493943814971
1737575,1,1.3162707588968146
1626680,0,2.6393677328179526
2053978,1,1.1634333541129513
1021660,1,1.4786771099882299
2214434,1,2.313103881762188
3238185,0,1.331252956477372
3180226,0,0.8939358589733966
2277827,0,1.371449594753059
1021269,0,1.2112290731402386
