sample_id,z,y
607890,0,-0.6273313880443923
3508975,0,0.7410476278427003
3008146,0,11.542670033169466
2130178,1,23.52969366217212
3807199,1,272.3143626920079
3492181,0,17.958597293709744
2257696,0,-5.3578873868603205
3245644,1,273.2941735057841
2486597,0,3.0199524222591796
1287976,0,1.9600974859813123
3128882,1,269.97304228929266
2558128,1,272.7797869463785
2921666,0,0.8768228960785376
3686387,0,6.8019695513834355
3433655,0,2.396452035381398
1559269,0,9.794266190826631
1205966,0,11.775485829985957
3236121,0,7.8008602992258735
3170204,1,272.86715537565533
1862355,0,2.37541219970017
3053028,0,-1.529672983449496
2440295,0,15.864787013098095
1302383,0,11.273137602315835
3289830,0,8.505499979028986
1406580,0,-2.0386364445396317
1839569,1,272.5932523919321
2817587,0,2.7861310741950893
410881,0,0.21317598819871544
3748883,0,5.3970545418435565
1246402,0,15.990747185365022
626467,0,7.416283628915951
2609753,1,273.66738278963305
1712439,0,16.091534618620297
665521,1,28.795826679538102
1119153,0,3.6794829910023372
3028737,0,-0.3491700484499871
1299840,1,17.768735802736817
1539448,1,272.01710969450005
1679611,0,0.20743460757784626
286322,0,13.203972145600815
2169180,0,19.171537277769893
2106687,0,1.7094764435103524
717718,1,272.73144360282674
3928606,1,272.22902736262034
742213,1,272.6060978077657
390187,1,272.8699964716233
3510598,0,-3.924106598135808
2925683,0,15.570826877004768
3331725,0,14.851403426859012
305185,1,21.29167356032647
1235786,1,273.5374330146102
1731979,0,-328.0605139079914
2699572,0,10.685274075452634
3364799,0,10.236998189609187
272605,0,3.7405937224445953
1981984,0,-2.723490768967955
1495557,0,6.026864155577286
320426,0,11.157446789518636
601262,0,9.267066766901037
1844466,0,14.612773361970872
2702740,0,14.908976287460371
1194778,0,3.5292230848178674
2898962,0,13.833733440008295
3462880,0,2.412289469919679
1963987,0,-0.8254328022781233
3732364,0,9.707891921105825
2209116,0,5.194152108543761
2805081,0,2.250237320161308
2114881,0,6.074873070301549
499495,0,10.489642182608124
3112002,0,-58.91527158630393
3791767,0,-58.58355211202077
3491787,1,23.22368495792641
3103247,0,7.514503976148153
3122093,1,272.88814669921214
2850859,0,3.3765592911056617
3870597,0,17.891502599597374
2812373,0,6.469876679293608
3341951,0,-2.268833708667323
3162435,0,6.4565726254793
3928154,0,12.343536159625524
2544050,0,7.657605261646146
312670,0,8.201697126678226
2932040,0,12.84385465651767
3393046,1,272.3650042889991
526454,0,11.236645989297902
1278239,0,-58.40208956017919
3166593,0,16.88656926904449
524824,0,2.870869697542519
2934050,0,9.041753667116211
1876126,0,4.401474366185615
973482,0,12.688411442826958
2814939,0,6.630999373380187
1781654,0,6.513225594661245
1472575,0,3.638507634840006
3800859,0,12.679621968809363
1504578,0,2.8275470748854232
347796,1,26.97308240443958
416461,1,272.45208291217966
579600,0,10.904300693363709
1278305,1,273.1342534706448
1875544,0,-3.6280062117627305
1351435,0,15.147048675323795
2053011,0,16.589745950359198
3943855,0,11.003445002621305
934309,0,9.928765751934243
2149283,0,10.941626459468022
968590,0,6.732790330147304
279461,0,15.175912928772876
1049412,0,5.124511027380914
3284241,0,13.123946756412314
1482740,0,6.9910788273133475
2680484,0,9.586062288804799
386401,1,24.346234563477957
2575572,0,-2.4019795067517777
394165,0,7.179705912629018
1313299,0,-2.6869384909708494
1410516,0,5.143817240328787
3157140,0,10.379001075715317
1596922,0,-4.435916773757373
3533508,1,272.0531625139696
273081,1,17.589417338322733
3483209,1,272.00996353694734
746896,1,272.6786962310067
224940,0,7.531572275384968
1724695,1,21.34569118493774
2043308,0,-0.5575622012523737
3026010,0,-3.991219403792926
1608333,1,272.28388693965206
213917,0,5.281654332136676
3941140,0,3.2461397763410074
3413785,0,-1.3238909407349968
1015458,0,1.4187549500450165
3725374,0,-0.1490041499978786
1353317,0,4.249975262448393
2141530,0,-2.2852976140518826
334471,0,12.017679505521714
1999459,1,29.792918648715002
3247613,0,-0.47156592708248957
1446105,0,11.069094955398795
430122,0,-2.518081877696773
1534855,0,1.4537605048009024
3137846,0,18.239426021923787
3266664,0,0.41794165435928554
3275030,0,20.340319666106407
501518,1,272.3477777537557
2706578,0,7.292106606328908
2719227,1,273.11986341447744
2491627,1,25.628066770490992
1068171,0,-303.9095299145698
1684302,0,12.738550503122426
1099685,1,127.9321782880452
914578,1,22.20679522464572
305139,0,14.871926181504108
3691451,0,2.4048494959051108
3378798,0,7.038103919073982
1559924,0,-5.466878578054338
3267257,0,12.029692173827149
1254469,1,272.5294552596539
720317,0,9.171700686468057
3043299,0,2.214875939442149
3200336,0,2.119603958695533
1428925,0,3.6469907490128923
2043023,1,272.60311535975643
1443612,1,271.54259456492156
3889894,0,0.684170319984496
2875973,0,1.5812658443791294
736478,0,-329.50428654798355
2625066,0,7.023771517259489
1266686,0,-0.4996349373320764
1219056,0,-0.15619385922786838
1516913,1,273.1518892427427
2624670,0,2.446518617570855
896130,0,5.144006702640312
2027916,0,3.6266403056170797
844246,0,2.9805844662778296
3054355,0,10.167578357666137
965756,0,19.78795000323218
2941465,0,-0.645732235772523
3435124,0,-3.5038888781380604
1818590,0,10.174207851429626
699818,0,-0.9710284772077614
973146,0,15.281824275116833
398972,0,7.529612037047802
2901334,0,9.857997158668832
1982554,1,272.6079670842116
1214607,0,5.048685665666604
1531296,0,-336.4324059590307
3955549,0,12.753125983724665
3031160,0,-308.1178643453199
2879172,1,17.294695604960545
1316779,1,272.63702905812323
2827422,0,10.848868927616774
2199476,0,6.260503434996433
1850453,0,1.6687389013367786
2844438,0,8.673090860713023
734446,0,2.3491746933019826
2521695,0,15.369118420207887
672792,0,-4.141074151774471
1412885,1,271.4092850329201
3727286,1,272.55418375912194
2023678,1,22.37415181479697
900376,0,0.4521238055588642
2407127,0,0.5800017092557941
1333895,0,-57.689860360749854
2046736,1,15.569147337037192
3482136,0,1.1855407480330196
3676923,0,7.081122223025399
732248,0,3.4061054269408393
2480757,0,3.45157424316552
953181,1,20.282667256850086
1457417,1,272.4989165165549
2919348,1,271.81209657827253
2759966,0,2.234583821464212
2865595,1,272.4478497550586
1377140,0,-0.16023578384985335
1458937,0,6.475668157798194
709326,0,15.873060020954188
370310,1,40.6476078196096
1015880,1,32.34559502998795
2444882,0,-0.6646918085748011
955502,0,4.423911589228134
2677560,1,272.3977919281861
2182978,0,4.974724596124056
456027,0,-2.41984431840091
2503979,0,8.419672553158833
1305274,1,22.541702973441996
2639282,0,-0.023135327207385557
577044,1,20.002381841377613
2521021,0,-2.46237050391072
1679473,0,12.663466817355761
2925663,1,273.35222832950706
1959222,0,-2.8822320117581155
2617339,0,-4.207094807500555
2039656,0,-1.9579891138219454
3755737,0,1.5905083013663015
2666543,0,7.159645490960021
1949158,0,-3.3839539792244167
2640854,0,-4.363612953645606
1919630,0,7.476850168341226
3890461,0,2.7270524060092853
3267321,0,10.49881833020097
2885899,0,-2.352194803902553
931008,0,10.974866518801544
1137741,0,1.4058472489737135
560363,1,29.412124510841082
275493,0,0.4369377478707545
1053469,0,-318.54612711665237
930476,1,273.06514837655214
3100018,0,8.748407596981938
2451459,0,1.1343874639578415
667088,0,5.686407805569635
3453051,0,14.472083893236075
1217217,0,2.140266995740939
1434222,1,25.61866521479213
842452,0,12.983042329596444
1074885,1,13.968520818443006
3686396,0,7.535217057812054
2783203,0,-0.3267173621962871
1826224,0,14.251203866281775
2612441,1,13.73047826457076
1864147,0,2.1921966577035703
2219135,0,10.516781553229269
685049,0,3.79554512901292
1236142,0,4.53445528465618
1407976,0,6.346179284464663
833708,0,2.2292085263507024
1314073,1,273.1358589624238
496013,1,34.28897775837763
978152,1,32.12984321698054
1456105,0,6.610245253963364
1429317,0,7.998258597255158
1163721,1,130.41657073051599
2635066,0,5.616955715889649
3051588,1,24.14902200634389
3709396,0,15.01557371537012
1596612,0,5.010363090650323
2023207,0,-321.2740675360579
1256338,0,12.769785783364183
3847712,0,11.12457756670956
1475418,0,3.16493535838194
1811597,0,1.9062183462316824
1880961,0,5.169505995820969
399330,0,5.664188244038551
950416,1,271.2774288634298
625984,0,7.618275826182522
2683449,0,4.026800381231265
2767341,0,9.189255310600284
1553802,0,3.381511816678706
674721,0,8.366961174841299
1509337,1,22.206381481021122
532765,0,0.15878072774848112
534860,0,2.9231918637361898
2222581,0,7.7953896270289365
559543,0,8.260364196288323
3109758,0,4.788080937513434
295106,0,0.900357613914824
1854326,0,-1.810014242222805
2010633,0,3.9586397786902174
2155298,0,15.756485030451996
1216287,0,0.1809184400131472
2182898,0,7.423304960683836
2928389,1,272.57222277737145
264583,0,5.670199283918446
3404350,0,12.9159968098701
370431,0,13.989310638214244
734801,0,-1.0742048928905168
859966,0,-0.36463904812757986
1049520,1,272.1851917044544
2817079,0,-2.3671111667459908
1283633,0,-0.6715392636787094
2513981,1,271.73308231670484
2204191,0,16.98367441480917
1435535,0,2.5052277981738325
731229,0,-319.917318359956
3668110,0,7.941929115512912
412071,0,3.233219753472244
858240,0,7.701162891780559
1130887,0,6.677850414218144
1241420,0,0.3546010426720163
2514765,0,3.0639235306721666
3011765,0,8.510513489342033
1820189,0,1.172851383029627
681181,0,-3.576975218475511
3931820,1,271.93167705742724
2495044,0,14.040715807327107
2875486,0,4.711662263742367
1639209,1,25.215881655175558
3727485,0,7.059132173475514
1684222,0,7.093730700418665
1243487,1,273.330299447316
1094596,0,12.179324751019404
2218384,0,3.0935535198421236
2981090,0,9.284391588543425
3481658,0,5.709649234924115
3149181,0,-0.5712252653875967
962163,0,11.225368830493684
3235313,0,13.324598397717889
2937200,0,-0.06842005239035731
3323761,1,272.2472556705092
1381148,0,4.216608933301153
1855783,0,6.36838110530212
559795,0,16.26309118415707
1680629,0,16.960964111723477
1086252,0,8.479258216050509
1868075,0,12.468597761312365
2676221,0,1.9914460717113733
1193243,1,272.6054073517868
3795211,1,271.7419590773857
3105908,1,19.386747512782538
2917394,0,15.292901990952418
357033,0,8.925042594245905
3023790,1,40.51447980101699
1106552,0,-317.86813454064645
659860,0,-4.073718097062169
533898,0,1.4258603144105368
2607724,0,-0.5432380519794705
1639085,1,272.3113863258794
740911,0,7.880963565155426
1820799,0,17.466359097179065
3240379,0,9.566076186294078
1086917,0,-308.781432288189
2427491,0,-316.94595134590696
2830053,1,272.500731965055
1251241,0,0.036610916009065866
1444646,0,8.097915780275226
944489,0,19.381850593132203
815255,1,272.29253201350707
3378334,0,-3.630479227517128
2149536,0,5.433599926858758
2529578,0,8.99754016348199
341222,0,-328.06546129934804
1528794,1,21.800880430205957
1446294,0,1.618302230960188
1601175,0,1.6452517358161134
3760332,0,19.867206237347602
751622,0,17.21819216607414
3328700,0,3.444118503805675
1368715,1,18.272275906636526
2925529,1,33.42894424271647
3886336,0,-2.2929017521615807
2665909,1,271.2035847902969
1430330,0,-1.5533407377419293
694630,1,15.591335839399052
1768973,0,-4.290092904126528
2578815,0,2.8234671071458215
3671188,0,-4.127200482661138
3196599,0,6.112587189354429
2841617,1,30.296905641298448
1195587,1,22.32563354472113
3085274,0,1.75372168930946
2518308,1,23.596566012933717
1108876,0,-0.028301505358849677
3719920,0,17.15800970532363
3852384,0,7.714872714377604
2408626,0,7.224959384269496
474265,0,20.635918789625016
2829606,0,10.060368880603074
984530,1,272.6812537423365
3180702,0,-3.7349585027847647
2651057,0,-58.62155336816097
542528,0,7.195412436056525
2647672,1,272.6600433268909
1109283,0,-1.7274928781401497
745002,0,11.470835292972108
3110790,0,5.8584147218409495
1754459,1,273.3329244884863
708378,0,5.024891226383895
3262861,0,2.2211780834566737
695491,1,33.776790213663325
2789535,0,13.576958579260912
3197171,1,20.32241097765627
968071,0,10.087655936356256
2443154,0,6.430039947760295
1262042,0,9.710522762650605
3151547,0,7.379233227908667
2020778,0,7.645691980768019
2403683,0,2.1195359765814072
2426763,0,21.229614790524714
1320851,1,20.298413984003172
3679560,1,57.277005764921896
3348532,0,13.168656722944695
809072,1,25.77000007224782
1892939,0,10.18609958964604
725299,0,9.476570808821439
1718275,0,10.884104933383753
319464,1,18.551478217871797
299708,0,5.911417127032706
1561777,1,272.33256442242447
1560979,0,-0.8909760638028735
2566611,0,-1.9608543143635528
1848198,1,272.46175950071995
3541337,0,3.8240825341115667
520915,0,-4.2507291647747865
733562,0,-321.07990570589743
811894,0,11.66813392597772
462335,1,19.087802853368004
1854426,0,2.979359420406924
2446743,0,7.422280799374457
197415,0,6.932619958039604
1362723,0,2.144077172808183
2110149,0,9.276878185484719
3318066,0,-0.8916016244749543
934126,0,9.244584349331753
3046870,0,6.178105718043193
3438201,0,2.287864579447511
1600071,0,-0.8591451704403016
3331999,1,16.535037879538024
1148919,1,272.9008061351823
3757094,1,22.68488978807588
2270269,0,3.304465015766737
2521566,0,-2.1834929949329864
823046,1,272.3625442546586
2239726,0,-0.17439944064245846
200563,0,2.196742896046792
639421,0,-0.3232508572354577
200511,0,-1.832164026492268
529475,0,0.5335067073597366
1240741,0,0.5866848502745102
3282743,0,0.04884991968243333
1878832,0,7.466464829776668
878942,1,20.140697529352
538410,0,4.932329968190156
1316769,1,17.473420551627754
1573669,0,-4.183984724081772
2460699,0,0.204114241253708
3301342,0,-4.3531784014760255
3319688,1,20.540735683510313
3299888,1,24.07787614709768
1379235,0,2.0434014260114743
1241456,0,5.404681073149797
573714,1,31.779526807645645
3243930,1,271.82480625755574
539115,0,-0.7322038385114247
1934643,0,4.002817518859612
3209707,0,-3.942530646472469
541727,0,8.690938090870604
3249132,0,7.0579538076241946
211723,0,2.259101915198013
1092882,0,4.7381015952638865
3186873,0,9.918040593807255
675877,0,8.988618031699803
3275751,0,7.5617345370792926
1772197,0,2.868337840669402
3800855,1,24.61422112616967
1891942,1,134.92297769561975
1368286,1,273.07591758762555
2431420,0,-2.0344738424398314
1910400,0,8.375786193079
1008446,0,10.79990149106109
3055313,0,-315.9002461167339
3341406,0,2.7905050651761476
3279797,0,4.020562120943796
326023,0,-3.285695393646322
3950279,1,31.73027227312697
2948353,0,6.112640267439303
2247207,0,10.809622073836321
3466252,0,14.901560399445266
1906328,0,-0.3911430726491846
2057008,1,273.10539096854615
1378209,0,17.146341334958432
3385953,1,271.786695993174
3388591,0,11.039085574266803
3911142,0,-3.44989935196761
824800,0,-4.915807218300855
2629859,0,11.81116000021392
664822,0,-3.1029813247992037
2573371,0,2.9971443839791396
1314431,0,9.696061279328529
2565165,0,-1.0544644785299175
3297119,0,-1.7306938486729373
3283015,0,4.407685612618999
2907156,0,0.4500433858620253
2883159,0,-0.39586023792006253
1358572,0,8.521741966297972
3364470,1,24.3911527594164
1303844,0,14.536891434049014
3924075,0,-2.3428618465992215
1865046,0,16.971335894220143
1961694,0,12.108906426854745
1440082,1,26.18597931260785
3342081,0,1.8713026943913882
3697660,0,11.379487021594535
2704968,0,6.619289326920883
2472576,0,9.627788704941691
206664,1,26.79497134205573
1500011,0,-5.658143819772654
1027467,1,18.41799252472804
1588142,1,273.367491269597
2182989,1,17.898078283513144
1146438,1,30.644116907785396
327940,0,2.7752429130256324
2674106,0,9.02600712972784
2124260,0,-1.9822276167646267
3463847,0,-2.1951097965089366
2208212,1,31.829160309755235
634899,0,2.70327223317861
3521573,1,18.988052363280104
2906266,0,11.905443197191113
3739903,0,13.538250871235256
2937058,1,21.269884942097622
874448,0,10.768990655491416
1536860,0,5.3384070006778765
2418389,0,3.5674030076804093
2533407,0,-58.857588631831746
2924810,0,-1.6880196628954176
2930927,1,272.2709536809618
851331,0,-3.251393263858979
3181265,1,28.940943969063028
807960,0,-2.4458326933106225
2808575,0,0.4858994759761438
1502430,1,273.5647260860741
2979254,0,9.226493089673529
1557977,0,-2.976360897524151
2825150,0,4.527075374365288
638072,0,-5.02462102971059
3424467,1,272.92108267994087
523902,0,-316.2309004145102
3859997,1,18.590479979223677
1314009,1,24.18352042849262
1912648,1,273.6586025530038
1682175,1,272.9509768688238
2579224,0,3.913437571514481
197588,0,12.550624331577534
1883115,0,16.936499279219053
2967763,0,6.131793919176054
3840283,0,15.155231666852064
1549993,0,3.4720079803307224
3798573,0,5.547900560955127
1909045,1,25.13587373213248
2428029,0,4.710277223870766
1082153,0,-322.3566325344115
862210,0,9.877726147415686
973882,1,273.03442500843994
1149278,1,272.98640871164963
3371775,1,24.36625027104426
250563,0,11.867778877676818
3274737,1,272.5671379279392
3114384,0,2.5000112120992957
3725293,0,0.7010549318050581
3169101,0,12.97107905059719
491195,1,20.262153685829936
