sample_id,z,y
749571,0,-14.928877433616139
425256,1,0.21728934971381855
2429738,0,-8.36135735026972
3520527,1,-3.406115043836202
1662490,1,-9.217513867278583
1475323,0,-13.002391647854337
814485,1,-4.792286558518894
2481756,0,8.821989941122375
1464993,1,-11.415600141890637
3487459,0,2.618376658529108
1887165,1,0.30056829329928736
1255610,1,-1.0713074315330353
2775891,1,5.454042180130481
2452044,1,9.544555429372181
2466776,1,-2.4339669466432214
1969208,1,-5.1371418739692345
1599184,1,-4.681553699938725
206958,1,0.28335627201460567
2978967,1,2.1793918126247775
1023674,0,2.213307983211783
2610990,0,-5.308270246714758
908707,1,-3.565087889085034
516408,1,-2.0924924515651866
911913,1,8.30062246188389
1007686,0,-2.2488287881316182
3535498,0,8.178707945569357
2774404,1,-15.992381644246375
2456638,1,1.2325668604262083
2551009,0,-4.023986271903783
3753705,0,-2.432761305535307
3201382,0,8.645325255498088
2538985,1,-2.5711760300721465
2969164,0,6.727500245210798
2575399,1,-9.204056252891604
3118892,0,6.71725702541007
2488248,1,-14.301532630783768
904343,0,14.354736178987848
3534320,1,1.4721662345668565
1444467,1,-18.48981103344802
1261070,1,-7.786337983705093
2852401,0,13.046784022933375
2739431,1,-5.218358549506302
1089775,1,-5.864053597221287
2736256,0,2.3829097834599513
619667,0,-11.188849578244486
678342,0,0.3042994836738596
1946777,1,-3.670741487524563
2818993,1,-0.20701230352357702
2019104,0,8.483993687553372
589146,1,-5.260061510165711
371337,1,-1.5438746823560459
388983,1,-12.847358151532315
1832069,1,-4.5459066422498
1463261,0,3.481769360157942
3780436,0,5.237340169892534
1914833,0,10.001602843706467
1722294,0,-5.0519718300004515
3119564,1,-6.713597256187547
2811228,1,5.8164351804139285
2745251,1,-9.994839934020405
2883890,1,-10.157876472006489
1970086,1,-19.60307038551573
2171287,0,-10.04400240506132
2059867,0,-5.91389849577532
2738235,1,-8.114892683008106
3084949,0,-6.586897362982687
3673616,1,-6.090890532200717
363354,1,-13.758425757142843
1302405,0,3.6884349668421437
1292952,1,5.597140390792713
646966,0,-3.7585843742453737
2048569,1,-6.305754211579801
3907098,1,-6.045958171011576
2897783,1,8.499046385748237
262220,1,-1.4370355192816824
1324610,1,-12.89165235096481
2672702,1,-5.585399081331815
3247052,0,18.14373569799381
2193419,1,-12.487888114135629
2677956,0,-3.8306348821357976
2967815,1,-6.965827442965153
3283015,0,-1.6239284830970668
2277559,1,-3.84509027005288
852002,0,3.880841888665081
1043825,1,-15.851785385695962
2452706,0,-3.3070106478802295
1195511,0,2.2828631660660528
3127114,1,5.099487709175835
1503446,1,1.758005628028383
1727035,1,0.022908771086454303
3357718,1,-6.373494875097118
2179116,1,3.1161949683874868
2221206,0,-5.469078499420089
1452911,1,-5.868716563463455
1964953,1,-14.550964327055942
3729846,0,3.1181525045590637
2024189,0,5.39517153701386
3190062,1,-6.054327131993149
2723239,1,3.980344965559877
1485250,0,-12.381952833488313
2060417,0,-9.079556896322721
722037,1,-4.6858681439497865
3537061,0,-1.9326165507642936
1356976,0,-4.171866152936449
1305639,0,1.8700473026498465
2596952,1,-2.971924415366931
441208,0,3.0041590646621046
366227,1,-10.165353078123193
443408,1,-9.294615490151191
2197491,0,-5.142590440164252
1713189,0,-4.279144832588439
2163308,1,-2.946656911569045
346844,0,-13.439821692230952
866149,0,-5.432278035630279
1151513,1,-1.0475656588939262
3887900,1,-1.1354998068656559
1563627,1,-7.66848557780868
2424772,0,0.27703218426213816
3132822,1,-6.476978650382361
444974,1,-8.295630173318864
735643,1,2.640178842829956
472499,0,-13.674856981289691
2140719,1,-9.17477094276612
2581822,0,4.227664325147517
600156,0,6.018620356478533
3889476,1,7.12016308146506
3470330,0,-4.24905478935673
3702193,0,11.697800483244215
1247611,0,-12.971053460756469
3849113,1,1.369166385145918
1484659,0,-5.587507212784271
3907873,1,-6.214422315270284
245389,1,-17.0037208375367
1768679,1,-1.8436303666674607
3694600,0,11.591705315323411
3864297,1,-7.882590532234302
2689418,1,-8.841137987086045
471179,1,-14.151469701987846
3715804,1,-10.767088867476373
828134,0,0.861596251414673
1219517,0,6.443449904827776
515007,1,7.107516807049626
229346,1,2.376515928842349
3163816,1,1.829711819461925
1222864,0,-0.23124228027292704
3011813,0,-20.07657897539357
3740902,0,1.1623724618131592
2221317,0,-7.3963331346002406
3797895,0,-0.6946626205164371
2116821,1,-13.652038472910624
1218057,1,-17.536471973251025
2791560,1,14.907348102257574
1946798,0,5.777920853054075
2786732,1,7.03553531554675
2998874,1,-6.485357701623173
892512,0,0.5241212778311157
2633074,1,-3.3715473006957293
2695332,0,0.6737401573255263
2642488,1,-6.133716384860128
1759505,1,4.264582536849413
1079221,0,-3.914923239684664
1718395,0,-14.140077588236654
899576,1,-2.389713730574562
2287053,0,-15.602871515830037
2796735,0,-1.6806703438103172
217028,1,-15.215662757982253
3835319,1,-7.158950846292698
3274436,1,7.893414301527259
1073665,1,-10.760605060843845
1949894,0,-12.485818895774761
985342,0,18.771149756493976
1085121,0,-10.45554097161524
2239819,0,-11.748437422091017
2514271,1,-18.990160055118942
3276506,1,-6.915921415766966
1618641,1,-3.9282117000211656
1682699,0,-0.2992221855732659
3025791,0,0.7249294695636787
1580610,0,6.588706402829678
392089,1,-4.030502160165043
429861,1,-12.039901110428769
1360042,1,-5.589572655614581
3401954,0,-6.935495772629423
2197070,0,9.820984489566506
3079504,1,-4.335042992199922
2174832,1,-8.887227081789133
1917014,1,-4.133772256964098
204069,0,8.427139578173437
3009117,0,2.479993364061503
3715681,1,-12.610841752455713
537971,1,-4.980224882914077
502966,1,-1.4429795905731277
230636,1,8.453990000340168
3906897,1,-5.187942388002241
1352373,1,0.4620807864782109
1079470,1,-0.3976172377249503
2530766,1,-1.4532049312854327
264363,1,-0.4868225557407839
2994315,1,0.8135592446340658
821847,0,-5.321672768647485
3931181,0,12.174003797569823
2686059,0,-13.453960012071219
2717146,0,9.203907563674585
2462799,1,-1.9323185471511204
1509512,0,13.658716801018036
1966555,1,-2.4527725876102906
842064,1,-5.723128845896856
3763639,1,-20.853082120712074
2993985,1,-8.079617457616312
1313558,1,-7.606671415469141
3722996,0,-10.663793755762544
2053700,1,-9.231033973706014
2548108,0,-16.096470949974375
1137439,0,11.225534629547111
677974,0,-4.974003296444022
2825768,0,12.705792445432007
312021,0,-1.1026341710222443
684523,0,-2.855491586716476
3083108,1,-14.01331907609803
2123084,1,0.3027681214546437
3791448,1,-0.6140177937840037
3683308,0,-2.1101451710514456
2766153,1,8.495151957239171
681264,0,-4.723885979799325
3498209,1,-1.8259610500810142
382249,1,-6.859558249097565
235171,1,1.116643836402372
1943332,1,-5.407243873338032
3191273,0,10.767545885781708
388738,1,-6.610313929851142
673516,0,-3.432815107056207
2190558,1,-10.096986106276198
666701,0,8.7995416712899
3296858,0,2.769392796989941
3003864,0,4.81806678707265
2037262,0,5.525397769677558
2883147,0,2.248219955369312
1768812,0,-9.757812991999788
1241056,1,5.483266645292353
3187255,1,-16.409734062035948
1829959,1,2.381063109472702
3755853,1,-2.2954463487262102
3208540,1,-0.9850376382077035
3920906,1,-10.803945172326111
2641801,1,-16.47204472538117
3780229,1,-18.11995383309159
2527127,1,1.8643262461918881
3776749,1,-4.099607951071333
2277950,0,-7.269126619129634
3859166,0,11.448034366746183
3128490,0,-6.369313780623372
2029595,0,-2.714012555968488
3300208,1,1.143622174854577
2198366,1,-2.948089431117488
583378,1,-4.55389822497715
1161826,1,-5.242269897246501
339227,1,-2.9961861735990967
3524326,0,12.105423506277802
488639,1,-3.091655203833856
656474,0,-28.814476854254085
2582083,1,5.621136459052821
3430758,0,0.6872106225945395
3141051,0,4.507650272481166
2136301,1,-6.907368887854475
2284650,0,2.4495113708009693
827771,1,14.218340186766719
1363334,1,-15.867260707037937
3846121,1,-5.538458914245796
2807126,0,-14.871104916256675
627931,0,-9.88345025542976
1325289,0,-4.064092496806307
1165041,1,-0.6240360736312558
3165447,1,-5.491534562744095
1390974,0,-0.10147495006605854
1023384,0,-3.860911300243673
3955549,0,-7.742610788855535
2894608,1,-3.548349059628923
3719315,1,-2.3319041584262807
272728,0,3.9957792023349854
1137586,1,-2.4335622222851896
195159,0,25.74645339500829
3049703,0,-5.628039308391077
3785121,0,-4.374753784201715
3346287,1,-9.433930141791143
3211102,0,1.1350305868394315
749344,0,-5.045439181250806
2806823,0,-2.4856445867187493
3891345,1,-6.355155572236338
3137017,0,2.018570014317316
1108722,1,12.355870696522414
1272493,1,-0.7058647761232043
3093193,1,-6.491959493154179
2580739,0,-0.4548677448616052
2765047,1,-0.7033135356352416
3007732,0,7.049028725983878
2427627,0,4.11664447234082
1499679,1,-7.067330982186612
2151500,1,-10.057669396429384
3500303,1,7.3025087939619615
3113233,1,-4.599207782330893
450856,1,4.244253817269245
322424,0,-4.890542685650044
425911,1,-11.085264688608788
2621977,1,-5.9980971499793645
3135843,1,-10.420504036916398
3074528,1,-7.142647937557383
2282221,1,14.697113566097231
1580925,0,-3.1592041490159044
3537855,0,11.959952744809735
1728204,0,-20.352924872056946
2763854,0,-12.819827395185746
3117191,1,-13.203986598438103
1266856,1,-18.028992184164622
3075018,0,-3.5783888884566912
1912621,1,11.362483416500774
3095107,0,-5.708798757269998
670582,0,-0.8904584271065124
2439299,1,4.409004330145313
2009870,1,-14.122989022590039
978044,1,-4.695045372237075
2666635,1,15.563956335003185
2734828,1,-2.8260709574360474
2257462,1,-0.9584514591956814
2132229,0,-3.5503758960781715
2824840,0,-7.6221242470220645
311016,1,-15.118274299028373
850872,1,-6.860924746498567
2207166,0,-3.195139356677258
942187,0,21.509398221172454
3281591,1,-15.242574645141913
1577733,0,-0.6416541220947143
2855288,0,-3.8418058647305333
3400293,1,-2.862287322851364
3131811,1,-9.857758834224557
3351283,1,-1.190022397464896
2187476,1,-5.793043196480883
1992220,1,9.516032944372679
1893487,1,0.1236477349632128
2164125,1,-6.953588865354853
1443806,1,5.22772421245508
2398081,0,-6.660545017646761
1152378,1,-3.5972361140698723
3422230,0,-5.327269318180039
1285431,1,14.644103007858009
1220408,1,-13.205689193538783
1822449,1,2.1218843859930923
2878371,1,-10.933600836758016
2707913,0,37.21656743043364
1714174,0,-11.745729299522246
742121,1,-3.1817391408453557
1133439,1,-3.7923001427259395
2466839,1,-14.682683885849551
1692683,0,25.488804635363067
1110584,0,0.15456044625097176
3103247,0,1.901724905310589
1728603,1,-4.874567169364526
2030538,0,-0.6904555236541463
3157000,1,-16.548597971131322
3297755,1,1.0296101183285475
3898240,0,13.872089150657237
2622259,1,-1.4138594270102143
2474310,1,-12.249595430545597
1591476,1,-3.4987721640592757
400639,1,-9.08345696746736
3033976,1,-6.4080038081289885
841509,1,1.065943752888619
2938972,0,6.809723216625596
1956162,0,-0.1857283051195114
1427035,1,-8.387513222172071
3184031,1,1.3538849705047569
1395063,0,-11.780059934906113
2963784,0,18.605512993082627
323886,1,-1.493506912670568
3412436,1,-8.521210982979106
2233848,0,27.463882921037083
837603,0,4.54727296232986
3161287,1,0.0722597777875087
3447466,0,-2.217195663455626
2059180,1,4.899566912931961
2872059,0,2.0928175066977803
2902874,1,-9.021265493175544
2279602,0,-3.2154769782599564
2754445,0,2.060995330682805
2141520,1,0.9700641631513667
2782949,1,-13.54501982553369
1410524,1,-3.666027150404221
1192803,1,-10.053283206823444
225333,1,-2.827163996565194
2661157,0,-0.608095582424673
2890612,1,2.4767837385004094
321376,1,-6.074115077468762
2147875,1,-4.352419668462086
730387,1,3.1484897028908674
859228,1,-0.45897912159595633
638480,0,-9.942405284455464
3944398,0,-13.097411699233891
2167411,0,-4.705647384038738
3382321,1,3.1502379803522538
2851756,1,-7.9535700979916495
731226,1,0.0588837745253476
2590344,1,2.4802509603757152
1195302,1,-14.56212925945338
3295415,0,7.757589185686107
1355844,1,-3.0653864399616046
608005,0,-0.4778980027291173
3893459,1,-4.421974985092526
3294064,1,-1.645180207206426
2724864,1,-8.751488850196395
3195312,1,0.39401935593017795
937275,0,2.1445767838500807
3101010,0,5.313385261238066
2403664,1,2.4679915923834295
3284555,1,-3.304836577946984
3921940,0,-3.258225600100463
314996,1,-1.8712451986448477
1310140,0,6.311828459753726
1677916,1,0.6258050977594926
3135638,0,1.0080743952052136
2135715,1,0.2294929004566938
997963,0,-5.345699039371016
3207800,1,-5.400055592262623
818896,0,4.369050038374023
1081059,1,-2.654607872767627
3461181,0,-23.16456319950659
1589192,1,5.416033730481986
2856263,1,-3.112482922553549
1486077,0,1.190727511842759
316194,0,7.001376544837791
454956,1,-5.100205013836675
3180438,0,13.728354890243097
3231033,1,-6.4963331490282075
1301767,1,-7.9134376019205686
1544676,1,-2.4007840880320606
1934343,1,-3.1587574238143907
2623337,0,13.282190700120948
2904506,0,0.421780023967683
691619,0,19.661140965136727
893360,0,3.943740648553701
1123311,1,5.320812157121722
845825,0,-1.5799622765758716
1020978,0,5.104001509888822
1308507,1,-6.072470506148687
324006,0,18.731213616902537
2263954,1,-3.3601611089999226
3296144,1,8.961840137384812
3651594,1,-5.2256132300313825
2903723,0,-2.768754350941572
2119751,1,-4.76159180738796
532765,1,-6.6620868512976905
1744833,0,0.41450760888446514
979492,1,-3.1733252109542396
3476110,0,-11.152528639263055
1734947,0,4.070009030820641
3422349,0,-2.7607236903879984
2110989,1,-1.6748450263384487
704001,1,-6.123746177300329
1455318,1,4.692691277699905
3483565,0,13.007329305183017
1915413,1,5.01536727112503
2965031,0,7.975278408443498
3537446,1,2.730356064297215
3741015,0,9.311948514629172
300738,0,4.310695680994516
1307754,1,3.3078433999743875
1466422,1,0.9971325656024803
3332474,1,-11.23959587303069
2708069,0,-9.51827033732254
1320061,1,-13.715021365186407
653573,0,-6.859987238708674
390187,0,-11.812755059417176
1890985,1,2.8731662360057673
2584775,1,-6.355613083078199
3839204,1,-14.332716040983868
3011015,0,-14.94021151386383
2527911,0,3.9746848218094892
642421,0,-17.99398172164311
1008519,0,-4.185772401964977
1422429,1,2.2668562102548107
2161087,1,4.7280767096220275
2796424,1,-11.144607540307424
1217018,0,7.084373808420795
293684,1,-0.9570239478326745
1573896,1,-11.652429943953246
3162065,1,3.227430357969194
3929314,1,-14.003923336222833
2019715,1,-1.3632705171748767
1591303,1,-1.383445877331807
1254007,1,-11.284410180880148
3779227,0,-6.402895094803041
2261209,1,-15.58283334213006
2993107,0,14.599050632516295
1069870,1,-0.5516725431054808
1370416,1,1.7754578666593512
480305,1,-5.7704149684406385
3229845,0,9.115262349761586
1237625,1,-0.5223570564566146
813060,0,-6.652136749117159
3721300,0,-16.504072544616204
1045533,0,5.946067987851695
2799161,0,-7.8238312683235085
3693899,1,-13.393460879155484
1964252,1,-6.789362041922616
955108,1,3.9362545526789074
439401,1,-2.215487241087466
3278287,0,12.253048876514809
2046744,1,-6.108873324051056
3357516,0,-4.837982927113754
671790,0,-8.815665436699305
3369598,0,-10.140595480283451
483821,1,-2.224029319333174
2702121,0,2.2593406928408664
328335,1,-8.452262065780749
1446171,0,-7.8631223679515605
2837892,0,6.170488796331924
221773,1,3.882964788888862
391324,1,-4.9572444881120985
667780,0,-6.705757322344798
1584248,0,-1.510201953286979
2507749,1,8.42442345515328
811191,1,-4.579392771654897
609773,0,9.656868020819712
1261151,0,-11.622219819071164
2809937,0,4.366126290303484
2004189,1,-1.5951836511486572
3062826,0,-7.516749932878966
3708309,1,-5.794857996834639
3279767,0,-4.46594232161698
2855448,0,7.8073132724306795
2419834,0,-10.717549657535095
2461941,1,-7.014745010807567
2550815,0,10.99307861313569
2647313,1,-2.996708288093599
3426622,0,-3.7976634842237247
1276759,1,-11.52532916511125
593404,1,-12.100584443506962
3103931,0,1.2913609872767504
492182,1,-11.381187896691339
2523472,1,0.9752649291070044
1066808,0,-1.0066234604386175
3447972,0,-4.290304289980683
1917235,1,-1.7693750827804693
2277603,1,-4.806105924616837
2660298,0,-7.001679764873796
861191,1,-10.645632885291006
3465989,0,-11.964707253819832
3127920,1,-0.3895887565115319
2884898,0,-1.0937891737871683
2192855,1,4.174776780444863
2452396,0,4.935540351784287
1969636,1,-12.624530529289906
1335224,1,-12.772158814033933
2759872,0,-2.527769340463988
349223,1,4.136379463063816
1533293,0,-9.58902946171327
1860311,1,8.627661335132307
435765,1,-2.97869778758354
1987051,0,-14.330972355299421
1261104,1,-11.364117090469406
3937200,0,7.199910717436776
2392941,1,-3.6405250888143383
3151688,1,-0.7756149591145751
3198725,0,-6.8862928286986484
529391,1,-0.8636995711160821
2900538,1,-7.4430064046508555
529201,1,-28.913115544675748
2136979,1,-0.6835959836458199
312508,1,-8.09981900286524
3223037,1,-4.093332772306113
3304981,0,-6.442484960328743
2812223,0,-17.835033957469637
610359,0,0.08027035836747665
3499546,1,-13.164131533056745
2582095,1,-12.025068493490593
1366815,1,-12.32854272560303
2198276,1,-13.495152654659448
1617317,1,4.414448314972472
868672,1,-7.489809425300766
1026327,0,-0.9764149408425481
2795228,1,-6.16992179888385
2809321,1,-5.896230052218904
715101,1,2.6612010707974605
557151,1,-3.080753588411276
904427,0,-0.7545041475084923
607629,0,-11.099281255473224
2707366,0,-6.306521294226507
978052,1,4.310488469925304
1945247,1,1.0871232289588142
1782704,0,0.5367498315738451
3895012,1,-0.13562395610168296
3227310,0,9.298977341562814
1899768,1,-10.138851347043126
1324896,1,-2.704341231911953
1604342,1,-1.6725729589561031
2150771,1,1.7381480850518378
267870,1,-4.1772045620875
3081113,0,-0.9283906388912508
2155886,1,-9.916233212469443
3221761,1,-10.400377160811844
1754746,0,-3.2146448644112304
1046842,0,6.618458886363864
235256,0,1.1498582544797575
1242994,1,-7.162173431060417
2468901,0,6.175411485433254
1612583,0,13.661074625368105
3144274,1,6.443967450332121
891547,1,-13.13793182725008
1233238,0,-10.65357116150848
3501407,1,-7.76352072011514
3652807,1,-10.169192762575426
2176353,1,-7.771646538686205
3665819,1,-2.8808672099405563
2527742,1,-15.450188620191376
1286489,1,-12.953957613547795
968767,1,-1.928661452355267
1780841,0,6.342760305737526
629689,0,2.393891398976708
2664153,1,-4.418753570329871
1940599,0,1.3488172592904153
1086223,0,4.990704961867369
3011801,0,16.52299276864286
2477806,1,2.567273503453739
447166,1,9.532217289395678
850490,1,-11.08108753425923
3145711,1,-4.646215191070357
3337491,1,-3.3835247711708956
745310,0,21.97224582694435
1317897,1,-11.416093790700593
2062356,0,10.363444084895136
2047929,1,-3.9424641202341535
619480,0,-2.5530443991626424
1144233,0,41.22367332140286
2881870,1,-8.042685398379831
1488797,0,-3.841397159453848
1568471,0,-2.74689173790315
385084,0,12.009757761897973
1083243,1,6.360730156636581
1983621,0,-10.861313048401884
3382602,0,2.8015220048863774
1629585,1,-4.623589292233231
3388726,0,8.260769046547402
2140271,1,-6.350795066788043
2492736,1,9.371741510447269
1103028,1,1.0983764424835922
3458707,0,-10.824479353836969
1547224,1,1.0807816915022574
991388,0,-8.343320679645466
654772,0,-0.2215642589368673
2465213,0,7.973246368910176
1953171,1,1.7419708318275882
2660330,1,3.778050464239014
2670719,1,-9.741443436531604
2784113,0,-0.21947920475572857
276812,1,3.959032602598228
2179232,1,1.8156681690296472
2733807,0,17.933079454535175
2212757,0,-7.885814171067021
2403180,1,-3.946033486824194
3685084,0,-10.734408416860168
2169688,0,-9.151015294196409
3262926,1,-7.611840450176063
1362866,0,18.87577759868475
3264740,0,-1.0585365047008661
1265487,0,-0.3529397453797102
2395001,0,6.901649350200075
420942,1,-10.745791341202516
403472,1,6.790919517872166
227811,0,-8.59589914119511
3919101,0,1.2218469809918355
1515197,1,-11.192477052866272
3131410,1,2.639935436277386
1161413,1,-5.723355375700259
1769772,1,0.05337374121376556
1238881,1,-5.208915431217178
3488589,0,-0.20058313057450514
2827136,0,0.8116182454773777
3401204,1,-3.4810548287691163
3336131,1,-12.745995130628538
1023027,0,-4.9371251351736625
3712685,1,-24.174952794372217
3004090,0,4.904820386511094
3240975,1,-14.318863991058441
526360,1,-0.44266683406952134
3399466,1,-2.1602663114386895
2285859,0,-3.690299250115571
3676647,0,8.151664470301384
1422705,1,-3.6744450280233045
3717004,0,3.998358859541136
1596662,0,1.8333476022332633
3079158,1,-1.1292531977060782
3013806,0,2.6382986376474546
624707,0,-4.394574812823338
1443515,1,-5.023025911080342
1164120,1,18.070001538296914
1827856,1,3.028110441200042
1025231,0,-3.638047470587947
1058382,1,6.501913215259178
3891999,0,-5.681673995548841
2550682,0,-7.095324285366482
3252580,1,-9.291202862941308
318695,1,-9.839294440665851
467750,1,-7.272263350591856
1032067,0,-4.910910578067322
260082,1,3.0457912178311184
2855517,1,-5.916925193380729
2278715,0,-11.544854821311413
442616,1,3.5454169413887655
2049527,1,4.307657381275343
2266967,1,-3.7158421383603564
2670086,1,1.667885165431443
3165820,1,1.688532837365361
2907529,1,-12.403935236506118
2845496,1,4.821098506297666
2963394,1,-5.797454962567861
1047870,1,5.65609386408504
738328,1,-6.522452855315993
510561,0,0.11627002318623736
1603536,1,13.901362811742835
3935742,0,14.486750607725709
3761801,1,-22.54716809252709
273991,1,-6.153524755416228
3358860,1,-0.4018103873379928
2963830,1,-1.4343382054404494
1533160,0,-4.693727667914824
485573,1,-0.7625636907874267
2033774,1,6.723889843172266
1587248,0,-12.776122730578413
1543700,0,1.208781108537793
3719500,1,-1.4829363870442833
208062,1,0.8412489165997586
2769395,0,5.4784915811001635
396372,0,-4.959847411022309
3923806,1,2.3717825737429274
2888531,0,-7.500028547467354
2690466,0,-5.530815674349798
3524883,1,-14.769766711224129
3406944,0,6.188544272331745
2140705,1,-8.29157969420234
989378,0,-8.088765926772924
1380944,0,-7.044779757549936
364491,0,-5.781324195041698
729701,0,-2.728335190037344
3488966,0,-5.253318991687729
2819184,0,0.6673334682527129
1728766,0,2.791365883951821
2024882,0,-7.460887583075446
3834674,0,8.10641229463525
507463,1,1.2107413684668245
3737358,0,-6.52408099028033
1746925,1,-10.3184142580673
1344496,1,-14.2831340022442
2724483,0,-5.802116766668746
1018653,0,-8.05064091289917
2123183,1,9.897380752156385
1212765,1,2.3961724447809076
2264386,0,10.269238913109566
3115142,0,-13.45616515522288
1988335,0,10.68251970440192
602690,1,-8.157386938641626
2832723,0,-6.416001048367018
1761939,0,19.253798207226154
1143788,1,6.4357362429183596
1710777,0,-5.644037293200545
572559,1,-0.15777075372047383
1642768,1,1.2082519854459557
396447,1,-4.513314237717207
597801,0,-4.984663982060894
2680506,0,-1.3517558452097644
589769,0,-2.960919953612115
3683017,0,4.960241038152702
1988294,1,-8.063736046264681
2169157,1,-3.1941734703389644
3439549,0,-0.5885904433329388
894925,1,-1.488587663636481
1625108,0,4.134550314619383
3765623,1,10.295771732115455
439262,1,-4.9913087815468185
272112,0,6.282891267358268
3111198,0,12.085405341595553
1362525,1,-4.746059406328894
529706,1,3.319120581921987
3085362,1,-11.299756702050626
1076369,0,4.136441245325034
903908,0,-5.09226358786322
1740377,1,-9.802439213832262
