sample_id,z,y
3715487,0,0.40355774194603666
3476662,0,-0.036833014128775377
2027518,0,-0.8293694527870835
871189,0,0.29949831010229894
2733539,0,0.10046886842463995
433379,1,0.4754180074378323
269791,0,0.7593553099103099
682663,0,0.7367553367256743
3698249,0,-0.08897114242833015
951733,1,0.16444962246660938
230336,1,0.07898716846353804
3405440,0,0.34192112288779963
3933028,1,0.7549691659655842
196276,1,-0.14917490228680494
1108813,1,3.1825443866444716
2985929,0,0.10393509758125058
1396057,0,0.2218930673099554
2557688,0,-0.03860658544135264
3114243,0,0.7412745740932174
3760179,0,0.3437374161389135
2506885,0,0.40076812915399096
3882659,1,0.5428139077236716
3959300,0,0.2501867761943076
1152707,1,3.0431816032220285
1886128,0,2.740172209055567
2949236,1,-0.5567116750319634
1198088,0,0.2996244798530141
3526923,1,0.413921304372115
1738447,0,0.39037363858470375
3755111,0,0.9016478469259013
459155,1,0.7664540362362495
2136259,1,0.561158492136135
1284607,1,0.9665297599878377
2577063,0,-0.09528101756318519
3781883,0,0.9279263886404114
1368708,0,0.245811392264515
3118929,0,0.5109620489489805
3370114,0,0.11103218543101245
3428990,0,0.6789554061252243
1611250,1,0.40780136932401667
3208558,0,0.2645538987882769
2419216,0,0.46225638505542066
1624880,0,0.689255166393774
432187,1,0.8310341958925183
1637324,0,0.1575090365804505
1508834,0,0.42956007691890485
2979138,1,0.5337139003610675
2747584,0,0.5462210940555303
838152,1,0.19561169842324455
3500345,0,-0.7905659642260743
1396369,1,0.6014069424442716
3938770,0,0.6309180177131063
3763828,0,0.9115198138264113
976098,0,0.7554536511855882
3797722,0,0.6349240834509198
2999813,1,0.6808694670998642
2209329,0,-0.1612496885548772
2742641,0,-0.684723154446098
3194899,0,-0.9157918293075809
2046155,1,0.11129451970715637
3002811,1,1.0525751722796655
199417,0,0.12189483331133152
353794,1,0.4780983692937922
1407796,1,0.9599552988151488
2799641,0,0.3186676229944254
3430936,0,-0.8155120773933938
1534248,0,0.15498329229801638
1220032,0,0.6703762063976891
1632465,0,-0.49872891596135505
2475737,1,-0.2694765779340077
1411232,0,0.5454607628885817
3230431,0,0.26529379487398624
466132,0,-0.09350060595780019
2247525,0,0.5278096986459644
1964633,0,0.5333970008794815
2408797,0,-0.11388519919469459
2665547,1,-0.04583188785500725
3733186,1,0.7140260501166303
3054111,0,-0.4536516086467417
1859110,0,2.706282942905344
1549467,0,0.2926760577170051
813983,0,0.9596695821522865
1534050,1,-0.6793862858486083
3285220,0,0.27977482512340485
2421130,0,0.3814300854707029
3950052,0,0.141321426828674
730779,0,0.3665863183494007
1469411,0,-1.2311748103988025
3454456,0,-0.1799281025068009
3034117,0,1.155936569281255
985159,0,0.2013123141933184
388438,1,0.30233252444276165
673987,0,-0.7000492251161243
1408966,1,-0.28855555267671384
2234137,1,0.09370931162171825
2177198,0,0.22884072474215747
546578,0,0.34746326152983675
1292020,0,0.2560718259154944
2937758,0,-0.6904518648014912
1491016,0,-0.0233107387286014
267134,0,-0.11661928606029304
2184614,1,0.7186630499327553
196562,1,0.7464746246668245
498041,0,-0.6241038889554158
2903089,1,1.2280368574596965
1340706,0,0.5077503239649959
1581280,1,1.0980052609167072
1974814,1,0.6401693718976416
859721,1,-0.27240995845323684
3875489,1,0.14014425979916617
575096,0,0.09892734886165122
3343175,0,0.21833463933852298
2894239,0,0.30339209333204764
668122,0,0.0317713338445664
1735954,1,0.27831364351026283
3684007,0,0.39367518364896376
2538160,0,0.3218485452518857
430644,0,0.8491728849640401
729036,0,-0.8634566951249916
2155372,0,-0.8912029196278776
1455339,0,1.0276659913468247
750856,1,0.7405548234052046
1348328,0,0.29246434657862125
1621934,0,0.372551648670035
1341025,0,-0.12556853884858338
2183540,1,0.3935920502061282
1998813,0,0.5171977427003398
2921153,1,0.2444418683846496
527300,1,0.4177889800689388
2165108,0,-2.048695172493515
741674,1,0.11156509697369404
3890063,1,0.01810458532022491
3693909,0,-0.947759188775827
850456,1,0.4118447763445865
633724,0,0.029034530132905273
755889,0,-0.5660664746634979
3094140,0,0.4889922112140245
2160437,1,0.316594487054734
577857,0,0.38548723702093496
356105,0,0.687545461870918
2428737,0,0.34184895430996914
3488168,1,-0.05127982725785474
1136134,1,2.5650674735843624
2473495,1,0.3699007301395961
2391863,1,0.9709432651173151
540496,1,0.7574556560459704
1116784,0,3.0292140135235037
1509317,1,0.41312101599644163
404048,1,0.44103849915687077
3844642,0,-0.17724456881656633
1239847,1,0.4768008142455676
2195349,0,0.6111437307733755
2138682,1,0.8867406677198681
1449989,0,-0.7100764120647868
3925658,1,0.3231173522810732
1258804,1,-0.4112526877223385
203361,1,0.9334090479763186
1738734,1,0.9224152730911802
2409378,1,0.31963441783700425
824297,1,0.43739849930589786
2032584,1,0.4967714133083321
475009,0,-0.43949503146763186
2394349,0,-1.6989978706105533
1475113,0,-1.3154134354560651
2805269,0,-0.1076772585872729
1210768,0,-0.6878125155663565
495752,0,-0.9524140942062201
3948462,1,0.24777043928635567
860075,0,0.31331248523346084
965209,0,0.6325421273541028
310300,0,0.5471338846821775
1006543,0,0.3571320659187147
1431449,0,0.0648552349652369
3423504,0,-0.6264855083910326
1244023,1,0.708154025184602
1735905,0,0.13802401148155186
1523589,1,0.9771067639221556
970467,0,1.344375198427158
3042583,0,0.8018215200829376
505635,0,0.21032542363870596
1026300,0,0.3777188975624284
627843,1,0.9509891170569069
2236520,0,0.26745411122561463
2569595,1,-0.01348168417372797
1498490,0,0.02764834485462031
1752223,0,-0.9517568094229141
488340,1,0.11529989306887739
242456,1,0.03366465516328532
3213444,0,0.0015189314461861447
1463486,0,0.11084399599539371
2760059,1,3.2659686609975895
3677802,1,0.6138026166719184
324252,1,0.6995965668635054
2478297,0,-0.5079527565469362
2620441,1,0.6689624568552714
1906609,0,2.694485547148892
1080925,1,3.378874513046157
1984455,0,0.8007308957146795
3943883,0,0.4334403483292638
586521,1,0.4354520469603258
1764425,0,-0.597743013225617
1141498,1,2.7107786262409945
2411395,0,0.43586682402034066
3172456,0,0.5154080723929476
1125248,0,3.215062233234758
304452,1,0.8270828057450295
2173368,0,0.0512805142855382
2894297,0,0.6244466732178277
2800412,0,0.9037829687690058
845506,1,1.0420806212776044
3491409,1,0.7753775690948317
2856740,0,-0.6492356266371075
3379866,1,0.504234086301618
3699052,0,0.5964082227175609
1594202,0,2.9078139486426955
3840235,0,0.2684618367153758
1088169,1,2.924349109623024
3217031,0,-0.035119264614088874
1528951,0,0.1303754535005651
1568310,0,0.7075206249544961
2626624,0,0.025807461167351775
2231235,1,0.588573921214159
3923011,0,0.3851431045060197
3057357,0,0.48053144316986873
527384,0,0.40648676698465513
2726927,0,0.3390050871619593
1634229,0,0.2676805633214852
976753,0,-0.23890158937127448
1239322,1,0.02486599377736215
263067,0,0.3080501432694307
2593735,1,0.4588620514593309
428086,0,0.2728381984373364
1460540,0,0.19563947678607685
2494400,1,0.5384520058858995
3197575,0,-0.47870580042892397
3361678,0,0.7314855295283278
2740882,0,-0.820969242763061
314398,0,-0.9566437355722937
3899300,1,-0.09897265250857862
1827511,1,3.128669635624477
2737910,1,-0.22207577633345235
3001426,1,0.04389909221337818
1865816,0,2.6738758688905353
302973,1,0.5424608155657088
3062218,0,1.192798612985077
440289,0,0.43517979866691436
2178484,0,0.4186246305087944
3367289,0,-1.1431386130346943
987440,0,0.36846979878557645
403418,1,0.2591868050151751
1003237,0,-0.3896318167388957
1134419,0,3.0249394106485226
3270162,1,-0.08602897284226413
3905310,1,0.7107284052698477
3256200,1,0.3070606826917966
628582,0,0.2437859864508847
1660720,0,0.4377246731314686
2939694,0,0.17995890179659207
1022609,1,-0.25172361380368147
3784289,1,0.47036624512211295
1326789,1,0.1591778802375321
3849746,1,0.12141847071409817
2543944,0,-0.6399070856294673
2236834,0,0.17124172110766223
2185615,1,0.14521730994561133
1722206,0,-0.029751134936314427
1822621,1,3.046844746107207
945664,1,0.12273615849026681
2994588,0,-1.0595641062438312
667486,0,-0.07331551220096533
1195915,0,-0.7541588336965129
2689342,1,-0.4665999821428944
3381680,0,0.17318488527282555
3116272,1,-0.4941948582546823
3072819,0,-0.7334924039207387
2996061,0,-0.13671094007903584
2256121,0,-1.1218655532143327
3272749,0,0.4040926849489692
1288778,0,0.32769913619997654
3442352,0,0.47649502196362326
1073981,0,3.253218297747096
685794,0,-0.7343168332426754
1298697,1,-0.1016672276792606
535254,0,0.43160890992688505
2441971,0,0.28380557696634506
2901964,0,-0.3025294153815723
3746788,0,0.6439242516429443
3897728,0,0.3746251687617337
577233,0,0.770985939450499
2806580,0,0.5492515205086973
842690,0,0.07762136524242813
972484,1,0.5289321688838425
1101049,0,2.90950329943199
986684,1,0.33505745649392504
836133,0,0.03018574867907617
1495212,0,0.5515559082421055
2696535,1,-0.6143396245792782
1711023,1,0.24412249024449334
736478,1,0.3534141077421711
295021,0,0.4227959393136191
518980,0,0.14258328623345243
1084643,1,2.789738528216767
870475,0,0.44317499529236715
742579,0,0.0906338989082256
2727744,0,0.6335182868920441
347509,0,0.9028605161579115
3733598,1,-0.12957631186224386
726303,1,-0.47158866404372946
2460311,1,0.9742864833653089
1635479,0,0.7948412441939171
1036932,0,0.03239944893275745
2925657,1,0.3518995029981081
1493344,1,0.5103217412791131
3187578,1,0.20641752833809957
913682,1,0.48475645743286
1962677,1,0.06472762822969444
2191529,1,0.176232276038105
2790871,0,-1.1502187725730568
3029939,0,-0.5212383756144203
1346461,0,-0.7705640119920422
1845246,1,3.0105102059133113
2874437,0,1.4003266026812653
280603,0,0.0702427672128568
3690575,0,0.6154126532963129
1964252,0,0.13185632772595285
1621328,1,0.5182268789000759
2579899,0,-1.4241229642982989
1718542,1,0.6612679983483889
1636848,1,0.5110592065647381
2474117,0,0.13091883111062932
1750988,0,0.5170134183260106
253386,0,0.31149933967764787
2265312,1,0.5398060807882803
2865101,1,-0.2584563562188192
2680538,0,0.1877492578046781
2130309,0,0.5884039206438576
1736778,0,-0.3152994328261952
263903,0,-0.8719653112296747
2149179,1,1.3648734261450866
975201,1,-0.701086248075721
1775922,0,0.2862718484197217
1531916,1,0.6170432805432905
1661518,0,0.9993839690665823
1888734,0,3.1999331741262673
3005822,0,0.5408795526701697
3525147,0,-0.8045084927823591
1284810,0,-0.8363155371415464
2047471,1,0.3896298816523844
1162529,1,2.4466054188435935
942269,1,-0.8751636864748064
1012655,0,1.006251986187902
1159846,1,3.985078393591949
3126250,0,-1.375256730917871
2737870,0,0.02089089559014337
2743586,0,0.2861162151219041
2999584,0,0.012005324526332906
980314,0,0.7396761526468794
212495,0,-0.17154949278201964
1571414,1,0.5905146805473868
2573211,1,0.9973335412174811
2540461,1,0.38521065458269427
1200007,1,0.27773429049199055
642884,0,0.26949250357298504
3107585,0,-0.012035980099014687
2988025,1,0.6489831514957191
337992,1,-0.0951881993018738
810727,1,-0.4130559829454513
1427574,1,0.40404276122378535
2849898,0,-0.43919297390888024
2914723,1,0.03640614309746887
3676910,0,0.2685030954286016
3299232,0,0.35304138705440957
2199476,1,1.0517929768536742
3925746,1,0.7263173204265202
3434119,0,0.38145213700159425
970519,0,-0.29369270095924627
673516,1,0.6597271480897655
462058,0,0.6803838222852906
2472090,0,0.4931663861304335
2514031,1,-0.010648781564647825
3001645,0,0.05591095656648437
1323572,0,-0.8385060230487866
1384148,0,0.3589555805103443
1297079,1,0.504043540125512
1467802,1,0.6950137823697053
3473127,0,0.5892397020090003
1351743,0,-0.6789602530974219
1326338,0,0.5111566058302683
2767057,0,0.4300343192542465
2801797,1,0.1946404010659699
3034728,0,-0.206008124330607
2261147,1,0.09844628610663653
1488382,1,-0.3448288020234725
3115909,0,-0.5466104443810806
2016322,1,-0.131618149066267
3342462,0,0.4439667771494632
1665147,0,-0.7411744044283621
1392437,0,0.4080246014612174
1765235,1,0.15745160866158392
3328832,1,0.1292303135394885
2824410,1,0.9276005630720923
1158348,1,2.6341007847573
2577078,0,1.0081076846305417
1128014,0,2.8822698323112195
2465947,0,0.5214187026059296
2164517,0,-0.17594779907104297
1637711,0,0.6606364921921913
1440318,1,-0.8425894922733965
248472,1,-0.29393278406465045
2781540,1,0.05591258838647928
585936,1,0.5158382037439496
3277235,1,0.6705249802062314
565971,0,0.6645383681726877
2948072,0,0.23021563737209458
3345978,1,0.520398430314548
1043434,1,2.935423133314036
820553,1,0.2763050560472902
1939747,0,1.0386900736384173
2254800,0,-0.25323683752254533
2694004,0,-0.6259256326439824
284013,0,0.28158442837559283
3173283,0,0.37941378525058855
1467428,1,2.120632065559028
404282,0,0.11275937512687195
2629018,0,0.16483245485958256
3177224,1,0.26704217788401174
1698309,1,1.2607808944916066
454607,0,0.1684790987664663
3218253,0,0.12913057137658115
916632,1,-0.9270273096070236
885683,0,0.4257931263398694
546430,1,-0.12757208993695607
474965,1,0.5868086291095107
1902423,0,3.2491819163492224
894178,0,0.6028395231751098
932903,1,0.9586089481831208
3271713,1,0.6799287400253127
1350941,0,0.13519922358005318
2977532,1,0.5645033415028177
355469,0,0.2767840323712947
1607727,1,0.7546873091955175
1437826,1,0.3826550529800312
1603875,1,0.41728382609997516
3294020,0,-0.5170755130514452
1456791,1,0.2849144736563295
2137833,0,0.08549394532501264
987998,1,1.268311500642703
681681,1,0.3972435495642629
2146293,1,0.17558715369721598
2043454,1,0.6380567267184132
553874,1,0.40771364763570395
2454399,0,-0.0395876141619223
1944787,1,0.8407124757740692
1974571,0,1.01655223410191
466893,0,-1.0270862212951908
3738398,0,0.621892200134295
2753837,0,-0.9432885971084024
3210673,1,-0.38900278830975904
2621235,1,-0.1668565223173984
3091612,0,0.3454744386868693
2142634,0,0.0855065809961211
3262235,0,0.7359977817893296
1493281,0,0.09957863713877102
437422,0,0.0964670309088555
608679,1,0.8045005359402875
3438626,1,0.2661591580171154
3846709,0,-0.09684646505141753
2527196,1,0.5006419177675361
1017002,0,0.8136009863690824
490194,0,0.45799044249520005
3736682,0,0.21833251204010493
1453198,0,-0.5488348569160608
3683574,1,-0.2814024094863909
2507346,0,-0.698193586663951
2032486,1,1.0724599727767319
1124737,0,2.9116948359694
1278710,1,1.7950090128604277
887722,1,0.5337777920831075
1619946,0,-0.14936592053960224
3277842,0,0.03658428730369995
1612595,0,-1.7333772554551237
2729088,0,0.07699241857964315
691223,1,0.4384249756831686
2686725,0,-0.3207441700496273
2035999,1,0.3915310921592816
3725374,0,0.16454017108625021
1714366,0,0.1833138361772814
1945211,0,-0.9803911381942119
3766465,1,-0.0415140641246553
3409610,0,0.558768076152373
3954089,0,0.39520084624890256
1417675,1,0.37038783662583946
359432,1,0.45069952009776054
1487654,0,0.8533418025571031
2497892,0,-0.43158195766916985
2548061,0,0.4448406883099737
2681293,1,-0.4981286188576056
3023057,0,0.7270470124471486
3461037,1,0.5100997460742821
1262435,0,0.5737672937426468
262483,0,0.3170816251200854
2792665,0,0.42543205856652233
3026448,0,-0.4675250714441526
1375160,0,-0.061909763241615456
3287485,1,0.702443601006352
1008506,0,0.2562192392952177
3314102,0,0.5301727093080295
3016327,0,0.5493860169765057
1535268,0,-0.7867285441940054
1023651,0,0.19816276146462417
3890644,0,0.15793074456587616
733074,1,0.20172923052019914
2195374,1,0.4532141708602818
3010183,1,0.8055456962573853
3897946,0,-0.09769489522439045
967157,1,0.5316403529478642
2755069,1,0.6026802861770373
909798,1,-0.29206479639046623
3151074,0,0.17897748582813378
2608909,1,0.49753204078843455
3473457,0,0.0008426455117067078
274044,0,0.3790265725889739
2605566,0,-1.2451972517313419
3721214,0,0.4263255708422018
587294,0,0.34778400277516336
496793,0,-0.15722449915608994
1840493,1,3.284291599004825
1551551,0,-0.6263564947102132
2115709,0,0.32614094262904997
3248736,0,-1.0962878238011506
221822,0,-0.46762371264194624
3438953,0,0.4535694809815879
1240548,1,-0.21291595200509045
3151174,1,0.6850928523735291
1943775,1,-0.6445029166659512
1706176,1,0.8335345244421686
1093023,1,2.8613024474001527
1757845,1,1.1170967635524134
2214104,1,1.3582816528047572
1397412,1,0.06799286106018915
1399993,1,0.2607415277344196
1201185,1,-0.028534213099873917
3056090,0,0.2453498917301299
1684777,1,0.04162425204537212
3926784,1,0.7448838746922901
1744998,0,0.3472088442269793
2026479,1,0.8290285415472246
1388335,1,0.4293712907789091
473891,0,0.3227300097413064
3524464,1,-0.41079342377287575
2444629,1,-0.7005634567052199
1831955,1,2.0940638966833927
1108922,1,3.231505761067728
2648087,1,-0.37056487754596684
1269058,1,-0.47498518177253957
1999224,0,0.49165322582093396
530965,0,0.3154932122434496
725375,0,0.48510057575287874
849175,1,0.5138628189908391
3765663,1,-1.8653323514858076
2775274,0,0.3472467861814445
3793269,0,-1.2839967725242287
894140,1,0.262679609053218
3045212,0,0.1364521232048748
3771400,1,0.26265260022824205
3735396,0,0.4572515180287712
1810169,1,2.7382050473076105
560237,0,0.7921407909103942
3041486,0,-0.815358818363889
3475999,1,-0.4608923526286698
1277335,0,0.20785693860353616
735279,0,-0.47477970321896745
1225353,1,-0.546885677510586
1575880,0,-0.6812189221687629
3247942,0,-0.2936820916001778
359610,0,-0.24367056607290516
1264879,1,0.21693126456990103
2785413,0,0.6279894940956391
1082062,0,2.666087400204265
2484464,0,0.29751811184179366
345948,1,0.18943865383461694
1686008,0,0.6824957518455723
3801853,1,-0.014610802024185604
2052670,0,0.662652750389897
2045309,1,0.6242852331455292
1544153,1,0.4268043709861491
3662645,1,0.15360718558056546
2530201,0,-0.5164442740009256
1438614,0,-1.9479617442836676
1034310,0,-0.1347962916185667
1630755,0,0.017188915680137862
1203188,1,0.7924074373962318
3152860,0,-0.2693152633552277
1827721,1,2.795554959434053
2904045,0,-0.10947372283635332
3508466,0,0.6224725941772398
2622003,1,2.589971634831058
734752,1,0.30092487046210825
3652657,1,0.29302615242500435
1660327,1,0.6709176053412429
263912,0,-1.6031570689317367
2966237,0,-0.10233039807932798
2646749,0,-0.5412873885222476
3765522,0,-0.09913217335713154
1373934,0,-0.6724490272978325
1242688,0,-0.012333503272798363
373468,1,-0.4325774706999123
3240262,0,-0.3355082215174473
389836,0,0.3167067688844437
751900,0,-1.1894937277656956
3685758,0,0.26704522781224604
2642007,0,-0.30884569633132086
3765499,1,-0.6122829822834364
3155736,0,0.6313759118335427
455972,1,0.5772512793596241
1114698,1,3.0424045424312074
2282904,1,0.09132552517329162
3653811,0,-0.14738108881872436
1828306,1,2.826535662275525
487850,1,0.6613369180257397
1396519,1,0.28631289062783727
2437898,0,-1.9478153935562148
1458207,0,-1.0193184300237976
2488557,0,0.304203364456135
1902587,0,2.7706093953289526
940773,1,0.5017046905073104
1857623,1,2.7415526249276376
1430033,1,0.7509468693530499
1861616,1,2.8138426641678596
428525,1,1.0844684716208903
2462830,0,-0.46188486812323226
2666079,0,-0.7660857049333828
1527870,0,0.6076850257133892
1450694,0,0.6785061736641055
3121603,0,-1.21624228167823
2898012,1,0.857867884845672
929486,0,-0.1747618443557058
2057415,1,-0.2978586268414331
463077,0,0.19528309380682027
1289568,0,-0.08969342982465456
327303,0,0.21747620800439715
3714092,1,0.49457464865345746
987701,0,-0.0854354022406188
2164581,0,0.5070460119231243
3240328,0,0.24435007334861844
3399822,0,0.6661770537117303
1477191,0,0.6720285592085711
984805,0,-0.025971359951285744
2867255,0,0.4234579220749807
351001,0,0.09826099894843854
3027450,0,-1.7358597541942187
1353088,0,0.26676912957992804
3690531,1,0.01713382613091699
2609687,0,0.4558906427647524
873702,1,-0.12215681182482119
3381766,0,0.29960300731006606
761336,1,0.06215705906894142
372116,0,0.4825920312275842
1498624,0,0.14324851367156732
3470357,0,0.058073970599709146
1001507,1,0.6649688395675633
3342080,0,0.2273948888388127
3337774,0,-0.3491947983609147
336689,0,0.8898959332837232
2901335,0,-0.6500591130842697
2796892,0,0.27192586326158574
1396219,0,-0.17831845342458486
807088,1,-0.09259736143389435
1615261,0,0.6058476099812619
1056294,1,2.993774762439471
1707060,1,0.2648562136828451
2764762,0,0.6173031396855432
1572144,1,0.9337039749828828
1165183,0,3.1856250651579328
332970,1,-0.6578361378803979
1813304,0,3.2075578025561473
204309,0,0.03424920746084861
3478421,1,0.8583141263272083
1698960,0,0.41687898623304936
582478,0,0.8434434004433775
1877178,0,2.7141677297935796
1728626,0,-0.45396013346214986
2140697,0,0.8425826896462003
3288502,0,0.6771954553160361
2257363,0,0.5526457607687718
3910503,1,0.533574879993152
676876,0,0.09561895075508936
2608373,0,0.6739413306735131
3116333,0,0.31420267431866955
294292,0,0.2906014899128039
3199261,0,-1.436966519531633
2684972,0,0.4391991256220623
550721,0,-1.2800838114453175
375523,0,0.1610629615844678
3516164,1,0.7994601052430339
936432,0,0.3112995378999837
3369598,0,0.4997386986846329
1784754,0,0.2905144292695455
2118246,0,0.16956013484665938
464965,0,0.31725353583415283
3276537,0,0.31974787353738066
832502,0,-1.1622230946842171
2731134,1,0.131842622076362
2239082,0,1.008263725664521
595171,1,0.2587122794654222
982162,0,0.36259654997342955
2003202,0,0.9229946071553864
491781,0,0.08079362328826054
3722909,1,1.092443840265809
2722396,1,0.46301917993237685
3654813,0,0.03245764005563809
3188542,0,0.8282068528514973
2039974,0,-0.7299629005400596
2212482,0,0.21941357608211287
1407053,0,-0.2514933153515374
740270,1,0.4432845862099689
2151252,0,-0.0037932233372245383
3864494,0,0.36591557347352077
1197588,0,0.8074288333235141
564729,0,-1.102844993013329
2993670,1,0.2875661297623923
500414,0,0.6004339929130873
2912277,0,-0.5962290240543157
861725,0,0.0684678731964726
2664055,0,0.0109592330906787
3449487,0,-0.09336347302149112
1029763,0,-0.9235188295495415
1951503,1,0.21728513496482701
3737291,0,-0.773811982204231
341793,1,0.672008995728542
289496,0,0.5252516216472971
808010,0,0.7929231482616059
1256784,0,-0.5620001983069688
545399,0,-0.14505030472553926
2946729,0,0.6764764187877648
3784412,0,0.17960015427400255
2471965,0,-1.062374474243061
1195636,0,-0.0633236564323445
2706639,0,-1.5533612330873656
3011725,1,0.7488848616142558
3957411,0,0.5768197717994308
2824219,0,0.614948702790546
995461,0,0.5066442676247491
2677956,1,-0.3413055419634976
1944871,0,-0.639681980613227
727478,0,0.7804481606595797
976819,1,0.2719332226463404
2053951,1,-0.3076644152302761
2436654,0,0.46821162003878747
1503408,0,-0.2587899558510041
720467,1,0.51917284849736
3954662,0,0.261116388623752
245555,0,-0.0320374939014777
2731645,0,0.35047315622183683
3752570,1,-0.2576603642817728
2230799,1,0.2190051272231947
3422265,0,0.07729397430575854
2943598,0,0.8646947097502475
1354647,0,-0.03638298681621016
2285826,0,0.6012676023753245
2184376,0,0.20317403915296353
361378,1,0.7130430279490692
374366,0,-0.8889505853974266
2486693,1,-0.11008951339920572
3681516,1,1.0768562399257111
317097,0,-0.16117172498190835
3428346,1,-0.0834288959876544
3930913,0,0.3752097536360846
218858,1,0.6457275633776887
3462822,0,0.3159906174770605
394008,1,-0.6266432096969757
2237960,0,0.8749497734001989
2875147,1,0.29177463168933715
3326205,0,-0.23428964605530678
3839282,0,-0.0575274422409211
3021217,0,0.5684332014868944
1520918,0,0.35766801914380325
3389187,1,0.7434634600926314
1569273,1,0.40050954309804887
3083207,1,-0.5196803427712666
2840023,0,0.7436852849639057
1276648,1,0.6130109403458012
2632295,1,0.6609401863432324
1741738,1,0.5703990286926761
2783418,0,-1.7426202807678368
1551943,0,1.1181425031905432
1283598,0,0.5857678249889986
3667686,0,-0.637781236821916
3163814,1,-0.026604958266218115
819297,1,1.0857902503735826
504991,0,0.026590362928973738
3863405,1,0.6559961975617922
2559838,0,-0.1921526611316665
2976243,1,0.5163307220396142
2006890,1,0.371110252995294
2817435,1,0.61091283817769
1422493,1,-0.8959948441135407
1553802,0,0.16256460064155032
2976168,0,0.1976836459689773
2779355,0,0.5276967788722429
2115336,0,0.14544373486843992
2798546,1,0.3573920028078062
2731406,0,0.5671325534798048
3691451,0,-0.7663592827008664
319733,0,0.3581566921775826
1381624,0,0.7604189223201767
2966298,0,-1.2384438530847437
1513128,0,1.1055882542416537
1970740,1,1.1742004117489366
1607782,0,0.8657240355981106
1290773,0,0.4295245853261229
2862650,0,-0.17944521193223295
2016965,0,-0.8579012734297052
1412782,1,0.17608798343389487
2978613,1,0.4436180359217654
984075,1,-0.3668368526636116
2024013,0,0.291474182519771
846441,1,0.3569129056844186
407301,0,0.8197317694504108
1284290,0,0.951384580026542
1732214,0,0.17116802851544088
344968,1,0.15929214481514675
2888074,0,0.6997360965295277
1865813,0,2.830283168460321
928528,0,0.36313949092679587
1784861,1,-0.8786034361913917
