sample_id,z,y
2243978,0,6.184137070288296
892064,0,6.170818693637128
952119,0,6.242470794015108
2901587,1,6.025709838392813
488268,0,6.310377142502458
3540775,0,5.862530855325426
1306589,0,6.1263857902411205
2753520,0,6.103482861835058
2639306,0,6.0402593714910875
877515,0,6.273026160941907
1936847,0,6.3054401277743795
2393825,1,6.197842799948142
1263687,0,6.175026998195827
579638,0,5.938761961443206
2545263,0,6.225377386731395
3744819,0,5.857652391190395
3450139,0,6.223803620781563
644746,1,5.749694096925053
3925822,1,5.707687655279641
680742,0,6.3668881626360445
2467742,1,6.115132324891104
1727875,0,6.024473066584515
3961168,0,5.9315206101117095
2760803,1,6.447722619198311
469220,1,5.905681120665367
459176,0,6.211104225622355
2040917,0,6.644871486209205
1495915,1,6.2040541111347105
612304,0,5.894226862924277
1787242,1,6.242401947628518
964265,0,6.041515209584852
2264828,0,6.099696847826549
3684168,1,5.507959225658729
3330107,1,6.263268436427793
2529375,0,5.769917883571264
3737435,0,5.905117277323804
412975,0,6.281759374023409
1161362,0,6.1666287531468
1621934,1,6.161072527213651
3016429,0,5.9642633202735205
2936443,1,6.205248608115311
3677549,1,6.0045798056760775
3274609,1,6.350808174218808
326497,1,6.206245785197839
2815349,1,5.972124939964241
2680817,0,6.072256141181424
3427543,1,5.950206514416953
2868680,0,6.0969964973835085
1565430,0,5.90751717834394
1493333,0,6.156378100674861
3005342,1,5.902590454250433
1841724,1,6.191403303142988
3767894,0,6.0968573854535375
2805574,1,5.912039935178539
3789632,0,6.376055531091358
1536072,0,6.3278651325213255
1756505,1,5.734018233072348
2967489,0,6.3544183514440356
2237248,1,5.753993285032731
2897132,0,6.122496587803239
2506437,1,6.0661088777950205
3465021,0,5.956324697546837
1504578,0,5.830690239861783
429653,1,5.917795958221298
3775773,0,6.186375635631318
2142869,0,6.07096093427411
1398037,1,5.718420430307331
1088139,1,6.20253828425854
3237791,0,5.853294260884259
2415119,0,6.187934332934411
2062769,0,5.871268371488047
1627401,0,5.921922356547087
3103975,0,5.973420943537771
1201168,0,6.187720798495577
3303167,1,6.13808070461254
3376733,1,6.226867351814709
3080793,1,6.178211274096695
485012,1,5.675399112875899
2063077,0,6.096153572436832
964223,1,6.161342306749661
1834965,1,6.111683309166812
2029736,1,6.006191222985587
962185,0,6.263238106608239
2972403,0,6.3082899107867965
3033302,1,6.140143977164159
1111140,1,6.017185251219598
387420,0,6.028911428475303
1489518,0,5.790533783934394
1946298,0,6.575219798112165
2461150,1,6.22273984417463
651612,0,6.044871588965669
3223306,1,6.138638735834934
856253,0,5.9322264984677995
3483252,0,6.143971660081317
3197497,1,5.987135084719451
535988,1,6.079218084661431
1491927,1,6.180486726975806
2057617,0,6.036089621794049
2853384,0,6.121415656800481
702049,1,5.9737634061834015
2923706,0,5.86253825293778
3032225,1,6.143502573528382
3899957,1,5.876067277712122
2918354,1,6.283469643731516
3886376,1,5.852588431772524
2579269,0,6.013253354757111
1410267,0,5.8732152999735545
825994,1,6.371750283788929
2986422,1,6.071093805773505
3715433,0,6.2011205846003215
2835587,1,6.0009110226023745
813599,1,6.124834508930404
259638,1,5.773648764849418
3432913,1,6.039072745756329
921292,0,6.227069313473354
220495,1,6.080114481417611
2912635,0,6.119978769278364
2995499,0,6.334996670960912
514881,1,6.113522823379108
1898918,0,6.093834327074984
3426065,0,5.949872064026103
3237191,1,6.023874599202278
1720015,0,6.172683411741877
1405443,0,6.22519477188113
952963,0,6.173755839673163
3012743,1,5.9738974753746605
2877515,1,6.014586839737347
2210176,1,6.050084835762767
3338815,1,6.0140488923426565
2462935,1,6.05042426348222
673514,1,6.069742630371617
2900192,0,6.035788236975707
422986,0,6.1302221457165835
1981582,0,6.132201277935111
2771631,0,5.837575792145645
1630274,0,6.171729278901253
2569961,1,6.134711102610864
2174802,0,6.020417857830135
1563418,1,6.297814881775581
3317845,1,6.276008562146337
1274080,1,6.1914748300171905
3531196,1,5.85650277823052
3161704,0,6.3489811029095975
1000933,0,5.900069886242909
1239963,0,6.061447073743359
556186,1,5.765862353972409
2561363,0,5.942637917662919
1753433,0,6.1801013930230555
3268665,0,6.188480198453864
1845661,0,6.223819851078984
2580871,1,6.166256573810484
2609032,0,6.225131247122552
2276847,0,6.01451274269726
433452,0,5.947030221107838
1214764,0,6.150457714681723
1909702,0,6.090329929276456
494528,0,6.471687620718361
3010228,0,6.257990276021858
1205014,0,5.968048960592437
3488413,0,6.373276397463033
2249179,1,5.847712287644133
1017967,0,6.035566041054778
3676928,1,6.127443398890115
2530053,0,6.0352261091408925
3427192,1,6.251214033990039
2683354,0,6.291073052526763
1788901,1,6.294433199789412
3762520,0,5.928071012174323
553618,0,6.102571109812348
1016078,0,6.042993185306898
3034820,0,6.2586418359738
3307176,0,6.003085773283978
891267,0,5.91958716200037
1475113,0,6.337631288294074
2197220,0,5.8235845284289995
941121,0,6.08331203135533
569940,0,6.008271014550473
3147374,1,5.992287278917695
948086,0,5.97122815801702
660860,0,5.944036535967241
1328162,1,5.96206715054626
3097799,0,5.95824339538077
3422349,1,6.297637843622183
2064770,0,6.501594363700265
220679,0,6.157747453131319
1730313,1,5.9083826006815015
2162508,0,6.089732026109851
524719,1,6.313564741938628
1918034,0,6.082595137980329
2189660,0,6.183278545700033
3135872,1,6.188726985481053
2153540,1,6.349583005327047
1856799,1,6.13739077769098
495695,1,6.261977302085238
592440,0,6.153769852288464
3239639,0,6.080659893924659
3505620,1,6.213931029974945
1664522,0,6.2780962754577905
3511398,1,5.968960599955253
1033289,0,6.0857825959211995
1882612,0,5.963086548317253
3180503,1,6.004618374019817
2492145,0,6.188306511952528
1126218,1,6.120792137769745
2692472,1,6.278196851019821
3698402,0,5.834866863871092
2263390,0,5.8203604560479345
1014154,1,5.3851609196129475
605443,1,6.070236964146487
439342,1,5.866533004869344
3203238,1,6.368303593378993
2605271,1,6.163945771846771
3936058,0,6.101471305781672
3434249,1,5.9726710473435585
3657424,1,5.8770937159387735
1473937,0,6.213404462027025
1783702,0,5.898791723687712
1336093,0,6.168995508068525
1315215,0,6.1373137396778406
3075507,0,6.102818806245778
3659677,0,6.011292036674628
2253393,0,6.0970127903631886
369024,1,5.881241655176153
2175825,1,6.452295404752996
933078,0,5.941670652149654
303399,1,6.3301615773950015
1938778,0,6.490946168128789
3430758,1,5.8288945826289575
530385,0,5.731446684420449
948965,1,5.696881160654811
1160744,1,6.04141046976309
2721758,0,6.367479923896551
351905,1,6.1048056917061135
379255,0,5.776014109960705
2702757,0,5.910099449068486
1478460,0,5.87245636399255
1081397,1,6.263087123995024
282091,0,6.239209983353698
2714343,0,6.189808162515625
2218515,0,6.2270491250448075
1620718,0,5.866820445514906
2821184,1,6.0994598496900245
2042209,1,5.967092613004166
3059765,0,6.237540316074696
1845819,1,5.680404257321818
728890,0,5.896103026370764
2253618,1,5.9490324878242715
3491510,1,6.027287037512455
2987324,0,6.066938078335845
1284475,1,5.880232921937677
2798931,0,6.1889212534083216
1080841,0,6.056691856197347
2825757,1,5.860019999759419
3764260,0,5.903834479714006
1169004,0,6.406835912107618
1194404,1,5.824744159672137
685543,0,5.912904886935308
2994168,1,6.0986172391638895
1993657,0,5.962627449678268
3709957,1,6.122664945381492
1364492,0,6.148750107913682
1320020,1,6.073904129189381
711254,0,5.817624636218898
1424680,0,6.328251758386158
999879,0,6.177041921327896
3319279,0,6.407730441896185
2509541,0,5.999343497612202
996676,1,6.036824903844151
3395240,1,6.178774895652651
2705830,0,6.113744352900704
3088933,1,5.827770116721151
1458952,0,5.931136426139025
2555652,0,6.16583758603138
1150507,0,6.2126591222523535
1225037,1,6.293876274310056
1724824,0,6.23120714027003
695466,0,6.322955554396801
2791171,1,6.327583642790212
1014621,0,6.227896840949837
539356,0,5.90860608434733
3360176,1,6.092618174545506
3409061,1,5.86515066571365
1398729,1,6.212006875945862
2543944,1,6.185183989158369
2485272,0,6.208269480007667
855457,0,6.208466538548394
1257262,0,5.8055665586472305
681857,0,6.4730605033164315
2151122,1,5.896008206747745
3756642,1,6.030722999029902
734346,0,5.899039326947398
2589142,1,6.050224993057984
3295915,0,5.888515451556525
986504,0,5.840668414959679
2793118,1,6.192049159849097
3478955,1,6.0355102688672
3950074,0,6.037257779617753
1204035,0,6.41709327408113
3799341,1,5.87673951460991
3066356,0,5.811810378016252
672595,0,6.1408686793983485
3206162,0,6.3112084394120345
1828381,0,6.250149905463961
2164517,1,6.345658923301066
2253041,1,5.8853355188561745
3346135,0,5.980880541288794
3655715,0,5.919663737789194
3361743,0,6.372355657357103
2549649,1,6.050620847974453
3132378,0,5.985764499822276
2884481,0,6.1603438240222355
1501995,1,5.894556446709587
954232,0,6.254177588397181
906859,0,6.19984900674946
1550886,0,6.350296109356332
1566282,0,6.2349156678677975
933423,1,6.323734947145435
807730,1,6.113096728577625
2675627,0,6.210817448110841
3033291,0,5.854223133704327
1421104,1,6.202827279171948
1236350,1,5.992578673451955
867410,1,6.118920829731199
1445267,1,6.322211091542241
3490021,0,6.308394784878418
546987,0,6.007743227891379
1222020,1,5.874179903084371
2994386,1,6.1304826642765216
3688977,0,5.916524248279039
942171,1,6.123410607286609
3411556,0,6.23693652182418
2404826,0,5.930365021502503
1440122,0,6.038516040419971
1833316,1,6.354236630460629
3024542,1,6.012933697693256
370297,0,6.250378104377575
3002612,0,5.631894761585118
3677607,0,6.011418171225178
2539694,1,5.975665189183132
2799158,1,6.152509638523067
3011015,0,5.833307283708376
1578176,0,6.058080078796684
620149,0,6.125867420908096
2470846,0,6.0796317771958455
1161278,1,6.222288594410335
3806493,0,6.289370674253351
1278094,0,6.126572704931895
2475211,1,5.946326485420838
3528973,0,5.9423249526314565
290768,0,6.097850460268777
1037944,1,5.9976275424986785
2428504,1,6.037728313515528
2106021,1,6.095138835824491
1834540,0,6.078037959292142
395101,1,5.8369583192919725
3290579,0,6.548231800478787
2282313,1,6.033053788889621
3450910,1,5.991411471114093
2021878,1,5.938771313670815
1321814,0,5.916678233068794
1640276,1,6.063002337998803
3215867,1,6.158388664500879
906942,1,6.020157393956481
2233659,0,5.901770412951548
1127162,1,5.3783896084357945
640631,1,6.3342627475286415
1708131,0,6.3319320059245126
3144385,0,6.0916348813162475
2622236,0,6.090013952970208
2428022,0,6.400397339705913
1611759,0,6.078338775332386
2717952,0,6.262953547335718
2462346,1,6.012152552773361
2246626,0,6.3201327151953794
3856307,0,6.276768835064973
456174,1,6.276687569878673
1674947,0,6.28741418943817
1262609,0,5.975482246918187
1606707,0,6.062902297379827
1375384,0,6.192203637587654
2798800,0,5.885653034757144
3849692,1,6.039457349897242
244443,1,5.963120911279983
804286,1,6.068815473507788
2682967,0,6.010810457528806
2844737,0,6.0473812450669975
2656028,0,6.417222166698756
1817006,1,5.588166966743141
1316746,1,6.0364595069360165
541310,1,6.20702527330083
1161440,1,6.140164920035375
3703819,1,6.367761785956011
1308704,1,6.148384607558184
1323041,0,6.123325715076
1858108,0,6.106870633463983
3454199,0,5.844994854540843
1963443,0,6.244094806342689
1808737,0,6.141880976549071
2812688,1,5.987484329198149
3280370,0,6.3076833945179365
2825448,1,6.105507870439857
2636496,1,5.8782248660588285
387282,0,6.06033611892889
1318681,1,6.169149525329363
1384200,1,6.266579019948368
3471136,0,5.912450208229308
367821,1,5.738694119292566
1674335,0,6.258490792260983
3345768,1,6.219979573894266
3938899,0,6.471877164786911
2998329,0,6.102979532802835
1003677,0,6.158726092382682
3262849,0,6.206702864082319
2557313,1,6.433637524629132
547035,1,6.074426271745387
3228122,1,6.242801651162865
2170183,0,6.172392670833558
268004,1,5.936817099647195
296916,1,6.27307572950642
413954,0,5.95948611131424
466635,1,6.124892981206487
264903,1,6.09285660787733
3904231,1,6.389339379606362
2930625,1,6.166247505203915
1056328,0,6.411926060496439
1194131,1,5.6128030445673405
832048,1,6.023811169826055
2036330,0,6.1109323715478645
2264736,0,6.098407844028999
588766,0,6.32706048333197
963148,1,6.082645399806678
2120914,0,5.870267810617907
3049154,1,6.312395028187602
3507966,0,6.02161689068533
3432202,1,6.134225560053089
3767556,0,6.306065233689118
290077,1,6.299503117668018
1447156,1,6.07170592801552
2495421,0,6.1625660224442464
1467326,1,6.145011956573132
672698,1,6.192043024672161
2432675,1,5.7993814328986355
462817,1,6.0847412173866475
2104742,0,6.08273230300207
3932362,1,5.99641729097997
1389619,0,6.32128293780843
2948647,0,6.3380665241471315
204531,1,6.253721218769373
2711370,1,6.035217287564946
3006844,1,5.822621338827714
336439,0,5.780327947586921
389426,0,6.292503376972424
3288429,0,6.293544241475109
725432,0,6.000923009259732
3931461,0,6.283771746170599
420390,1,6.043972366069018
2145251,1,5.916291700527511
3908493,0,5.835606727255553
930334,1,5.593443341964721
3168776,1,5.953071400404574
2120363,0,6.137064702910802
538041,1,6.203141873340835
2013503,1,6.232825227349112
1846120,1,6.145554251005165
1813718,0,5.986591829606527
2447063,0,6.3641223506817814
3525616,1,6.137550902287939
2710537,1,5.966494387376092
739959,1,5.901151242170492
3779227,0,6.491338126000503
1125254,0,5.879748445791518
2222820,0,5.817112262759781
2687577,0,6.73751347195738
1592638,1,6.232087056634194
2652607,1,5.934969654969615
3022865,0,6.279838823584545
580173,0,6.139422006824112
2623645,1,5.749929603555301
1220121,0,6.018216009313008
2450195,0,6.168324715029541
229921,1,5.943106306224245
984382,1,6.20029555437208
2718866,0,5.886794785234743
2970920,0,6.065851316260995
1454900,1,5.886296611328905
3141773,0,5.711260762597688
289238,1,6.014151486883868
1537834,1,6.154135575495051
417491,0,6.278534935329367
3393787,0,5.9816307382709555
2685972,0,6.146394903373602
975173,1,6.101764616042544
2900297,0,6.364042961504165
400809,0,6.246843880917969
694320,1,6.14114450819313
3372481,0,6.158120326414164
299526,0,6.137426057911985
2123744,0,5.891602578428795
1241056,1,6.201232408984507
1986324,0,6.492895711195909
305384,0,5.935983080558119
387665,0,6.36534100305492
2550730,1,6.241599999060658
1714064,0,6.063202071993886
2715254,1,5.8066717967128305
2000958,1,6.148437072553869
703395,0,6.067471312155944
403029,1,5.826636693971269
2747389,0,6.030648325221874
585807,0,6.225345467342315
2897907,0,6.3434890410592235
3468811,0,6.075853764815088
1416813,0,5.649302219007525
3085862,1,6.288688949553237
1785522,1,6.413248493993939
2916646,0,5.666034174945016
1790268,0,6.159569517051625
3187806,0,5.94042432668748
913354,1,6.052737619661794
1160944,0,6.39883675332967
1502178,0,5.749347092137752
3692844,1,5.967654055707091
2509389,1,6.126210180664204
294008,0,5.874735974168865
2234341,0,6.2027333033976
1307213,0,6.233568153380809
1565194,0,6.390665284638313
697755,0,6.007145437535082
204285,1,6.273438319945211
810882,1,5.902928255661244
2978208,0,6.269410305898735
287766,0,5.880284504248531
2844001,1,5.826090510100288
1968866,0,6.396864600969287
418414,0,5.997891879601332
1684521,0,6.142908682288798
2891666,1,5.8330816270372665
726515,0,5.92525954214958
3667167,1,5.809432286786227
3201426,1,6.053570451371458
1497403,0,5.910193362167048
893243,0,6.055363380662582
1287236,0,6.082468564500243
3043299,1,5.951425843279683
3195890,0,5.749973639214043
3166600,0,5.840273507122469
1755827,0,5.698053908805971
2057718,1,5.954599652870721
1427823,1,5.9911006031238125
814106,0,5.9775666090919115
3224281,1,5.850049249175128
2253700,1,6.120134214681288
3701570,1,6.004833536098474
1748506,1,6.2458175083184555
1260007,0,5.786734637654459
3468494,0,6.150768813675309
2757364,0,5.988182218329917
3762918,1,6.186078266616112
3692964,0,6.098340737467888
1514790,0,6.236272886958253
2116134,0,6.099512330905144
1964893,0,6.321065185981265
304826,1,5.845356176766696
2846339,1,6.451061278271658
247362,1,6.214445091672744
2872270,1,6.119374487678426
2140292,1,6.1001554554609365
417878,0,6.252043122458249
2759270,1,6.226993302367756
3807647,0,6.060284311893133
1693338,0,6.150598840569106
2520273,0,6.3926521521992585
3452566,1,6.076615131048442
3041618,0,6.1556915576930225
639227,1,6.109834836495613
3351862,1,6.257859066801078
1829188,0,6.032306216301215
3151646,1,5.740459472923852
3270162,1,5.903291913714789
2965014,0,6.2110725349770926
2785176,1,6.010501712855419
332364,1,5.971587957733192
676119,0,6.173240780934561
335100,1,6.142435753586232
2922549,0,6.094695445801298
289777,0,6.068307796967708
890362,0,6.1368415734119415
980627,1,6.205479966403397
3146374,0,6.4755880824607255
583403,0,6.524715806139365
3426097,1,6.011344640950673
1483876,1,6.151843916546511
3339916,0,6.184566034727879
3703450,1,6.27712707495048
2582446,1,6.337863945302361
3173722,0,5.76157994463662
3215109,0,5.8401343774819425
621989,1,5.9978985010606465
839748,1,5.9884289000079605
1474096,0,5.952693595016407
468185,1,6.1841066443825286
2259400,1,6.129950788196105
1617809,1,6.065692852935943
433976,0,6.066918977074992
2562753,0,5.951989601270726
2525083,1,6.228983290450293
2033297,0,6.187345205530482
2648187,1,5.870226127279612
3043370,1,6.092263559113838
3385326,1,5.918361325687241
467855,0,5.9300431040735395
3430660,0,6.013998007139762
3009864,0,6.1025213601687565
1667634,0,6.3446886001055205
1117373,0,6.338407047742177
1047372,0,6.2051087328776635
1612301,0,6.338320973391951
3401129,0,6.327486742656658
3057250,1,6.364452808527159
1990555,1,6.003655324136048
1823178,1,5.951274082668026
3526158,0,5.884906567810746
2460864,0,5.786496518599508
1347316,0,6.240579339784049
1220479,0,6.1340727508682305
552170,1,6.127690747986389
829676,1,5.979174098522946
3655397,0,6.120438275983177
3384849,0,6.118163102897158
1824357,1,5.764110430204322
3143175,0,5.791783557199018
2740882,0,5.896466155830497
1137116,0,6.005269606968437
2912710,0,6.014692699241083
3537040,0,6.171195701640999
1902478,1,5.987458081218068
3698742,1,5.885513833841043
3279529,0,6.290370997473484
2442170,1,6.348559212914535
3663048,1,6.027893167200246
518545,0,6.169745080939556
276635,1,5.964735380137341
1334127,1,6.180935022815076
920281,0,5.603615001066984
835881,1,6.177301459207847
3369703,0,5.979914918697583
1091899,0,6.070958848575605
3426870,1,5.994345435573867
3898809,0,6.196758101055788
3513547,0,5.91528295617469
1818075,0,6.521872202676865
3143870,0,5.987026272418566
2152507,0,5.720699234657072
635882,0,5.97207088060185
2829308,0,6.242603572413242
2007687,1,6.138591986606275
1986171,0,6.261655017076202
851049,0,6.181446628510779
3483291,0,6.121049486569138
2876261,1,6.202432972780487
732710,0,5.96219626101908
1032780,1,6.113176279442847
1955463,0,6.459597575810414
3055767,1,5.703062100726964
2782777,0,6.237369246253642
813488,0,5.87397395949448
2981556,0,6.055769373893735
2518603,0,6.042555586730241
3063129,1,6.313979622309026
989755,1,6.249714140211609
1994068,1,6.176841362082754
1743851,0,5.917783921940848
821522,0,6.117332478891456
371242,0,6.529490232935578
2734624,0,6.23848000247731
1673925,0,6.130198141455841
1471155,1,5.979278504257234
2456729,1,6.424543760046036
490757,1,5.905419045349508
1070673,0,6.644101712555407
3497798,0,6.480699782567141
1702450,0,6.318914456581748
1768413,0,6.392722318697045
2448366,0,6.095308101275169
2977081,0,6.24606744137587
1345292,1,5.7133637292854225
509088,1,6.074551534660717
2913476,1,5.8411185349772135
581776,0,6.125908641877784
2033803,1,6.211710750097932
2108926,0,6.063076655562008
975915,1,5.729468629254769
496228,1,5.972195289939792
3423223,0,5.803517411403559
3732791,0,5.93678363846927
3283522,1,6.167884660347866
684977,1,5.7958064594657355
2241160,0,6.184937673573408
1139130,1,6.20831859579907
2690091,1,5.9454744800908825
1672468,0,5.900462370838244
1838525,1,6.041708358288364
3099944,0,5.8583475013339985
2644977,0,6.069274335846517
2875154,0,6.3400570332383595
3303733,1,5.949791831836194
2123630,0,5.646238092876081
3183216,0,6.130098404229038
1916963,0,6.112111266470106
1019215,0,5.72278032324935
861192,0,6.018203169957202
1993299,0,6.201559827236529
2191228,0,6.132400746610497
345623,0,6.141418201164072
2143488,1,6.267639482847674
1464306,1,5.972474035716231
294118,1,6.18332704182847
1170569,0,6.2736130855392656
3911864,1,5.912602370182137
2231857,0,5.880177590943036
2009922,0,6.103232527150645
2804918,0,6.195077018957563
1541867,0,6.456731871578332
1343245,0,6.128315286610945
3689281,1,6.241510276846944
3873284,1,6.151705648438509
1269058,1,6.0900497626423595
3397186,1,6.0301782606944965
2142562,1,6.103729129067496
755340,1,6.042944469940317
2275327,1,6.118912852609514
1474193,0,6.08201604958893
3053136,0,5.982952435466941
347863,0,5.957562842275337
1644135,0,6.015036528759695
1698264,0,6.327366275532113
1354909,0,5.924157466592665
1622347,0,6.000212376670862
2638880,0,6.248328873208018
2644099,0,5.523761410050673
2741958,0,5.962576092962021
3000923,1,5.939264975673812
