sample_id,z,y
3457717,0,1.3584251289181792
1896788,0,1.5975486555503398
3207667,1,1.2272304749957725
3409610,0,1.7209916176516042
3469053,0,1.5895709526322388
2817731,1,1.4278603486380776
2722896,1,1.2960565918752849
1660941,1,0.7416514982875451
3167459,0,0.7658404021043757
3106258,0,1.0632278288845032
234045,0,1.3831201602531815
2129031,0,1.6471556889652477
3380083,0,1.581829501832345
898059,0,1.962641318200829
260461,0,0.044766103317726236
2441203,1,1.8900018215696264
490159,0,0.6586273677358844
1294634,0,1.284862310366445
2191131,0,1.8125327985301078
405467,1,1.281555262802719
822109,0,0.8677735989197932
1290200,0,1.0703089593123287
2909937,0,1.270343162027831
1056539,1,1.4498608408947304
594359,0,1.3557248554265044
1478055,0,0.37165292783208614
864114,0,0.8881183461943717
861692,0,1.7517101796640255
1482295,0,1.8978681974164728
623484,0,1.595969622288543
1057998,0,3.3503172083527497
2113814,0,1.455840911726752
552080,0,2.6678477137050063
293757,0,1.0702323658247836
3907190,0,1.0335060778321776
1202368,1,1.68178872263089
1145123,0,2.0991477203126894
2471446,0,1.6801355955957962
1071269,0,0.15467824077254244
557128,1,0.8423610685575135
3797895,0,1.33395254329158
488639,1,1.2012033347695557
674416,0,1.711522127536918
506018,0,1.4613848929086588
3011801,0,1.0541656983659702
3494589,0,2.337570033643263
3028448,0,1.6954984050300492
2620554,1,1.1487133037627844
914812,1,1.3259455804132485
3375898,0,1.2683176791501252
1511490,0,1.594427260281184
3807687,0,1.7886572275592911
2914221,0,1.1763834384298812
1039769,1,0.67685370050771
1000809,0,2.0326879292079485
751536,0,1.4459947241174076
268437,0,0.7386479060796629
1057082,1,1.3869626556427437
1340649,1,0.9009214725571018
1865813,1,0.8084342061363734
709366,1,1.7326068873940814
3305514,0,1.880464180043338
3778826,0,1.330611467643827
1855292,0,1.36310580323853
3207815,0,1.0780392048065102
3070246,0,0.9847957592724706
3526718,1,0.665810181327119
942019,1,1.271214600167165
1434730,1,0.7122324276750387
929486,0,1.1096274686300083
713797,0,2.0998089227969743
3428542,0,1.9299019880883137
1389855,0,1.1710830766924598
1593125,0,1.663640790172249
206943,0,1.4612967501164669
333237,0,2.1591259991403313
2728610,0,1.8183293394400823
3077032,0,1.8391095832090398
3198593,1,0.8503948750848618
3512763,1,1.3453365618946265
3268737,0,0.9227750544265101
3332966,0,1.3898991476912712
2849529,1,0.23524996052220803
3167235,1,2.228499446826185
2136168,0,2.1774164691021154
1833679,1,1.3876083129248624
2921878,1,1.386641321580743
2512156,0,1.9110725685026244
949569,1,1.6853663339449203
3840366,0,1.285511448455326
3130143,0,1.792898611042886
3370211,0,1.5222273055530113
1475303,0,1.2683861311660067
1621914,1,1.503670670083629
3346540,1,1.4084668592176022
1044997,0,1.8401175344596876
600406,0,1.5239723289692666
3208610,1,0.9750159703273524
378817,1,1.7247533563997766
3388837,0,1.7791620370574577
2145466,0,1.8823308004350325
872701,1,1.200689688735637
2705418,1,1.2175888144976896
1347732,0,1.3051429237196572
2841294,0,2.165983141589618
3885534,1,1.5701966644362864
713767,1,1.4262236195372784
2221797,0,1.2545448362628007
3936632,0,1.8364301676552344
402404,1,1.3443514809265438
2611750,1,1.170766289134432
449206,1,1.430296406813168
586537,0,1.449796159010688
623690,0,1.8223042993028205
329729,1,1.2185518346086919
3117075,0,2.3312384946186926
1733577,0,1.104144621117252
1094304,0,1.8424524567874074
2644469,0,1.5038156955590944
1470026,1,1.4722747144049486
2733437,0,1.4840267237703224
364491,0,1.7199256502030684
833624,0,1.9145083186150964
2448308,0,1.25988838948783
3445600,0,0.6262244174516477
1606315,1,1.5572905110403015
2497360,1,1.789434167591192
3235244,1,1.2833737806452938
3162347,1,1.3241453904395009
1555252,0,1.273800828415234
2847870,1,1.0252505171440032
2414269,0,2.02113836647551
2211723,0,1.3609793551407419
1680170,1,1.0487987990805538
2541899,0,1.9350946290559168
745411,1,1.1773062320448282
3445446,0,1.8006019432131775
3385555,1,1.186784208892967
3224899,0,2.1989928917818635
1772083,0,1.6175499982188952
2551227,0,1.6615241673734982
498041,1,1.1789368337998165
2039990,1,1.2394982094285436
642421,0,1.440912949595869
3056588,1,0.7778152750817857
2474741,1,1.4539721809008586
2988536,0,1.8307984407074265
752935,0,1.2689539845874815
2814079,1,1.35798655448693
3901679,0,1.5177718740323476
3932514,0,1.0891891026716831
1912128,0,1.5891284532851637
2592873,0,0.5616966805350243
591902,0,1.3003032737602942
1935653,0,2.6362196284538775
2783573,1,1.3730165110127313
2640394,0,1.276833286434679
2480262,0,1.9731661399889462
999830,0,1.8447369434987408
2897858,0,1.572326695624367
2392660,0,1.7580289259735835
641131,0,1.3089286415967805
2767071,1,0.6232990609123189
3173826,0,1.7305905813037743
3265338,0,1.7407052320557939
3331999,0,2.1799459199298816
269919,0,1.7132183575793956
2406151,1,1.0626422772981652
2003083,0,1.5162373336362958
2697804,0,0.6651913269804582
1835843,0,1.4579006966366603
974683,1,0.877551692055615
2219017,0,1.6736700484788034
3296773,1,0.8051894537641548
2107300,0,1.7077820386892661
3091599,0,1.0097557345506418
1247014,0,1.170523586398911
1293298,1,1.3459073250628377
420107,0,1.4487456244324406
376403,1,1.778562981570355
930334,1,1.4746023347231665
669330,0,1.896298174318728
2148075,0,1.4724379190397339
3406683,0,1.373134379853051
1915847,0,1.7025952096892711
1967498,1,1.8601056707827952
2875173,1,0.6452369597391886
907248,0,1.500976650842424
599703,0,1.5675109531727642
2416606,0,1.7870318805739456
516486,1,1.298064955582352
252232,0,1.4960494321015647
2846771,0,1.2180857407778136
909861,0,1.7096845179991977
349324,0,2.4306487521817073
2261184,0,1.9547252452798267
880804,1,-0.05161687570539497
3068883,0,1.8937526433797023
1222405,0,1.4547026891708943
3011934,0,2.045071394133298
1679258,1,0.5967428237333772
2232230,0,1.674661520003078
2917567,0,1.6944825720399883
1978274,0,1.2561530166503365
1896344,0,2.837694506047725
1764634,1,0.7065932674951786
2560631,0,1.66746979693042
1165160,1,1.549347094305621
3918191,1,1.5250740374907628
3078266,1,1.8014268854069637
733564,0,1.476472793732259
246303,1,1.504761456468219
3010323,0,1.8009231236505505
2758036,0,1.6656118715533181
2046444,0,1.6089302943889126
1211076,1,1.7858327142825436
3079579,0,1.6770844899777935
1780493,0,1.2550487564610746
695023,0,2.028345150053687
3100963,0,1.156968882187722
2256526,0,0.9113106021527242
2265984,1,1.2015753837606211
3924140,0,1.115484249285423
529946,0,1.384132590000659
1413413,1,1.1746730387449187
1888081,1,0.9614454751669081
1169979,0,1.5262897017607968
2015964,0,2.049229396603557
2545995,0,1.5769788290718811
3683520,0,1.0883556896284972
1744932,0,1.3394836942420985
461645,0,3.6154529634599353
1974633,0,1.2287289243394817
810059,0,1.5411571775677189
1895557,0,0.9357938091623345
833962,0,0.9640531252034213
2632295,0,1.7137847391853516
3318066,1,1.448077658286882
2541316,0,0.8248039582807188
3931535,0,1.2550217183659413
980819,0,1.8298057476915006
3841292,0,1.2372498752644758
3133852,0,1.3025794160667663
1979363,0,1.4312003672999216
2609208,0,2.084233729850374
421109,1,1.2734025885889488
305567,0,1.7440577661120422
1300019,0,1.3962620775777848
2032661,0,1.4367851607769662
3513603,1,1.025165221140824
3723693,0,1.183278388532986
3006055,0,0.6870823402897374
673693,0,1.5908988524984562
2809937,1,1.1478314216641687
2681914,0,1.9409190623099102
202079,0,0.9355406622992924
3701718,0,1.7322991249014892
689791,0,1.828297350716196
418337,1,0.7849524928001927
2272819,0,1.5517263271910366
2990043,0,1.1557840301416364
3801445,0,1.676090919009072
1206938,0,1.2300990079141194
409780,0,1.457746489168288
1038082,0,1.68560215855627
1044735,0,1.85573133250856
1433573,0,2.2806035091834937
1688370,1,0.8840181883410505
2249198,1,0.7162809405793411
3718131,0,2.08853545221723
2839729,1,1.6309096934986067
1319464,1,1.0426726475431443
1375685,1,1.379484300530021
3078866,1,1.4969221864868025
1772780,0,1.3967673809153371
1209827,0,1.5809115350679965
858240,1,1.362981718874906
3467549,0,1.9011147042173633
1004319,0,1.917163010383137
3321297,0,1.4977259561397354
3196867,0,1.2645215941293282
3789947,1,1.3876435244027667
3188798,1,1.5218465950064226
1687382,0,1.3503936370917133
2603189,1,1.4085656645740587
2581623,1,1.3092939463386863
3221865,1,0.9653012371524765
2994124,1,1.4478509353944182
1985772,0,1.4026692597433024
1540978,1,1.3668779369181445
3085890,0,1.0300839618494382
3192955,1,1.4912094817191595
3142378,0,1.6727967438819142
2251514,1,1.1195988197209465
610990,0,2.4469219086253533
1447894,0,1.9615761718941696
1816592,1,1.2306344479596034
1706271,0,1.0990233107483698
834774,1,0.5414101505970943
1052589,0,1.972787059295531
1977096,0,0.9540373218866092
440368,0,1.3333897575184337
2141530,0,1.7172173381504119
2234977,0,1.4307367220180842
1710291,0,1.1838566246391031
263904,0,0.8053352817061213
698412,1,1.3734203976145942
556477,1,1.213155640366414
3655040,1,1.491652586293988
1859934,0,1.4740674611711921
1763560,1,1.1480745955543814
3218022,0,1.6375432560110599
1460465,1,1.0806330613015616
2125214,0,1.5563458918027258
2767677,1,1.546580602389327
1662058,0,0.6340733547903431
840468,0,2.720120512433409
1897969,1,1.1195820210212546
212969,0,1.6935076044574517
3358477,0,1.2469356390154536
1950246,1,0.743018014231785
3673803,1,1.325120331709513
493827,0,1.7495406354315082
1960934,1,0.7056061845014199
1103432,1,0.943716656989917
2566763,0,1.112839641753962
998876,0,1.2819289622947496
3700744,1,1.319059477902461
3400003,0,1.322126606022981
2277775,1,1.2995168081386974
1749900,1,1.3716190791480694
2239406,1,1.0163646586108754
1946538,1,0.8454290933404951
1267680,0,1.4008535729998606
3158051,1,0.7354715566104565
215280,0,1.1542809890553478
2773429,0,1.5103229304153678
3658852,0,1.9075404048028033
3358153,0,1.7294318916436766
3426065,0,1.5021151053013841
1026924,0,2.012958090253264
3917956,1,1.109616884557725
340559,0,1.9418493821118237
1038685,0,1.8711048629748803
514230,0,1.883707759008181
1216727,1,1.5801864857800187
1596513,0,2.0469429308999314
1313465,1,1.1247322020595678
3862995,0,1.6664379536403136
2668747,0,1.3323673147985746
875286,0,1.0954355663428261
1023210,0,1.2407792306456407
1516970,0,2.5177269370996163
1268761,0,1.844433312802984
3137767,1,1.5109961780572818
1059038,0,1.339064405363755
227352,1,1.1539980063199187
2190949,1,1.1553767471335177
2754085,0,1.5150523497996515
545528,1,1.783245903374389
1575569,0,1.9282598239470805
3655128,0,0.9354275272820001
1681179,1,1.1431424956936072
2641205,1,1.759048115163638
1299840,0,1.078072604942233
2240056,1,0.7568819662647215
3850943,0,1.64537805861305
688105,0,0.6477804218695541
3502491,1,1.816966730378045
312394,0,0.9197122080946941
3012454,0,2.1606732581161996
2981433,1,1.114176129642815
1633910,0,2.0036873917045837
3167998,0,1.432585767660741
3211785,0,1.4233119926542344
3242599,0,1.5326792831682197
3667399,1,1.5540934791889436
843547,1,1.298224077354262
1976041,0,1.075833303513019
2615351,1,0.7736836755093086
1763956,1,1.2917447376966462
899302,0,1.8381187960128327
443589,0,0.9634227897844331
1241524,1,2.149273392869972
1711747,0,1.8113016400404254
2819731,1,1.6468941507602657
2540132,0,1.1382556931143473
2036026,0,1.775326441958356
2721381,1,1.2862425342565653
193574,1,0.8863078219671376
2727982,0,1.3397098719871694
3799099,0,1.2091083950723336
1137194,1,1.230393358645194
2659480,1,2.161960132479247
2856410,1,0.6149354005694593
305060,0,1.5976983411461438
1807658,1,0.8923466575259036
2778399,1,1.1727816504682902
2661506,1,1.4388769008549591
379531,0,1.7071516264757172
3300183,0,1.193054128362605
1458532,0,1.6452119714504994
3891382,1,0.8709092797615144
2935412,0,0.8689650828144854
2797795,1,0.877996612210147
2020763,0,1.4562391900359737
277880,1,1.8284825795773834
1045357,1,0.9784471343692303
1733011,1,1.9061948428237434
1343986,1,0.9652501026971199
326313,0,1.7274895203999128
3545237,0,1.5787728083542327
3413356,0,1.7710742634322254
2582711,0,1.7401199962364544
1945132,1,0.8325961578166274
2049364,0,1.524629244166354
1213705,0,1.8947480683516864
2560867,0,1.765879963913006
3370401,0,1.1334691120568272
339508,0,2.119592883449662
2015871,0,1.370590665146421
1476187,0,1.0566690942856694
1952920,1,1.4237070299092194
3496848,0,1.2954441424272152
3261469,1,2.0069651376979696
365366,0,2.1968930809588887
3200793,0,1.8422885964650395
450977,0,0.7054868577277879
1273921,0,2.000640837933678
2441469,0,1.1027062250998618
3454161,0,1.7111903120400762
3864659,1,1.1280386027381537
1307054,1,0.9803338899501763
3486691,0,1.87948534940658
3303799,0,1.592427030516057
3886644,0,1.1343317448518881
2988176,1,1.7651943564849415
873138,1,0.8662530173926033
3744386,1,1.7497399920860355
1960213,1,1.2953453181208583
3663855,0,1.6971546384935228
3916837,0,1.6844230303597443
1607979,1,1.1829654169949821
3053651,1,0.9710761557774286
3057016,0,1.9796607075751107
354033,0,1.8772519026134382
2749647,1,1.026924294562193
1562713,1,1.2025114135404655
1442166,0,0.8703137140804679
2428899,0,1.6627213610010176
3870649,1,2.3272293037116656
1161623,0,1.9644666088118548
1911538,0,2.039910107802551
840996,0,1.4875614379734534
1510211,0,1.6916983740041223
2207637,1,0.3989236210800561
3835246,0,2.0735538539840506
2906675,1,1.2389358532705588
2994315,0,1.570824742816338
2424032,0,1.6197981389285867
1909381,0,1.2590065905109133
451783,1,0.4357287391370428
1915727,0,1.9609533218566615
1378375,0,0.9822483569227792
3947489,0,1.8576595172456822
408303,1,1.311036005707723
2471651,0,1.9873826733489106
2844737,0,1.537595690248734
2037901,0,1.2788878069348995
1025920,0,2.364369629709597
1228148,0,1.6208822331001707
3023457,1,0.5225189467045921
2243704,0,1.651616980810624
1091643,0,2.2648971982835464
2822991,0,1.5671053989024335
874476,1,0.8255764003437469
2238953,0,2.079110524858492
3490847,0,1.3617476177718446
412643,1,0.5971800606438639
1524578,0,1.5837015913277621
3051208,0,2.1928978616993513
239729,1,0.9423294384580472
1755829,0,0.7761026025447728
2202068,0,1.6087080842882069
213092,1,0.5149750916774964
667984,0,1.9184692084425827
752193,0,2.010726291291972
2723479,0,1.622307186697441
292285,1,1.3469750758404881
1938767,1,0.9164937598414863
3763574,0,1.2893891517561118
2675248,0,1.5853300428639878
875460,1,0.5170870345038591
2920912,0,1.4363185883154426
637436,0,1.8313650808278874
2839482,0,1.340967782463473
1244301,1,0.6233579760220409
563675,0,1.6499736502237228
3468700,0,2.355714803045528
1513937,0,1.7066827533388895
1106524,1,0.7785729604864634
364755,1,1.7700469939713297
3458834,0,1.714602812438563
2562082,0,1.3561588018516657
3838957,0,1.2881453647831609
521517,0,1.4111864107498475
3011015,0,1.4392704167347352
2032956,0,1.0547296798270742
443062,0,2.242234662931662
1156263,0,2.0455663887572957
1684284,1,1.8648385418828841
1033881,0,1.539529792233371
868317,0,1.6117566099540592
887843,1,0.8686848903317339
2476517,1,1.7053325379036621
695247,0,2.2578352369476695
3017098,1,1.1142454022840687
2793025,1,1.3987284306752552
704752,0,1.173482837498887
1857711,1,1.6095958930511594
2151252,0,1.5004093487259305
1330832,1,1.5933165310570034
1281642,0,1.5523485890657762
3317617,0,1.1278111081426119
3497431,0,1.5676101281464174
1628490,1,1.9486986755689504
1553356,1,0.8807977959326441
2729820,1,1.6434732711540143
3935578,0,1.71937782022971
933566,1,1.0973227434303598
2493162,0,2.372987719396849
2564030,0,2.5344914182931486
3778598,1,0.8562235239334277
2677468,0,1.5905187838791823
252008,0,1.578993430212969
3525043,0,1.4484909944283377
666309,0,1.4813859686193203
3707715,0,1.5422334732849667
1390384,0,1.3285140688777668
3666124,1,1.4985625246697702
384433,1,1.4231041843832122
2782986,1,1.8317646132723655
508893,1,1.512971660397063
3117022,1,1.3289402105664874
729589,0,1.5844003422922934
2655093,1,1.0490253034553678
3912402,1,1.584126510464311
3837816,0,1.6831907601615483
3308596,1,0.8659740443649948
1941593,1,0.9084214923121445
2708551,1,1.675331858018207
1939509,1,1.4081193955819742
3513655,0,1.7489888560206568
2509362,0,0.5255013883320732
2791568,1,1.1888547863916983
2173821,1,1.6491718217807945
2649787,0,1.9385880030476732
