sample_id,z,y
2395185,1,2069.072397727542
1348040,0,357.68903891196163
217712,1,20.518567357647957
2932787,0,357.3190695175525
896364,1,67.2321704181899
257046,0,39.888561017668934
3003239,1,16.656533662568723
2913655,0,71.68309971087635
2206739,0,5.714607224981374
2825608,1,225.2339630122831
3399568,0,216.9077645963371
2433872,1,5.659026247376023
3317027,1,1.0084307050800025
3408461,1,8.031249755204215
1826449,0,47.78262548099096
3667092,0,340.8873731785728
2650690,1,5.902646609490884
1095745,1,442.63025434001116
2419115,0,10.379684082474466
1970086,0,170.17908193882198
3339092,1,49.80009337877866
1768413,1,23.416512753711093
320246,0,92.1795793839395
3506151,1,95.53781287682371
273429,1,649.4371728752152
3321815,0,7.721717807321377
2645283,1,1.5795732786990047
3454835,1,8.50949415851013
591902,1,3513.2129119733845
3694853,1,336.9588261112364
1396730,1,203.9071035639612
1956006,0,386.8389502841177
3898739,1,401.90792980352154
1755746,1,10.227107609337649
3037479,0,23.876303180101935
3372327,0,11.833460700245748
295837,0,63.03737332864026
1133056,0,984.0225629813816
3685676,1,14.781981740380687
2900447,1,65.66709741751049
2724055,0,128.09207390967933
1296582,1,705.6600644778964
2438126,0,20.5300257761717
3697749,0,42.20637445003085
2661969,0,5.360370261208153
1300711,1,73.39206438332319
976098,0,285.5061402153645
2799533,1,752.29311557309
623021,0,16.76330021231799
1750815,0,28.614965100859685
3941488,1,25.011688414384068
1758050,0,69.73350489332505
1712244,0,59.64369416132458
3942235,0,12.932882514921689
1314648,1,194.84237874175048
1152023,0,81.23858100002825
3309379,0,9.958228382898826
3657095,0,21.815817059471094
2825838,0,250.68526342090675
545557,0,2.834003814619351
3840541,0,5.632862511060594
3425094,1,1.7048387470564417
424240,0,101.61430404951967
3862041,1,296.1175314520058
2208521,0,24.357451334698172
1953728,1,27.683156668279466
3340274,0,178.05626484191973
2948988,1,3.3942958020670884
1907605,0,340.34477768150293
3512775,1,17.81806010123391
1734493,0,131.40813132577753
3042653,1,320.38689347788534
2548086,1,255.33014749879464
3731906,1,10.909329392428434
2545402,1,7.548654360264902
3373062,0,295.1333605843111
2526555,0,55.54528676499983
3344077,0,227.9802518965713
731404,1,296.12291730583485
3077415,1,10.583965722438403
2468757,1,682.2911149874909
644251,1,17.836661858728586
617499,1,29.480217358156555
530532,0,52.481423274741
2453924,0,408.22507505426904
2988176,0,25.85846717589868
1356291,0,309.38447092747504
3903107,1,13.453331047672547
2883030,0,1085.0575890285309
1241056,1,47.934046204964424
1382904,0,325.4553103013527
2416447,0,13.194180990932317
2918568,0,7006.677869397778
3925291,1,255.19319792211107
2832479,0,6.181708871981846
2928483,0,31.265474462464972
3158913,0,12.606969730295733
3855178,1,19.33872142501954
2762905,0,426.63942253465154
1340419,1,8.997670779229185
2619398,1,14.149891777086967
2797955,0,1139.5621798080897
385324,0,85.40648372943133
989902,1,4.391353198460917
3430309,1,105.51276039263186
2892313,1,9.559439132319346
308102,1,21.799537757363485
2823467,1,320.02401400957194
3489160,1,71.00404126398394
2544964,0,358.383973634327
3290663,0,6.491780098790475
1857477,1,109.15355013973969
971349,0,24.79011600481414
2478102,0,13.272708038407082
1696987,0,32.50025526560926
554461,0,299.852404206552
819178,0,375.12785568355343
1956518,0,387.30314474720865
1391955,0,40.20111642823142
2683449,1,130.34568361649474
1105810,1,716.0429897644292
2931891,0,657.464945576017
3489306,1,10.316246439507923
1334871,1,70.4482985297148
2742098,0,909.0817011555139
3361678,1,336.17579205351575
3229186,1,39.428073179937314
3353531,1,854.760231517193
1373934,0,174.18266747024987
979615,1,9.089421046870358
3538762,1,336.87104325777
1870389,0,11.811388679149026
867502,1,3.6146130513712174
1254450,1,3.8389865321769077
1315640,0,1597.0003278097909
451319,1,5.049689211684003
2558893,1,214.8066374707883
2622205,1,256.7883421171948
3412766,1,10.82037920925764
1873969,0,334.5538214495445
285235,0,47.60033698974858
2483993,0,210.7851522100831
517445,0,2.3365019124431554
3008892,0,126.0118926409346
2485847,0,9.423483500118689
1325041,1,682.2299057657722
751312,1,9.09672778147174
3729929,1,44.31588682566164
1896344,0,94.26184501509755
3880268,0,66.16902845476504
310104,0,52.931566701677156
1968527,1,125.53250466030131
1787320,0,448.5472494273835
2756573,1,1.6034849229767523
1393448,1,3.6923688864416953
3045046,0,13.192810015993627
1454365,0,41.84653220904342
3367456,1,336.27129654968513
250632,0,127.6000184982667
3331971,1,7.37472559460314
3078600,0,824.5875253679967
1490467,0,3.450381982773828
2278039,1,10.74989185923605
198019,1,80.08976345664144
2805975,1,37.411092916855296
522105,1,34.08238143177714
3415318,1,244.15917371519225
2909145,1,61.09508603564785
379330,0,223.46368838146893
2219407,0,59.656429022506835
971930,1,4.906611149901015
1913162,1,281.72690902747036
1029183,0,11.671973169546447
2057122,1,49.61424261956326
941609,0,32.351979190876634
2459462,1,1.574239507776975
1018024,0,690.4959591884445
946844,1,243.61408815537234
2747987,0,4.810270928145413
1939370,1,9.496172705684057
1854165,1,1102.5372798974497
3883394,1,618.1667769913066
1366941,1,0.9077126548581481
693349,1,517.7117301340193
2756415,0,62.92460045660634
3843815,1,203.87045179516437
2453876,1,10.838494270241203
2241426,1,31.06072918947993
201965,1,15.547665931777377
3068014,0,2.1813246132896946
1129596,1,24.71204720734135
2206710,0,4.477610533320334
2908618,0,824.5954550063879
2738313,1,225.04716251518605
2120822,0,87.337032339331
353794,1,49.016958490155695
3117544,1,855.2920873808968
3769842,0,335.9872974180716
3148866,0,562.0127620269737
1764317,0,433.7071083919164
1212829,0,340.1289464754341
1290200,0,2.35873658495802
3663184,0,91.73069648996982
3655715,1,17.65313327273168
1372083,0,60.547825275466835
3202254,0,21.575913743822646
3111788,0,13.426902670666587
1310669,0,16.72604417150704
1161418,1,1.378211980860452
1840557,0,2.0412084212559765
386271,1,161.8922049042164
821520,0,908.837713766757
363193,1,281.98415760153966
253982,1,65.83577745303418
1055896,1,17.220387149294403
1633460,1,19.659460570758093
3245227,0,27.155186894355516
3410882,0,82.69824790494341
3389513,1,36.46422835833143
1141140,1,1.2803161275052959
716417,1,4.736345658495275
1389120,1,543.6105195692215
2585428,0,55.59695981387787
2905157,0,24.813580286530165
240919,1,4.2678419535196745
1606320,1,5.4661267493187
3211342,0,45.80285560057906
876929,1,10.415072870511034
3515183,0,271.7530822737174
660803,0,10.002922786646169
1000136,0,4.251288476095724
705908,0,8.48967059232891
660697,0,12.870471001376385
1793050,1,4.474106452286802
1604556,1,68.7671403566115
2037574,0,147.65486437188747
532470,1,177.15176721421884
1793259,0,285.47882424141983
3671388,0,43.69816253307904
3483249,1,382.30688248059096
1254667,1,14.813928634569972
1504724,0,1033.3148631051724
342886,0,2701.5579115004507
1868377,1,14.753822060106184
551980,1,854.9132851758019
1594378,0,11.974533558390215
304417,1,21.002217946453595
721958,0,168.79924574312597
578210,0,12.351112214637824
2054874,1,46.72603911687854
3650680,1,1161.8955432671476
460669,0,1089.4978633199944
849233,1,18.570267096390136
517590,0,787.5373990577369
2554192,0,524.6830906233587
3899906,1,185.57809379959656
1760888,1,12.267571184951947
2976855,0,868.2195087803867
1830273,0,134.21140508174898
3225860,0,27.361983679450585
2042209,1,8.886282916432505
261592,1,255.7242448736515
1077264,1,10.583603649897253
752046,1,224.61139692717234
824318,1,433.6532571058788
1545151,1,23.686493596891687
198257,0,340.4103788138354
324398,0,58.5881426087672
1700188,0,23724.036930300947
3467924,1,51.8692541730567
289431,0,6.882617582193505
2617683,1,30.13726320181902
690741,0,66.24952704193682
635855,0,6.618571048673569
326104,0,12.914367021397416
3196918,0,4.240457661805247
3137567,0,181.71599421228981
1636621,1,10.272245089279867
898813,0,106.7425802202669
2939230,0,357.4848150412382
1903998,0,7.608916798860837
1788655,1,277.81017628403407
1919452,0,3.8207111686448796
1115483,0,17.108159656515802
1085699,1,185.4439028665484
349126,1,3.7687521344324395
2520114,1,20.478254768403307
2491914,1,571.1978298918622
278361,0,32.40151848019706
507486,1,4624.762639195247
3540719,0,59.58955526871415
2548693,0,340.4993574561887
3484439,0,29.225644304982445
1355394,0,48.160772365813784
2874227,0,13.696283010032001
3960575,0,724.8215089717366
2491781,0,692.8376938008969
1367736,1,29.165760819562124
1839569,1,2.3263689208024054
2018541,1,49.608838386084294
2483218,0,68.02251842313053
3316146,0,470.32339079294485
1946440,0,3.3063177692283334
2565223,0,448.2971400892854
275088,1,55.08306141330645
3309703,1,244.46888365423018
3755742,0,17.831088419031364
2762953,1,13.619400930148606
3262739,1,31.977750325111725
2507949,1,11.722518006112063
496013,1,129.8060710092496
1739099,0,607.049485393368
637975,1,363.5643753013126
3748958,1,7.209580615969485
1398453,1,268.77977043702157
2627568,1,52.672511955953254
341717,0,28.438667846846062
3942890,1,7.154473747009226
2232373,1,2.033364166140251
3753953,0,32.68945218787432
3030556,1,1.55259567792803
3405949,1,9.085401320121928
3800855,1,10.215340854382776
1355112,0,388.22299453023675
1363873,1,29.993837331102753
662559,1,105.91175860680725
3669906,1,34.802403540699025
736502,0,31.763609416560712
3367360,1,49.778035128487744
898711,1,10.825026477703373
1033376,0,80.88783401852957
644579,1,130.64774180682463
269015,0,2.1614874651212848
3269891,0,127.66927912399115
2709866,1,722.4330116378466
1355850,0,1722.8496006050145
2030038,0,29.85863419680267
674495,1,193.69032704584404
562507,0,690.2104856271326
2766895,1,22.64466068088849
1539574,0,200.10612130682708
3353168,0,5.359451132353652
2410459,0,4.45976649714838
3947896,1,154.48669039940788
2410293,0,34.24609462661574
2745950,0,352.07360625648647
2169157,0,216.85332465208614
1764085,1,10.824099471755535
2193551,0,280.52168812001497
2046984,0,12.610767092216783
3034146,1,14.599449206867414
373891,1,16.37027994370523
289756,0,168.49151736877616
1202380,1,377.201820238533
2743940,1,54.96871576606824
1553432,0,6.06954752427415
2544672,0,11.533760233852
1433173,0,15.795138828425316
3882895,1,433.4040522606049
2889086,0,83.09627909046512
3429430,1,8.110597321838096
1460517,1,154.83269375349923
1068399,1,21.465986048535573
3547345,1,30.133672761584997
2906162,0,92.19136287620066
3276687,0,34.09244316463587
3211975,1,3.6211512325976805
2245615,0,404.90481191692425
1735425,0,325.4037263719283
954639,0,87.22336046019137
821137,0,21.098879591769673
3478671,1,2.001984156645938
1672673,1,6.63962266943707
890673,0,3.6256183969401468
1216145,1,46.867231578410596
3280337,0,784.7861914174325
1556953,0,1.868013366588205
688451,1,5521.08853511501
1513472,1,10.018424417282398
2474145,0,954.0787646733384
2836467,0,258.77568417169454
2764201,0,1084.992897783175
2130797,0,352.3164705642026
882914,0,206.04347007487118
1036678,0,12.184705799650134
944852,0,89.829535673071
557120,0,31.17804120761165
3161979,0,4.584865290646471
1331796,1,185.4378511516194
1359769,0,18.64889415155979
289294,1,39.286698675631854
2990043,0,13.692290821044278
2471160,1,30.14039966353931
2709929,0,16.047336753689745
294625,0,0.4814864659745631
3257822,1,1.2287264072074824
2884581,1,54.74554438119444
2106082,1,35.90805248040983
1840493,0,30.26243099214524
270315,0,82.97610237726411
1970224,1,119.91116411377703
861162,0,52.29124669989949
199615,1,5.826809651098801
1946730,0,144.86402533178156
3401975,1,255.5363675943642
3737683,1,37.30152397086276
3172730,1,18.629907277452507
873287,1,1.806113463201128
3163075,0,9.795417672216296
1103933,0,20.80189132076734
3690235,0,271.8649977158613
2765248,0,69.69636020833099
519051,1,775.1987141326528
3939010,1,255.47147048501742
1858807,1,150.5050375430036
3723642,1,1316.6349069556366
2627377,0,2.018003440729386
279563,0,1085.1939163109835
2888606,1,571.4901381229084
1503855,0,1243.730398370643
3807825,1,77.92431802774736
2182645,1,9.882953168184837
3264693,1,15.09788986108109
296841,0,358.1799500950502
1129431,1,1.523463181088607
1287540,0,29.482922566200475
1526872,0,562.0919871955987
3037448,1,3.0092640191706237
3663855,1,7.3736013438037125
3943730,0,47.797719079791634
1807002,0,45.889330781703634
3482127,1,336.4520769645874
1918767,0,1357.5088443525271
552115,0,4.852820590502158
2180482,1,10.72466811657572
1474887,0,36.16334414461656
3006094,1,28.137453839574228
1310519,1,682.0632603626096
1206731,1,620.5566349662213
2106741,1,1198.1238807316472
1337021,1,1.620660246799603
1867190,0,153.06043235747495
2588136,1,22.372456998946802
2127253,1,45.65804065861112
492387,1,13.586532338036953
1358592,0,16.48676134634608
1101739,1,73.23112774364951
3854508,0,42.502368314500806
2889524,0,865.472396447839
2613149,1,49.35480886296855
1786923,1,353.03530154599457
2988010,0,78.90256288455298
1088983,0,26.91921833010248
3167387,0,26.7937785677831
2400838,0,20.651110358183683
712161,0,27.443289618358676
2628823,1,60.56549031440099
939655,1,8.352369988729137
3753057,1,16.231490647852056
3886928,1,1.1184038604051727
2980581,1,194.67698363661287
3365083,1,1.4793100298341466
2540952,0,4.9098656817318345
2649634,1,96.12769848820268
976035,0,52.79794994163178
2692021,0,285.4476131029753
1438122,1,14.732712540178909
1597171,1,68.45249586952865
1473808,0,24.779787238863932
2707342,0,4.867207582353114
996934,1,255.15036307663405
2947993,0,16.43353643519716
2476167,1,9.309163592617386
3022594,1,268.387268502387
3856618,0,2.3919992972497965
901546,0,24.47134127898115
1645948,0,32.93974108696028
984981,0,33.38282979651667
1234284,0,65.9129721684998
2511817,0,8.270968289531634
1675467,0,1.951805881500219
3521731,1,42.04061510780597
3342924,1,4.29506554016457
478713,0,16.71036475498391
1340513,1,27.141218460383318
1390978,0,10.7497731511863
1442291,0,87.15797766258521
2905255,1,65.09282417813174
959281,1,132.24675229203794
2625372,0,361.2705616557802
1726962,0,23.65218825573334
3694493,0,285.70820942763055
3240327,0,258.3486943211915
2891542,0,23.62568781645998
3865898,0,109.78490988251625
3325256,0,17.991698312221768
1542132,0,19.9931207535603
3292414,0,2.101555340895432
2648031,0,271.2503175384893
3231423,0,71.01529020193934
1219121,0,24.236605215641475
3707447,0,826.677473414121
2440511,1,4.06479943878305
3676647,1,14.608238535394094
2993753,1,23.75019022817041
2107813,1,243.73832387586492
439323,0,3.1708757080460774
2600785,0,19.822602136876426
3351774,0,127.68707665754623
3407487,1,2.428211364107376
3041263,1,14.888463675668685
554453,1,162.45669428028174
194668,1,5.39380890237337
3277860,1,9.735270753347045
2212603,1,17.62131905915237
2164561,1,49.72628738994909
3779304,1,19.082623777449612
988037,0,598.3849372309719
837309,1,132.25796482500215
1226266,0,121.9524828922129
493241,1,789.2231491874284
483176,0,340.67845217908575
2477280,1,12.69676230719322
1754746,1,10.520545275916774
443508,1,49.688907755757675
1171567,1,0.5878995087960556
3271765,1,15.349452881549599
2926444,0,29.60972072404718
1527858,0,62.82016810902984
1359487,0,1.9710451791629688
1235440,1,61.606317200762724
2612669,0,4.667685988844907
1095284,1,353.6662087030926
867482,1,12.579592033991522
2822829,0,2094.4914686012025
323707,0,101.70410466235244
2981780,0,127.55491561715
446839,0,1033.192074829154
2607471,0,127.28679866903391
3747574,1,72.77560127728964
1760329,1,4.073608405180933
3152000,0,25.18976884001146
1594633,0,22.494652170328248
3051425,1,41.332038172962676
619491,1,31.80475601777645
2924324,0,6.433118313017816
3199777,1,49.7710644591772
2814241,0,66.22986174696649
1455581,0,15.394152674793709
839990,0,8.26345469628965
1853860,1,41.286285874867836
3043835,1,78.16358249669666
1899893,1,62.1530621014996
1077216,0,865.3595030559298
3779431,0,1033.7016616172132
2798567,1,83.99244723974495
1487915,0,40.249952579727534
3339266,1,26.307637791358257
918360,1,44.955239577410914
1600423,0,81.81370833788871
2827190,0,2.4341498855469657
418507,1,15.606331804260538
217854,1,502.1973874251565
1006710,1,681.8970543539688
3922843,0,87.97088544583706
941158,1,6.895242292723861
2917394,0,7.350003627096724
619449,0,27.665121772390176
2161299,0,31.95794669450027
1762809,1,370.74601794565905
2805772,0,13.069265526911227
689749,1,33.230036667812975
3226045,1,5.9583309741421955
1241456,1,110.79177824638636
860771,0,2206.9326607613066
3508004,0,24.821347205829817
1690391,0,284.144071705114
3884926,0,9.404540908378056
1196773,0,63.08216363728281
3506336,1,256.43863347083567
340204,0,8.881572642663805
3149992,1,4.16654924669818
3121940,1,243.84829859125784
3765167,1,14.592758867580514
1674349,0,30.795601896924037
2165757,0,690.3995612085715
3156557,0,420.52794028123986
3947361,0,21.191508806914165
2740468,1,7.485067551172073
3492381,0,38.358604718905426
3014732,1,23.289862644562707
2974806,1,7.715550378193479
3858325,1,11.111552362410473
1426658,1,6.048963619037318
2676632,0,13.422805993496889
2187852,1,306.3589821256512
2979280,1,2.5613563018218897
2039403,0,15.919132752032091
2167871,0,96.1059268640349
1010871,0,35.55485504149938
1058050,0,10.152578370717933
394503,0,94.15567785330707
3855176,0,50.552019223041775
1691095,1,280.8482472455697
881406,0,63.28133948939643
1146660,1,24.370632431619605
1022008,0,140.4201265186254
1676125,1,543.7736007638669
2226486,1,24.391888640252212
2392237,0,30.800888122961226
3353551,1,7.737140545151696
2893511,1,49.98899858712047
1971646,1,318.80230011482485
3743489,0,157.81600685496775
3809181,0,9.668650869917078
2024307,1,47.370759555405435
820069,1,12.666976035165623
2667847,1,49.86139286544851
3172433,0,9.532692419102672
2154512,1,27.710575696895376
337940,0,561.7162082313913
3340122,0,14.045317666533188
1248358,1,3.2880906667639143
1082587,1,10.078293756062301
842809,0,30.919159976934786
2428629,1,12.337291572863812
1433830,0,24.644465067136327
3377784,0,271.78415820238547
1336951,1,1.7400869947646005
3201170,0,13.313715490638428
2597692,1,256.4294087411463
2717942,0,285.1183230292767
3103503,1,3.7645194272173357
1809072,0,280.2746081505376
3483260,1,2.273460253306539
2115196,1,9.948473730668745
3836550,1,6.62631886323712
641372,1,21.490830472820104
845957,1,30.79322471484658
3143651,1,49.82417999360038
589946,0,1139.1234612479127
462861,0,26.07751249628795
2649271,1,24.059488037975377
2146086,0,480.6482364963143
2854241,1,19.60630770260107
2670882,0,357.60290409122416
749742,0,63.25279194913739
980312,1,30.701660774618276
2553251,0,29.776446864658205
3890415,1,2.0465663123939404
1616231,1,25.164259475600826
1079339,1,39.94873734859987
1083059,1,68.63249247137156
2633887,1,336.28989636137794
380763,0,0.5600482503318767
1446966,0,2.009910874439428
3520139,0,324.2892441786413
3080082,0,42.00485975688939
1824974,0,426.93182720835347
2392607,0,27.099101188996432
1569056,0,1.9373448114105447
3212649,1,25.571288390322252
1729701,1,110.55959059313733
3220315,1,4.58563278910407
1837207,1,83.00133990512121
1448672,0,11.261638028983283
1822875,1,336.05719718113613
2143501,1,11.227144262986748
1945645,0,392.51199660708113
480666,0,52.790748235858
887671,0,168.17888141844895
1154365,1,31.125574090804804
3036318,0,271.5815387935163
195933,1,10.265222251203179
2186386,1,6.3887713500027115
2662273,0,53.01375381895206
611265,1,106.12324726910198
633230,1,1432.3216221833331
963444,0,9.47765680598594
3497949,0,448.4123536020089
3535814,0,285.23662567591845
3809993,1,3.596126165582089
1228971,0,787.3340468510527
3431799,1,41.60557306073263
717095,1,51.88665115538465
1355769,0,9.870897509824585
994308,1,455.6224553919683
547855,0,16.1486284944155
2940476,1,39.78015710606725
2105036,0,152.58194387439156
3088459,0,28.171334488261504
3717660,0,2425.6824704621067
3090828,0,60.14699067654719
1195892,0,37.08271114984699
288548,0,40.50175745372495
692474,0,15.88179016092138
3751126,0,868.3577783394484
312733,1,21.893189665966073
3405828,1,29.057104442155914
2458546,0,5322.706673561733
2279456,1,105.64940262064843
1867318,1,1733.1124640465127
3358537,1,2.232504906651715
3320080,1,24.419823903497186
2598753,0,94.78968761969817
323469,1,923.874167796481
983665,0,63.09772518366011
880804,0,1.3400723482528112
1469411,1,64.83205507945475
2162280,1,96.39848976741641
3723708,0,26.227331124242056
1681250,1,13.433371965286444
731807,1,158.3392383881862
1954745,0,323.18386134469654
3007535,0,75.00467215815628
639767,0,14.436738533768512
1467573,1,7.479068839745633
2631858,0,17.22677343869985
2543105,0,106.31907773172665
3849036,0,799.3869049565897
2969348,0,71.95616361529105
2285111,1,38.0397900256989
1270861,1,22.202558901437246
1107799,1,202.09618279507086
3405450,1,4.021438548650116
685685,0,2199.1302122391257
1015202,0,1.9384183552141996
381908,1,27.00073904701716
3224133,0,63.27789191777606
3861231,1,51.22280588936518
2746792,1,337.69557169304704
3888406,1,517.9404501655284
940384,0,16.98349895834378
3175699,0,2.080165556852743
2204752,1,10.435451259552439
2921642,0,5.799044621535009
1147938,0,6695.545508651178
3794162,0,31.157318262355663
3876201,0,26.041334728014707
1006367,1,2.1334933707154
318358,1,28.876716404882377
1711107,0,33.149648568692946
1834454,1,2.6764907310667634
1456989,1,33.6956123644723
427126,1,5.944342880807563
451344,1,22.618988062975625
2938202,1,232.3034721528456
1773992,0,10.31952115565288
267355,0,15.369646001124696
3428908,1,30.13303959227853
1029963,0,133.8588918705129
3083978,1,12.999331595374999
1167490,1,16.337166898354532
920108,1,13.369680569368063
3525236,0,406.91777762983486
3226233,1,78.47375518097813
3707444,1,1054.0617247163375
2698562,1,65.7557035368802
1615831,0,9.61025176498084
2524474,1,4.4469079837405205
3777620,1,28.55190309443902
3717379,1,37.53172766095116
2557441,0,50.2591557623644
1761318,1,268.4363546621178
3172489,1,162.62263561378504
3043496,0,78.72717698158235
3781285,0,83.09483531369727
3243930,1,3.599955985156112
1085359,1,0.5301211029197747
1943326,0,405.2271185284629
3804457,0,27.509749520179458
2219648,1,9.709974211317672
873702,0,339.21085646986455
1625379,0,31.099680132995722
2585525,0,0.6875716473575082
3452304,1,12.632276252430307
1674933,0,2299.1265875012173
920413,1,1316.2231197676274
812056,0,82.9250125734402
2822991,0,23.75608612727277
904548,1,27.734364368304448
2179541,1,120.47281061324728
3679841,0,26.302205048979204
846997,0,23.759835836920743
3047142,1,41.574641275560154
2401172,1,60.42457856062345
2636452,1,2.6789209258245537
869201,1,2.8369688695722592
3923707,1,213.96907985227034
2964877,1,412.91739629240504
3533960,0,56.99431600997413
1859665,0,96.21015237646586
1749237,0,5.491829252944527
3360777,0,78.80683769627385
3286738,0,908.5380858080911
2013137,1,19.666806808211607
2746826,1,221.71416448525068
1956765,1,81.95188410991601
1535911,0,14.804455645870252
2836316,0,340.8378665953507
599212,0,567.5077332767612
1083551,0,216.5164527059879
2869718,0,40.8726755074712
1083658,0,295.96359002391665
2699135,0,121.98247266522516
1495487,1,281.6735837043657
3910998,0,216.6392376336899
1434226,0,1.6406457511587775
974976,1,26.279677301487798
2901727,1,255.7616868623865
1884085,0,1670.6405116734445
1529926,1,10.535809028799859
977087,0,690.5727108097763
1738520,0,69.37185741856915
2649135,0,30.88782540458939
3851767,0,0.7699574254650272
3935213,0,5.649142909027841
1365434,1,32.694855530112044
2591903,1,37.34807951964002
2568469,1,269.25793504781234
2805081,0,406.5485633426188
1793062,0,11.034730555523314
1367581,0,954.3945117651222
906241,1,31.306263970341682
2201117,0,2.2203465915860123
584627,1,3.702368959577668
3854014,0,908.9927974738628
1567896,1,52.32651141669399
1327014,1,488.85280460160715
496955,0,33.40873390336406
207834,1,6.4102528025699534
1590132,1,4.258112722040843
3941612,0,690.7862521336557
1980749,1,995.9048917015593
508389,0,246.9547469991804
1057932,0,33.767838048966006
665638,0,156.78977809626025
2594180,0,16.900318015054534
2192485,1,235.82997215433232
2821157,1,2.1890157445882523
646113,1,143.40506989345508
238529,0,5069.052080610333
3760656,1,254.9027117653109
2742690,1,2.019292007790954
3765342,1,20.541164243836707
493339,1,2.9771757209628302
341716,1,26.301091547442482
554671,0,5869.416000235818
1419750,0,5.268083021830898
3224931,0,13.805833941688258
2041931,1,0.8530125997184421
3706263,0,2.6843124389083006
332651,1,184.57162150071449
394413,1,1.4462839577960354
2560527,1,16.314424428586353
2153793,1,544.0922890212113
2776207,1,281.7892545490168
3326479,1,130.05550256751818
2429379,1,4.305070084137436
2854206,0,2.23729486198387
1970327,1,31.858488992135293
1978425,0,15.705273307896908
3517526,1,255.53390274151533
2245696,1,268.6926133290997
730351,0,30.312260675444886
1493281,0,324.48465459416894
1229295,1,235.74697177070672
2890237,0,4.680144123432564
2742832,0,9.743682917229892
3133948,0,32.57160258977601
639092,1,16.745974297550507
3880005,0,234.29082162316925
1530268,1,10.659566908896501
1851662,0,27.682138739811347
1550062,0,79.13324327535872
2788682,1,320.45739126118286
1707891,1,51.91766142423817
1142694,1,213.73430812780197
2473365,0,7612.080116340474
3158587,1,66.92191234584092
3104186,0,167.2201434520401
1280779,0,81.87413602733955
3176267,0,34.295257634307355
3119563,0,895.4904142129593
1719749,1,193.46816870515434
924671,1,110.79714151108037
841031,0,1848.3901819410944
1786669,1,321.5484477728673
2120297,0,82.75295533601098
3409430,0,0.7515376536756425
1682063,1,646.4857148306227
912901,0,31.334958763281765
980499,0,72.86374543997782
3864460,1,39.587527665047496
1833168,0,2.6649725216105358
2159780,0,167.64780453796467
1039667,1,11.159823326126842
2780546,1,9.285983339632518
2802540,1,220.48834803345372
385619,1,6.1698851928638785
3041613,1,256.1951533013153
1616559,1,1.3522871633898434
3181311,1,9.662790749713146
3783370,1,24.768288708680736
1197748,0,406.52170306166596
3242949,1,816.7699366228422
1318911,1,255.86896958300372
2980191,0,20.34360267977716
1762433,1,221.27810894054545
3090432,1,5.166257360781006
3160861,1,11.633323643002845
3746707,1,268.2556648029577
933323,1,1050.0226991464428
3539136,0,785.022101558883
3378862,0,37.81411225192238
1874656,0,22.71891959694516
2464485,0,2.66176358882158
642870,0,470.81281532790564
1369683,0,807.458409296598
620340,1,6.614206923207735
2634202,1,12.449046919821768
3067989,1,65.1133540162102
1991404,0,27.675701538849104
1354202,0,6.228971064780545
3145061,0,54.92254252528074
2927509,1,1.9027864869262114
3486322,1,4.863789771195779
691696,1,3.904598038294277
3352516,1,4.250836890130971
977205,0,787.2359046551389
647943,0,33.834528798882495
2496648,1,13.914912608097573
3248767,0,82.82244466575268
1982410,1,10.86918008016652
497408,1,268.4569378712195
213629,1,11.626194757767019
