sample_id,z,y
3335543,1,-0.1744367941014048
3402706,1,-0.5136373948190731
1134564,0,-0.5555090206428066
1352877,0,-0.41502060705070654
854626,1,-0.6867654791966041
2919067,1,-0.06536221518094143
328334,1,-0.3163357346939282
3075832,0,-0.372958572010958
2552319,1,-0.1776299789447833
1597533,1,-0.4290800171588288
2743211,1,-0.1999175369980832
3489591,0,-0.3445281028469069
973065,0,-0.16067696481647922
3506151,0,-0.299259497037147
2411748,0,-0.5317028307517995
3789838,0,0.11866916848869735
358234,1,-0.69552668623691
2111795,1,-0.5775710758016618
1667132,1,-0.2592638527739
2458906,0,-0.26737912301800326
500790,0,-0.06070438815506474
457587,0,-0.12228483719688407
738514,0,-0.07610566749653025
3293960,0,-0.23980477856512505
2630719,0,-0.3157821539006314
3351862,0,-0.5172873310721875
2637230,0,-0.2255787340616036
1775093,0,-0.3919096019265367
3243989,1,-0.06478091122576307
3392132,0,-0.3907794962788925
3432706,1,-0.43714765396228666
1435693,0,0.21136334669250856
1436085,1,-0.30848341704600146
2896155,0,-0.6890884962629664
805619,0,-0.2477119989662316
759804,0,0.1480906885605635
2182893,1,-0.6654144593067326
1306274,1,0.05839002914753927
3739173,1,-0.4195356426330937
1206039,0,-0.2763721104999669
2520046,0,0.17318068469522518
351140,0,-0.4170791612678728
3876856,0,-0.34102775732135004
1038351,1,-0.44902411178221274
436956,0,-0.019810382436508678
1862049,0,-0.26414001605952575
3006900,1,-0.2201809293855915
977381,1,-0.447955068070558
567556,0,-0.2505372499588216
2488093,0,-0.12174634621161484
994016,0,-0.17714188495152253
3950160,1,0.12843985060406382
1332041,0,-0.24167770955496742
2266162,1,-0.10318058423604179
829174,0,-0.5081962937092778
3781494,0,0.10171610722960722
3776829,0,-0.12295704977475869
3371092,0,-0.5763888507160888
555270,0,-0.8004396217357219
3789609,1,-0.4589035970492415
2672613,1,-0.42019707073252166
3090813,0,-0.4286913356663738
1762340,0,-0.29961084577679986
3670638,0,-0.13200936000533367
1945327,1,-0.17700994506224932
3442014,0,-0.6399405949596388
883740,0,-0.244443011509485
1003237,0,-0.24665446606272323
1556406,0,0.028364011491243846
2535763,0,-0.31076697939512016
2643075,1,-0.23606990581899573
2191425,0,-0.248120836666851
2399318,1,-0.46891810527416083
335655,0,-0.48353254421252045
3498046,1,-0.7033498356917764
907802,0,-0.5839894509009751
1348113,0,-0.5278161445200339
3871460,0,-0.5749191226296739
3194522,0,-0.6593604782158223
2920294,1,-0.4489963758265902
2140959,1,0.1220898753901225
1117302,1,-0.7171307640669691
1391615,1,-0.5089339217172197
3078938,0,-0.14871033109010567
3854329,0,-0.6741568731551333
2806716,0,-0.2658060670841904
3054950,0,-0.14413965078190616
2024013,1,-0.28891592013783135
3374579,0,-0.10635152579502019
3268939,0,-0.1998586897427303
3283906,0,-0.20194275048065596
3493570,1,-0.4529564109101749
528587,1,-0.3739829098550652
2438466,1,-0.07367191187482536
1084339,1,0.1493073362783363
2224095,1,-0.5839640972054666
3075221,1,-0.6443196826195305
240348,0,-0.6538477168329749
3315443,0,-0.2637694319636963
307469,0,-0.04001254596237891
2180941,1,-0.26332298865356185
1379972,0,-0.28833874937441273
1885462,0,0.09530317457993409
635813,0,0.04601054050837533
1660239,0,-1.0179894331330424
3089270,1,-0.26463469099578274
3031905,0,-0.009872372078644498
688902,0,-0.6529803281040866
2623101,0,-0.22655157990231
1440268,0,0.29702562239617614
3717802,0,-0.1440231641469072
3949488,1,-0.58735477795323
2713210,1,-0.7436555749037308
743762,1,-0.4797593443831599
2948964,1,-0.2598192000739931
2934481,0,-0.1864124665839228
2195829,0,-0.5768373051346438
3782205,1,-0.2771159359987795
1116132,0,-0.8367282291879253
461645,0,-0.36974217300330436
2462609,1,0.023888286271002257
2032522,0,-0.388250105774784
1437487,0,-0.42213826946219923
3243437,1,-0.5527889205595954
545485,1,-0.45270526026251007
3694703,1,-0.5158053211415063
563511,1,-0.42506700899940075
3514728,0,-0.4929207744984764
357602,0,-0.45199731837821405
1883115,0,-0.09939670694171784
2153441,0,-0.43289581887240836
1401137,1,-0.40253472589904715
1490936,0,-0.5085903444303855
1982457,1,-0.13875886204487858
2045531,0,-0.14747816323538418
1534041,0,0.035608312152065835
3791478,0,-0.20187767418057356
339593,0,0.13643925647567995
3943474,0,0.05834504181688055
2537202,0,-0.18198420724045777
3735350,0,-0.03629259057493284
3657627,1,-0.48615848762703634
2039113,1,-0.2531564970006754
1125355,1,-0.3603849233674966
1308456,0,-0.5148236326035667
1208245,0,-0.13123580188641037
1131329,1,0.15587966018424376
1882728,0,-0.2986205668471102
1964609,1,-0.4363703250363628
3476154,1,-0.3759633701821904
1492711,0,-0.36266144080375673
2391135,1,-0.40082331703641083
309927,1,-0.2858562201633763
3734980,1,-0.13492757841264263
2062769,0,0.04774077586616854
707404,0,-0.3100393522279645
2715996,0,-0.3498632177707939
3883309,1,-0.151007797998868
2037543,1,-0.28324560105296726
374816,0,-0.44517933989022895
2210260,1,-0.3854909155530695
710878,1,-0.004568548604362288
251006,0,-0.6380240344927154
3888211,0,-0.6775208554735501
1433506,0,-0.10401259495859222
741856,0,-0.4094339710122359
2202330,0,-0.3724321793108431
3353168,1,-0.4608310892521428
599526,1,-0.04805504930620724
2628784,0,0.08328707000754032
982342,1,-0.02218177008119271
3761830,0,-0.5087432788565566
1111443,1,-0.45145345949528726
3038035,1,-0.158391720160884
2918343,1,0.045401613408756425
725433,0,-0.13756123323818756
2275887,0,-0.6659246569383537
3717755,0,-1.0467566828792083
1350417,1,-0.051556004268974
2430976,0,-0.23165727692721994
3427940,0,-0.41998897216335634
1527786,1,-0.5301428381345232
3215795,0,-0.122715474175284
2019795,0,-0.35256209888249884
1892338,0,-0.4810181772873038
259736,0,-0.8150653519330637
3253877,1,-0.515481864092003
2597967,1,-0.060520477099307246
3265020,1,-0.6559018661896927
1250040,0,0.30143337664144154
1902956,0,0.17206138288846295
430786,1,-0.5073457950192111
643687,1,-0.6639699778438246
3909278,1,-0.13326719995977493
544441,0,0.17259819420239914
2122725,1,-0.6012618964552487
3262217,0,-0.1858673809102784
3710525,0,-0.10156997572447579
2736970,1,-0.1952528127092884
3087098,0,-0.69042984441665
1583439,0,-0.3836867419267859
2023675,1,-0.20861062099816033
2979368,1,-0.061081338995100765
1015240,1,-0.059603232958122365
1710886,1,-0.605488283781879
2800535,0,-0.34029369576352303
2862977,0,-0.33427298185062426
1078138,0,-0.2817982667724995
596252,1,-0.8317393018723999
606009,1,-0.41159201075667573
3659631,0,0.031945106776744
474469,0,-0.49865961919290536
3253683,1,-0.7187670688921011
2272644,1,-0.17617403556994715
505647,0,-0.3262126485190793
1690003,0,-0.5058750662683185
588828,1,0.012645835362541435
653988,1,0.006786788513833186
2947623,0,-0.3123639009221739
663190,0,-0.15190722151410682
602537,1,-0.5495763520561477
1115651,0,-0.6197770064782754
3677304,0,-0.27447816759093085
278931,1,-0.2983291625805372
2187982,0,-0.67081216443426
3018511,1,-0.35993104387628194
2011984,0,-0.03019343032122629
3922059,0,-0.7520164055806194
351781,0,-0.49547273762104693
1919655,1,-0.32704016980498757
3713955,0,0.07537942476320408
2790976,0,-0.41274569365272057
2523813,0,0.010286340574571118
2975158,0,-0.42901669342125964
1377852,0,-0.4007408608300257
221738,1,-0.44420403230880584
3894619,1,-0.5170921696933051
430530,0,-0.8011510465413008
1367112,1,-0.6930924591361414
3019787,0,-0.35618545515184713
3063328,1,-0.15893498055714061
2677790,0,-0.3048027476570005
302086,1,-0.009592392996705335
1563459,0,0.054483699250283235
3932980,1,-0.4153604338651407
3087064,1,-0.17541984546657097
3154377,1,0.09715025675472033
849253,0,-0.36741692148727945
2636496,0,-0.6306548296850933
2277056,1,-0.13923434688568181
3850629,0,-0.57661140589501
303593,1,-0.4275003579908288
2148247,1,-0.7503882491378934
2612686,0,-0.5402168313204698
3400411,0,-0.3650066700630744
2534393,0,-0.3325571053490313
3328085,1,-0.1415960014488261
2978428,0,-0.2834975459810717
1772773,0,-0.8822143666742052
2843085,1,-0.48300084407881766
2937184,1,-0.298908470777628
1492217,1,-0.5563034936042071
2532867,1,-0.4616188773679827
1757010,0,-0.15073920095887397
2261989,0,-0.4789820405149554
460405,0,-0.441490251838217
700347,0,-0.8199055713825362
2913496,0,-0.22928543755465758
2138104,0,-0.31545715305722705
1122336,1,-0.6296980274598196
3951969,1,-0.22608292650231676
3299444,0,-0.37562830310947093
3097778,0,-0.05242361012320523
3421679,0,-0.10211206816114657
3727750,1,-0.418205785105633
935375,0,-0.03477096284377823
395530,1,-0.1473120349028946
1867098,0,-0.09603145028384158
2577709,0,0.007125628387823046
1883580,0,-0.3851938203924192
870282,1,-0.2820707414524916
599863,1,0.026196380502666095
2775822,1,-0.09496866248565256
3043871,0,-0.192407982449953
1430051,0,-0.24201136158696923
3097114,0,-0.3492690371437536
1892715,1,-0.09581610831756915
3479037,0,-0.36602400046796646
2913904,0,-0.47130617334643976
2749195,0,-0.5821764620203522
3948433,0,0.033058508788768426
2944731,1,-0.45002907231358
478815,0,-0.30127596486578845
2566687,1,0.14222828748765615
711868,0,-0.3521140637755886
1474887,0,-0.5866600193916816
3875884,1,-0.4317537986272325
2010958,0,-0.08418599388070735
3323737,0,-0.1119064095877147
2230445,1,-0.7797877523512136
3745761,0,-0.2073494851357192
491065,1,-0.5198606969458948
2876635,1,-0.5306433417500508
3838689,1,-0.014971568227369225
3492494,0,-0.2789139785075844
904427,0,-0.725175791417331
1896788,1,-0.5938495287698576
1948531,1,-0.2974200741443505
461795,0,-0.2730029083901391
1086941,1,-0.4626417034525877
989611,0,-0.547566651048427
3393419,1,-0.15913258567186822
3697749,0,-0.642826429238567
2993060,1,-0.6510356734553151
548189,0,-0.055901415652538367
755075,0,-0.27609855560093477
2515165,1,-0.33710963777239605
3385149,1,-0.3043100909630357
1991631,0,-0.29582866062691954
2939299,0,-0.27398584867058945
2820131,1,-0.49983801264929906
1992812,1,-0.4604091756746148
204069,0,-0.2704055135847631
3335597,0,-0.35842088768201646
1535387,1,-0.3480837593511779
1006345,1,-0.7213803858254699
2112913,1,-0.8063183063983962
2267117,0,-0.17934580206313488
1992763,0,-0.009869284191044214
1439142,0,-0.6515075672751327
2475363,0,-0.31813323766971147
556355,0,-0.27575309961672184
1898707,1,-0.5455483280142814
1224021,1,-0.6253123059429604
1291083,1,-0.3696836056995425
679154,1,-0.27669414570907547
2993037,1,-0.17689593134684597
3090489,1,-0.15568808665258707
598441,0,-0.43433270718947914
2170001,0,-0.34967357407758193
1428795,0,-0.6753211037352652
3462969,1,-0.7308137580174123
3904414,0,-0.3505917946892164
347509,0,-0.46480439633486725
2179857,1,-0.9541131948640276
2652037,1,-0.5686740749720883
1158348,0,-0.43240307916069076
1302644,0,-0.1489101242750409
985304,1,-0.6731964938541234
2932004,1,-0.4759259204312017
614813,1,-0.20735448368261417
3665184,1,-0.2829687799854776
2108165,0,-0.21179727154629935
1979697,1,-0.2668763451015838
1627767,0,-0.606248788692689
1621322,0,-0.3786574454621797
1854494,0,-0.43302066930540084
2155206,0,-0.19032454181670208
866152,0,0.17179310889269472
1493333,0,-0.7010667746272843
3087163,1,-0.3278765476427966
2864077,0,-0.6866628625804952
2683471,0,-0.17373954715885506
1391818,1,-0.6101689339341692
2197279,0,-0.3333466017828307
3286738,0,0.03063366693972447
487821,0,-0.032142605547874514
701676,0,-0.356324100333956
3262268,1,-0.33504995332259485
1711618,1,-0.49066989725694515
2484865,0,-0.4215423392457792
1422705,0,0.34609654336993323
3458915,1,-0.8166878024569171
2181269,0,-0.7359358286375424
2589685,0,-0.5808279390519127
3853658,1,-0.5002139757924822
2571536,1,0.17071959749699184
928241,1,-0.10820448589613677
2190988,0,-0.1048100873091884
2718453,1,-0.5845769921475059
2149575,1,-0.2844771342499268
934309,1,-0.3286830413319069
2912083,0,-0.248782472079436
3382299,0,-0.2695648015155136
2871182,0,-0.3793934717489562
2630424,0,-0.1425771243048025
3898699,0,-0.04459287843974946
1894077,0,-0.015712969850109226
2178159,0,-0.1847876769336285
3076428,0,-0.37491276732346457
1133890,0,-0.7491742234114389
473611,0,-0.7224771976885735
1342572,1,-0.3095996875865047
3866797,0,-0.2597306186006415
2264227,1,-0.11496036673803173
1910037,1,-0.5039072883645843
2110781,1,0.1719689090587721
3475452,1,-0.7821385615421783
993187,1,-0.36006275387091624
1778627,1,-0.5560845726717503
3731904,1,-0.20786665545052385
3390869,0,-0.7142761966294295
2126090,0,0.10895911302264805
1561784,0,0.1270748701216589
3309004,0,-0.8182596902181203
1045533,0,-0.5270167252466779
454777,1,-0.7474961539843412
654694,1,0.007951614402057217
827433,0,-0.06846878486013191
1106586,0,-0.23950459422494416
1433757,1,0.12892930819345616
1306999,0,-0.29022960029446426
2654844,1,-0.6146902432407116
1700179,0,-0.41334684445779013
2592675,1,-0.10800972694933364
3494287,1,-0.3672975538165523
1663835,0,0.0748045870854201
3065204,0,-0.23812518897184995
433983,0,-0.3618773100470951
2038705,0,-0.18955764064905467
3188970,0,-0.45110142724974966
1859989,0,-0.5245615019222513
458719,1,-0.6691993662687497
1003359,1,-0.1512909544397772
3369180,0,-0.17064376346232699
2007243,1,-0.23144292938014985
2815614,0,-0.31793166865816824
3946303,1,-0.2691971816499268
468752,0,-0.24015742759543018
1256856,1,-0.5087958987177006
1432394,0,-0.49278162753976207
984902,0,-0.3275295691629806
3806961,0,-0.08523351509898705
3687197,0,-0.36386105702551336
3385219,0,-0.04566880337195506
3902834,0,0.004587337812397119
369394,0,-0.39166839536913933
310784,0,-0.5599623901720462
1953932,1,-0.4367372053074635
1529817,0,0.08372563906864205
2122900,0,-0.32722745199067726
1760577,0,-0.6290623007961695
2213327,1,-0.21663467862637706
1647062,1,-0.39765540146082506
2057512,0,-0.324019683638794
1390438,1,-0.15647283065728562
1245578,1,0.02973100962489089
458383,1,-0.24732048599638123
2828372,1,-0.38563575066477895
3403607,1,-0.19141035482796112
1463743,1,-0.25638957591355954
518281,1,-0.2909618352702023
1270530,0,-0.3872358907572348
1477044,0,-0.22148753261561338
1149359,0,-0.37626673255999304
402889,0,-0.4342635066758128
3016682,0,-0.25144554738903935
685631,1,-0.6907195734590388
1223845,0,-0.13666697405074912
1437322,1,-0.5859635014531673
2474310,0,-0.245548533761556
3523277,1,-0.11181217023913168
3050420,0,-0.5980015127304676
540279,0,-0.21484153111219745
1305516,0,-0.027227877754681884
2596438,1,-0.17162893667426227
620697,0,-0.246851450913914
456659,1,-0.1935381234928939
339019,1,-0.38911734083345495
3089753,1,-0.45308555313737536
1705800,0,-0.2504801090387927
2909039,0,-0.35248849478288524
1836139,1,-0.44119543904076824
1915840,0,-0.3413570798779239
1384457,1,0.0343104298122634
3051099,0,-0.26640202693920706
2394865,1,-0.1139945412241089
1000079,1,-0.2932297036583846
1348135,0,0.0873044086108945
2210928,1,-0.2497183257483095
2177315,0,-0.6123470752915896
1809486,0,-0.054726530076817326
1375721,0,-0.1328920254424916
2648003,0,-0.19829492695302436
2814065,0,-0.437290348201946
3053207,0,-0.3874275557883814
2901301,0,-0.1629553634212128
1580862,1,-0.09121216145971678
3114069,0,-0.3644876390729089
2880677,1,-0.05126347706957407
1614658,1,-0.14972920427253922
565727,1,-0.27391727289685386
909763,0,-0.43783223160316587
2442684,1,-0.11652818996390205
2883481,0,-0.19701223947951793
1464888,0,-0.31701442140651903
1714720,1,-0.23512043584855383
2921119,1,0.004547608623302002
537006,0,-0.31461784021390854
1442771,0,-0.24752853970705113
556960,0,-0.2765080122616224
3842651,0,-0.44950339270373163
2407599,0,-0.11898156998024098
1840955,1,-0.5190733019974696
927357,0,-0.02456903588490933
3365891,0,-0.37566795625997995
1144675,1,-0.9937634511802238
3682905,0,-0.1456636204848075
689758,1,-0.1287524584724089
2939682,1,-0.4215205763078627
2483951,0,-0.5167783171725455
2613656,1,-0.7215790811626706
985237,0,-0.11944167935800487
877922,0,-0.1611211852408802
1512912,1,-0.6601037960835109
334695,0,-0.2591692173674579
3475869,0,-0.2371054323240181
2119667,0,-0.15653691985517568
3089603,1,-0.411113707710022
2037754,1,-0.334762339474759
3876578,0,0.11106467277985871
2529652,0,-0.5479190982219336
3195387,1,-0.14774719199592334
2032866,0,-0.32748634405629734
2948262,0,-0.3867696419971482
3763953,1,-0.7646510995167826
3227808,1,0.01161327299104603
1980587,0,-0.5722225971062904
609128,1,-0.19659618092298312
1136909,0,-0.005622194419654669
1168511,1,-0.1951026309656633
3357608,0,-0.09439583312390012
3287116,0,-0.4434869669762327
481866,1,-0.3321768878297508
343525,0,-0.6206879402622913
2647477,0,-0.4068586084084457
3460921,1,0.09541754821627974
1048321,0,0.08606588891076888
1402421,0,-0.14491963088561446
1129907,0,-0.0942075299183025
3799547,1,-0.6397203604391782
2421205,0,-0.2066308053371846
3538487,0,-0.08272562482714269
3438189,0,-0.10949164147776708
2556966,1,-0.21412539224879276
2188305,0,-0.569742321421689
1609289,0,-0.46855401859752754
498542,1,-0.3991728399658934
593354,0,-0.21335338908958168
2194480,1,-0.3862347226709721
3278636,0,-0.4647809586771344
1968653,0,0.13846155136333038
258584,1,-0.3420871691164573
437783,1,0.06495846965585494
2884581,1,-0.2309372290011028
2624695,0,-0.3530680404183457
2610814,0,-0.5274226286258552
1604967,1,-0.6449590912014177
3368384,1,-0.47347157135259477
1505111,0,-0.09608326318952387
2719798,0,-0.24054281872960276
893160,0,-0.4497939534380797
1962954,0,0.017280886333411294
1873812,0,-0.2827591571458775
323313,0,-0.05324305666123258
3262004,1,-0.23299181914965705
2647704,0,-0.1842136623344375
1072088,0,-0.026079136919886003
2618352,1,-0.06777952377788782
1153811,1,-0.3852387049409398
2103973,1,-0.8101962264618063
3688107,0,-0.4831170026912016
1667335,1,-0.418805061053983
1241205,1,-0.4843025724003835
2797684,0,-0.19623254070073187
1382468,0,-0.5463932033958376
3101963,1,-0.37397158612878945
2890064,0,0.10478926352153528
390579,0,-0.19152942625679512
1625011,1,-0.09977619957633804
807840,0,-0.9610368357417859
3130732,0,-0.7891344836725058
975198,0,-0.10988448719371635
3708776,0,-0.5288018388051464
3454425,0,-0.43329410227428433
3203866,1,0.07373372482122675
950842,0,-0.4091845062659073
872701,1,-0.06152015672784056
1566497,1,-0.4100207457527619
1139706,0,-0.3729566317279293
2670983,1,-0.3904290563569464
2649493,0,-0.10395757028431862
2125977,0,-0.3963529996834828
3877519,0,-0.14545648164604733
3748148,0,0.12578934044213896
1607807,0,-0.3874598302892873
1344874,0,-0.33028935337990795
386690,0,0.03975482692981375
3493511,1,-0.3661383368229649
1156929,1,-0.29614129001762945
680479,0,-0.6929723882976244
1909292,0,-0.2697641446481064
676877,1,-0.12097541708772419
3887380,0,-0.2791915892792563
3447560,0,-0.47118877493562705
2046521,0,-0.4304503042953855
542852,0,0.19537959976210206
2160611,0,0.33966488843617626
2193742,0,-0.2954812612656249
564511,0,-0.4594282529384759
225025,0,-0.20569507113592647
1781140,0,-0.3725491087957669
1275865,0,-0.1686140410905887
1844383,1,-0.09334408664705435
1195422,0,-0.5788640322857724
753525,1,-0.6557878348453887
2872816,1,-0.18190558338531096
3712938,0,-0.11239234652905755
2897671,0,-0.554675913056223
231025,0,-0.5192055794489241
1233952,0,-0.3004404241147451
3547416,1,0.047114308171284536
3105117,0,-0.16528785759909745
1869706,1,-0.0658908567737792
1486293,0,-0.3505933699997419
2687577,0,-0.22703328677313975
896177,0,0.052409612120622395
1125471,0,-0.028046899912195
2984616,0,0.19489755470681497
3954345,1,0.08245546702813122
2254428,1,-0.16627644600332708
2001960,0,-0.44257149507461485
3697254,1,-0.02426314936998858
328987,0,-0.5956848754627999
2825229,0,-0.3772673945462749
2729596,0,-0.7059561364298736
1361407,0,-0.3314393034657314
253469,0,-0.14809632755387164
2599100,1,-0.5600745348615762
1146415,0,-0.36136071034024875
534418,0,-0.42903786471424676
1150025,0,-0.06427491697756607
2406722,0,-0.38786648042426997
1220288,0,-0.4140290177217987
689380,1,-0.9153750182375173
3324959,1,-0.24764315339707832
3424754,0,-0.45957728787069174
2518228,0,-0.0024881651337359534
3404854,1,-0.4565005559654193
963097,1,-0.22996417432811753
3431346,0,-0.14829562580379987
1034054,1,-0.116005469610725
621574,1,-0.6415597212574244
3460886,0,-0.2630028107901067
2038961,0,-0.3206757446618544
2234225,1,-0.28370962003195943
2518279,0,-0.2847028093404873
2669473,0,-0.33816668285685314
2946395,1,-0.3367617310288419
2192737,0,-0.5931574128726871
2420411,0,-0.45602295759141864
2401712,0,-0.35190182296313427
600481,0,0.18965919366186623
3415753,1,-0.22700432649563096
3078273,0,-0.4322110270074801
1717211,0,-0.07070611377718547
3490355,1,-0.5662283708125659
363168,0,-0.7006805401323339
3871177,1,-0.622525198990807
2825093,0,-0.24413756251841084
685156,0,-0.039699583122744686
3761063,0,-0.21096877978061215
1138155,0,-0.2851140707682845
3031493,0,-0.4932109008834466
3336269,1,-0.6011901903276407
619630,1,0.11004261769008816
850550,0,-0.4022427152050609
925093,0,0.3295829411526989
731638,0,-0.5105978041882262
2391204,0,-0.28539705824325556
3336892,0,-0.4137285893542406
3433191,1,-0.4623686756245735
976238,0,0.0246685842117792
325298,0,-0.3555153359101799
1755565,1,-0.21481976822629947
589379,1,-0.5393236049361569
2882929,0,-0.35120945707772544
2032773,1,-0.3298143645886116
3739116,1,-0.345938211690817
1099824,0,-0.3469311300045879
1946750,0,-0.24944735699569806
3117034,1,-0.42667218808370244
1644947,0,-0.15909242181605981
1150654,1,-0.33248494739550827
1993840,0,-0.7151851628637564
3169160,1,0.06396154289690725
870544,1,-0.6738619132393125
1158140,0,-0.10218604967502246
3087696,0,-0.17878576910248895
2455571,1,-0.7047281483301466
1359415,0,-0.3910167277223173
3376350,0,-0.10680814059506377
2421542,0,0.19551975835163726
326238,0,-0.5813070817739887
2676639,0,-0.32229370435956817
1676104,0,-0.4067312282671863
974569,0,-0.1602359305460628
478743,0,-0.5370650091976858
856598,1,-0.6924054249573571
3874913,1,0.11113703681398912
2559004,0,-0.23109253810640132
2053030,0,-0.21313626161996008
2819639,1,-0.2550078242795502
2145424,0,-0.682483623081342
892771,0,-0.4349622429494475
690022,0,-0.45044681052081625
355951,0,-0.7053945606536249
3692426,0,0.04243964396415051
3008660,0,-0.3096797151955176
3176842,0,-0.5523053716475019
3166615,0,-0.4218935445023981
2272857,0,-0.4713298617484517
2019912,1,0.03359748549729186
3008824,0,-0.3537985798400798
3840654,0,-0.49784843368940007
666179,0,-0.18358372238371257
807145,0,0.09833479997752442
1969019,1,-0.10605044480395459
1643136,1,-0.6873068351910377
3274749,0,-0.41051914214896734
1327927,1,-0.4176684209812756
3763131,1,-0.2766015362973112
2501891,0,-0.3765316476421715
2227650,0,-0.2920572367593912
2868957,0,-0.4222054704066418
2431693,1,-0.31729931787890076
2784684,1,-0.2812817293328673
3729754,1,-0.567644807275813
3219401,1,-0.3725691235156573
3341455,1,-0.3306407393382881
1193763,0,-0.46871347139897135
195410,1,0.13325349925126467
906656,1,-0.23910916051533976
1648005,0,-0.7696924382112629
1597256,1,-0.7586028980485795
1954059,0,-0.27074077700212773
1085779,1,-0.3072524017197239
1838830,0,-0.12082702100967949
3710123,0,-0.4219561099956781
3520888,1,-0.2885750564037208
761623,0,-0.11270129848833751
1982840,1,-0.19612438905844468
1205457,0,-0.8885882030184231
427126,1,-0.2213280070732587
1035270,0,-0.35583006551743085
1771345,0,-0.6401307220934851
1813058,0,-0.21877618197901383
2889236,0,-0.11495842167634238
2777724,0,-0.11845433269479608
2465976,1,-0.13012806317920494
2548773,1,-0.2527650514235764
595052,0,-0.5400306987368375
1791147,1,0.03375793899140922
3169679,0,-0.29845795099432476
669469,1,-0.27157879580112015
2477316,0,0.18447911008235757
1361936,1,-0.21184726541851173
2581256,0,0.012229845357075164
2038438,0,-0.43856901252635483
2945840,0,-0.1019072257467353
2714597,1,-0.39265834033102226
2450126,1,-0.5413312073403893
2731034,0,-0.17939302237773175
3487067,1,-0.36971024461468427
2932340,0,-0.5233054092640421
2874768,0,0.028502425078006877
884802,1,-0.32305704373695454
1488400,1,-0.16475128413810813
3195722,0,-0.17717605247170573
