sample_id,z,y
1703188,1,149.691740624708
2446505,0,2.4188981726138588
2650690,1,40.19511515180164
3186854,0,4.825352388496745
2949647,0,9.387665025335423
3666953,0,15.84522344521798
3777284,0,-3.7296348357227664
1294977,0,14.522559190229897
235351,0,7.143573010012135
1388715,0,-1.641896599155338
1268280,0,-3.6868782545184393
2850859,1,155.52523173077876
3267797,0,-12.484003932640695
439945,0,-1.7639942193041027
2626232,0,-15.182406435653865
3871226,1,29.755557235491636
3092223,1,20.075416473144806
1460502,0,-10.178022927409499
1685641,1,34.633636326150636
2032866,0,-8.176486998711258
1409180,1,18.763869100562587
2638280,0,-11.555967256657002
844872,0,10.022632946974477
447421,1,13.203458040831315
3147367,0,-0.9282378062399137
1590526,0,8.946345003258244
3302023,1,16.234208437050846
922465,0,9.568846980271896
1793274,0,-14.470132668565714
3512949,0,5.702841627991837
841548,0,-15.622270950777136
3289537,0,10.94382719444152
3919908,1,31.025874712543875
2912083,1,29.676725891716433
1918215,0,-14.212992636004836
2654916,0,18.607482717140144
1474112,0,-5.9006034299574175
3103717,0,-8.244006870188338
3310251,0,-6.61560465697535
319375,0,-11.003877550281825
1373439,0,-15.900943987188173
3883355,0,8.979311590917696
3874886,0,-14.47390065433004
1746494,0,-16.404851190000823
2235263,0,4.428749714894781
1692107,0,-7.712478204621929
2798310,1,20.349451474477245
2900829,1,45.76528638486328
2577838,0,-6.524322319168666
1101193,0,0.22014407151286874
2969378,0,1.2634606102725168
2750138,1,20.304872887480734
655116,0,11.686910886348485
2915425,1,16.141826228040134
3346665,0,0.33132033816298756
3454835,0,-14.105552817261156
3482007,0,-5.380797172542449
3300072,0,-9.9923768917958
2519244,1,1.392078370026781
3191938,1,14.636012036627712
3672382,0,-16.006881750308718
873702,0,12.111551707411394
1748868,1,18.81085701162307
3178199,0,8.230505783564144
2054856,0,9.025932055992783
1266444,1,17.097835289806685
2276287,1,19.776644244793015
1906527,1,24.47656896786376
1118820,0,155.47415776766118
196819,0,9.329575251213317
1244761,1,20.0976375724206
2210176,1,45.06350505294905
3006449,0,3.873804917200228
896557,0,-8.782743637317415
2530221,0,-12.855975593804772
1403959,0,-14.24577475185528
3367228,0,12.868696336857134
3139860,0,-4.39707000348909
3316885,0,1.3429063431431378
2838713,0,1.1254275225817172
3751336,0,10.434086883695542
1434524,0,-9.069766795120193
1264821,1,32.29345562607825
247458,0,-5.495426600562606
2603577,1,57.213355976135354
3708769,1,34.450309045326
1976469,1,31.75678109245044
2275798,1,18.079464005208845
2058623,0,8.05219305048831
1213365,0,13.004088357903107
231435,1,17.6544817904325
2210597,0,1.1823801527649214
2045572,0,8.383094816186548
617462,1,15.901008188077059
729366,1,17.012244791149424
499134,0,-2.0716475927096316
2609740,0,3.4524376793788307
466893,1,19.249440046131173
1945132,0,1.498075081575114
3911876,0,-0.7156212985465289
1139890,0,-11.331551219106666
3177888,1,24.514709538492053
2540824,1,14.366196982138495
802916,1,19.887697274243692
1328305,0,-13.97410242605384
2004417,1,14.736782682972445
2733030,0,5.370390069168388
732740,0,6.543838061417927
1615396,1,54.638974535627966
254664,0,12.194668196680208
3329927,1,28.139236666864583
2195249,0,10.722061609453005
3075629,1,34.54313695107331
1965341,0,3.1085822930345866
867405,0,-3.880504943070177
2686877,0,3.944360651923511
3700044,1,22.078950240790217
3053510,0,-7.033433902645366
261613,0,2.730042618754865
1673144,0,-2.355034943224591
1162185,0,-5.343592836475118
2556497,0,-7.133884486920167
997736,1,54.96453755552543
3771650,1,23.242758805081
1115389,0,155.25958967447627
2609886,0,4.883055377479212
1981616,0,-5.0927860341298405
935260,0,7.9448891514019255
744246,0,-1.5784021291886292
303373,0,6.477992943822026
2027707,1,61.52268259055194
3318603,0,3.0827098520459106
2806309,0,5.644312328235866
2432173,0,1.1210875710994728
3005406,0,-1.8354382132937495
556700,1,155.4352003895522
1090322,0,-4.2880641852758465
508221,1,155.3762080446982
490757,1,27.968115827703322
547707,0,-0.56363278634798
1308922,1,12.688971412712645
1161179,1,154.9968840212192
2491120,1,6.730897859598474
1315296,1,57.3671365651253
3727153,0,-13.521117432701413
1620514,0,-14.958965662527243
2966284,0,-16.53361319873295
3016193,0,13.928737219752355
2855481,1,17.181331553404213
2281087,1,39.761257617282425
852242,0,-16.559536973358156
3062545,1,23.277636867195422
629263,1,15.847086891200101
554880,0,2.4946654927607645
271537,1,41.29978584343528
3514233,0,-7.182484872954525
1057932,0,-16.22818581637324
873222,0,9.475274577198391
525581,0,0.04205114162556819
3737044,1,47.572618221168824
3846095,0,-16.309915449131502
2032898,0,-3.8192829013245886
1108705,0,5.6775592476666805
2481082,0,8.020422635731952
1578505,1,14.394266673903214
243262,0,4.496740967752064
2535833,0,-6.3354496345365865
1393470,0,-12.557043248991128
1644061,1,26.113752026190905
3205276,0,3.4397683608899614
1167751,0,-1.0720121565663432
3354417,0,-11.382949932849327
3540990,0,3.391462636188475
1127585,0,-16.472067677783585
2679850,0,-6.264477932284735
555929,0,4.450677665083725
718773,1,31.285326335523592
1585067,0,-6.239261883771262
1151914,0,175.76481397971827
1415250,1,20.059972026603777
1043354,0,155.0715170251272
1089775,1,155.01023319069685
805327,1,61.36926856940466
3945255,0,-8.667520144656768
2995175,0,-14.25143271031598
301406,0,-12.559948346007213
2805473,1,18.845760731870794
3287830,1,13.19637141227201
3954869,1,16.699285455642247
2557425,1,8.822318504403645
3515908,1,20.20745395949812
198497,0,-12.273754827729764
1648547,1,17.217672915741343
3386793,0,-2.0872629086907657
1279377,0,15.661599337455671
1860886,0,2.8630135884656744
1404673,0,-0.7040877330660048
3313089,0,-7.761394130455773
1121115,1,31.126471486930665
1099063,1,151.86002761045359
3951169,0,-6.475377688895422
3024022,1,37.938266077801664
1711122,0,9.62713173409677
1246251,0,4.901311862481518
2059406,1,24.547040035367285
751885,0,-12.367588157405736
1446343,1,28.102507850064683
2927601,0,-16.425130129513207
305160,0,-15.944062191660146
2522677,1,14.848647986613624
343322,0,13.232902991492931
2110558,0,-12.892823990349203
2675080,0,-5.628696609097365
2456074,1,13.220523265927868
3357343,1,14.685896220919155
1710779,0,9.568327696292085
3697938,0,6.636408719657061
194819,1,155.26515978773733
2119399,0,10.29590121627221
827472,1,34.2200696122014
2117833,1,154.8940716972535
3287641,1,12.804124129757549
981384,1,32.71631724828471
2015926,0,-0.0016112039329869501
3737290,1,24.88575547550676
242153,0,-4.784015393844155
3681413,0,-10.312176172767785
1023311,1,65.74243741480446
3866505,1,19.846059248537003
2006089,0,-16.126602004869575
2262526,0,8.274926562789293
1977731,0,155.79650469023028
3280466,1,34.09510994834315
2546717,0,-3.521184984287858
2024451,1,15.873934643323796
2907517,0,0.022467396024003772
1782478,1,20.29019525393274
3180706,0,5.3634678319453535
951946,0,-13.961031671088861
352744,0,0.28479240042494297
3311490,0,-0.6514806293708222
2923465,0,7.362998830822983
2122958,1,30.96841340880606
2604982,1,24.95285592305315
3441237,1,23.22904211590622
2913592,1,13.235439313320516
2030979,1,18.76669301780105
1580690,0,6.457235315913934
975323,1,31.276373356117407
1299275,0,11.570816448230069
1698952,0,8.49185884567473
3426374,1,18.891655672793206
1896795,0,-9.54357888828346
3415626,1,10.360834659073845
2043331,0,6.47853910825931
906100,1,155.06728868776852
462059,0,5.7514972466620895
2451457,0,-6.05918001258123
3657040,0,5.55445976803765
3379071,1,15.792991857458233
3405638,1,21.686385948930482
3454679,0,6.55580422777231
1205438,0,-2.8776422042255168
3176448,1,14.15496402930402
3661312,1,19.064817357716233
2794497,1,154.92668061068602
983449,1,26.257091460190928
2219195,0,-5.820905925640382
2832747,0,-4.830016917933399
752096,0,-14.649362149818
2601254,0,-0.6938988071381403
2742421,0,10.464797690858868
665003,1,17.63892586673895
1603379,1,32.92241667651045
2444157,0,4.771915207189842
822544,0,-16.532733021834755
3704441,0,-4.56735432207551
3154132,0,1.435969961324743
3476907,1,25.28734183304182
2894297,0,-11.333041339615686
277156,1,28.217281482985364
1219919,1,32.378072263190475
2007285,1,53.10589550481524
2116417,1,22.351452935072583
1336386,1,24.758217399460452
495686,1,23.411792682447064
834131,0,-2.546518750130841
1731123,0,20.065298788717982
3408400,1,20.61012294238936
848027,1,155.0296714369696
275870,1,20.448318802534217
324965,1,14.631948308740824
619954,0,9.445698626962317
1035957,0,-4.768629715200622
3240269,0,2.3106468338571586
3237974,0,-4.609467191595994
831419,0,7.892155893639535
979854,1,18.75753312875664
2821065,1,8.099874601715142
2890375,0,9.362355723533865
321175,1,27.914489844216835
3419272,0,-4.952874131960342
1149283,1,155.4378313640268
2148382,0,6.996849655512368
1587248,0,-1.7170461245918234
3002283,1,27.901239930464765
2480757,1,14.880031563687487
1222665,0,-8.925569850043198
933032,0,0.1509007899296827
1722613,0,-3.3992284772471244
3845024,0,1.173990439317254
2927395,1,18.726707421548582
3029368,1,155.11043504482564
960397,0,4.487471693767616
2007945,1,57.127639674829425
3307319,0,6.435039403401833
1899107,0,6.658134647860146
1705821,1,36.45140201820397
2759903,1,37.93163961669095
905633,1,26.339170637340413
3249720,0,2.946368855631807
2528879,0,-7.754007551905362
853793,1,20.31266673427518
3166265,1,23.044917327824365
3288454,0,6.557581725619251
1394593,0,-15.097912599440454
2030582,1,155.31144291927475
1003334,1,31.368426099804445
3542676,0,-3.5904589191727294
3068496,0,3.477598750061145
1730313,1,18.263753231061997
510596,0,9.237501167799783
573615,0,11.64717018537283
2790807,0,4.622507453202543
958751,1,29.45296338465335
2428091,1,27.576800814694437
3281021,0,-6.918354834214971
2445503,1,21.49058794568754
3726414,0,3.252629997582887
1284759,1,18.801217887458304
1468049,0,-13.45173057344633
2877026,0,1.1468007176376636
1870397,0,1.2003154835238619
2998628,0,7.747827115449861
2156246,1,23.677555665935266
662391,0,-3.8122564027283024
3373594,0,-0.5437248460161968
1869374,0,-9.155300711368067
3235308,0,6.703239060624534
3918362,0,-7.580452775085127
3440462,0,7.587819788762827
2573829,0,-9.417935058200516
2872270,1,15.519604526641444
1032612,0,-2.084669874077244
222858,1,11.955847138032894
1111510,0,10.483326956356615
1898025,0,-1.8335688207655694
2503488,0,-0.6380941200899584
3540086,1,24.817929500161384
2528762,0,7.314516369054216
588805,0,0.31496795813533085
732065,1,29.627865523982646
2997699,1,13.200726638336217
930670,1,27.900899315574115
2053938,0,6.7929622583268365
2011617,0,5.357003851708598
289517,0,-7.026633735606041
2792012,1,50.90614779845848
289452,0,-13.710027332057386
2837040,1,14.848901391096215
1551264,0,54.4123269820167
1689699,0,8.327554650777639
1121321,1,155.43952027932906
748510,1,16.28472004138575
3546017,1,15.606751499662233
3292974,1,13.09755623009202
3369567,0,6.892545238998387
3210015,1,36.16478840829776
1467810,0,24.432196272814185
3005865,1,83.88900599329418
3654956,0,-12.418220943133996
2222826,0,11.314279830203452
1490414,1,18.366182387210806
3244060,0,7.463189681376063
1398301,1,12.083028001762557
248760,0,-3.633775743330493
3265691,1,29.8631909120687
1105408,0,1.1461386711364396
2137885,1,45.84768362064429
392017,1,14.337038195754703
1379245,0,0.25994776460450186
1290177,1,36.161617278180145
1753030,1,29.915948228961973
292921,1,155.19942530495786
3107637,0,-2.53167219599039
1937256,0,13.735746092977351
2022641,0,7.082766045774694
1729495,0,-15.54358977604301
1731662,0,-2.730075055906895
2167833,0,-8.660082983387095
1646916,1,36.3169696237643
1599228,0,-3.8901036772213513
214500,1,21.322530222124943
1215704,1,21.11883581869932
620868,1,14.347633578145752
2810290,0,6.429166320007484
1775904,0,-6.525588558755013
1723262,0,-6.539175823448942
2581960,0,-15.651481368844738
3379865,0,-0.11821443547117677
3794370,0,-9.746277542009265
3031165,1,14.774214732333022
1046112,1,29.664264624950274
3254884,1,47.17226209527748
1489131,1,19.945292850830356
453171,0,12.871803315494567
3511972,0,-0.14495797737926686
2850128,1,12.964771148418215
3750974,0,4.0374449183166545
979059,0,5.858300911987051
3131870,1,36.19461004582155
1051252,0,7.996127043426957
2411175,1,61.107119844862936
2937871,0,-6.430517695264289
1520305,0,6.888815150349896
852915,1,20.38074727261382
3949571,0,8.086273718807224
1696615,1,28.313148765550398
369002,0,1.5431307391897546
950541,0,-13.955661342866158
2013572,1,33.05457125798788
2838740,1,37.87341373056854
480718,0,0.5289132298378132
3300797,1,78.69600716627873
2921094,1,155.2795767306116
1824845,0,12.0026885581765
1886614,1,20.395887579700346
872954,1,13.22972589589231
2451112,0,7.4637385088991115
1458729,0,3.7917339161063097
3940425,1,34.36675317994515
2610037,0,-9.950770330094217
1686996,1,33.22218352102589
3933022,0,9.389508912686708
1097373,1,154.97840793052626
1737732,0,11.905975957405222
2913177,1,21.670932098451484
3959992,0,2.0623071282641683
973679,1,36.0077262054095
3746707,1,20.230605112022726
1541991,1,37.70223029423926
3839053,0,5.857035496761573
2439552,1,27.87967428359144
1000804,0,-7.357826597470556
3726362,0,1.0419451837997873
1694280,0,1.4342361062087876
1994145,0,-9.675008035801264
1394327,0,-14.599983538747493
1911907,0,4.51616133782208
2859449,0,1.3898523463792238
3541017,0,4.98018339944816
2819503,1,15.942644641046098
1942703,0,-13.162692086543439
1025775,1,10.710422809669362
483534,0,2.519825145760401
3335719,1,11.812493900085805
1036595,1,155.51173038166402
2445461,0,5.293731081924321
946281,0,-3.624457934852218
235588,0,4.843530208202765
1710721,0,6.8251969535663495
1956692,0,-1.3538027917022
205853,1,20.446122243639486
1123912,0,155.23495707292483
1208612,0,-2.142180711119102
2819928,1,19.93138054621147
2564068,1,14.04831772659657
1343488,1,18.809099244223173
3857543,0,-8.693558791930714
3359519,0,0.14680035429822968
3209957,0,-7.2388374700329985
3428097,0,-2.8578567921726963
3157000,1,34.68968978741679
2224462,1,19.442596174921146
2792272,1,20.524518096630363
3423765,0,0.9477179939328513
3229547,0,2.722854258307961
2588945,0,7.054076915536795
614851,1,74.94205412829207
1125622,0,-0.861663923088921
430726,0,-3.1017215251274397
3034171,0,-1.7434420769768275
2856202,1,155.46578885630234
2236078,0,3.7745965962676866
2225886,0,11.535302400925953
1811119,1,51.23985389226806
653336,0,0.1274836368385726
3115160,0,-4.250162435266485
1835083,0,-1.6320263091821068
3209771,0,-5.562960480517189
1557262,0,-10.129045436774847
2012284,0,-8.324958580723562
1293089,0,-0.6904836498182334
2604728,1,155.34764910536774
3943123,1,50.80264143850133
675694,0,5.802851987485275
1716631,1,18.005820711416284
820460,0,-5.525137873905793
1375240,1,66.00834643370446
1125661,1,17.197014823469047
3076301,1,72.27362486728751
3777194,0,-8.134612325398505
430631,1,28.116357485947102
640233,1,155.30461493246304
2489256,0,10.785545995532878
2019644,0,3.5487185108806267
3336964,1,29.680616753161733
800561,1,17.684906505435663
1310922,0,-7.254900689038158
2865752,0,-10.080220488254378
1161152,0,10.295347944880671
3295745,0,2.260946217152045
2523013,1,5.933091717142913
3769687,0,11.752171511056133
902966,0,7.807580116537982
459129,0,6.714654633212757
1761939,0,-16.188465488136597
698112,1,21.725718167354497
1852822,1,24.574131346212013
1245787,1,55.12003995002323
319786,0,0.7843224551911103
2728926,0,-10.920367586886636
2016567,0,-8.70020308614933
1296159,1,36.399814178750795
2980007,0,6.587241381225377
2766155,0,-3.9733494130109532
3537061,0,6.532762814180766
666063,1,21.49374318842685
1835205,0,9.252710387662667
1768060,1,17.070212433734625
812419,0,11.894707712415423
368381,0,0.2858854949658818
3227346,0,2.0011859357629738
3861013,1,36.46924227740212
1958996,0,8.375623752196237
3913813,0,9.305942469767103
1764866,0,-3.3249622003601
2196724,0,0.7071025753474015
2126202,0,9.006486868728974
1577260,0,-5.444258889991522
3283222,0,-9.209221723313918
898689,1,27.513913076592424
337901,1,30.811519196733098
3155851,1,43.430707702736534
658751,1,36.73961263792865
2620573,1,23.58663223152444
2921903,0,12.116277747980835
2140292,0,-0.9745635063919083
2626557,0,0.08167441779743838
612722,0,-7.228241261525291
2393297,0,-6.193346458267535
1590059,1,15.54991445177064
2480182,1,29.89147769722229
1500826,1,26.10022472980812
3460800,0,6.5659510592198185
1863702,0,17.145175637472548
1132945,1,18.507557061967812
2133634,0,-3.28197609659465
982912,0,-2.526919138014349
1768679,0,-3.3754995416290807
3892761,0,12.115687282550608
1241056,0,6.7992657611486775
2270416,0,4.635121001857156
2774833,0,-2.5682168964962595
284364,1,18.576609635062102
1080952,0,-2.6670154618902684
1913795,0,10.46632492330766
1128937,0,1.8846155662679354
947533,0,1.393666854018519
2483097,0,-16.304040224644087
3657272,1,13.097324304880308
3109732,0,3.3190983040409896
1158136,0,155.00717543726776
1171057,1,13.06483463031773
3795062,1,23.25040175871184
3454334,0,4.2812052361055795
2487519,0,-8.204589639136502
723763,0,3.1726522715581753
2247068,0,9.56639242389797
2033749,1,28.016018295380672
1162513,0,-4.665236654519214
3529667,1,88.43310348068765
1012655,0,14.5374204487061
3525236,1,24.886064781385873
3466918,1,46.86638147734262
1095207,1,20.37746179942391
272728,0,2.261555185542845
3374055,0,2.5458442504451844
2599713,0,7.861088384358182
2272848,1,14.454724698187281
357602,0,-14.839745116479937
2216221,1,60.88022566254809
3689263,0,10.120365171033017
1723495,1,20.651521752217512
3088469,1,26.64422147434303
2397653,0,-5.292709700842017
1238628,1,55.05607037907032
1560742,0,0.35156971180175167
1836278,0,8.024030227342505
1067209,0,-0.17208924258939695
1053234,0,-13.842801919223827
1343297,1,139.99455244553843
1488261,1,15.62225233816297
921841,0,7.174777064461184
334926,0,8.865931127342009
1299281,0,-16.693754673684253
3531266,1,18.725073242964456
1074885,1,18.6524138864775
3164078,1,27.88618872760734
480324,0,12.00335998796286
1514233,0,-8.881743755821821
1891097,1,154.86316032797205
1740718,0,6.964930543648914
2029936,0,-15.733677290298623
3862039,0,-3.760269732029405
2748603,1,18.14476911153813
2670347,0,4.397113284324537
1421576,1,20.00861072511148
3094074,1,91.4648617470932
2572439,0,10.524895083098246
827858,0,-3.7865793319436944
3840362,0,-11.18205083059237
1390461,0,9.116986349220104
1712458,0,-14.38030524757646
306163,0,-8.03642806074996
2617635,1,6.693456291612915
532191,1,19.021169171610225
3326790,0,9.213914576382292
1071507,0,-16.087031095890364
222711,1,23.50992201433102
2051237,1,21.574059290011576
1438539,1,28.347543437033227
3203086,1,17.419574537988343
1020587,0,7.92473848823912
2606585,0,0.9810366427348403
2026521,0,2.0766184638307705
1561069,1,23.3665552210859
892659,0,8.320409497048775
3920367,0,1.775040269851598
873399,0,-5.4710244781017225
3796187,1,12.92042226035178
2208172,1,18.521433809441472
1048443,1,31.024740678136382
802117,0,-3.7392025613289945
1557660,1,27.913165150954374
2158029,0,-16.69260127333677
3325059,1,39.924681266317016
1214278,0,-16.3142207097864
1551523,0,1.3972826519913926
3382179,1,72.13329537642277
1954206,0,6.103256725812612
1582433,0,-8.204985630085238
3475696,0,1.3603158383293485
3959062,1,11.88874810212856
3534670,1,70.29397800431407
2789851,0,-16.540395345006186
1130484,1,17.274159909156563
3533918,0,1.1120658857082582
3416117,0,3.425853913618611
894760,0,9.351265903608253
3139881,0,4.672761697713423
2880387,0,-5.434801399420861
2251887,1,13.012849210552051
1575163,1,17.033587517028355
903332,0,5.486179659434773
394007,1,36.41557950500468
3656094,0,-0.83518666732377
2007580,0,3.263991261920484
1233238,0,6.038968198889539
628336,0,1.117991490754565
1340420,0,154.57778665092383
1210230,1,12.049225842275987
1778483,0,3.554426171170833
1660473,0,-16.010609208591777
2813040,0,12.07365895514278
3122599,0,-1.6291504614395864
2114372,1,26.144881570317118
2718759,1,47.7367032079017
3056702,1,24.584430165393513
571211,1,53.34154356587775
3488285,0,-15.539298231123425
3511398,1,36.48052970277663
903018,0,-12.799912224568905
3918957,1,20.14855428863531
1315075,1,14.469976195291236
2759872,1,50.41378931155691
2972958,0,-2.684461418498389
1422373,0,9.203560301914298
1427639,1,26.646077728695357
1945909,1,47.621415621106884
2451048,0,1.166516102963425
460839,0,-6.914434502787439
3887463,0,10.219363897116626
2493721,0,3.256479353438752
1099635,0,6.906407561079214
2819089,0,-16.069534892121645
3332269,0,-1.7181447453406127
1642186,1,16.767155112225453
2826986,1,155.52691883528064
3858320,0,3.3854432554797906
3751946,1,20.10754731920513
2188596,0,1.0520078026363922
647839,0,-3.5202115903726185
3405308,0,-12.156222700668748
1523589,0,4.423619577358479
1371670,0,-7.113438163662495
505254,1,27.775445515221058
2923937,0,-3.443353337607851
938483,0,-3.6628053956898516
2988454,1,43.15174242393442
963244,0,-12.074849752352259
2641781,1,78.84085752151267
2714288,0,-2.188901376734591
620432,1,20.017502547251826
3917252,0,-7.891254129634646
757545,0,5.538665700727944
2274797,0,8.470330146031065
2966286,1,19.8831581805754
3685192,1,13.298185013631995
3784048,1,12.448020820957726
2799730,0,9.61039590508961
1609581,1,13.3300733377591
3422008,0,5.501433242086549
3028866,0,6.788313142006942
2762230,0,-0.8876882018691624
2828358,0,-7.820413744854647
557716,1,17.190946727647592
2544427,0,6.956406891558547
1538038,0,7.434490796490905
3787919,0,14.469793736367265
1556675,0,2.0564065429158918
1810092,0,8.055182676778463
1553432,0,6.4921162597596105
1979709,0,-15.240727387246682
491428,0,-7.174185562805318
1467468,0,4.658339715955281
3257795,0,-8.587399421397432
2724055,0,-10.007326483319494
2494631,1,30.70091491905957
487240,1,13.116208979290313
2566402,0,4.792293462530318
1679639,1,20.785005917853248
1040984,0,12.965325228593722
1544175,0,0.305199208437086
2209996,0,1.3793684562979491
2173014,0,3.06922162960175
1897221,1,33.27920662621454
1371892,1,108.04780524248913
639829,0,5.400183035420675
397551,1,14.291615255817788
1669202,0,7.399891180565375
2217970,1,155.48933731210346
3862103,0,4.302661764751633
3695185,1,18.786537398430713
1628289,0,-16.3693924538838
2449454,0,-14.534278389963186
990099,1,21.75383298837367
3490096,0,-11.31859700142295
1767701,0,3.1208242742819374
2182498,0,-8.207044754883041
1011882,1,19.939373334474567
1871503,1,28.861180978301878
815958,0,-0.09534521409025004
1126969,0,-7.049330888114118
957842,1,32.83505968119238
1772477,0,6.032127418916727
3132396,0,4.822296397437387
1246344,0,-9.77590443829679
488317,0,1.4402586124927252
978094,1,27.961557315723663
1210282,0,6.821309346076203
641773,1,24.49002097563824
844695,0,6.362172633809057
3079397,0,13.519962925458424
2560135,0,5.6556335436223915
1953728,0,-0.7460663915127681
3264315,0,-1.996858195695439
2169375,1,49.31539302097104
2820885,0,-15.373207941650334
3070762,0,-7.812013563131864
2133687,1,45.22039439819978
760742,0,0.13560455129448346
674220,0,-7.7242646012150304
909842,0,-10.15488116951154
244028,1,14.557703142057106
3337189,0,0.36269626513621167
436434,0,-10.690081748823022
3747092,0,-2.1744883485190147
2844438,0,11.570764795084038
3089176,0,-6.090570955324122
2736970,1,61.292173858466846
203871,0,-3.169337584558907
1949003,1,151.91473742598848
1250319,0,-7.720632468412285
3856784,0,6.845901553085554
2584225,0,2.106668877809924
2986363,0,5.634398670285172
3447958,0,7.510766677957968
2481512,0,9.340309644078577
607931,1,39.673667521080596
707208,0,4.5673403227532265
1758110,0,-11.9639767943208
732112,1,155.89122990698488
2119070,0,10.44990460943226
1710164,0,13.393653360388976
2019212,0,-16.25823065629308
341029,0,1.2558624138791767
2719651,0,1.4819354285175554
1998711,1,29.283613723822317
1724334,0,0.9934276288165189
3791010,1,21.888904511780662
1679817,0,-0.1656726291590659
1944018,0,7.216037154271787
1612533,1,38.19032889097143
272075,1,155.31741301067495
3424708,1,36.079846659523575
801704,1,17.087936156864075
2250048,0,-16.726940345192617
2539068,0,1.3742889362557635
2891712,1,155.46270558962308
2459993,0,0.3236138932271798
1414798,1,24.835544050973652
2871582,0,10.24455022756197
385060,0,-12.139642188912392
1123764,0,-2.516913783656486
1710929,0,3.712943378403887
1735455,1,41.391933567747195
3693473,1,29.991872705888106
3718350,0,-6.916383015336356
1332244,0,155.16352125637022
1866186,0,-11.816931429629403
523378,0,0.9108464859105714
684662,1,155.48284475389636
3917188,0,4.368966785245522
1380203,0,175.2473282777463
2748553,0,-8.265732011663166
2171607,1,36.16354553792549
2245356,0,-4.62580511139161
1448071,0,-6.133210969858033
1628100,0,3.4245029636515447
