sample_id,z,y
386142,1,-16.429014192592135
2572149,1,-527.5353333449563
194671,1,154.60597092721858
3752752,1,51.93695113530602
2527618,1,15.631018021632611
925955,0,-457.61665079133354
3409905,0,139.74390927737073
3483260,1,-535.6627631346961
585335,1,5.723089964280701
3080757,1,-75.37791724923119
1619063,1,-43.73845322169449
672815,0,-13.62522667595556
619491,1,13.141059602695814
2566097,1,-32.44658714843929
2524007,0,-405.28030751684435
2799641,0,10.493970153680499
267836,0,226.3529093231152
2062990,1,23.517237721146838
3273076,0,120.48608904787461
2907072,1,-61.181498317613034
1210803,0,-513.6938636672052
2595277,0,-543.4398569650316
432500,0,-33.272529415922044
1779584,1,44.06987917755125
3426481,1,-43.66962122174852
2165053,1,-51.264463047278625
433452,0,-575.9585285784005
385533,1,-67.3120779256418
1304661,1,55.12395722358106
1515692,1,18.571265037059604
3105582,1,-281.1719993810309
3496092,1,-555.9599327792816
2498773,1,29.239466154014586
1847585,0,67.71633299266414
2925366,1,125.06053251407943
2562586,1,42.162568956881856
1270380,0,40.40195077164089
1142949,1,-404.6544798716185
2420526,1,-14.57485993258195
3717167,0,-110.25711795571289
2933372,0,91.48333576238373
1812981,0,-45.53813834059146
3959771,1,4.673958164969981
3114398,0,21.187446228885037
2853397,0,-10.267531556759623
734913,0,69.91484146355761
2206994,1,-35.73661623095126
3275629,1,-15.853954234383405
1667460,0,-489.24126521165846
1553904,0,-478.16995257289824
2237248,0,30.097718365541223
2115356,1,-2.1500223639000584
3760127,0,-50.85311944740603
2810591,0,-455.4147840561735
1100806,0,-75.71541051132365
228045,0,-52.106848259251414
982890,0,168.71110556429358
3899957,0,-532.4166823795605
2594811,1,38.15866324125635
3914741,1,64.5644304348645
3722917,0,90.87408331341194
3728268,0,-444.1038730229397
2489951,1,-65.61818520332436
1837903,0,278.3962061238857
2512893,1,11.168689369824879
521859,1,-37.82697698090767
2677082,0,55.40659318289185
2806574,0,242.2978027274107
2979280,0,-538.2443331905712
821847,1,-513.305013609586
735379,1,-46.524700761786384
2507846,1,12.039035289304266
399216,1,-489.66065475471146
831931,1,-241.95833039773248
319150,0,16.39753895892645
2888470,1,-29.331855681701427
355755,0,-0.9682425289239979
1936463,1,-519.6469902204814
2419834,0,148.6779938727333
1205478,1,93.48344111067809
3874502,1,98.54157416262035
2211456,0,-512.5333447924264
2258617,1,-81.46205545345886
248981,1,-75.67840678172999
686741,0,17.331727926331002
2126317,0,73.06004115845633
2675248,1,-15.280834716613318
598705,1,-10.591369311631508
3439163,0,75.18438885940996
447056,1,47.34796065723516
912928,1,-579.0345160177744
3857119,1,-34.04772907373887
1523428,0,-9.514898038657785
1986840,0,34.49187988808793
1641881,1,114.68323754105474
3912001,1,68.69745282933216
2435797,1,-492.71307766553804
603595,1,45.504338309447775
2543944,1,38.33390429455225
3354579,1,47.825708313394486
429705,1,233.87689742090984
576910,1,35.96206937897963
3349525,1,39.8898559766968
2656315,0,18.234773505275598
1075113,1,-523.5302691846155
1218516,0,-572.420371783343
2584150,1,32.87277601473639
3043012,1,271.800666783211
337901,0,75.78681824089662
1532978,0,27.363537627044366
802903,0,-550.4774900530194
537245,0,-117.86599051646813
875799,0,2.668374688797774
1971111,0,-45.71310666941423
232421,1,-35.82210160683823
858534,0,-278.69786770964
1163368,1,-73.98935785034435
1455339,0,99.5568395622463
3807677,0,158.06178718414353
3488151,1,-76.66295076786005
1644256,1,13.48053756141331
3060110,1,139.90384494324562
3380549,0,-11.875724902049166
1595426,1,-506.83595879872524
586671,0,-83.66364592356186
1723994,1,-15.922473356023675
3292204,0,4.716637684019259
1131756,1,30.57916355430552
3713795,1,-576.1411720649928
368455,0,-36.578549907350656
2018109,1,41.12317143651124
2921644,0,-22.014706418045122
3162006,1,36.576621495560595
966151,0,-9.70033064969226
2221729,1,11.819310787303163
2827766,1,-11.858898074547326
2232894,0,-39.70056645392027
3085890,1,26.86057904275518
200083,1,26.864724395222034
2864039,1,264.8821875276807
714067,0,60.7840672658731
1240059,0,-561.1798127799857
536767,1,-70.84169944643388
1873431,1,51.96597381285789
1391000,0,-10.797619290832849
804315,0,166.11651395812748
1282737,1,98.1024557582187
573523,0,22.437794475631193
2278824,1,272.4785147739651
2156571,0,11.950727700529844
605032,1,-27.901602895766366
3713297,0,-40.64462470893162
2720053,1,19.157897817533733
3283043,0,116.31417594391338
486997,0,-85.60128101451095
1329920,0,-18.52766329356913
3491354,0,64.0158918780859
2147072,1,-117.2331222020372
2900297,1,82.58430025292444
3856737,0,-18.073998254902072
977931,0,45.286483819623314
571629,1,47.16732989731895
3700096,1,-523.1783672716941
3498775,0,2.670210775943195
3255449,1,6.861443488881376
1500826,1,95.90804679789196
271547,1,-12.28308491168771
3459514,1,-1.0633391692155936
1464186,1,-445.3607094816388
2560528,0,-346.8083912486422
2510203,1,-17.831661868524687
282291,0,47.12912217858756
2240053,1,21.59162012719417
3944228,1,20.177255833090996
3542165,1,40.65335395053293
684515,0,-24.256784670266228
1105026,1,59.56882793731561
3400774,0,-13.56602257922448
852977,0,-66.11565509102425
2015355,1,-523.9880272769192
2645241,1,-40.429357302119186
3932679,1,-31.535586102765556
2118467,1,40.177402994257335
2285845,0,274.25090572429815
1227717,0,60.88430210763425
409545,1,22.724278622332474
323133,1,-432.43353224247153
707542,1,-450.2156034171917
1332704,0,74.51531105077422
1916709,1,225.1314582715033
347699,0,249.21509255870498
257823,0,241.89364894255442
2261786,0,106.20833901136527
1394734,1,6.968497640827819
1332597,1,-103.10316327456327
1688928,1,260.0382547128429
1771492,1,166.58123933204536
895635,1,66.53738809325053
1688370,1,26.821364067274725
478711,1,12.50986864568433
1120291,1,-6.185171969067899
1637169,0,-21.834662129510225
2140292,1,-570.9171867270094
237575,0,2.7267146257280843
1408201,1,-556.7592955990983
2880387,1,-38.9421087903207
482306,0,-63.37531577852581
2421948,0,31.20248700265525
2014809,1,68.08409628079687
3717873,1,57.865979640677885
2574379,1,-255.99742094382424
3524103,1,135.96389545180864
3665553,0,24.476981772152307
1513979,1,42.32907581606372
691946,1,-73.92905279712143
2991257,1,-528.011982407004
1328221,0,91.05397620731384
3074786,0,43.78150594264155
1714432,0,110.68344918030415
3512778,1,-489.1276026339393
933067,0,115.68253642064556
2837582,1,74.19152502000951
2686725,1,7.922484798644075
505008,0,112.26101025218976
825246,1,-4.026726586512202
2998537,0,74.95786117055991
3134389,0,-11.953607082746764
3808614,0,-531.2635277981557
3133730,1,-645.016759949505
2489975,0,16.234883229896276
487792,1,14.021024945925829
2914280,1,-0.5041522512527856
1916967,1,-27.827879290980274
3103141,1,76.6869919242222
1605890,1,36.96335368740167
1711311,1,-76.39848997211978
3360981,1,254.31362080603688
1899334,1,-554.7217455578411
730698,0,92.26596926041664
280264,0,140.16040641174445
3354139,0,-58.57764439746587
1915321,1,-16.887284154025068
2522092,0,-54.368106738634005
3742815,0,30.95559696910216
2988102,1,42.94389872012476
1228873,1,38.53830698191668
438143,1,-53.946002046171586
926780,0,-439.0388398303862
377522,0,-42.92895804695476
261155,1,24.081092423462884
1468918,1,-17.373102835457633
1086917,0,376.4486069969248
845036,1,281.0963915344047
3833137,1,-559.8635218755435
3803161,1,-637.7902335923277
2678455,0,-42.022088576515266
3023212,1,-3.5816684023793344
611788,0,-30.260384108798114
300056,0,38.26987164815783
3347676,1,-33.13372345521796
1440707,1,-534.6761016744701
1415575,0,-40.887680624583375
2899778,1,45.00834958033646
342496,1,3.255624634387365
2806674,0,1.9194421337547791
2405434,1,22.806730182265074
2803874,1,7.155094160767506
479673,0,-71.03570545906635
1040224,0,-41.70677075528998
2393241,1,57.33512092883141
1727627,1,73.63697506823375
456939,1,-526.6093384878078
418807,1,21.725531922535897
3935164,1,-466.1128644649701
1325595,1,-74.23358227725086
521449,1,-11.850978594458523
3889175,1,67.15162048234627
3463992,1,-56.97109013279011
3470306,0,8.120122456017452
1222055,0,3.872048468114163
2765032,0,58.06854679144076
2257447,0,88.86155475316426
2193105,1,5.204076342453127
2483204,0,-2.507979114440949
1793091,1,-514.5058707126075
2287317,1,79.58685394809753
847552,1,-10.276682366879879
2651255,1,161.74293132810664
968152,0,179.05078158094813
735656,1,-37.91864645702791
3079108,0,114.25125049264425
3056126,0,60.32109875832533
1032380,0,-475.29065501977857
2880711,1,-295.56439600322807
3310807,1,-592.5874668155205
2683306,0,-83.75783858272278
2634186,1,-489.74952935084366
1789645,0,94.62556705353067
2844841,1,277.04273301706667
2159037,1,-507.01653728865085
1612762,1,8.39507868559263
3011241,1,44.4912173818403
2611702,1,291.96150706219834
2055802,1,83.10633711927892
1100851,1,301.02632808104187
3176686,1,-497.49146318327763
3392509,1,17.18117389454034
1830294,1,-487.48511577137145
2433580,1,-83.78539352513812
2549549,1,-2.2726775694832555
3058652,1,-68.10919806171827
1534435,0,67.066268025686
2662520,0,64.0298874104672
1812115,1,-263.4984390259153
1203146,1,-35.92427990664045
2975505,0,-60.83506954250505
2973368,0,237.1510364997747
2582258,1,-46.75567089533405
2632677,1,22.0012753827389
2684203,0,-9.01880350645362
1905438,1,100.43610054436276
3087118,1,-264.16961962380003
3861827,1,35.037057191397736
1427145,1,78.80044787248421
3692000,0,3.8405124552877092
1901377,1,-14.404536240453643
2903723,1,-97.40423942999809
1769905,0,21.494872812125514
2914664,1,16.59415163332995
3898551,0,20.889161382496212
2638063,1,24.64253414901948
3187913,1,-106.50063326348223
756721,1,108.11010669335072
1945756,1,-0.7344725696695782
921412,1,-2.2141931869898492
640547,1,68.79501548353737
2446250,1,-31.050655574135423
1536133,1,-50.758989656593116
3878299,1,67.22509550399587
645141,1,124.3472203869823
724834,1,50.068782254297346
2638243,0,489.33687418331726
1718234,1,-85.27369627045213
1043984,0,89.69920863366795
3706333,0,60.43157260430553
2240484,0,-37.90930779918026
952333,1,-4.538373198898338
2910852,0,-14.336021692374302
3948259,1,-11.648057480754236
2160227,0,-458.5134627228108
1109732,0,230.01012507827312
1584086,0,-40.65045050888423
398477,0,230.65602870880892
2473528,1,249.74481490910796
2535803,1,66.86991848901755
2008849,0,39.32078516562471
3345044,0,35.33816714839062
3198725,1,50.714242008173
2568811,1,-35.95728968757162
985508,1,-408.1323629941346
3244804,1,-480.6351784418456
2418924,0,33.14731188427005
475001,1,-521.7410308250937
1051335,0,36.354976147577716
2745499,1,-496.8492139033645
448828,1,26.31342163563392
528471,1,34.70974242312587
3458012,1,68.3061363752584
613053,0,31.8878061005295
383415,0,332.5296820215938
1778483,0,31.288377007818166
832659,0,137.1951962027846
547382,1,36.71592548886795
2241713,1,-499.2829995684141
2937249,1,259.70839785249177
2701806,1,89.67228919577784
1273515,0,-533.3659870500388
2183490,1,-64.65043523466318
332874,0,35.86456024005113
2871108,1,-540.5134143385025
1518420,0,-486.52337316031776
1905164,1,19.490659864074942
552307,1,1.3747100331666973
388152,1,46.94578884535079
473826,0,-38.03859461281354
3006680,0,134.41587316665735
2970039,1,-201.21141566103543
3090976,0,66.33880947262399
2255510,1,15.036430242494307
1773362,1,28.174965041662823
2459149,0,22.5659483125888
727490,0,-29.008885562590642
1240905,0,-525.2712331080915
1848811,1,34.39336549896834
2598909,0,-226.2301644176892
3798775,0,-87.58978678147778
1235786,0,-484.92432756872194
342230,1,44.271687801265365
907582,1,25.90983683098994
210739,1,88.38248367845188
1844709,0,52.99136390039831
3838188,1,27.30672806497476
1389544,0,31.40505199542153
3756194,1,-8.666403454812652
1004907,1,-22.034959224078477
3010503,1,-464.04015446266925
3468263,1,-47.77910771929998
1489277,1,-11.880685474760087
2999227,0,93.11777729511002
3007535,1,39.96570560961129
624583,0,88.22184455669236
3746757,0,-71.73198429699094
744899,1,15.40064883793012
3165630,1,-626.5329500134079
2640108,1,64.03761156802624
958182,1,56.95766185200811
3275775,1,5.299897391565922
3428095,1,-532.8520654716976
398354,1,44.10713581126367
1322645,0,61.091484892250094
1130796,1,24.91644639080393
1101767,1,255.6868807038336
3210083,0,-2.701895108301687
278358,0,-64.20616267697653
3456310,1,-447.49069359663764
2610481,1,6.095995079189357
1141456,1,35.79380281965954
328335,0,41.41070867587001
591329,0,-81.8302541446785
1401660,1,-64.42585179813399
3863824,1,-70.45656941575986
1365219,1,100.77414816353682
500004,1,31.496647987235455
832002,1,53.54387856983259
1768593,1,280.34556555011847
1427823,0,364.54831539406285
1197354,0,83.40289794307253
2201117,1,-525.3481417775408
3513475,1,-18.054960355235977
723159,0,-347.4325913736034
221773,1,-52.67636382335534
2146656,0,-10.725435049019937
909763,1,-22.793039896826706
3953295,1,-0.954398456908322
1093877,0,238.87995790667864
399959,0,-111.73429669105762
917897,1,-12.765779614201975
1340886,1,47.7603419845028
402803,1,-48.451413717233955
3841236,1,-457.7048840644076
1523401,0,-8.790991510446121
639515,0,76.55454507027953
1428426,0,25.838700445536446
3163675,1,-89.3237006681607
3323236,1,-14.150507516161586
1499231,1,35.15114561679043
1547210,1,50.749876571249395
2630230,0,83.95938281490155
724655,1,25.780654161557024
1825785,0,-8.270711543410727
332594,1,43.58360086850522
1602163,1,-557.0630885741231
1526955,1,36.88874414730616
1874426,0,108.36992349220205
1665123,0,32.32831307618552
2714597,1,44.42173598283169
3002896,1,44.98413044660463
3150306,1,1.548665302259303
1626446,1,278.9145368566437
1873361,1,33.43875613595369
1496082,1,-28.30634456963442
2745553,0,-40.662988682922105
329067,1,-98.27569662996986
602175,1,-526.3313560275978
1019445,1,-55.00414980510949
1918207,0,-59.02689880880462
2000106,0,38.71881254852765
3383589,1,31.487002846004096
2143914,1,101.25132489921654
3372014,1,-560.764865538559
2580871,1,-615.4368230350086
3180775,1,9.173522292016331
1062533,0,-37.854189011218104
2569640,0,43.038911973470405
1964643,1,-546.4697892322756
3401759,1,25.48992901536768
272659,1,46.89602335943407
1053186,0,-54.921366677497296
1450674,1,-508.190247190417
1125690,1,430.6555606859899
1071191,0,107.21982642155609
3193919,1,-2.0435842041601133
1303463,1,-16.46714652131576
1503699,0,-3.3493859823550878
1780636,0,4.669104894291703
1979430,1,-71.99747213495236
3152313,1,47.96746473910163
280164,1,-29.176010419596004
256481,0,131.30750450670743
866489,1,-581.2243272424761
3510489,0,-1.2203553431966272
2781142,1,45.92626891183776
1495153,0,0.04115831503930867
2679905,0,59.61291288595987
875923,0,99.33962116477161
3189531,1,-32.06785369994631
2579620,1,277.56618601508507
1131233,1,-290.20161745531044
726887,0,-92.02764164320429
3043603,0,262.87878795432243
1024910,0,46.86427811902874
3329351,1,-63.07975447043626
665452,1,125.87603833864343
1563714,1,-578.7663831449523
724197,0,31.887777055856148
2413852,0,-4.286245325196789
2868275,0,92.3662039237247
3203585,0,-59.529333899459225
1368757,1,81.43122532351724
1529611,1,-512.7720586906214
748596,1,-11.07250466060103
3474034,0,7.114704093057727
1858651,0,114.12182683888776
2630850,0,49.69428729955752
2931194,0,100.74395211935735
356238,1,-6.661350270265089
2692386,0,19.284299518392753
1066132,0,-173.63851902640937
1868377,1,74.41090120455402
2881438,0,111.62643094123051
833433,1,47.748274590414596
1338697,0,-533.4207129403262
3016193,1,0.09055527668204665
686840,0,9.99415972455752
617926,1,137.1441955550383
897103,1,-21.6198254569639
869444,1,1.3668090724617348
3404649,0,-12.143107663523939
225681,0,-48.19159838585592
250139,0,20.54082654030286
3183744,0,-10.380406133618992
3458519,0,34.34800604048938
577709,0,45.832639548661064
3106919,0,84.8527166316388
3266938,1,-325.2732042485446
2187943,1,68.71128965331731
3735949,1,61.12390853513443
3431540,1,7.376127866316329
3112030,0,89.39983463943648
1537127,1,133.76451313728663
2144323,1,-84.07502229292254
3853461,0,-478.103542013229
3670638,0,30.790243812338538
2886305,0,-3.7164022902873985
2622033,0,482.0026482060757
2600039,1,67.32730935532095
1379623,1,-14.891347410277517
3298651,1,46.02229169946726
2991510,0,-452.2043256931897
2983321,1,98.55399159797454
3329072,0,-532.8619437724269
2396654,0,-266.33905976785184
364748,1,222.8038413961436
261321,1,-2.5335314578613737
275999,1,50.68019805687414
3420265,1,18.185800274367903
1898328,1,8.255037875578774
3178702,1,49.65191434575557
1209114,0,45.90841430469081
913965,1,-441.69838702547105
469814,1,34.445353861372894
3854443,1,16.10793405534484
2719326,1,61.66353642821117
3840953,0,355.06337017619444
2637177,1,174.14241925272358
3268234,1,-20.65396600975714
1317752,1,56.430077141065645
3929305,1,-569.9145408887128
1889161,0,66.1107723604126
1239658,0,92.95306883897963
3727525,1,-25.602725718860906
1209087,1,85.7871130573734
3783055,0,-317.0338319809018
2593469,1,-435.57871453189944
2127137,0,23.119380552490174
2638615,0,-374.2634209153193
247005,1,15.39206616418543
1301767,0,3.704704475319598
1836400,1,32.3636066653057
888464,1,213.1513258489923
3751391,0,-513.9017571901722
3077983,1,-268.24253993713023
3797814,1,-85.74388512249294
1315413,1,-508.5121242326609
1153435,1,148.30308930628536
1290958,1,96.76250466675863
517462,1,48.25996124682305
724022,0,-52.51226628349184
2259435,1,12.7600467612131
2453936,1,42.78473444374848
1272394,1,-25.563837086866926
2710032,1,-52.21226096581719
3410317,1,-9.34339770759616
2232228,1,-458.951092884495
1015112,0,-567.7178803462385
1712166,1,53.39167195344443
2974005,1,-413.56395765685465
346718,0,-22.61552364714135
3393925,1,-598.9745892773167
3123248,0,-517.7173169148509
942239,1,14.920204159517137
2132813,1,-452.61813064561386
2809570,0,96.10784930002706
2202945,1,-517.8933357161864
562189,0,-35.2131935951833
2967993,1,22.505848908505573
2055883,1,64.39903550852922
3485589,1,88.34430091474906
1155407,0,92.63198329224261
1303426,0,89.5826283453733
1167797,1,-6.6228549252148525
3194328,0,119.86906605615688
2509550,1,28.162524385921234
1118656,1,-514.4311701954479
688119,1,-22.474033689498157
1193684,0,197.1088377297682
1328305,1,-598.6014704037972
1844492,0,-386.9940092144917
1233664,1,-43.58877978586614
1604811,1,28.436881401848854
3296053,0,113.31454921997218
1963791,0,67.90033635693723
2117954,1,-31.25821188097726
3377026,0,80.81870510258624
578051,1,-107.42766448086407
985667,0,-5.316198831409905
2587126,1,154.2464135214248
2679627,1,75.79623698019535
666010,1,-446.7117808313186
1807991,1,129.5096510995753
3086990,1,24.13617310730048
3112420,0,241.53477030052136
3808976,0,23.947317638613107
3204198,0,66.64557940322325
3037652,0,106.1340289122932
561658,0,-508.2550491826711
917537,1,0.048229218679309294
2738861,1,14.763141507046926
1869937,1,-1.1000308652642585
3372140,0,4.418113001297037
3289130,0,-22.0710225099064
3276225,1,-534.6819208890906
1536307,1,-480.0867250262773
3463673,1,-611.1728189146694
3906550,1,46.60805762144597
2846289,1,-401.8030355210662
1910076,1,-2.5878850008351244
2998381,0,67.21493650970844
3846121,1,-530.1678835555778
3073194,1,-503.4367189290196
2060885,0,44.8941133742533
2651747,0,-24.689199647839647
2746664,0,89.51600919231007
634251,1,-22.786641681944474
2859092,1,36.93501857581635
917848,1,-491.3991034572627
532231,1,-66.22635653271436
1852839,1,-69.48488488234841
2533669,1,21.932133371329662
951821,1,-17.100886607241097
2819841,0,64.32149595451494
3797273,0,320.9300577276735
2946417,1,-19.720031667634405
619688,1,-8.678650480777463
3177444,1,-9.898895394428234
2587211,0,235.74312463524674
2718781,1,-110.67142770494097
1133459,0,-332.0201920911589
1248017,1,-57.03555051576718
2886734,0,20.72012057713197
1577525,0,-558.1799581944601
978547,0,59.48717739942337
620184,0,-96.6632443001588
3463197,1,-60.563313517354366
3486874,1,-15.714328853464398
2635354,1,307.2205249471465
1984811,0,30.38552110338465
1451370,0,-15.871467759531244
2760036,1,-99.6251975496403
2250427,1,-487.6698125254755
231542,1,-66.27819764173242
1997083,0,-21.239360794638237
487850,0,102.7484718882207
938903,1,71.90046341510133
2796771,1,-18.632046850545205
1285857,0,8.835202092518516
1557955,0,5.233550016863915
2283550,0,120.76301613100597
1280152,0,-39.28474740809137
1612591,0,187.8846935649029
1948504,1,52.2397830458039
3735833,0,31.661332055466776
3135771,0,-5.3282038769056905
3916783,1,38.66178320128158
1976582,1,-5.343307382229435
3128334,1,66.76593460824479
1947923,1,-539.9280762960722
3175399,0,-514.0484108918102
432989,1,-36.088905401083025
623405,0,139.74188564313278
491242,0,-1.674399485895682
2470262,1,23.374145578024876
1557605,1,122.53907783570851
234045,0,159.0519166866214
1147770,1,-455.1723061479205
1874020,1,-462.35516034530434
1538765,0,36.13698343358466
3674694,0,-454.3003024063232
3544943,0,86.31660653327121
3853730,0,90.89937147798034
3238480,1,-13.55965000485711
2615691,0,9.733346763524127
1646947,1,46.07496401213599
2877741,1,52.24909203335841
318452,1,-4.131715098678733
3924702,0,90.0900843309131
2396397,1,244.7339015177561
652989,0,0.8301916610828384
2179232,1,-37.20719980649003
3240005,1,28.173001052604455
1121535,0,-75.43765119501468
575076,1,-542.4203460010863
3543634,1,35.40980731088732
1006345,1,41.09812831206063
2686925,1,-32.557578589674215
3663529,1,33.70558047780619
840323,1,-537.7805963404651
1335945,0,86.91319696244413
1781759,1,-444.2328013498648
