sample_id,z,y
1974346,0,24.342692159658124
3305138,1,24.60383419674608
2452272,0,24.97215100600433
2404339,1,25.066398602462293
2119269,0,24.31147299608189
1056612,0,24.11554188262127
2558893,1,24.70573308951778
860771,0,24.656218159929256
2608690,0,24.837625964528375
1512491,0,23.453813579741595
3107673,1,24.274870552272596
1016109,0,25.06813598620087
2165763,1,25.026221802217265
953029,1,24.90349838817491
1741793,1,23.996992763683078
2485960,0,25.327511134344636
972732,0,23.721180593298985
1957424,0,24.445379573170918
2673483,0,24.946675796503325
2044268,0,23.913151939457375
1750040,0,24.861524704291615
1237683,0,24.568969966065914
3312861,1,23.822778491517653
600481,1,25.214283058572867
1761921,0,25.175940601973
3748248,0,24.11242286111515
3438538,1,24.688987569811776
1123614,0,23.85170943683724
1454950,1,24.881691995083216
3688025,1,25.649512064980808
2919557,1,23.772246700365567
1807523,1,24.535573166891503
1721231,1,23.782746766509472
241431,0,23.7746808066302
1532873,0,24.953886183711152
2852498,0,25.256934476275667
341615,0,24.322385766952024
3948743,1,24.887724095762966
2414776,0,25.14901121299915
3772944,0,25.097551082567332
446843,0,25.41798699209977
3782878,1,25.36768034857181
3860983,1,23.875657359962375
1670328,0,24.856759272426753
1418817,0,25.09041818601192
1828013,0,25.835317745376454
3520139,0,25.094930846244186
3081862,1,23.592535394024832
1355301,0,25.098270767448472
1934435,0,25.031061390786096
3536593,0,24.66571275255775
1162185,0,25.056353043328258
586537,0,24.776391135619075
1395179,1,25.247991042675743
1558636,1,25.1607388426727
1383039,0,25.44307632865641
3433191,0,24.85473761265589
2866811,0,24.15756666258965
2922358,0,25.43563538490035
3431380,0,25.21386316952223
2897404,0,24.38952390671258
1106036,0,25.0610313840661
3434006,1,25.06999007684871
1913361,0,24.808224797472185
482645,0,23.859367157349354
3053033,0,24.278379709956067
3780159,0,25.182894963422548
3322412,0,25.740518652942512
2524161,0,24.663409719989303
2619469,1,25.00228375999015
1723464,1,24.913698089279222
603595,0,24.095375474187136
2966286,0,24.973575308150792
3461644,0,24.963983476359907
3153722,1,24.041922980534192
1364927,1,24.90510714968176
957923,0,25.247874439466838
2479748,0,25.244586295298213
3483252,0,25.676227505228198
1009599,0,24.80062497141323
2040917,0,25.28778746478907
3401112,0,24.850780474206683
3366796,0,25.223815735343017
2694864,0,24.511413267603185
1394593,1,25.050925147711716
2265996,0,24.921302043218226
539487,1,23.919589878813042
540279,1,24.890971221272405
3526301,0,25.17806846384134
1778396,0,23.56632655944693
1838190,0,24.734387196574634
1374547,0,25.090119574292093
3349481,1,24.992203364150186
3930609,1,25.15974422553796
1431035,1,24.926429830180723
3473457,0,24.317214297738037
909942,0,24.51428272785503
292830,0,23.958574718626892
1682849,0,24.437868102177987
1234312,0,25.064646821281112
3136564,0,24.7947708026366
2982593,0,25.287279635283546
1164190,0,24.992144216609077
3681521,0,24.628909413903784
3060635,0,25.209835820046898
3914653,0,25.569926013567475
2713881,1,25.247163609624383
2803062,0,24.090269095273033
1995866,0,25.33945756103301
3524781,0,24.297070571954915
363005,0,23.756528962752064
1368100,1,24.149008427425283
1415086,0,24.53875478479038
1771932,0,25.247851163456946
1767257,0,25.38961869954159
2521589,1,25.32677534410371
876358,0,25.12929514772993
1705750,0,25.080095420377713
908451,0,24.504465258515232
3856402,0,25.347861202748202
1167402,1,24.678276986464617
3107693,0,23.205064625237945
3293903,0,24.73816398257302
3849711,1,24.87982377511566
3314827,0,24.903036925133357
2530916,1,24.5555450575027
1667409,0,24.11082033253023
1465808,0,24.79824394160764
1901965,0,24.38259105528753
3936749,0,25.537146069802308
3041521,1,25.090347717966143
2517960,0,24.427387472912123
365283,0,23.96157243610084
1466593,1,24.014694189319233
1599946,1,24.99281452431024
721492,0,25.111303561681975
1579856,0,25.12864471150356
745677,0,24.885109566734606
3857009,1,25.433694695285567
1624691,0,24.962676762574308
298400,0,23.811185370068642
3537855,1,25.286257574348564
3859778,1,24.026174976086082
741255,1,25.143769400527905
212331,0,23.830529972314242
1851103,0,25.13000706650376
1217822,1,24.83771521708804
1010145,0,25.163902376648622
1772477,0,24.82825828051149
1317892,1,24.738400701545604
1388976,0,24.173506623267006
1394985,0,24.240658581598186
3788422,1,25.56508380952461
2744212,0,25.078351279051223
1435161,1,25.089121654753022
918396,0,25.20667908226891
2844350,1,24.975277890820287
806209,1,23.6823122102175
368327,1,24.27462460193956
3495928,1,25.072871571651827
3856881,1,24.767533701554687
3282743,0,25.439158626781563
3241630,1,25.084582592287113
1941834,1,24.334974013664578
3125155,1,25.426731935276848
1780676,0,25.535730181138895
272819,0,24.999859601082733
1440620,1,23.860202705605683
1209221,0,25.101524463142546
1577865,1,24.9147001499347
2229195,0,25.155615032583835
3548066,0,24.68654100320043
1939852,0,23.47250062569603
1430642,1,25.1240867771269
3514624,0,24.303867654287846
2901680,0,24.29869640966195
838033,0,24.045248779175843
3862623,0,24.89007501426259
3136713,0,24.687389348526953
675754,0,25.007602689172693
2017012,1,25.2713262941565
2267502,0,24.08719018407625
2157215,1,24.99009836629889
3291857,1,23.7314015715609
2852272,0,24.242597344293205
3052524,0,25.21084647921738
1380588,0,25.188980001921493
3507940,1,23.900486934071644
2739799,0,25.176451134588174
1880269,0,24.066983414085787
465314,1,24.959690071668803
1624628,1,24.718894474484348
586390,0,24.705132363719798
2561495,1,23.621428613037875
1028283,1,25.222008100275243
2902669,0,25.476550569548102
1457467,1,24.239178799948885
421150,1,25.306464468389215
469714,0,25.573343688263524
606102,0,25.262103324632413
2412612,0,24.82651622539506
2946035,0,25.043571050247973
1843759,1,24.014185207887333
3843913,0,24.12755333635326
3337007,0,24.70843024031286
2860557,1,24.10876924660042
1381202,0,23.866861179981527
738383,0,24.368345193493507
1202596,0,25.147737222428955
1856435,0,24.850980732229385
2277827,0,24.633597553783428
1702169,0,24.472677793771986
495743,0,24.991793438472584
3244060,0,25.184429938299452
3706877,0,25.47855115482542
1939406,0,24.041901810169563
3438286,1,24.686166731935966
850289,0,24.75308425443337
2652277,1,24.57383497974891
1452051,1,24.742561880711595
2830102,0,25.28772681939655
2784435,1,24.607756404804185
2553290,0,25.211537373815993
1646436,1,24.297497363362485
3353537,0,23.975201913179532
1324462,1,25.02454457605106
3719752,0,23.76769241907062
885426,0,25.069734899758878
1087073,0,25.23537325539232
637798,1,24.851800937916032
3545266,0,25.431279007596977
1279000,0,24.90388576343465
1110432,1,24.71647585495588
2871864,1,24.449384412553137
230205,0,25.33617402174745
3741444,0,25.161762521622457
353740,0,25.011351534921655
1902064,1,23.967503376465793
415106,1,25.158837838771948
845368,0,25.13302971466757
1434498,1,24.84533113306146
2501505,1,25.090304335892476
1559893,1,24.561759263415844
689690,1,23.702712336574685
3068917,0,24.714225353000646
2488919,0,24.987551515957456
3767872,0,24.224688596527937
1436847,1,25.01656763437891
1027621,0,25.31864353439442
1957864,0,25.146835625198275
1504589,0,25.163078746237723
3838527,0,24.656799274349055
954118,0,25.173746816699587
1571754,1,25.626152629571138
3794676,0,25.00119321051164
1915709,0,25.2195896011762
1317481,0,24.171712989233303
2614188,0,24.357962536878624
367749,0,24.76403805642287
640510,0,25.03856368445979
814531,1,24.522717311292684
3208792,1,25.046433388287912
1466931,1,24.65025207095474
3734394,0,25.323592841694538
3043203,0,23.495235644103925
195396,1,24.58047639486353
1103221,1,25.18908266839191
905759,0,23.840958763391367
1347245,1,24.045574649206753
872158,0,24.94341909869873
2125070,0,24.82548807665934
1117205,1,24.806442005774947
1737732,0,24.782880666687184
2566888,0,23.68962352197893
1583938,1,24.793898662468237
722015,0,24.743469697310868
1809141,0,25.146840144202425
2503947,0,25.24380150729422
1854435,0,24.294604747131157
1169655,1,25.291676437698243
500164,1,24.111632636808885
1487998,0,24.31674252460465
1066588,1,24.04940054161036
3917109,0,23.903232042119438
1505193,1,25.15297872392058
3780256,1,24.48958595285036
1029961,0,24.399229836740734
2829526,1,23.856963781917095
2740526,0,25.149719008000705
2420022,0,25.099886743546538
2189496,1,24.231050297137585
1029476,0,24.885948155462604
521756,0,23.94732579521248
1372043,1,24.775384091924835
468751,0,24.751633063500748
2118045,0,23.64978644376434
1866920,1,24.43402349030533
1704563,0,24.063083138640845
344405,1,24.867257283584344
424379,1,25.062703490191947
1084875,1,23.927754958420163
490542,0,24.221709520316395
3883952,1,25.068085159064427
2869249,0,24.324482777320302
2995629,1,24.575182141299234
3465851,0,24.897696419873004
2668820,0,24.80288368506647
1951027,1,24.227272848046244
2030584,1,24.189868568264433
345049,1,23.816217221146587
341751,0,25.09802636803832
652051,1,24.3039781523472
2876261,1,24.224416553414873
1878026,0,25.317648578621583
1039258,0,24.735737033277122
909763,1,23.892072974687803
3934199,1,24.02187524176564
2724276,0,24.803509027390078
2594910,0,25.076002927063968
2063225,0,25.513414204795986
807153,0,24.818469875727978
3768014,0,23.754755712372585
2415418,1,24.651090845547373
2577122,0,24.913691925664587
1725953,0,25.140231777080473
1006999,0,24.582958179403068
1350758,0,24.993685318484822
914149,0,25.04378127436047
2881401,0,25.046401635258817
1016527,1,24.900520666261947
2509650,0,24.6963402993627
1487731,1,24.488794449858748
2596634,1,24.642340429776795
1095284,0,24.71289526463591
2603845,0,25.082798677974825
3188695,1,24.994680606355512
2716409,1,24.181940600880537
737218,0,23.725595656680714
2218327,0,25.089601877839293
1117220,1,24.01399386969542
3331542,1,24.94487252743731
3689546,0,24.8528977049019
3432070,1,24.785401270225247
2195004,1,24.243538558978713
1221017,0,25.24906373665641
731059,1,24.05376932155932
3956306,1,24.489500767542964
491724,0,24.416590327737303
481143,1,25.241471646568467
1694880,0,23.841474525041836
3415354,0,24.981115389793054
2592691,0,25.26453048720418
2663176,0,25.287662276889314
1810869,0,25.517721197197176
1695104,0,24.068776607411355
2041748,0,24.78082633046843
1347379,0,25.01460663252073
2433755,0,24.551832632363197
1552311,0,24.92904687776514
3016061,0,24.31701384940812
3321727,0,23.988141726951376
1291108,1,25.0903848981215
3548844,0,24.45147229834702
873350,1,24.767351689556538
1733458,0,24.90295080685005
2787423,0,24.65109571505176
2205486,0,25.176683323318287
2198306,0,25.347295292748758
3409386,0,23.772761626681955
3445158,1,25.016912965097603
3179486,1,25.188324351997093
3705803,1,23.757415093171613
471400,0,24.106251451409076
403429,0,25.08154624718129
1105731,0,24.77649962392649
1662180,1,24.15492610071815
2122751,0,25.37044184564048
2435560,0,24.382432330475154
959588,1,24.88105109794159
3356354,1,24.612120505937565
3955323,0,25.452641108806112
3454448,1,23.925431029681153
3347158,1,24.61651497891722
699371,0,24.53870324389268
2555610,0,25.489173761743352
1703804,0,24.381950855119957
700775,0,24.263227805548937
3445056,0,25.206552974107616
2275571,1,24.474281634573778
733114,1,25.24818676445167
1608386,1,24.96727343868871
2696557,0,24.740387942365043
2279891,0,24.2228617783385
1825047,1,23.598285085748795
3915710,0,25.270266991957858
876419,0,24.463326262830233
3681516,0,25.711710764028957
2116134,0,25.085282107032725
1710099,0,25.084917056006116
1574530,0,25.22775363982316
3806334,0,23.761591051912475
2438330,0,24.41087285333032
1548538,0,25.10077666884727
1899381,1,24.866576986089754
1429715,0,24.898042686422777
1622724,1,25.04418200845215
3843742,1,24.800955237531916
238489,0,24.69900940362492
1084339,0,24.648630683907328
2766153,0,24.805860201586608
2820587,0,24.30225283820053
3038528,0,24.335422721369444
3132563,1,24.156295682464624
1577992,0,23.992462880303655
1119598,1,24.182728503600533
2239676,1,24.065431674058136
1096850,0,25.040726068531566
1641700,0,24.155394787542534
3100011,0,24.80036011728907
1135277,0,25.35944845853087
835499,0,25.026032499033718
2716962,1,24.79938623692836
3347568,1,24.94315760185745
856419,1,24.88162978704214
3237070,0,24.253528018954487
1265703,1,24.817421424524465
3690055,0,23.96496152589234
3685051,0,24.687504969398262
1987908,0,25.360588071011374
3236887,1,24.678614455484492
240348,0,23.868283179146044
3930920,0,24.64558535313886
1436700,0,24.815531292681914
1865999,0,24.969980628696575
3711970,1,24.521098445367947
1504306,0,24.885260492628152
2528221,0,25.020153317010507
1869469,0,24.726762491270645
2604009,1,24.70830069874423
2947993,0,25.18016166318597
3410790,0,25.025467756775647
2825657,0,23.358672778608224
1145676,0,24.003868365600855
3205276,1,24.586915443982228
1506919,0,24.28144264917672
1776697,1,24.855517756679376
1411186,0,24.52165677658424
2262418,0,25.25981958378925
1224080,0,24.637308587648636
842177,0,25.156788420627823
2864839,0,25.653478107408908
3809426,1,25.237040116822758
1916953,0,25.1240480893764
3373302,1,24.125232001604587
1984521,0,25.51172581501311
2393326,1,24.08300498827851
3025009,0,25.746950627445436
2745070,0,25.458995503457974
1143105,0,24.23735864601919
2660252,0,25.013998397701215
1666222,1,25.57516957837188
372154,1,25.647857892196555
723909,1,25.17047574277915
2842354,0,24.879084250489836
1103287,0,23.493111021556498
1431449,0,24.58371521918546
3003729,0,24.191525455971348
3897985,1,23.67122713160573
2847842,0,24.599264947128503
1995815,0,23.89770209022712
311844,1,24.603973401550732
566060,1,24.630559866793984
3465357,0,24.90779607240099
1750031,1,24.628469791645706
3089716,1,24.688406281267024
1052101,1,24.805825396045314
2132291,0,25.177286240187442
3203866,0,24.643037412691147
3303686,0,25.049942876608245
336193,0,24.33488465245563
758429,0,24.95403938106775
1577457,0,24.47505868862684
3411608,0,24.194136426576772
3696690,0,24.467601439175205
3001665,0,25.28570197798527
3867496,1,24.895238385237647
3752903,0,25.57364833734532
3947532,0,25.468610237570772
2449331,1,25.18897572448741
2058323,0,24.154067384591418
2450360,0,24.834627454938943
2797598,0,24.793338351500935
1558861,1,25.26024682706643
3094206,1,24.77072815800928
3496328,1,25.06151744613332
217733,0,25.106844466967807
236754,1,25.422472916718018
1554506,1,24.975079850847422
3057357,0,25.4926175822926
679809,1,24.838565721302064
3126894,1,25.00838252796754
1405892,0,25.153710565512295
404779,0,24.235352882339686
223245,1,24.182912016133557
425795,1,24.306058094678935
3184031,0,24.577846133069542
3170948,0,24.378634622979593
3706934,1,24.946973543531062
1631236,1,25.15830646230839
2509401,0,24.8907495301774
3359873,0,24.502561142028046
1570117,0,25.709021596768594
3105137,0,24.673761219998923
2889236,1,24.66220977003145
3809744,0,24.296467382474418
2210050,1,24.927123312566664
214526,1,25.170776213373987
1093857,0,25.181154437829374
2669023,0,25.405540333594832
1068488,0,25.076344151283422
1490938,1,24.018814237692336
1020921,1,24.98671982240824
2814873,1,25.168068142208426
1667132,0,24.777594310564588
2430981,0,25.351411501257157
1792195,1,24.725806232374406
3856618,1,24.310049809357242
600466,1,25.034630886753583
963444,1,24.413729631721434
665016,0,24.909691370360747
2246436,0,24.264848063256437
2710650,0,24.98359298045983
1414367,1,24.13228490571176
1456449,0,24.45634035143575
3321325,0,25.13456782384199
2214347,1,25.010203979534467
319729,0,25.353974944006456
2567606,0,25.464026132223484
3063776,0,25.1705764300896
503929,0,25.1432694973183
2917364,0,24.09527778537388
2684749,0,25.12106772377002
729240,0,24.409478265501253
984530,1,24.375409368425423
1418318,0,24.89436521646012
2680195,1,25.775573844403077
963067,0,24.55028296753116
1705439,0,24.165831763081865
3911619,0,24.7997505456544
1237824,0,25.047399073078576
2185604,1,24.864998550033853
1956126,0,25.291441031252756
586285,1,24.675634863607304
1369388,1,25.287870604675394
3834638,0,25.11748390783189
3692550,0,24.541733752955327
258707,0,24.08589465230968
1206173,1,25.00246380639371
2164517,0,24.824730418321884
586240,0,24.98474299996977
3075857,0,23.517764656144603
307218,0,25.180761243347316
1401004,0,25.1810648956368
457267,0,25.41676266199377
2614720,0,25.038408477660667
231482,1,24.298120218982767
1887827,0,25.087063877353238
267996,0,25.00274246235322
3905434,1,24.884038438997226
549770,1,24.19761071782866
236447,1,24.337819801240027
632352,0,24.147047560380233
988277,0,24.693411507962075
2117927,1,25.095028657562413
2998670,0,24.047200310305893
1751974,1,24.603642620995657
1163093,0,24.07918036473747
2579947,0,25.2086113509343
3123288,0,25.150975910883755
1523428,1,24.670300708514862
1027094,1,24.47996016491577
1955506,0,24.11203924486036
3928993,0,25.031594315292704
3124614,0,25.032792471990295
2687418,0,25.310876443294074
1666215,0,24.6418736610381
3065818,1,25.02433783294036
3342641,1,24.78366945653142
354212,1,23.814604300700932
2561966,1,25.325358390718897
2003626,0,25.084950410197767
384142,0,24.62244569859432
1255355,0,25.172891304426805
1856008,1,25.065366093676822
2637373,0,25.140846371204443
2463006,1,25.079297906730723
1772485,0,25.304451478018265
3377836,0,25.37747009345273
613759,0,24.070001286429097
599468,0,23.641447123669927
3093323,1,25.182001465079846
1989267,1,24.966075181130275
656980,0,23.244883119403998
761588,1,24.00761587891547
3061057,1,24.87101180175993
2478799,0,23.90078173853854
2141012,1,24.594607325911937
1497100,1,24.672630161180557
3035934,0,25.427524739422854
853444,1,25.527964354643057
605403,0,23.875200531853572
3456643,0,25.09825088671514
1598315,1,25.19323867060241
1411898,0,24.620584417889333
1109067,0,25.383284326274367
1600873,0,24.9035689768331
837218,0,25.452564934254987
626401,0,24.055044613786926
1811930,0,24.34329367880653
2147475,1,25.44782365248341
1057037,1,24.78940076526926
2997295,1,24.203576409834834
2883690,0,24.90576562981936
2436436,0,24.44169361340276
311233,1,25.179057069173385
3205371,1,24.241993274329317
2695550,0,24.512147513366614
2445102,1,23.850904434110895
920317,1,25.56093858035551
864139,1,24.167065468748458
2982497,1,25.034587592691096
1046196,0,25.325853867314652
3089491,0,25.437399659962896
3405389,0,24.991550672545465
1247903,0,24.037867573444053
2801853,0,24.36579629494585
1126844,0,24.8311122202696
2583252,0,25.431989013309746
1134547,0,24.656158214087156
1457423,1,25.17486195837352
1901726,0,25.000019734024164
2393140,0,23.65086244737747
2445340,0,25.929037794059436
1604378,0,24.69951872088304
732349,0,23.862037064040912
3727737,0,23.816976251724192
2677117,1,24.17335858113898
1865955,1,24.75212652180649
970062,1,24.72053363292929
2545449,0,25.272768520649702
2026104,0,25.270646597484557
1636903,0,24.725680529052788
3946309,0,25.036782800613143
1874809,0,24.066163054223615
819656,1,24.4788260991329
2898953,0,24.37582429875194
2422538,1,25.959787961210615
858001,0,24.18940833822488
2841948,0,25.413538797216095
674613,1,25.220925564179304
2676385,1,25.051434535712897
1425866,1,24.1784449455694
632385,1,23.715672422728325
2026786,1,24.03402561490979
352863,1,23.97832531765455
3006474,0,25.269634801052963
3747561,0,24.196457478552396
1492483,0,24.535447504420144
1451613,0,24.833184881931018
3311535,1,24.724490766992172
3028512,0,24.466970374066687
3676928,0,23.65510613659801
3168201,0,24.88166348947381
1331159,1,25.056700293353416
216296,0,24.032448802875013
461274,0,24.878999360707926
255805,1,24.8770545888907
3922120,0,24.94019374327778
620875,0,24.797999782187446
2624328,0,25.132379377349476
2469966,0,24.56623293936318
2927810,0,25.58961856053293
674370,0,24.589581028528567
3389869,0,25.148545460401344
3740668,0,25.075790031015654
1989882,0,24.335204787001004
1706411,0,25.10038323807869
2979217,0,23.866784139023697
955709,0,23.42887031354406
1815611,1,24.82946366222065
985224,1,24.667230666383585
1823535,0,25.06105918482637
925038,0,25.04771104862432
1918017,0,24.64287426265032
1864042,1,24.079920531478468
1160640,1,25.161343366842743
3192575,0,24.411366508531458
1878072,0,24.79189738268773
1130582,0,25.38935482440526
1992365,0,25.31658405240104
2938549,1,24.706145271482214
852384,0,24.92447279612324
1968031,0,24.48330863853268
3794205,0,25.08434495994832
1000069,1,23.97127011686588
2104862,1,24.65859019167577
1538221,0,24.902721358995034
329802,0,25.26749679361087
2977425,0,25.110299362070855
2974641,0,25.101621037815544
1842484,0,24.323096266088058
1864918,1,24.74765571294256
1825294,1,23.90367566310703
2286659,0,23.889441577192816
2808620,1,24.802443601632486
1945083,0,24.447427537377305
846341,0,25.224051923117443
528392,0,23.95676882980039
2868951,1,23.924662722101026
2773201,0,23.70950344538726
1342316,1,25.068834283494475
354913,1,23.977627509946338
1677754,1,24.093990940437525
2404032,0,24.08687794577581
3279692,1,23.78057468018715
955635,1,24.66186972087184
2905185,1,24.847534851074542
1227080,1,23.9891526937126
3223789,0,25.27418052782115
3538667,1,24.75897364142423
2154683,0,25.726281412067134
880653,0,24.232710588199748
965065,1,24.840534569419916
2449169,0,24.8792881258524
1575569,1,24.656105389907797
2909416,0,23.762175465625496
890876,1,24.633054916800234
1646908,1,24.02268676435075
2938972,0,25.050201310420622
556462,1,23.740736193813497
3391336,0,24.281490163701697
1565569,0,24.63663708344219
3448624,0,25.203849888703548
288359,0,24.9838493603548
2736175,0,24.489867938482355
2604676,0,24.90087775159145
1218100,0,24.96759151085965
3276537,1,24.554705896288816
3393142,1,24.55743811093786
3426977,0,25.31229750840147
1491902,0,25.418482248339828
1524501,0,23.950411757856475
1641751,0,24.775300350631206
3862540,1,24.8899926595574
696625,0,24.94044575297226
3105921,0,25.088289127913896
3148156,0,25.024765204639294
2560194,0,25.228222808195643
2465224,0,24.671462300448912
2451420,1,25.188278536917622
1910468,1,24.888971119241166
968955,0,25.288802403771875
2106643,0,24.030160328912984
990431,0,24.88083094485092
298296,1,24.97221568098343
2458848,0,24.921856289197258
1903802,0,24.106974416862176
3543186,0,25.446863753354695
725266,0,25.08383373484374
318376,0,25.40208961554742
3277834,0,24.983895779295015
971440,0,24.612318034355532
2193644,0,25.190774933117545
442781,0,25.03574482310744
379531,1,24.861578927410488
1237718,1,24.710083140336913
1105574,1,24.752425665260418
1885776,1,25.597437754334784
3481634,1,24.833550354446547
385060,0,24.254634476626954
3846539,1,25.163817898516616
2538697,0,24.76438626246308
960025,0,25.607090323253054
3667923,0,25.038735599391835
3779002,1,24.75245265753352
2810658,0,24.681379545563157
997019,0,25.592368163529837
2884616,0,24.86514599630702
2108926,0,24.841792673963198
2144052,0,25.171429319947784
451536,0,25.392684006880394
3363714,1,23.975850059602113
1294975,0,24.063094480537075
1297079,0,24.197691291225862
457648,1,24.92744134912469
815111,0,23.049985229193197
1991443,1,24.2285534015434
751938,0,25.23704960691661
593812,0,23.75333984449487
2239077,0,25.02892073625876
1338466,0,25.04218593783224
1913215,0,23.301644630728227
2767636,0,25.293521220245104
2430657,0,24.173201492310493
1540316,0,24.73953139410331
2242001,0,24.862999261883527
3403396,0,24.768326813695385
2665490,0,25.248712875513714
2030827,0,24.230269794933424
2149857,0,23.654424950207577
1252280,1,24.85270019173459
3957703,1,25.08910761207679
3246437,0,25.257579411740334
3112601,0,24.583895345227127
697316,0,25.454283372541457
3203579,0,25.4080472742685
2104909,0,24.295941560719708
3260802,0,24.75666098180184
3954662,0,25.33180164641134
1696149,1,23.79739734800882
350833,0,24.5911402059272
371053,0,25.16107081179133
1260394,1,25.03357861527365
983180,0,25.099062674516222
686435,1,23.995930235859255
1682757,1,24.32351203589887
2673820,0,25.207396132392198
222858,0,24.316425762950725
2449290,1,24.87575519777258
1149428,0,25.29468733362674
1543295,1,24.56793401852936
3670825,0,25.24725608111311
1506901,1,24.644805468089086
837669,0,24.873245202051745
1942990,1,24.301721684505296
926170,0,24.833120722521187
691619,0,25.025794106649176
3003250,0,24.792593060430068
3377367,0,24.660997675199415
2467527,0,24.940322662307643
