sample_id,z,y
2275485,0,1.1992097878195058
1701240,0,1.3744816277686824
2830813,0,2.5121931707637146
3394261,0,0.9051607379865411
2272644,0,3.866621267920079
3320107,0,-0.026136643465601097
1671069,0,0.09374069817455508
1821829,0,0.6099650531589464
1023651,1,-0.22683786434545347
2162000,0,1.4751038338208806
2649116,0,0.6299769551107343
1751465,1,0.32765304939398154
1742506,0,1.214865528623837
3062982,1,0.3045872147086028
1735806,0,1.2967754691263549
1003680,0,1.3334683375215095
685327,0,0.1750963933469393
680825,0,1.619434679574268
852986,0,0.7761447745922632
570220,0,0.6157111138950625
941302,0,0.5153255334963456
446531,0,0.35060852384821334
450349,0,0.19461566315242096
1333843,0,0.7159589105143698
1523401,0,0.36815145154344847
1160865,0,0.7355516155192783
477811,0,1.3774175338964185
2925870,1,-0.20019640953571596
390579,0,0.38309886085173744
756314,0,0.3153981704683726
1599722,0,1.0374386246434413
405867,0,0.9837112259419752
924309,0,1.701908422359992
2585000,1,0.010179388790100557
1319701,0,0.8210227597326231
845111,0,0.42029147516974125
1286077,0,0.2855354236697225
3323939,0,0.8359369559235681
1399553,0,1.5564809839547367
1777159,1,0.7020841404101645
201965,1,0.044582730436469126
3073319,0,0.455582337170346
3125555,0,0.7069250211630789
2621495,1,91.4776823182483
676308,0,0.5194062931715433
2938111,0,1.292480173892847
1614204,0,0.4840027760631842
1911464,0,0.6004053728553445
2767205,1,0.5471872947209919
431547,1,1.868348557383606
2978026,0,0.9231677713795143
3367697,1,2.1727964204410726
3882880,1,1.1420962767271436
1098830,0,1.4243165563670952
3460671,0,0.2775714375779461
3188796,0,1.809148966329085
2480969,0,1.1161292697416976
2205738,0,0.6920402920856603
2879417,1,1.8663026526283932
757314,1,1.8583011952656492
1911157,0,0.0490337851480808
3711077,1,0.12660648921636378
3359020,0,0.2650195069145741
2741529,0,0.4855470635505808
585498,0,0.5548734526610521
3522233,1,0.6556838114388805
1442930,0,0.6709098358291582
1974666,0,0.24844698682862576
2231816,0,0.26201087933827905
1277420,0,0.1264710081815711
1866685,1,1.2155343510290875
3202292,1,0.5874372449978715
944132,0,1.1238869310413337
3699651,0,0.8528480181006612
3806585,0,0.4987271175436942
311917,0,1.106920996446609
3386724,1,0.29715245946613106
2461584,0,0.09702219329701084
3244492,0,1.604495636454505
485833,0,2.8043159862631506
3442793,0,0.06684084405989536
1715258,0,0.9009792334051266
3779273,0,1.184281344528149
551171,0,0.6982316275724425
1157438,0,1.8375465943299742
436956,0,0.0884495037921797
958220,0,0.20463455190810367
3407149,1,0.6322627865934101
1146580,0,0.1597486818364714
2400607,0,1.1147817776846163
3175823,0,3.3301970351206696
1433415,0,0.3458779143067611
2823467,0,1.5009292180281848
1087058,1,1.2121215793983342
1206731,0,0.5318096198833921
1643531,0,0.8084061029923436
2467950,0,0.9730151773577613
3123382,1,0.09127009180561815
3542165,1,1.3664782866585974
3121397,0,0.6027183492113529
3669681,0,1.2942181195632576
3313338,0,0.5656362361225993
500004,0,0.8748516992965231
565712,0,1.4030629584632863
1793382,0,0.7346141588195333
1240427,0,0.40137709590440673
3954817,0,0.08590551113294434
1559170,0,0.7179762486256503
2025488,0,3.209965726905249
1633714,1,0.21141377749285306
934610,1,0.4834259186271555
922853,0,0.3385381935810749
1385893,0,0.6412962452284446
3291061,0,2.5598244389511478
1783420,0,0.9519445891938486
2612500,0,0.730822397080729
3046507,0,0.1397407312647707
913617,0,-0.04872575525534406
2582466,0,0.7806719427460844
3288882,0,0.3533347778195195
455972,1,0.08137720942288533
803574,0,1.9254750723869434
945197,0,0.6950875069248532
3420455,0,1.3983094852959257
2874537,0,0.7536242366031448
3363345,0,0.534646427331327
648803,0,0.6499233328380272
2239944,0,0.45341770368197454
3921450,0,0.6975965647958553
2891155,0,2.0311515280951906
3256507,0,1.1126053422531823
3927497,1,0.4554909129199569
1291695,0,1.5901070168447533
3126479,1,-0.08097656385839506
3212560,0,0.18976841699307295
3944261,1,0.9575811656832396
1878499,0,-0.12484498937040697
3105529,0,1.4072933648525328
1447756,0,0.271592750623482
831380,0,-0.1481000369299806
3130365,0,0.022172955682167095
1367783,1,0.38357102428488044
2841125,0,0.057715721530512056
3504168,0,0.6799135670506611
3297065,1,0.1963122919589197
2452266,0,1.5543343405509118
1534822,0,-0.03171470546160304
2490141,0,0.6745982002242582
3087696,1,0.4928746789443298
875092,0,1.9098861549224868
3725507,0,0.89436939465141
2639025,1,0.8809646593548651
3025009,0,0.7236690725439512
321743,0,-0.1289254264675971
1468732,0,0.5968077681766585
2647704,0,0.16580283912069366
1755502,0,0.16592057954750486
1098301,1,0.4923530097606637
2867475,1,0.5733607017829812
3704441,0,-0.2932343376352035
2608296,0,0.3879737892903514
2557779,0,0.11377177099169931
1883063,0,0.36224391593686445
3199624,0,-0.1902031083406148
2736568,0,0.0902279554869323
976422,0,1.6597462078628797
3317353,1,0.3086542118810608
1564083,1,0.7669730527151918
1807783,0,0.18724722055986415
3120122,1,0.1471688198448187
2198316,1,0.7118428783386634
3705989,0,3.991174320505146
1941834,1,0.3827320978517308
3409782,1,0.1982692490305264
3456003,1,0.8418427790289413
3328498,0,2.4192710006092253
3673732,0,2.075552241753377
3341951,0,2.1905751512090026
621360,0,1.0192745744139704
1324678,0,3.554363410059853
404566,1,0.7959489778428679
2906446,0,0.4324658197963409
3308775,1,0.33492796705268413
2549230,0,0.0016400923624175778
2105178,0,1.4844732617977976
3229037,1,0.12050312225825
2052013,0,0.11284048143002914
2626243,0,0.20391278243618752
586819,0,1.7631455035862844
3912790,1,0.09861560640562099
1561340,0,0.4370305187093856
997102,0,2.156327874517325
2485090,1,0.14996113166480535
1827683,0,0.518857817615196
3692800,0,1.6613846179803429
3477643,0,0.38638559099359415
254729,0,0.5013281696126752
3875082,0,-0.06461692638379807
3330746,1,0.2026573798221109
3457959,0,1.2052122585669907
1998546,0,0.5899332173355568
2258563,0,0.6555198156505684
3951453,0,0.7927104091537756
214883,1,0.08921635495767025
710502,0,0.8841449373235848
1428350,0,1.9184538770830426
2940984,0,0.6381905624333325
277801,0,0.7570337340448201
2788014,0,0.17123454456862866
2714566,0,1.9310335668321488
2225718,0,0.5041559221678786
2015517,0,0.7854836174735954
2172375,0,0.17632970901424538
2186386,0,0.5512515254621635
3464628,0,1.5434928604593505
1138033,1,-0.2235925049296738
3082507,0,-0.018368294618245292
3008816,1,-0.001646587188230384
3872147,0,-0.25121959635686714
722037,0,0.548361212053712
1794088,0,1.3291750609319337
1754995,1,0.9650286015339115
3387448,0,2.972637050757828
488186,0,0.38503699364904553
1851103,0,0.01823734667492818
704557,1,0.829166087054304
1420746,1,0.23191039084359855
3020676,1,0.033348453904272116
2875729,0,0.8592245202650806
471681,0,0.7385887940571669
380084,0,0.44236089352511804
1204905,1,0.08895767668057115
1506119,0,0.63153355164787
2608909,0,1.1943497092252966
3673257,0,1.3942535261080728
515070,0,0.400102924536693
3447278,0,0.6928750849270185
3222930,1,0.2137092535013867
196057,0,0.3726335734701686
2062769,1,0.3401474691468841
1998810,1,0.5960087422766571
3214319,0,3.194808731606743
3722917,0,1.0560294263485535
2196602,1,-0.17859488791714462
3345569,0,0.47867217412583574
1205403,0,-0.44272817062144226
574628,0,5.294903772679072
1690758,0,0.5936132143707745
501097,0,1.5285769040214348
437077,0,0.15353653277401352
3661473,0,0.3094833636110881
1203988,1,1.2186019188058066
2911647,0,0.7270753120024588
689341,0,0.19580332247611787
3267702,0,3.181166595496978
2560524,1,1.164875055706456
3843430,1,0.20118892566143676
1889985,1,0.48917547142108386
2586079,0,0.6232542435336414
1498182,0,0.13265058393130572
604238,0,1.1422760029663246
3541102,1,-0.15119331380297904
582903,0,1.327420342235786
3910628,1,-0.48862635097677953
3520527,0,0.1822877961912661
3059823,1,0.4309240801452878
2909399,0,0.432239394047918
2239379,0,0.7987225425447295
1869032,1,0.43422604777806495
3320225,1,0.529593926539143
3382783,0,1.1528016197521413
1836215,0,0.25019802609128844
430297,0,0.23798090274611788
2611247,0,0.4922403352488331
247671,0,2.2282267341801356
1746255,0,0.265510474869138
3020595,0,0.5162870829474686
488238,0,0.7275180223428581
2205847,0,0.1817487611825508
874286,0,0.6152930969155869
2219803,0,0.8260382261823807
2620725,0,0.7733485223742129
504424,0,-0.10975505958631615
1944871,0,2.6633537488013133
1670144,1,2.748989685621786
1625341,1,-0.21129524710627484
3357757,1,0.27161267160746644
2631858,1,0.448315953435406
2227274,1,-0.13173094738827862
2488086,0,0.5798135651548166
2198182,0,0.3845369491705904
3348614,1,-0.432867725665996
2579969,0,0.8510269941821786
650768,0,0.32209706516280007
3693024,1,1.1962582420846704
380339,0,0.19273970161530896
945664,0,1.5615102179951008
3489621,0,0.8722912897077877
473961,0,0.29508472921684875
1918825,1,0.6406941752625611
2939610,0,0.4255479355392376
3516248,1,0.4587279749501262
2235146,1,1.0219873390781524
412627,0,0.9141855492452169
3761713,0,0.12793948002752828
1782015,0,1.0800680365372133
1033508,1,-0.07574205051726579
1978587,0,0.8387747638354583
1639899,0,0.6098786045050231
1237625,0,1.9429345206608772
1449816,0,-0.024948986842766637
3205371,1,0.4204444372871668
2893859,1,0.6093839950202278
3910998,0,0.10936263546422006
3283834,0,0.6958108097660523
1823902,0,0.4231178016143824
1818366,1,0.2758791182231691
3879488,0,0.7128667695172054
2484305,0,0.402630387953261
2614629,0,1.21344209318053
3246774,0,1.4405100508960267
982793,0,1.0150252117177125
1207114,0,1.492287686904964
1408987,1,2.4172594164453
321175,1,0.5328926037201999
2143488,0,-0.16019584644768065
3723962,1,1.2934750277865636
3413397,1,0.2892743031290406
1406758,0,1.133181317428196
3799353,0,0.31491287696250214
2651857,0,1.1968939745612668
893243,0,0.8854177862714471
1384200,0,0.12093898209098174
2788896,0,1.0352745839753263
314377,0,1.1311753624929428
1029006,0,0.476038123823632
1481826,0,0.6267007534885363
551980,0,0.8000644758501667
218132,0,0.5728612480840878
3147554,0,1.184935541405561
2643121,0,1.0472284280350201
1979591,1,2.0338466859782383
541821,0,1.0473991669521134
1378694,0,0.4303344135488167
3216740,0,0.24412153772497772
1549558,0,0.7949938282184184
3168186,0,1.2867264758044983
2779019,1,-0.04489012227046563
412467,1,0.1308351945780989
1319861,1,0.4613739147779304
2278824,0,0.50439958955352
978159,0,1.1133224546627907
3505597,1,-0.061534090425235166
3302008,0,1.1278596730488182
1553696,0,0.9582376557268404
2662352,0,2.004740988953011
3071559,0,0.792600777335483
326382,0,3.7159848020045816
3445564,0,0.5072868177988367
3236311,0,0.42946679505361024
2918293,0,0.7172656193539649
3837757,0,4.07023770618495
3731812,0,0.5694858876287667
1048443,0,1.7137460645908358
3503907,0,0.6424632973085467
938524,0,2.1307117319477853
890862,1,0.13572838551898483
2611724,0,0.09188515567497141
2678455,0,1.2895294628826288
1710065,1,1.5953348122371616
3895408,0,1.0864604101783417
3521612,0,0.8792896040792325
2999323,0,0.7768949247075008
3919165,1,0.5382332645203246
417323,0,0.2629174789810865
867569,0,0.39061015732646814
2280699,0,1.000412547336846
3072569,0,1.1650189865106817
2709227,0,0.44699634913723096
1129783,1,0.41287204024148183
3866173,1,0.13778674823661213
3884521,0,0.38849993122225857
3410887,0,0.8963026803985963
373099,0,-0.17110821197025133
1704385,0,279.4179163941371
987732,1,0.49167141077646126
589055,0,0.5108135568284833
842154,1,1.5156665727238323
3376047,0,0.5156263836011583
1326452,1,0.20383902492800993
2024290,1,1.321856601200237
1808641,1,-0.018195561493967793
2965872,0,0.209217525457305
891892,1,0.1409062778667905
946535,0,1.5562704070531603
1588941,0,0.6311225133807745
1768973,1,2.6551838131542542
3744870,0,1.5740628768004574
2413769,0,-0.07691825311631989
3499409,1,-0.4886961746758211
842748,1,0.24318346062066484
1484467,0,0.31994510011885324
2523393,1,35.026214318687984
1258403,0,0.9786033704336843
1963436,0,0.12539311774094158
603381,0,0.6802812553146684
2610258,0,0.2518324755094362
270254,0,-0.1163963615190874
846357,0,1.1087435839478057
3450784,0,0.31981772415508125
3767641,0,0.509119680405255
2934317,1,0.27950420375709456
3133730,1,0.05386499339703377
1719343,1,0.2637601420556297
3656529,0,1.0088768815204603
3275360,1,0.273160912908069
278931,0,2.361564325071574
1293671,0,0.4137859963808271
1681355,1,0.24200972565198772
2632022,0,0.21251390527968145
2166215,1,0.24938155836160814
2515244,0,-0.13466857178738065
2569592,0,0.06988794611373864
390187,0,0.3344777198021712
1583579,0,1.0263377340304274
1002202,0,0.6426118969578614
3263467,0,0.2761131401264302
3837042,0,1.7116839035222922
2844341,1,-0.06617463426399023
3127734,1,0.23924979909860067
1149608,0,1.4263366444218988
1945909,0,0.853732801685013
389922,0,0.7755005532322016
588743,0,0.41044550159782156
1911057,0,1.5959593803434866
1469431,0,0.4274254885383972
3106740,0,2.0369880728523944
3484567,1,0.5812416596281744
2733482,0,1.717419903200935
3342003,0,-0.136913882271666
3409061,0,0.6417296181590215
2669962,1,0.1906108122598242
3791477,0,1.2201389305223589
3077045,0,0.08112835789502792
3220113,0,3.0854032531168993
1936874,0,0.4116221284400463
2912673,0,0.08499595664497578
860300,0,-0.22280482426695503
3008108,0,1.2240935417431693
3776505,0,1.2935587204628733
2186424,0,3.545344813804157
2196599,1,0.40719074241908076
636825,0,0.7196426135227355
3041201,0,0.7584549155102784
1862049,0,0.032431503287872296
3053720,0,0.5178434384050064
2627113,0,-0.21986503662242246
3689316,0,0.35249744425095886
1636286,0,0.2755921490257982
3025649,1,0.6778378065699775
1823887,1,1.113907961736037
2008232,0,0.8000980420067724
3479537,0,0.5356049399038129
538640,1,0.28537227449990826
442347,0,0.9100710039597095
259504,1,-0.030447956856087366
301857,0,0.6003030271159666
2260831,0,0.49183402837444495
205295,1,-0.12412138447878712
314589,0,0.6801862343705418
1872525,0,0.3163778402024417
982162,0,0.16330294492087313
2922394,0,0.2210057732600199
2996172,1,-0.2871928244942686
1639863,0,1.1807965258966184
1535216,1,1.3524043284956726
329570,0,0.21739132374231485
813152,0,37.58271023712226
1451613,0,1.9533330742401478
3833759,0,-0.2742993061859123
2144014,1,0.37234080766627503
1092125,0,1.7645875301404914
3041460,0,1.6645958219537755
3156608,0,0.960532429844721
870150,0,0.4477555844078358
2558645,0,1.114939078132317
2854835,0,0.1920875084819596
2943280,0,0.6098729914359308
1139706,0,1.337277052481388
2941234,0,0.26597116528146736
1224770,0,-0.1637191939886648
3243176,0,-0.11138014210360059
718225,0,1.1696891025096638
373195,0,1.6230828483920248
469918,1,0.46653543047489604
3136188,0,4.119195223975709
1294220,0,3.593358740157338
404796,0,1.3454539115176234
817841,0,0.8389767175143413
1087194,0,2.7437187897219824
1287650,1,-0.10194278808653787
2059186,0,1.294272894375471
3785603,0,0.4484678405057317
3947532,0,1.787560808565717
1468478,1,-0.23359665341230126
3880542,0,1.4596726603499834
1772939,1,0.2131302607525673
3330259,0,5.952823594414245
2398668,1,-0.10647593731872179
1560627,1,0.28748269766949414
342234,0,0.47475444370398534
2246123,1,0.4136501380539769
891158,1,-0.019309797349711888
3147901,0,0.7895022331503025
1236354,0,0.2619034711393816
1139168,1,1.1009079588508621
216470,1,0.9926270315959385
1086933,1,1.8039009398760861
329625,0,0.8611221159023682
3331793,0,-0.09189016309513029
1524501,0,0.7342837859640187
3330649,0,0.5272753458931565
987229,1,1.8675305918055074
1597260,1,1.643519259347174
3544453,0,2.5388582123957315
1822830,1,0.11320227245798124
600835,0,0.5918773141095254
951481,0,0.43149840808608075
2732249,0,2.9320047013890633
1604991,1,0.6777487784902747
2405554,0,1.222459790862072
1000026,0,0.7807484902677616
3210687,1,-0.04498814086349043
976529,0,0.602246130772024
446600,1,0.31919514661322707
437660,0,0.27489780122333835
1341545,0,0.4674400224206601
1194386,1,-0.11014656576647906
2216417,0,-0.25498009290965884
2275416,0,0.060570254498363674
2143469,0,2.7137354779881244
2197491,0,1.1298688777225232
2509580,0,-0.17807565169785805
305614,0,0.05094650393343436
3507214,0,3.4759115968021894
2494385,0,-0.18835569952399203
312454,0,0.5202297922346357
628659,0,1.270139742969398
2128949,0,0.6418045903689673
3175650,0,0.365842113065926
3709281,1,0.18990727329963106
2110176,0,0.662518320054345
2919348,1,0.11136218153891496
3193650,1,0.2068583385722863
3476453,0,1.256420383879852
640170,0,1.3004003317300037
628423,0,2.2444462391585853
1619014,1,-0.3206904185516586
673001,0,-0.09358133329763618
1211835,0,1.591993826321405
2161611,1,2.1158184784284275
1227872,0,1.556625127337026
2619417,0,1.637131413755385
1660792,0,0.508094925256442
3325059,0,0.3047110440048275
3278520,1,-0.07156370483601805
2168961,1,0.1267911817608576
3738598,0,0.9531961910655518
2602538,0,0.18752777141962673
2202551,0,0.2974852874735951
2738501,1,0.7496833054834682
843232,0,1.5960583484061868
3903339,0,18.75244012926604
1112451,0,1.0224112697682755
898689,0,0.9348995162830996
3463411,0,1.0115515848882066
3740039,0,0.46372074275977015
3877181,0,-0.08497546472560652
1986324,0,5.124807418493982
2523885,0,0.9319172154421952
1497100,0,1.7605133817133432
3666540,0,0.18164291286145468
2555931,1,0.41197802301367614
3848358,1,0.2737395390100262
3744543,0,0.3248652653783588
3260772,0,0.5566481206441307
3282176,0,0.13692081528917738
466046,1,0.11442218038476532
3790623,1,-0.10807320555379901
2828689,1,0.7882012672395926
1279679,1,-0.06051887019774431
1145701,1,0.9122885106126725
2948475,1,0.24843436302989164
3120005,0,-0.03427824166338078
985206,0,0.818157995367198
2778310,0,1.1178814971985271
3790341,1,0.8577646574051287
3954379,0,0.8204572079098508
2622013,0,0.5795929747669658
2668494,1,24.56456042454565
2716868,0,1.569809149177173
1026533,0,0.1804580599757521
3538867,0,1.3511783794150112
3083108,0,0.21868573603414532
3247661,0,0.3978596303657936
2726131,0,1.1652795001702376
3340235,1,0.3427443746489278
2176875,0,0.926567670534751
289452,1,-0.024683818234159646
1052124,0,1.05173709189458
811080,1,-0.10963550430095967
1716631,0,0.8603010320202273
338857,0,0.1956566269328695
476598,0,0.3832260674043916
1122091,0,1.6985074646924831
470512,0,0.9415038880378321
315284,0,0.19511700853077937
1454605,1,1.1175038692120822
3883732,0,0.3714397079759549
3350377,1,-0.052632719205729955
1421772,0,1.075057203546215
2487854,0,0.5547043278826999
641041,0,0.21329157469691523
1747144,0,0.37418704878694165
502059,0,1.3504225337838525
733913,0,-0.034452271583352345
1864612,0,0.41700387744140066
1853360,0,1.0256352481612434
584159,0,0.30728768577315313
3888092,0,2.3921997910271533
2428339,0,0.628105608574371
759400,0,0.5828904830131116
986479,1,0.0075588620324837374
3537855,1,0.6120420033575014
2132408,0,0.7407007412108724
1380944,0,0.9532565649942726
2022671,1,0.15246234770894337
3169187,1,0.7244884115111061
750193,0,0.4639954635170081
3517770,0,0.9536563874957387
3071157,1,0.9382871020800683
1715319,0,0.25833238182498003
3430262,0,0.9544451418519844
2494121,0,0.597102429046256
2770193,0,0.506419489820416
3483701,0,0.36536985066896704
1252335,0,0.4946714034524311
2608725,1,0.5216457497402265
3101908,0,0.3697127055775816
1411037,0,0.7955484233101896
3313921,0,0.27667396965634683
1869764,0,1.5937674340633545
1008180,0,0.6396751271035681
3886816,0,0.7146212382422977
1455817,0,1.222778849774523
2118656,0,1.364056229923895
3682413,0,1.348983946197225
3932764,0,1.192767838564922
601052,0,-0.1076091116696762
275749,0,0.4254259266647871
867292,0,-0.09585036875309594
2924005,0,0.040777697923746636
1743399,1,1.8156984760417634
1285740,0,0.05209961216568225
1748225,0,0.24906223118596837
1632061,0,0.04233051494620979
3139723,0,2.5572882744660403
230611,0,0.5702937383857685
1909184,0,0.4724053492111032
2459791,0,0.42362604343328397
3860944,1,0.1718549837624845
3834058,0,1.5602384788064367
3761437,0,2.211257271215394
379602,1,0.5690557329113111
1811557,0,1.5273258769285787
1210536,0,0.747708483427791
361748,0,0.7431101162932704
534557,0,0.4062631317645873
1028043,0,0.344167737703044
3910139,1,0.35136040080706776
1122729,0,0.8306557966589534
271211,0,0.09310475564941577
1306271,0,0.643164033907444
2940130,0,0.802758872475914
588828,0,-0.29025542885706307
945851,1,-0.04075619105411178
438024,0,0.6941814446746846
1949429,1,0.9762999118428283
2464936,0,0.5832220396022882
1213473,0,1.7344489060311106
3404426,0,3.808950854033565
3462937,0,1.0349912497318507
452133,0,0.638298456652073
1164570,0,0.23372049199292777
970459,0,2.028576946162316
3260798,0,-0.15242216975539344
2439995,1,0.8837680545432414
2278715,0,1.029377043091194
1293884,0,1.3129076090199636
1699984,0,0.44658262554275335
664270,0,1.1796432120261848
3174645,0,0.11969273127118304
355350,0,0.454003694123633
1517017,1,0.11425215518607458
403016,0,2.5260522496517557
3920058,0,0.7991656453983166
2641205,0,0.2641707296224109
2939299,1,0.01651567854787292
1032057,1,0.3178446415191239
3541793,0,1.3797978603880714
1042459,0,0.5096376095337732
3112002,1,-0.2551039214854861
738289,1,0.08945351462355125
582285,0,0.4451694683901987
3446570,0,0.2736877906043937
1224352,0,0.6559379883661627
1127823,0,0.9210733478211502
3264450,0,0.16244308490006393
1489880,0,1.3874057862053943
1399659,0,0.2018242680336443
1760866,0,0.5396329314042718
289347,0,0.37764225255159
1026305,1,0.2916152068028952
872791,0,0.6985994036914741
3214534,0,1.4648600322895
1259222,0,1.6599290471546597
1919314,1,1.3786618087190727
2015049,0,0.7921334618759089
2715785,1,0.08542251825395406
2478515,1,0.21829145904295527
1498888,0,0.23569637958451564
1449898,0,0.6094817434706009
1908885,1,0.6637781885998881
1422955,0,0.9327729543647463
594907,1,1.4421957453102807
3666349,0,1.934846107499477
932427,0,0.4172770631079406
238860,1,-0.021995204220157993
1616018,0,-0.08759663345955508
2571626,0,0.09667769474052568
1080952,0,1.0090078511646026
1001899,0,1.3531861415532473
1367097,0,0.8594002310196792
3421158,0,0.2590923299666028
2763398,0,0.6031811100699264
3675367,0,1.2312081840119848
416461,0,0.10317751567201129
2978478,0,0.9061163039559272
3466055,1,0.43676821469299254
1906023,0,0.6957821205034529
2063854,1,-0.203647110813453
1370319,0,0.3612045789914826
3453791,0,0.5146626763192974
2546929,1,0.3257088700967089
391429,0,0.26159580479447375
2758579,0,0.8056453708082729
3761631,1,0.6083891896827986
1675975,0,-0.026331048924941376
2246289,0,0.8419579393527877
1593035,0,1.9119565916545496
1757249,1,2.2566029738439246
1022736,0,2.2158420687396823
3517246,0,2.188884081070084
279551,0,0.726634772582065
1809486,0,0.18418174014596603
1968768,0,4.02881299259421
2552002,0,0.8022769566120237
1431285,0,0.5578111547047487
263713,0,0.5782203858311834
3478570,1,0.2590772757998011
1305549,0,1.406428218872691
1236023,0,1.4078897350995163
3419612,0,0.3752163903092468
273249,1,0.6272991877758611
2735488,0,0.18790849742230115
3696880,0,1.3335355626772614
3461723,0,-0.3209411402469423
2032584,0,1.5592751887467458
469597,0,0.6292137911127763
2983277,0,0.25438655626865875
1193526,0,1.431929138121265
3240608,0,0.9120350675517856
1811119,0,0.6103775665761219
1989272,0,0.5104061352212331
3189604,0,1.3749913586684708
1117744,0,1.9223012533573265
1370273,1,0.26112427908136526
3754685,0,0.9701782108631071
2772024,0,-0.09984789757410872
3933354,0,0.7108975735412759
1491021,1,0.09194695346063983
3144543,0,0.30385910169808167
3792900,0,0.14629272906885432
1284413,1,1.5355747855142798
2887684,1,0.37490528931440725
1637436,0,0.561682155804338
1233641,0,1.9803643959720092
3089339,0,0.48815717959933796
1548960,1,0.004129447077366927
1422373,0,1.1805696988832728
603641,1,-0.041214078774827134
3530271,0,2.8325528073540456
1524991,1,0.32145566923914437
1358395,1,0.3731027932896872
2520216,0,0.716015439300503
826458,0,0.7416145047208412
2459255,0,0.03152141803081002
913032,0,0.4086291294643227
837103,0,0.925226209618442
3281625,0,1.2085764024626064
1601792,1,0.4508378622037045
1699363,1,0.9631103021270382
698711,0,0.7981415186507161
3941252,0,-0.36570055873449014
833599,0,0.8253247010171617
381426,1,0.742248498198785
3882870,1,0.3884858307055535
2684460,0,1.0243971040840543
2029746,0,1.4980178135516
1068122,0,0.0027036066188994845
1127766,0,37.52295494490189
1265859,0,0.16583026285092614
1870541,0,2.3703619837078884
545201,0,0.7119251688331937
732814,0,0.42959939607806397
3482225,0,1.4534879001133845
