sample_id,z,y
3940425,1,10.836456964452323
375668,1,10.77213659851945
3294076,1,10.389646594814828
2415119,1,11.406148764154599
934327,1,10.37885394953547
3916040,1,10.680414702074774
3289871,1,10.4176705401569
1124409,1,11.395702389316611
1241205,1,10.251413712836701
2825022,0,10.582797011356305
2788978,1,10.526268299158435
2985929,1,9.794967059879028
2789873,1,11.507087412683505
2437152,0,11.111720494299623
1953728,1,11.87534851645781
3041486,0,11.800579281353022
197588,1,9.127823127310283
3925757,1,10.075115672391293
1204266,1,10.779377771559805
1973975,1,11.28912102854833
1884226,1,10.945793024064999
3527290,1,11.35734254234409
1740163,1,9.229341360124053
1115043,1,10.39508343877015
951327,1,11.221386966703875
1100346,1,10.958458471809877
2849692,0,10.147499659494105
353406,0,10.314378819718044
3832093,0,10.175053274278806
1789650,1,12.056726123334862
2560137,1,12.091280074257913
694781,1,11.463161561640149
2407002,1,11.010900445682086
2774927,0,10.322553228733904
1207882,1,10.422906058482148
3195333,1,9.802437798906078
3376727,1,11.435625590339148
1414191,1,9.300792971410191
1716865,1,11.441189590038634
922673,1,10.06924426141166
246459,0,10.591461859596773
3685095,1,10.615393388498594
2534005,1,11.756289191847914
3678529,0,11.461007603486108
1823209,0,10.784016067241803
2646712,1,11.69827663541978
2615361,1,9.91968609741397
1293306,0,10.327866929427508
3402339,1,11.165255696272942
1117624,1,11.346349572198415
2782037,0,11.47208200738605
2023165,1,12.410584430016037
1405547,1,11.779511084586641
3784338,1,10.48702202515295
3904907,1,10.522027688117149
418632,1,11.571612698247717
2911884,1,10.995679667659218
876967,1,10.59757407686069
2457945,0,10.683810198112772
3099366,1,10.45065173378895
1417316,1,10.51883296475711
3934562,1,11.531381002765832
1373574,1,10.696749313587594
3327389,1,10.975170320728115
3356317,1,10.630269250070896
2149324,1,10.485188677262101
3298521,1,11.538043086586185
3703247,1,12.357356028659554
1147358,1,11.371998806315222
1942650,0,12.093420973284093
1095052,0,10.97351422016909
718603,0,11.727418603808431
2230712,1,11.879267040813083
2974117,0,11.626241369088387
2897858,1,9.945360490082821
1297226,1,10.721271942147325
2772438,0,11.354576588479803
1061378,0,11.19498986277542
1636108,1,11.131111401514948
2507591,1,10.801909898651456
2439004,1,11.065808345050515
1016700,1,11.562868386336099
1945573,1,12.007609046947598
2618044,1,9.9630726916507
3176267,0,10.71476937123997
2987417,0,10.90524607691984
3057273,0,11.525157275959186
3486897,1,11.228245436162478
1951147,1,10.973228158155873
1391675,1,10.644488627351388
2409848,1,11.050966030436696
3326211,1,11.47929984169711
525581,1,11.41764892394501
1828045,1,9.909623303120215
2441452,1,10.640440756227408
1357874,1,11.06373418433807
1368962,1,11.879054634867106
1824891,1,10.756772602699531
2831857,1,10.132093733487228
3259134,0,11.415871498660252
476588,1,11.526039234537247
1946391,1,10.34699931365049
801302,0,10.96308766392351
1612350,1,10.210654109081943
3848680,0,11.15050210141606
361848,0,11.630923474903776
2931276,1,10.924736342658493
460838,1,10.796613808282176
3726469,1,10.555490887849864
1395212,1,11.683515233502796
2803776,1,11.042622214049596
2609890,0,11.245747929671621
504838,1,10.736863104511556
2265988,1,12.09425443167909
560553,1,10.637670189983089
3951152,1,11.910490193047403
442917,1,10.75528763926349
982602,1,11.141996785041062
3300036,1,10.867393011205156
3265188,1,11.135455741713475
1371218,1,12.096870685220052
3471035,1,10.693188619026904
243942,0,11.326138632185927
3420235,1,9.465496416147037
1707506,1,11.228450032215253
1474973,1,11.511536514662334
3921090,1,10.64987864700272
1062442,0,10.522421810929597
1087073,1,9.840917768055716
866490,1,9.613618158697525
3409712,1,10.57132571970596
3083961,1,9.872223977180665
220538,1,8.713756678684287
3724452,1,12.845031162314948
2465282,0,10.156136140299127
1053440,0,10.607595820553264
3509953,1,10.423074245750964
3199141,0,10.839822370058265
3418657,1,10.803353964721971
2416689,1,11.804742467655998
2395959,0,10.730884679681827
687592,1,10.603299081219733
1477103,1,11.706311781800395
976414,1,11.841951464423204
3277326,1,10.499607929378312
805143,1,-3.037257906477469
1606325,0,11.625568238387366
3105880,1,11.714575241535737
282661,1,10.288158127619065
2934098,1,10.58921234378942
3457104,1,11.15093243452819
2040506,0,11.189222104681933
2206998,1,10.724120290448575
332011,0,10.291392126737119
816068,1,9.231848912006846
1124261,1,12.03716978909295
3522008,1,11.444162999057726
1518079,1,10.898699022629675
3714170,1,11.254162158352171
2511226,1,10.225534491572578
2215292,1,11.59228524949749
959034,1,10.878800276925483
2841592,1,10.844965367466203
3430170,1,10.879063407951897
509928,1,11.606413409833484
2032380,0,11.28851522910396
3397025,1,10.769028039548303
3471013,1,11.446489461764536
1078188,1,10.384238067594188
2867931,1,11.315548891717812
1919103,1,10.813938751384365
2584688,1,9.528765942034411
1968295,1,11.217082488580987
812649,1,11.785482003062492
386271,1,10.439053868408402
2432118,1,10.657820385901159
1958094,1,10.845334285002123
482742,1,11.277621934795583
1414126,0,10.879362267909219
660360,1,11.547050950418477
1637436,1,10.133839337405576
1746428,0,10.708426517312336
3296672,1,11.474090444800671
1206765,1,11.118044383888423
449678,1,11.722722806956515
2116546,0,11.833949105421144
3430758,1,11.565871472576212
1969208,1,11.400559451658484
3247707,1,9.966380722001833
1053018,0,10.786942709582531
2903401,1,11.364890607199545
2855517,1,10.428834395558463
2115586,1,11.769107624299341
1689739,0,11.358364054582466
1528755,1,10.623616932605168
2408220,1,10.859500919762006
3255265,1,10.125248913114605
3678135,0,10.763610982150919
2655466,1,11.021111750379305
1066958,0,11.20210391575072
1318553,1,10.854463248018405
589769,1,10.82652477536026
2422660,0,10.739698377793802
1150340,1,11.819184917569988
2983610,1,11.146929362833438
1302067,1,11.3864452623962
2858397,1,10.480743248383131
1958457,1,10.729158657326648
3085274,1,10.907458448568715
3840052,0,10.131381000647506
2636289,1,10.716635919391404
738024,1,11.581887979096306
3719752,1,10.269473368949477
2637585,1,9.872100430858048
1374895,1,11.281254855814705
1415605,1,10.040617250843532
3063823,1,12.159054408179296
3666917,0,11.443611927736752
3288903,0,10.868977940497242
756056,1,10.740026835412555
870475,1,9.694888886233077
2061500,1,10.182900516957135
1140512,1,11.223771328240531
2963123,0,10.222398772882924
904986,1,8.937170789948478
908991,1,10.199365506876207
2132580,0,10.489255682996408
3358953,1,11.211822430571155
3930489,1,10.928493606655902
2856519,1,11.58875163473187
1527578,1,9.56293368194326
2859269,0,11.227124593881067
1528008,1,10.836577896158065
2043447,0,10.173908123610765
3112601,1,11.899460926105883
2160741,1,10.06318080636393
1243925,1,11.210892613276268
3719103,1,11.046711797762827
2613677,0,11.686425105539817
335091,0,11.480067815576875
2115361,1,11.24876505877358
1059717,0,10.88111913315776
1451342,1,11.144882140968383
2282908,1,9.940048122166647
2276259,1,9.748057807686193
1474939,1,12.03183096051156
2748585,1,12.042434566041281
3488818,1,10.264321835740375
1583561,1,10.906963298440505
3733036,1,10.26798225056093
371224,1,11.31859796909514
1980985,1,10.45125035962319
3421764,1,10.671710023935349
2039974,0,10.805760016082463
2181829,1,11.895704455018686
638707,1,11.041010609701088
2010969,1,10.428510537534738
582377,1,11.454034681043689
1015290,1,11.149827276010654
424726,1,10.481460115206257
2456204,1,9.671938249254657
2434665,0,12.06233045653917
2635422,1,10.607621896760872
456269,0,11.83391517000713
894668,1,10.387081651609005
1936097,1,11.285022990779641
2867620,1,10.83199770487453
1531708,1,11.865276043645286
2614586,1,9.593291156525487
1836240,1,10.860559435444856
1957564,1,11.474316592872405
3546883,1,11.618397612465486
458888,1,10.48862876800153
2438977,1,11.073687366761073
3719029,1,12.615649535017265
2522022,1,10.896833597162901
1452298,1,11.699543658355266
3184914,0,10.675419972059549
2268905,1,10.688623866711009
2912766,1,11.529604666647627
2624173,0,11.480117766016495
3884021,1,10.278619871103004
2654234,1,9.942720625754879
3265581,0,10.811827260325128
2400607,1,10.03230173144576
2659522,1,10.89041363780946
732248,1,11.977583680226152
726515,1,10.898666667561338
728603,1,10.539848117893978
269956,0,10.232087590052934
433292,1,10.899312750211521
3488208,1,11.66022125753129
1853029,0,11.405134402947448
587888,1,10.307318238240201
329527,1,10.166158732365725
471678,1,10.539433695346672
521859,1,11.523304808766445
3938027,1,9.557410234696272
3792477,1,11.039889006156622
1057237,1,10.573282044251114
713511,0,11.775801098528603
3506858,0,10.20346462291948
2246834,1,10.870639784065164
3514243,1,10.859055458608179
1365162,1,11.149939469398035
2873052,1,10.69485204871353
3310790,1,11.552257916892678
236959,0,11.041768281371928
607963,1,10.897683212239825
2058114,1,11.225359845578497
950811,1,11.47471159213217
3098279,1,11.250213754783031
2609686,0,11.765910520536062
918360,1,10.074061484189034
2014155,1,10.924610490471743
2739911,1,11.57394676064875
1293239,0,10.289880119776441
2029128,1,11.30114590040016
458037,1,12.00592922297895
3717134,1,10.481394970591545
2912888,1,11.394143131771425
3036912,1,10.647641428564134
2400812,0,11.392680292782737
3957666,1,11.3669800392721
3409857,1,10.509940365480423
2675248,1,11.553656676651798
1497964,1,9.881883499415242
3050055,1,10.741728401548105
2270166,1,10.67136041933321
1686946,1,11.275080140837305
2808725,0,10.350852517873195
2555578,1,10.66325637679366
1022720,1,11.765413968496338
3076911,1,11.52614438791524
284175,1,10.313746941211706
3129760,0,10.553319250570853
1792486,1,12.308076955691154
1566979,1,10.708857471253634
1404194,1,11.580829723022484
3493182,1,11.423303499832683
3469968,1,11.408448151073063
831164,0,10.288206613363357
1440609,0,11.133512056812624
1462127,1,10.221569661097586
439966,0,10.904299244361738
1203470,1,9.39784575770113
1281002,1,9.18222193226766
338443,0,11.30595785441576
3376498,1,10.901745043441151
2984728,1,11.429107893828768
1762651,1,10.007433810309488
2424609,0,10.867219814683303
293534,1,9.951823032268669
2667732,1,10.600643681527957
250309,0,9.936021632656777
1869369,0,11.253217322117083
3408266,1,12.156082084796452
522647,1,10.128617029705294
1849501,0,12.059962986266394
1444969,0,11.920265466148098
3223710,1,9.655396282385505
3865337,0,10.756541409276373
563376,1,11.055950153271395
1607376,0,10.17600768102816
2630008,1,11.387576498526752
2246194,1,10.979542967901162
1341025,1,-2.496639683344242
2641803,1,11.271184550420351
485288,1,11.003383992005618
1883387,1,11.720006635011172
2205624,1,11.539951170402441
3075404,1,10.485425539335298
1410244,0,10.586367659687488
3218253,0,10.59274744951185
1193316,0,10.861900949030467
3742199,1,10.931836949366462
3672799,0,10.109946499453024
1041088,0,9.811732169613835
627123,1,10.484107184152597
708408,0,10.22926017190494
3010323,1,11.595009824124753
1841138,1,9.208903538041003
549015,1,10.110195126355958
329629,0,11.458296662178157
1000804,1,10.899684622752348
1198755,0,10.91153262041362
2567700,1,11.339493544558069
2785230,1,11.142740852751265
1894907,1,11.052229609904291
1216760,1,11.501517793567716
1565511,1,11.079486273819555
1808737,0,10.483510535195041
539477,1,11.271665461122199
3099435,1,11.697880461720464
345255,0,11.409440921888523
404036,0,11.295423990987302
1935309,0,10.72008841731663
2478537,0,11.007616582046058
3368178,1,11.364290290719541
1828690,1,10.3113510733905
3149857,0,10.561967115548233
537805,1,11.061502469784331
3227958,0,11.116486209150278
2729929,0,10.16404733785582
3208610,0,11.287195003061061
3801516,1,10.392078161641612
3447849,1,12.186969877152837
2634108,1,11.475619764083321
2899961,1,10.735266283957642
1051802,1,10.149603438172845
1902956,1,12.416253531340733
1099929,0,10.510842016355655
3924976,1,12.001075510831157
732403,1,11.261391393337261
302075,0,11.293742065574708
1827429,0,10.79553487669489
356207,0,11.414538678670283
3662351,0,10.733001446771349
3935169,1,11.282488024367488
953328,1,11.521022157291195
3865048,1,10.053008052440672
1755350,1,9.624689411368593
3198724,0,10.98875409856386
2795127,1,11.65907750848522
1244260,1,10.995897295207806
3687774,0,10.703190549972291
2135348,0,10.522371309068266
1498616,1,10.066601214970808
1956143,1,10.940511469081475
2624064,1,10.596175648067401
2851931,1,10.589603355392432
732814,0,11.38317956528876
502409,1,10.96783673867665
2659545,1,10.091470435505414
3458304,1,11.56795787022624
2760059,1,11.957615784790846
2193155,1,11.460563784324533
277006,0,11.433742449221906
3162670,0,10.762463936449908
272425,1,9.652381250608833
1953774,1,11.345210868432469
2829030,0,11.17167249461213
2913476,1,10.787137984134574
1395276,1,11.068192722453915
3653220,1,11.252227040853573
1068264,1,-4.539721708723781
3283882,1,10.232827219231167
1748699,1,10.509685121821288
1360307,1,10.92485176712479
1901431,1,11.0691836878374
2937042,1,12.120782009500696
3325913,1,10.134895594880998
3199765,1,10.092563638582478
2445461,1,10.794473537573698
243429,0,10.599775271139281
3017909,1,10.523322226707283
971797,1,11.09735218675315
217455,0,11.386049436694071
1230763,0,11.26035697726753
1562948,1,10.977029549871979
258990,0,10.20924157956738
2712696,0,11.171657814238587
3122298,0,10.138560459410959
3453809,1,11.220181584669358
3736610,1,10.755288561106406
1537706,1,9.473986096336994
2889595,1,11.441238533459947
496995,1,10.872561128481978
621543,1,11.24006594309369
330478,0,10.494419644804962
1458040,1,10.359855131406448
3467924,1,11.618360043197063
3198879,1,9.580322678990623
3335315,1,11.27230832852518
1737925,0,10.407190630033858
1058303,0,11.403814582023212
2142163,0,10.758532453605252
3774990,1,11.19484713016614
1200309,1,10.103178410732477
2433559,0,11.149384287155643
3760332,1,9.982624613355174
302820,0,10.707990732435542
2499696,1,10.129602770716875
1035188,1,10.65112690281566
1865173,1,11.038536790348513
3060854,0,10.610958927837558
3026789,1,10.538512187397913
1854996,1,10.648174279070483
3804198,1,11.832136006710948
2041973,1,10.935774356027938
3396883,1,11.462917701010884
626240,1,9.94733911163001
2512128,1,11.299560897777345
204797,1,9.579348555253599
3847245,1,10.828649615477959
3678819,1,9.964203708406119
2183490,1,11.57589333114516
2846918,1,10.094617411853616
1394537,1,12.373867759680792
2978428,0,10.34886033033371
3254991,0,11.005882974073847
2607780,1,10.278908739358469
3008886,1,10.390735928983375
2606819,1,10.02992593389396
2705418,1,-3.7781620079399447
3159975,0,11.703045745490634
2813040,0,11.583583820058692
1336167,1,10.971318618777532
3100093,1,11.3498247484422
1508059,0,11.142521787674598
2600362,0,10.737031273069817
3809504,1,10.652947160883627
1958133,1,11.054812524068131
2652157,1,11.438989736999513
2453924,1,10.241266849142034
3909365,1,10.439565650657084
2595292,0,11.25365519690607
1472000,1,11.30354636205432
1971197,1,11.122955041526131
1526071,1,10.015007920408904
2947993,1,10.85411337522941
3747729,0,11.286933044151553
3691964,1,11.552021359777145
2046762,0,10.693221811105884
1204186,1,10.165898887515004
1827681,0,10.902611657323419
916286,1,11.607941117966412
1918638,1,10.890403646879335
3492774,1,12.206195298149433
3436459,1,12.935485457432625
560887,1,10.693367948756498
1618885,1,9.977769033689949
3232110,1,10.539729515960325
3045058,0,10.699065034285075
524191,1,11.46375486272286
2845894,0,11.761984234524284
2596734,1,10.550068630737458
912349,0,11.61189726655361
1913367,1,10.435056229629657
2138064,0,10.460292407071824
2660312,1,10.49121756658179
3367833,1,11.130949515500282
1535716,0,10.866218584246852
2106540,1,10.587798221654651
1683308,1,9.945632970055703
1228369,1,10.76854873569605
2187943,1,11.100744770336938
2777752,1,9.807222651335499
3036176,0,10.871354091133
1023302,1,-3.0999259131618624
2712101,0,10.828846323002422
1146878,1,11.128187832115584
626109,1,11.15280227982474
2936468,1,12.010294230780115
1416443,1,9.590570723084248
3105655,1,10.856669053134606
3872283,1,10.550681483824876
3240405,0,11.059642062549818
1025379,1,11.885979014942693
2048646,0,11.773271405894153
2576328,1,10.812265065846923
3091054,1,11.368484341649005
3934784,1,10.879932911365911
2554609,1,11.047304059243126
3477553,1,11.350780508439385
2826338,0,11.157227799389315
2775198,0,11.535762228072715
3504603,0,10.382515941285714
3791904,1,12.457529253370492
1665602,0,10.488851139516294
1356512,1,10.341961785747776
3421663,1,11.118585722623118
1716736,1,11.707964550521027
1458727,1,11.132280301114257
3876425,1,11.046537220352404
580100,1,10.730741515326548
2254030,0,10.292344284792438
1373492,1,10.594152635327202
2607075,1,10.233785495186044
2606932,0,10.268333186754644
3204712,1,9.147553915745075
2116874,0,10.736230418894134
2786581,1,10.898695531927563
2781989,1,10.923312310456323
1640447,1,11.114753218410998
3130466,1,9.934355756067841
2063402,1,11.933385277782431
2536459,1,10.81012240358439
973969,1,11.146020983920762
3529047,1,11.23831053961038
2714566,0,11.381405650746737
3385783,1,12.059870076406806
1085477,0,11.306939864911115
592237,1,11.772399873333683
3065128,1,11.278116380364642
988159,1,11.916705048256517
3460921,1,12.590512921311596
1208798,1,10.433785999828213
3095109,1,10.882927036225077
2543754,1,10.472982213301059
2686925,1,11.10118817389655
2529039,1,10.613948929512592
3837155,1,11.278491074628137
2694864,1,11.391380837064823
2741107,1,11.043788375022777
539451,1,10.639361661694403
3087163,1,11.378106395209253
546655,1,11.739035649508217
890484,1,9.916087884114171
1474557,1,11.462428470237597
1138048,1,9.879809401108343
2011082,0,11.085080885267647
2614531,0,12.063504807075521
3131629,0,11.712225079495141
1776445,1,11.49327441803301
2450398,1,12.39452307217004
2420800,0,10.566669963574737
1708162,1,11.166916787509146
3862623,0,12.100268700580578
359432,0,11.15517527609535
3698594,1,10.492621206589945
3295188,1,10.810231383749484
712161,0,11.010646780881263
1291222,1,10.068158645479517
305751,1,9.439652564193215
2811739,0,10.04611699336346
2977872,0,11.613120753368849
1660384,1,10.44893048441613
3494911,1,12.337797237799274
383749,0,11.337005983530455
2995240,1,9.662733363500944
1764894,1,11.855669784837378
1842483,1,9.887334058885921
2772842,0,11.570983645694358
2979891,1,10.997698172741442
1261192,1,9.602499522204322
721938,1,9.945995261947642
2271779,1,11.457300796710934
299098,0,10.157051824822092
1727615,0,10.682126753569596
502310,1,10.392218350205685
838020,0,10.78582880097505
3185510,1,9.860131174040552
3212938,0,11.309693364985762
621513,1,9.929871967499775
3777577,1,10.581613895136563
1442902,1,10.034906157348091
1038486,1,11.688336702190737
1229924,1,9.863217986749456
2868043,0,10.122852821028022
974514,1,10.498451416346672
2114093,1,10.167031459784907
2511102,1,10.538542804106916
1438119,1,10.446291816048719
647112,1,11.531994521949905
1935440,0,12.108326289874519
3314930,1,11.95230275287714
1084900,1,9.66378605675238
3303595,1,11.267805465890573
369761,0,10.260374503035171
2809605,0,10.219002005354454
1945457,1,10.958714030080513
2276802,1,10.278497665377824
491724,1,11.214369664506865
2969699,0,10.157487557408732
2393509,0,10.223128204081988
1259002,1,9.869490100056636
2019541,1,11.330554183728928
2679830,1,11.537539103532662
1880018,1,11.047553345941145
1984339,1,10.842286824852751
3778434,1,10.454701336080635
3391605,1,10.92639146693009
3062977,1,10.849816642487815
997374,1,11.732385417059186
215358,0,9.89281709019836
906443,1,10.401414267546514
3657053,1,10.037076855787934
3046379,0,9.283199710973442
3365320,1,10.431066149947648
1227040,1,11.110807376336481
2825757,1,9.731360764358246
2996319,1,11.258134558205985
3686396,1,10.576997428575257
196819,0,11.911424749773694
3295941,1,11.101254529290342
1163706,1,11.300869079487931
3226045,0,10.704289512988296
1273178,0,11.119100619546694
1597762,0,10.209757004136588
2250737,1,10.331713375851866
1410079,0,10.99389669513948
3845018,0,10.046032506464849
1536017,0,11.308114708815527
1896355,1,-3.2141619248440456
3447466,1,10.65270546839608
3271096,0,10.741730624378276
3873479,0,11.395863235526361
3512512,0,11.817683284359989
1467428,1,10.892473441995898
1530195,1,10.635831709567967
3071561,1,10.858084019693663
808630,1,10.710327439383002
1629222,1,11.452974774975017
3717004,1,10.543635240557267
572465,1,10.513904834713623
228737,1,9.833489309451675
2609032,1,10.170742935148745
3842994,0,9.579309801983726
3843739,0,10.113393462865973
1960261,1,10.53113549765116
308040,0,9.933320471570358
3769595,0,11.538537438817468
1110860,1,10.877722914307318
820285,1,11.076471629540258
223944,0,11.087887410526157
3203535,0,10.425206263651978
3911586,1,11.499529328014683
2142602,0,10.832047298080877
3755804,0,12.474331593025573
1145911,1,11.242549993866719
1936186,1,10.568470960417619
2638204,1,11.242390448171252
2491239,0,10.775211428671565
1057216,1,9.784327889616353
648546,1,11.491561643395382
3864827,1,9.150334656344864
3397406,1,10.960751807094022
2612495,0,10.694305062162199
937178,1,10.608737443295459
2620658,1,10.392408580279989
3370166,1,11.704209688486152
3788373,1,11.309180840941373
381860,1,10.813455774455067
2909998,1,11.456474887444884
1383171,1,11.089120964059909
1054372,0,10.403015011322324
980387,1,11.239572285971482
3538867,1,10.618469255455492
1402795,1,11.875104680843764
2944945,1,11.637358953487675
2742747,1,12.348355175603492
1084583,1,10.694390367653936
2416264,1,11.546096808129342
1036195,1,11.223985106765674
1636967,1,11.225667250931815
2176892,1,10.546875862492262
3423710,1,10.758518181545538
2449813,1,10.791506772107597
1099693,1,10.452879190380566
3013116,1,11.921845311819734
236867,0,10.871129229010279
879646,1,10.469822874269097
2977139,0,10.876703322334869
612001,1,12.175136015962574
3707995,1,11.036889524400179
2513113,1,10.770535720611328
3907806,1,9.658001541186206
3472069,1,11.452553365552392
866560,0,11.694695570235421
1847188,1,9.97274136578309
2248948,0,11.755159505473436
2714253,0,11.185578046661865
574460,1,10.459188273979539
629070,1,11.760753419145274
2469353,1,10.086379553870643
1043984,0,10.623739587573757
1390848,1,10.917160426952307
222064,0,10.347262215557349
2204191,1,10.862015731862664
973153,1,11.081497772465472
1291587,0,10.896503654813879
1051382,1,10.728187002628937
3870604,1,9.310666604075022
1638306,1,10.88035839414372
1608118,0,10.995581279481499
541959,1,12.01964284349435
3924374,1,11.036917948039926
2639961,1,-3.1928412258394108
2108787,1,10.102459870064282
331626,1,10.377592713321064
2016823,1,10.879331189977652
369789,0,10.491560588676126
1240001,1,10.347868452006129
267097,0,10.127581181304215
2655219,1,11.956455416058741
1320611,0,11.743414251913473
3188294,0,10.527032665360416
932582,1,10.169320353366798
