sample_id,z,y
217712,0,14.364815623856344
646349,0,21.718633591925876
2028320,0,13.865987960438462
593824,0,21.43221586783284
245697,0,20.053569520160202
810216,0,22.47364106896716
1092882,0,16.795027537395505
2434386,0,21.420767725524218
2198670,0,23.451997577520284
3060103,0,21.09494837336437
3488174,0,19.940994660109546
1155249,0,24.92262835959965
1376172,1,14.976252435070428
3092637,0,22.843435485114643
417152,0,23.71632089552399
1614815,0,20.533566470504947
1948538,1,19.153546029525483
3675491,1,19.348090206597657
2489951,0,24.76895283292124
1607360,0,21.61052473031836
2008097,0,23.93066438533837
444974,0,24.180294595084135
3218793,0,17.19599381487179
1045609,0,15.2925687351298
1756441,0,20.853114927686423
3036780,0,17.895213171891264
3135349,0,22.52706901139409
1097136,0,19.547661308030555
2984456,0,20.997505777203568
3880003,0,21.7440882511707
2744295,0,22.169115832369886
3495364,0,20.11693673468166
2468382,0,23.83621039584473
3782495,0,25.4446164163669
1525578,0,22.152768960350965
1197950,0,24.558421859300935
2171386,0,23.81667503906094
2932094,0,21.51181536152083
1432661,0,20.126462479085017
1781140,0,15.287895069623232
3089445,0,23.474556599564185
3509341,1,19.970587466001245
1909315,0,21.413773236621964
3662169,0,19.7388586968196
2408231,0,21.497659521096054
592972,1,18.912742550626888
2605886,0,24.09490268774749
3373779,0,21.50620338789837
2432118,0,23.49088785977436
2698579,0,21.78653032870519
1210589,0,21.105324538317916
718709,0,21.2578605266621
3207746,0,21.901181945678566
2706889,0,24.390785633727
3096762,0,21.29328539294343
3511944,0,21.70897324081402
3189604,0,21.791603922614453
3067627,0,22.14831739815542
1605989,0,21.870637374741815
1250504,0,20.54520034811764
2591411,0,19.845048222731084
3887297,0,19.32705959390295
760746,0,22.236152120925595
2122306,0,22.045026536231685
1514386,0,18.921683620834614
626401,0,22.364948846218024
3015521,1,24.185469579612533
516290,0,20.883789768774392
3439709,1,21.636020131206788
361142,0,22.233714705091323
2964467,0,21.871710892712464
2772331,0,20.904784520923442
310138,0,22.642193813845527
510375,0,23.11754645692699
2006862,0,15.133364713376851
948498,0,25.318676907158608
1676007,0,23.817647382482253
2397800,0,21.00158899342872
917743,0,22.40545314051769
2015871,0,22.22296640177944
1156169,0,21.089764491047443
2117778,0,19.901866654544424
2481437,0,21.43757798144543
1468918,0,22.50677052740953
1245784,0,22.83266857160083
2392273,0,14.502258589552124
3304451,0,19.45569718224783
1765331,1,20.786168846370373
3761631,0,19.746783692879124
3167206,1,21.42234619220851
3356262,0,21.978841472043833
2846959,1,20.760367328099406
455449,0,20.9543302164134
1264261,0,20.746198554643982
1239441,0,22.9430762965087
321830,0,22.60993587988893
3467437,0,21.06209863594971
3300244,0,18.06867301277888
3418534,0,20.965426861275642
3175448,0,20.92220979082557
1245578,0,20.60633438574332
1244500,0,21.105039933354163
942973,0,22.00166625298662
1969248,0,20.459966742404962
3498775,0,21.58844879267441
515109,0,20.900824916838857
3810089,0,18.687621861880174
1031148,0,22.283810320833656
1444646,0,21.6556604662124
2848010,0,21.910235271533722
593767,0,22.956532974154776
1764965,0,15.486459930002582
987742,0,21.041752840140994
494977,0,23.445800811354328
2730021,0,21.842026043178542
1137061,0,21.87547911349041
1577733,0,19.893644523541617
2973390,0,24.661645295123975
3831748,1,23.026181007039238
432392,0,20.65296283943333
1468036,0,20.961590281178946
306644,0,20.410397754082272
1072303,1,14.253800916013407
2906884,1,18.002480859476343
3299596,0,22.337588085349534
930116,0,22.422045311450564
3875755,0,20.054797828125725
2926046,0,23.020144255697122
1620123,0,22.608919072472258
3698288,0,20.886239246913323
3278950,0,20.88942673733513
3514160,0,21.01796558356257
1152062,0,23.744811549958747
3856502,0,21.360728399474525
3070699,0,23.34642866437181
1899107,0,21.362604120464116
1230238,0,21.369211225361823
3480672,0,22.522792073214287
2740487,0,22.462669073197947
428103,0,20.871001311106102
582014,0,21.58810058517503
1288333,0,20.325022316555284
3428809,0,22.03972503782646
2412604,0,22.059507474684
3312842,0,21.30297080761054
1613269,0,23.15236569017241
375248,0,22.210512783885804
731935,0,21.69343020500046
394645,0,20.364720180848966
707986,0,22.051397667373447
1489335,0,23.025531539500857
2722282,0,17.779842748245567
3718203,0,18.96384777861113
1004037,1,21.82831469142091
911359,0,21.910906197393935
3539887,0,21.312815981662073
1942722,0,22.207386783823935
2924710,0,23.0966965499115
1673925,1,23.075113648411847
1509352,0,20.980116546245505
1760413,1,19.890864367063443
1458501,1,21.686148744429374
3048282,1,19.190360433251275
2257753,0,18.732142086906293
2240130,0,20.30183929399154
1075340,0,20.636059637434997
3677802,0,23.069406434056194
3423207,0,21.741785422320273
3093693,0,20.295583660636503
2010152,0,23.513552870564258
3431804,1,21.257076906040723
440714,0,22.761148845937022
539424,0,14.026131132999986
1455756,0,21.63715353222609
2837463,0,21.741867289366365
3862690,0,21.720552414453245
3136907,0,22.274367762311694
754513,0,22.621380691409527
2028618,1,24.183706728372055
1221562,1,21.895406893312373
737782,0,22.066512652890417
2576328,1,20.753809877272914
507784,0,19.929193503548337
3160124,0,21.355215000226725
2407258,0,23.722941995441158
1676856,0,15.962736089905537
3945078,0,21.42832640107612
1624826,0,24.30423710405161
593777,0,21.944121221853827
3856355,0,21.094974041083542
1434821,0,20.426619881742266
3924478,0,22.00595910411407
2678843,0,23.544675776802702
911641,0,22.953528875867676
534417,0,21.95463403647116
478624,0,21.939514475995555
3853484,0,20.968118801716333
462778,0,22.472743189274496
1407102,1,21.54512526297611
2871181,0,20.96741016315481
2008280,0,22.4346349371443
3125242,0,21.588123499166585
3367833,0,22.640074056113228
1873246,0,19.3397036755273
2948143,0,23.540181999159827
3163336,0,23.4858505752159
1126908,0,20.547221868929352
3767636,0,24.561969155022584
1916366,0,24.16539883519563
2178188,0,24.711043816293092
2660686,0,21.85978677880218
3395577,0,19.583282756518216
3903616,0,21.84327122010989
2673973,0,24.102128904611234
2391579,0,23.68458688365163
2474162,0,22.550554863991234
2423075,0,19.225238265491548
3066491,0,22.26029851365129
2106050,1,21.083114286629748
2697047,0,13.884374532167996
2657772,0,22.407737522421886
3206279,0,18.55781821730851
3514311,0,24.404226382756935
373606,0,16.36003379234108
1385236,0,21.062836065410163
3385723,0,22.017766430623986
2758547,0,19.6615320293173
2871865,0,21.82145315107824
280592,0,22.75037577100398
2847972,0,24.211891791956024
953438,0,23.408459047291235
2792245,0,22.418226047295843
2261602,0,21.13829253397805
3730850,0,22.260464809556847
570089,0,23.827018983968287
2853452,0,21.631009892464668
1523436,0,20.45002974344977
2184551,0,21.13368672899584
3904414,0,22.333070800315145
2432701,0,21.281001070313398
1427194,0,20.389996700853803
1687444,0,22.099124458279274
1005050,0,25.199553800095483
1646403,0,22.851419481087675
1382101,0,19.504680026649154
2150272,1,22.108157672263744
906864,0,23.230893651168415
3305798,0,22.489447219238734
1739919,1,21.44259010198704
270946,1,22.144772395992447
3227285,0,21.763663398377698
909543,0,20.56962408110611
2473477,0,23.7540142170143
403588,0,22.951236835654043
545654,0,22.017479461494663
1239681,0,22.253853245048642
3873678,0,21.65221830942139
2000881,0,26.162685707682403
3418638,0,21.441014400704862
3233540,0,22.30079179404316
1160584,0,21.20539738243881
1452784,0,23.27357664994164
2503992,0,21.256185371415395
2704193,0,22.012998333653048
3420756,0,19.761186949794936
1237354,0,22.05573769460351
666647,0,23.35456664076771
2448366,0,18.55147510202935
3546434,0,23.41354332344934
3730491,0,20.20155499144017
1913234,0,21.138121718611853
2184661,0,19.401078117333398
2132291,0,22.217620044299057
3133772,0,22.019193703020562
3673153,0,22.89346128083254
650544,0,21.438874367391445
1772578,1,21.38352610896367
1394033,0,22.736615771721976
3447921,0,20.5746407857766
3058966,0,21.906882336646007
758323,0,21.637964575488834
1566015,0,19.161021899840605
2429998,0,22.147738421897625
464118,0,22.600034274871856
3200177,1,19.931892931980123
1903412,1,23.17261739438091
2887109,0,21.031201200082453
2147475,0,22.159887998698352
1124787,0,18.526343176062806
1596513,0,14.21904973331725
3874199,0,21.55057569292068
3301289,0,20.65538397096836
2545217,0,23.182003817908154
1917260,0,23.20958300698122
1208775,1,20.610103391710194
447037,0,13.558818310204499
2553277,0,20.994650168645343
1722613,0,23.232005693012834
2475593,0,21.395999213070372
695013,0,20.00302112163986
3767918,0,25.969680231540003
1744632,1,14.943644221900307
693877,0,22.86131986117288
382638,1,20.69888510501081
305751,0,23.717606916390583
3162609,0,21.990898082464785
1143990,0,20.052013705033865
2798064,0,22.17405945143476
3663869,0,23.612063816359235
1815241,0,21.163327597400986
1386011,1,22.54964005513715
2613638,0,20.97416401907365
693272,0,20.729065938479952
2861472,0,20.349995956852286
3136315,0,20.58377869670614
1582503,1,21.171538564580562
818858,0,22.492237411947116
1207114,0,22.50805772486078
1475835,0,21.38495542692648
2043457,0,19.278002439836847
2531934,1,18.453054613783884
2416590,0,23.698401325201953
2525829,0,20.058724946994666
979099,0,24.01334021439179
1460192,1,15.835436912574606
2616845,1,21.365005747152047
2835265,0,20.42553044864045
3134373,0,22.060654916934915
817263,1,24.338914076113014
3089069,0,20.23729186335004
989751,0,24.998114107605353
422986,0,22.64734228552299
2709256,1,17.65501519587159
1519982,1,18.312506207697613
1038351,0,20.125027454913752
304561,0,19.179313675887848
3302843,0,21.109687927260744
1983621,0,23.49495556026994
2247034,0,22.355013494786824
761000,0,23.712950286378888
828860,0,21.712233166642836
2579886,0,22.579032308364653
437592,0,23.595193615300257
1411722,0,21.228941143598107
1125254,0,15.2284576853839
415349,0,20.49163707266458
2512476,0,21.37468915255929
2506342,0,22.072026428643497
1742602,0,21.954378331979807
3301900,0,20.505146470748674
1728109,0,24.53030160623348
2701962,0,26.050633552495047
2150145,0,22.55417793890303
586376,1,19.13368944234931
1741710,0,21.999029877477163
326369,0,22.465717088101748
2279826,0,21.551238021911217
1778277,0,15.462044925192256
3542295,0,20.52454892470945
393722,0,23.80624922153427
3521731,0,21.38615862705944
1866074,0,24.94147691021667
1054404,0,20.997109404469306
1752506,0,18.847688681326193
3910273,0,23.802165865069384
589411,0,21.502243901027317
3713200,0,19.17737932023793
3951684,0,22.06206840471416
1881424,0,22.940890427800305
3664177,0,20.629738293075132
941609,0,22.828131553336213
3246774,0,22.44219953145059
717228,0,22.549095075059288
1120617,1,14.606260429732403
1404194,0,22.552591466008227
491687,0,22.834310994479218
736759,0,22.98031136377097
1781892,0,21.76195604197497
1600678,0,24.092284037557086
1543509,0,22.081915356106446
3151418,0,21.9039637053601
701702,0,20.48090498977047
3290314,0,20.27830977869281
1568727,0,19.31639213298436
2571096,0,14.986404377617502
3382149,0,21.124384775456292
284175,0,19.53811121856093
1635070,0,20.051528951277803
2946434,0,22.523534060327787
1876866,0,24.041320089285666
3097924,0,23.1750031712007
294070,1,19.440226103568307
1715844,0,18.982646519079164
2538767,0,22.20850393931747
3071119,0,19.812885129361156
1779497,0,20.395620927948833
3652746,0,14.47260997044648
2827848,0,20.81257716962556
1738006,0,22.095274802043754
2243958,0,19.27359091743026
3169334,0,20.774497027393164
2515789,0,21.230818543855122
458482,0,20.68372752920582
3351349,0,21.003065398671648
2648408,0,20.033846674598262
1171302,0,17.835173432213182
3840313,1,22.0577150282259
3267702,0,21.127038486974428
492416,0,20.955519721480286
682588,0,22.36660902748407
3901676,0,22.04605086490087
1671022,0,25.003492682595578
1331482,0,18.812689590982952
2873996,0,14.770844487961304
837950,0,20.430357178441497
3216698,0,23.12274355296028
713379,0,21.458939582089933
1919620,0,19.57684843181858
1208422,0,21.078553315806833
3901772,0,21.017658964691133
3530923,0,14.187369070198821
897138,0,22.85279510764173
2610710,1,19.679861643550918
2257334,0,21.252222590162805
1862183,1,22.877617365367396
2623101,0,24.440038083607913
259971,0,22.60389868028428
3957401,0,21.47368466462654
2654169,0,23.776305849214147
3937296,1,23.5245863480633
1681066,1,21.39878090222819
807826,0,19.984156428541045
2743985,0,22.333057067279306
1739107,0,22.427489828716215
3837055,1,20.23325256702348
3535602,0,20.458103250731213
2185089,0,17.889754277400947
1026542,0,15.340903603476795
250678,0,23.02942527885497
1934642,0,22.350575972907826
2185784,0,21.79692023598823
2714621,0,20.778046101115756
1052846,0,22.00260178999667
2891184,0,23.26168154100262
759351,0,18.17561257351088
1583934,0,22.45258459629367
1402652,0,20.86409315053861
474199,0,23.05296556450197
3950929,0,20.917917056691923
662884,0,20.916562796413434
2529827,0,20.29201242580952
824724,1,21.392623156295443
471512,0,13.896003012386357
2260113,0,22.043430081493717
3873212,0,23.29202869074025
3030138,0,23.949547154931466
2121273,0,24.603882731206365
662143,0,23.36783673655667
1112833,1,23.85042461285769
1474939,0,15.435263497542207
2627864,0,20.793320425179395
666179,0,20.906333038369798
586585,0,23.644052160158505
416015,0,24.340727240475506
1980137,0,22.478321764880878
2981873,0,21.910982891322085
1830142,0,21.628335138058183
2259558,0,20.874459166985478
2882692,0,21.586094415957934
758780,0,21.530085451707425
1487972,0,23.31513264963002
434099,0,22.720820117529705
1161278,0,22.041848580813657
2621252,0,22.650500301143893
2681790,0,14.4063736050552
3352214,0,21.47598284435547
2116134,0,19.20243476957781
668376,0,23.382309074780565
255359,0,19.642054152246583
2609886,0,22.08545187354464
3079544,0,20.065586655252215
413506,0,21.62326761690242
2463006,1,22.753913994592903
3851091,0,22.545028917510738
3077945,0,25.922590860258655
2397949,0,20.967937166148136
2486687,0,22.67782727862196
2527576,0,18.003310660478302
526961,0,21.327248864293985
2018793,0,18.659606023938508
2804049,0,19.019249840895707
1745786,0,22.41047139592614
799784,0,19.17261021948195
1766159,0,21.133479736391617
842934,0,23.334937896120586
2447161,0,23.696099523257264
906761,0,20.804502186654496
1379031,0,24.78898485766946
1512723,0,23.423569564477592
627843,0,22.42716743861735
1545518,0,23.251778812484094
646008,0,20.680340457503327
1964893,0,22.541927417507083
270866,0,23.066861302505107
500903,0,23.435234487574224
3752131,1,21.00329416039456
2628657,0,22.366385889619675
1047071,1,18.86228905264198
835622,1,18.84724091302656
2766967,0,20.020636146169345
1967998,0,22.0333913181719
2882338,0,14.518343889623708
2696107,0,21.037065200572233
525993,0,19.597713429107642
1732125,0,14.950888190197249
1281378,0,22.750268900074595
500134,0,20.124754866599744
2838419,0,21.198946483440192
2135988,0,22.189585239500065
1827296,0,19.779365425156367
3418883,0,20.969932623901844
2110540,0,21.77174862486041
1444795,0,17.855910391762556
1867671,0,23.10929158116553
1476784,0,19.91563337318605
3068510,0,22.179642190338992
3664390,0,18.195025954715128
3063224,1,20.855409844781857
504037,0,21.047333368807834
3458979,0,24.087026767659726
1327994,0,20.992936278497496
1320965,0,20.191144154813227
322328,0,23.16275489720877
2756081,0,20.480966709299036
875422,0,23.769537201916442
275979,0,22.53078618351378
2251742,0,23.600738947926246
3035731,0,22.194386915934704
2196452,0,19.934315303269358
2907079,0,21.732155933823876
1559865,0,20.391488610618982
2666543,0,22.061632206054043
227811,0,20.943667861094305
3305432,0,14.73683532004766
449364,0,17.695761662693354
738138,0,22.708065340541015
3710413,0,14.031292739312075
739479,0,20.623473661653378
3301238,0,20.981839681206928
396167,0,23.112954942646827
311210,0,21.92758950010399
1248012,0,19.519457169613947
293301,0,20.592486957730472
1195992,0,21.388076675271474
1610078,0,20.334725672674793
1786844,0,15.305821658568867
1222987,0,21.939521781212576
1616377,0,20.278729773850415
888160,0,20.637643420653188
567332,0,19.230754879347057
713651,0,20.932644175766352
2256310,0,17.997861996189375
297579,0,21.856369163748926
1569038,0,21.491992519005738
1456631,0,25.110487959816066
2431089,0,20.680496055715047
702372,0,22.84509415272233
3952197,0,21.35878381634669
856758,0,20.786055322817916
1155877,0,14.988522991773701
1668848,0,22.452554862936378
2157375,0,22.546283362248417
3428908,0,20.943231972058708
1733224,0,18.95655413184705
2739418,0,23.21627497931089
1200665,0,19.43141321030601
3454392,0,21.86530553307378
1728321,0,24.031270312859643
945776,0,18.7809224703601
2877941,0,21.341931999027814
3738199,1,21.155523119307148
3064699,0,19.386011196359448
2135192,0,22.588960360916012
3776020,0,21.588508659344775
2418153,1,21.427778002075883
1534932,0,20.75821346717319
1789017,0,22.79750815303988
2416298,0,22.77372432127037
2600039,0,18.903153428095898
3942668,0,23.79031091504017
3695957,1,23.88332705573267
3046728,0,20.68769516873936
2736320,0,23.635376089432302
3489184,0,19.926022181232476
556855,1,22.767251432949895
1592888,0,20.408425789201427
1293665,0,23.677600334184124
1661608,0,14.771591268183505
2775824,0,22.826517035237554
822992,0,22.71416745348909
903862,0,21.41605186579007
2760928,0,22.52025707049252
1912969,0,21.298072637515553
3501168,0,20.47442945357598
380787,1,24.145162478014562
1008538,0,21.30002824945849
2266074,0,23.683353660041302
2603602,0,19.885479179629424
2194984,0,21.504808910830768
626316,0,22.202617219533764
2660298,0,15.335571757301482
1608808,1,22.90051196264124
3045046,0,25.004213362286208
345877,0,22.652970750314147
384647,0,21.906954569572406
2731357,1,20.907866905124152
1396748,0,21.973251034953222
2759388,0,20.32891585500933
3075049,0,24.86047025403227
1719231,0,24.679089287626148
1222297,0,23.97329639733855
382260,0,20.849909372567954
1227446,0,21.811879971837133
1378953,0,23.833701795460435
1374855,0,24.660922130084405
916211,0,25.025170875112895
1103359,0,15.443551658466921
1742843,0,23.208355333237744
3309277,0,22.308876497221053
3885558,1,20.856317768550955
1872401,1,20.076261627065332
2604914,0,20.941317609301024
376136,0,23.726185265995312
3746398,0,22.568102799996268
1713508,1,21.528649081797415
3768374,0,22.25764959428272
449732,1,22.07443919177442
461645,0,21.854352651492647
2232243,0,22.819590504938805
3864394,0,22.506442121373667
2699866,0,24.549063773701484
2725587,0,22.462957115307663
1614339,0,14.033165120025059
2260319,0,23.281460926661794
2629750,0,21.91147687780021
1731627,0,14.452027426912593
2870762,0,22.63731714227116
1045955,0,20.049808914971877
2756793,0,19.46684049335556
3301007,0,22.76585500110668
732938,0,22.819753435080063
1686486,0,21.971683235906966
2791146,0,22.24345563860566
307943,0,22.453369160630533
2245212,0,22.443382610923667
3149460,0,21.82593472494273
364850,0,21.290895157894894
2184634,0,20.988473725520787
3399518,0,20.829296680502644
1172637,0,24.037148879911797
2964101,0,22.573765982024227
453676,0,22.881583241879056
1562713,0,23.394752875463794
1753631,0,21.49815153976072
2616871,0,22.976019886348592
523016,0,18.353303526639788
3166520,0,14.590662008164923
2415006,0,16.17268604162103
905938,0,20.550386078944257
1904037,0,18.18356977534289
1605192,0,18.834846585980156
272690,0,23.650498758337292
1727717,1,18.761390903372746
2779438,0,22.170446298087274
3089467,0,19.772180999845045
3760169,0,22.93613760730009
1733176,0,25.380788944466758
2040107,1,21.180048676276044
1225558,0,20.504883540444283
1898058,0,14.267823545363376
3868241,0,19.169689277830553
2527566,0,22.739922433621896
392551,0,19.827389072477306
308588,0,22.282488850536133
3336140,0,18.983747400740608
1002872,0,22.873380719245063
3380833,0,23.021047150314914
1046196,0,23.337177507315506
1633970,0,18.90249298946277
2281379,0,14.043469863764509
3017886,0,23.173891715949516
1119760,0,21.85687881536436
1268276,0,22.451472583787933
865695,0,22.263305428862797
2392995,0,21.292013448802827
2549726,0,18.727010314729995
3530915,0,20.332212900816796
1035438,0,21.54335411886858
3933808,0,20.826815860515968
3266143,0,19.8191545051329
320062,0,20.079902818925262
2485565,0,24.88437227893961
269652,0,21.39191327291308
400456,0,22.56798038039856
3909365,0,19.64987072994359
3864616,0,20.658278960366065
280959,0,23.578843719758137
2170740,0,22.955423055943783
1335799,0,24.49241990201744
844138,0,24.841321163622013
1082597,0,13.700695791735734
3485438,0,23.87283406129709
3494526,0,20.686061839995293
2275616,0,22.40464293209705
2406493,0,21.791399694847915
3757581,0,23.024602050221436
3859000,1,20.26112216363399
3069835,0,22.247711429116123
1860858,0,21.50236219419894
1215717,1,24.52586316820827
2967583,1,20.847275395258354
583474,0,20.81801136415048
977381,0,22.431960252070763
3911498,0,22.358337512960865
1682104,0,23.731193974799904
393341,0,22.20125983745093
3006181,1,22.258581072605597
595446,0,23.23122791864506
347031,0,22.296831556035876
3389116,0,14.90827478948807
2979745,0,21.259528112261094
