sample_id,z,y
941672,1,20.695731312665295
2672442,0,19.629147342469462
217514,1,20.02952889764132
2592278,0,21.230515042521258
1428494,0,21.806624823899497
536011,0,21.181536040762964
3677217,0,20.54364549899419
507160,0,21.18492485876292
2394907,1,20.359209460735514
3856294,1,21.14593295562783
3006572,0,20.210007237823095
2016039,1,20.63455072541048
2695213,1,21.05067657108198
441166,1,19.45073617797725
513450,1,21.182594387066015
2027034,1,19.51690955387659
3218289,0,20.890722986765404
3543283,1,20.76364913272733
2631734,1,21.026420657215727
2924921,0,21.22938972037119
702332,1,20.396934067796423
3543634,0,21.47120197192602
1883063,0,21.38752463173238
3378511,0,22.04612599062319
3508683,1,20.733580663573846
1955463,0,22.169361708231815
732043,1,21.001825324851595
1107713,0,20.934995449459084
999522,0,21.72603036454545
3303595,1,20.687039359453948
3287454,1,20.98457938833437
1203367,1,20.647854517951867
1371239,1,20.15490923234471
2763572,1,20.305335285370926
1690684,1,20.342468985147523
910078,1,20.3132836360511
2256179,1,21.82336619816997
862737,1,21.65621118238216
3806088,1,21.1828283685399
3120014,1,19.563170121852878
3123276,0,21.998498410709953
2936629,0,21.121413672281772
2063670,1,21.280570086115542
1766956,0,20.88061619123667
1499698,1,21.243762889763275
1894958,0,21.98488853301257
1642829,0,19.63985560274061
1306106,0,19.43219628446416
2448262,0,21.625882074490608
2863429,0,21.874821291018428
868712,1,20.764513171209746
2243400,1,20.941734296718334
2253423,1,20.87593120185842
3878199,1,21.15560197836749
3000443,1,19.6732459413785
3387827,1,20.67571441036125
2008220,1,20.990466328648086
3460869,1,21.026455848305915
2195282,1,20.766983758476712
3160352,0,20.701881819107623
1106081,1,20.44563418628318
3499978,1,20.599584554858694
364389,1,19.811386542959116
402889,0,19.83794831963633
994325,1,20.666116584608787
1521896,0,20.37415388764295
2714341,1,20.935159769489847
2479047,0,21.20221922988597
3336069,0,21.625125485682783
324910,0,21.51098644341578
3434119,1,19.608511585691847
1693560,1,21.263138386907425
2003626,1,20.534295831879845
655775,1,19.91607456211983
1836586,1,20.623463012080855
2208552,0,20.540983342143118
3205545,1,19.600136051925794
1828636,1,21.59053265451773
1695347,0,21.306518652535058
321175,0,21.29226890921098
2992892,0,21.588580351623214
2273936,0,21.808814245759496
2786387,1,21.092968732033086
1312780,1,19.749178839996077
910487,0,21.116414286655417
1531559,1,20.967804698192083
961269,0,22.03674295768933
2879550,1,21.161441990359517
373982,1,21.43224350933808
2460971,1,21.016840572683783
932551,1,20.365113981096005
3909134,1,21.473288213911584
732768,1,21.01655082322145
3707086,0,20.329671004050578
1605037,1,21.04781512796379
253464,0,21.255193625776876
2229209,0,21.535890113826493
2223846,0,21.189490080787735
3196551,0,21.83421005459919
1099269,1,21.642693571193337
1160827,1,20.70575261024373
2110657,1,20.919144024850095
1395551,1,21.05432781050861
3455178,1,19.593920268430832
2996088,0,21.619899157436226
2432030,1,19.848959408375798
2179437,0,21.177733515985746
1676125,1,20.935267764907085
3461113,0,21.965840448105766
2813453,0,21.79457881304237
1013655,1,21.26296260861581
2786812,0,21.010659992311698
350612,0,20.77005019316
1488669,1,20.68102646493053
252737,1,20.5971211666274
1308582,1,20.737607456526632
2819599,1,21.40319889579396
2581031,1,19.974475177669653
473080,1,21.348393059166394
511084,1,19.821207071767983
1724557,1,20.170194786347285
1912840,1,21.81168096340586
241879,0,20.002941137229428
1120143,1,20.24161068676335
2545956,0,20.587949270762753
1685647,0,21.039450495938844
2535552,0,20.988066956329163
2186175,0,20.306187912087243
1456449,1,20.889513821904718
2141436,1,21.31845994094799
3521217,1,21.459947675833487
1501393,1,20.765578848499626
2919284,1,20.98291671595094
1406389,1,20.205790195195252
2052257,1,20.47666394132205
1698639,0,21.52934981877515
313489,1,20.021835579482126
1416387,1,21.127999507176263
2535331,1,20.85747850628372
2552479,0,21.438061336109243
2702757,1,21.72767630053673
879923,1,19.877232362128737
856346,1,21.455851439339853
3237974,1,18.73086302194867
1742644,1,20.39295794315426
697163,0,21.27706529248094
238974,1,20.035960714876673
3653394,1,20.538160722272455
2927351,1,20.913599806445315
3312640,1,20.311575044324787
2509550,1,21.066726266438156
2561811,1,21.383868710707507
2656082,1,20.241385055160794
1550675,1,20.78222969260946
569980,1,19.648966164037002
828451,1,20.739623284389065
3926323,1,19.90593811620838
578686,1,20.52645848683028
2849177,0,20.428815331430016
262511,1,20.8672791543747
1779372,0,21.217285208279296
2553690,1,20.793370671075447
204271,1,19.84677615459497
3208960,0,20.41125441767712
2592714,1,20.954854276558315
3074117,1,20.96378800780593
325918,1,21.43648059894134
3884896,0,21.78962207955523
364975,0,20.180412770044732
3059079,1,20.566632286465474
2442819,1,19.489724145665058
3286738,1,21.28893633329061
2515642,1,21.207351783840753
3397550,1,21.54922316491686
1305179,0,20.313946848484367
2764809,1,21.631238520143906
2191131,1,21.41751847596184
710087,1,21.17722802881059
678947,0,21.094362145456056
3456401,1,20.752462267202947
2200713,1,20.57296972389909
3658725,0,20.60738949228596
3358860,0,20.928648148567078
3520619,1,21.50511604709399
1626459,1,21.368031026101335
751938,1,21.464129778197375
2843258,1,20.69965180239279
3413392,0,19.717333722494146
1937325,0,20.91608133030131
3072177,0,20.56442591965473
1060210,0,22.28894380495235
198497,1,20.867349929130715
825343,0,20.942044056868173
1475435,1,21.7219450251517
3046363,0,20.082675550928105
1947356,0,21.70155735757441
1903444,1,21.45618462986134
1741738,1,20.71500014620815
1994025,1,21.15351810553723
3199638,1,19.77315004282166
3838527,1,19.95809379472342
1124885,0,21.636334556077358
2112814,1,20.8107856767741
2128849,1,21.30644110467478
2283671,1,20.058175268139095
2475763,1,20.98652894195586
1466285,1,20.385788049167537
1330395,0,20.78859400347868
1125395,1,20.754550552450937
2406089,0,21.002236287525562
227355,1,20.051785784968686
2557385,1,21.5942438670251
1944861,1,20.4776550760664
2923465,1,20.93271572491578
876990,0,22.026724862651065
1325558,0,21.53729355951921
1600678,1,19.724995360306245
3341951,1,19.246229256413738
898920,0,21.73050522635028
1214803,1,21.114574401467014
3107507,0,20.97573096452509
831754,0,19.52865508312927
1428124,1,20.35484013573205
2181847,1,20.65483104775237
3262984,0,20.034482367314023
1664781,0,21.712564646863683
2173077,1,21.48598724314371
288095,0,21.22602106876808
3852733,1,21.85489891020014
1019021,1,20.79834804623601
3352557,1,19.39981569540068
2650480,1,20.37997362471784
2561947,1,20.910645534670493
2740231,0,21.460205292192114
1894690,1,20.906985051525275
2756359,1,20.34778975975567
594907,1,19.760020862543346
2468382,1,21.01083604635928
2019748,1,20.565822811882622
696522,0,21.443262111116407
2278149,1,20.960173854728307
1750780,1,20.356227369851904
3130961,0,20.203685689770136
977311,0,22.207150846784224
1767416,1,19.710738701602907
3056532,1,20.42500499349985
2039863,1,21.207098897803238
2910260,1,20.84808148978133
2890064,0,20.870982448445254
1245245,0,20.06670683905853
3028154,0,20.967413902560523
2454694,0,21.87903896909607
3953294,1,20.76281074114533
3870067,0,21.250082786803414
2516941,0,21.375602231395835
2221987,1,21.593449052698073
454763,1,20.810227772798378
3357569,1,19.942904003209005
3527299,0,20.945509873832716
1277825,0,21.326147048003882
2863290,0,21.28819797140957
1586640,1,20.510851359542034
3014672,1,21.04716290023825
614317,1,20.40913690733816
2014615,1,20.934293251075218
2438365,0,21.447251614921594
835294,1,20.985124798718292
3038117,0,21.358995167708187
2684203,0,21.11377960234229
1398395,0,22.306304062393224
738796,1,21.383959573190243
837407,0,21.183872942273688
2745534,1,20.718242166434585
668432,1,20.53225523877628
1985998,0,20.353421176496024
2694168,0,20.228868811389372
2444754,1,21.762855212885455
2004189,1,20.65836569503693
3865466,1,20.404577627645853
357861,0,22.205074906213483
563452,1,20.929844667814717
245975,1,19.3157036783412
505230,0,21.314515335212096
2677560,0,21.484088679098402
3446580,0,21.42073751805057
2785007,1,20.74804959619675
708341,1,20.541984473532782
842061,0,22.12340092282129
659411,1,19.579148258354017
3135241,0,20.618428452729567
275236,1,20.56631014763537
1359806,0,20.557914336254868
197342,1,20.37087543915077
2532867,0,19.840087869250258
230691,0,21.44872009652429
2255156,1,21.120176525325856
2282315,1,20.84757869881086
1257396,0,20.5638061577146
1357829,1,20.754827770383486
1301249,1,20.588731806769175
1512882,1,20.386310090391056
260461,0,22.203463554270492
3294064,1,21.16192551422885
634416,0,21.169189515122586
262796,1,21.215102514280876
1615537,1,20.97273359458343
430756,1,21.053117885093585
967778,1,20.341029867751946
1442012,1,20.915065809836687
2781842,0,21.854283447666095
2911760,1,21.277094059343266
1267499,1,21.67722104263275
3798591,0,21.35749579894119
200256,0,20.1511817144379
1092376,0,20.880330994620188
1675519,0,22.18499931937281
571212,1,19.578083028227535
2197491,1,21.476093956279154
1759505,0,20.861542219285184
1391053,1,19.05484902058213
2598796,0,21.242453942870913
1843713,0,21.84721267165216
1612066,1,20.811894132911668
2028276,1,21.13485493228432
1511972,1,21.17310062702764
2476004,0,19.667201024832565
1986832,0,21.80466929942345
2453545,1,21.326334542484943
2718767,0,19.8768453779281
1055671,0,20.688714364569883
2733123,1,21.054516241433998
1249298,1,21.625614857823344
1286396,1,20.460031998509564
1998600,1,20.239430944989635
260832,1,20.24052312456134
2568207,1,21.28108757426046
3259706,1,21.229844464215116
434430,0,19.870463566534546
3136992,1,19.935641787788526
2166458,0,20.919432240437896
1548373,0,21.825211235846904
3429602,1,19.533497257308532
1954745,1,20.83315073709575
415898,0,21.7679959887813
2997870,1,20.61333970787643
3294648,1,19.588578769943602
2150248,1,20.616953581502063
195837,0,21.009905026773417
2437639,0,21.311233234830915
1692103,1,20.644819118122893
3775290,1,20.767496704137834
928918,1,20.599481691394473
2598933,1,20.497005361994955
2147099,0,21.71583052980497
2934115,0,21.053304989387314
2789386,1,21.203157755078504
3339390,0,21.807958034161015
1417545,0,21.8493403519096
1243866,1,20.46048327329256
391400,0,21.012718524852513
3902121,0,21.247408815255035
3372014,0,19.556078882530233
987444,0,20.214848028992208
2527911,1,21.702957659183838
3898720,1,21.29425481307517
3113385,0,20.90737974985291
3252878,0,21.426874345391926
412187,0,22.03866805273452
2574649,1,20.876149048642496
3308427,0,21.29690869758202
1023674,1,20.975366413524487
2877307,1,21.064711541615033
3758859,0,21.003902028553153
3209787,0,21.349521252595007
1467745,1,21.33681273410626
2129950,0,21.629499878428444
2608946,1,20.5161131359542
1625409,0,21.32173971622094
2273061,0,20.11630665531861
3672799,0,21.349528277696862
1503181,1,19.48375463064154
1073963,1,20.89643911567616
2792827,1,21.64110269747996
3427903,0,21.00346645438747
1955280,0,21.280617452951372
2819184,1,20.798700736187655
1677625,1,21.170676888437573
914947,0,22.221828784799165
2041196,1,20.696317951201646
1731627,1,20.323312365719918
1432661,1,21.125313294842382
3201668,1,19.651816546220257
1870272,1,20.59847508364497
3462238,0,20.91542456071923
919687,1,20.500600676908544
2507548,0,19.88265596702167
1280323,1,20.46245558360734
1608978,0,19.981222393469984
1966257,1,20.743146549376497
324277,0,21.691079228957676
870150,1,21.33642780156193
1290177,1,20.611534780355253
1665624,0,21.14297176129958
2037332,0,21.002423080635356
760588,1,20.88543910951822
2814323,1,21.25081880981823
2107397,1,21.0564126197276
1577456,0,22.110764937820274
1383097,0,21.53219098450231
3137484,1,22.121303320568867
872365,1,19.695279986939354
3178199,1,19.70212778846135
1841241,1,20.68943434975896
2610468,1,20.15175632436976
2808533,0,21.459245508404784
318790,1,21.602160573889712
2753201,1,20.23579897881153
589216,1,20.319233240471515
2859449,1,21.039223564830742
2777204,1,21.244729976415428
2798315,1,20.133180419750772
3150856,0,21.949252823192545
3768377,1,21.31672937161295
2471780,0,21.538538882890776
2465536,1,20.845250428584837
681325,1,21.295355947821214
3929562,1,20.864834707910187
202416,0,20.233849050666986
1701087,1,20.607510432968965
3785438,0,20.68091738771312
3305492,1,20.79512034682358
3914630,1,20.561059856478927
2123328,0,21.481674250641532
887007,1,20.716668650891243
2000617,1,20.880382143204372
1021251,0,20.301570765735356
2427466,1,20.16754841496848
602279,1,19.87844842749238
3150306,1,19.572634335960448
1619459,1,20.257139159611057
1947676,1,21.387681938315406
1911244,0,21.290653647018548
3957258,0,21.27178019179928
1663062,0,22.03055563366716
3941441,0,21.47439169646881
1026533,0,19.76735384211048
904945,1,21.546125254448434
3877519,0,22.173448871302423
3124837,0,21.106252939573864
547464,1,20.384754235509433
1536407,0,21.99743352782898
400720,1,20.417251961743546
3771236,1,21.179772044952575
1912486,0,22.056441343214576
1283032,0,21.90183300250751
1790375,1,20.947932032527184
2422586,1,20.58103400319317
1907091,1,20.73317918530011
1162040,1,19.77152741802242
3231508,1,20.69222946479847
438730,1,19.490482941318465
577043,1,19.030513914410975
1691343,1,21.947856879193473
1582856,1,20.933413260416767
1474968,0,21.08947873508448
2919198,0,20.870467943803543
2837725,1,21.0558604937389
3741287,0,21.56324725701199
2708993,0,21.600029790780457
3489297,1,19.514146927373087
2923325,1,20.889667530225267
3086796,0,21.847000399059763
2448326,1,20.36556358208638
3915792,1,20.42229623510683
2491579,1,20.79583062764788
221877,1,19.935552825385376
263713,1,19.29448140118994
3129321,0,22.068559056015978
3097499,1,21.01077541125606
638124,1,20.34201732556622
3138558,1,21.628924512015107
388758,1,20.10094312977342
906761,0,20.787653402603414
1162216,0,22.217615505636584
194137,1,20.44637314472341
2551264,1,20.357752809150764
3362752,1,19.536234429158675
3526040,1,20.87801432796583
2601120,1,20.365057092440754
417108,1,20.661333550521817
1403181,1,20.9568207096227
423578,0,22.068917499851132
1455197,0,21.683410821131574
3411237,1,19.416033204067194
2760816,0,21.91902671228253
3321580,0,21.512495820964244
697898,1,19.953741322471256
3042252,0,21.856898219115845
328319,1,19.743918340839965
1229509,1,21.14667867187107
495995,0,22.065797661711446
445652,1,20.154849391550105
628246,0,21.368252634815672
3269156,1,21.036163842064127
421419,1,20.277412210607057
2111594,1,21.40284677014344
3329514,1,21.328492199441975
2472342,1,20.799983314769033
289133,0,19.990420322293083
1510123,1,20.714873224977396
636407,0,20.482619866112508
243920,1,21.327114663615024
329105,0,21.84764969839747
3781058,1,20.66292941466391
2503036,1,20.67648951184582
1130484,1,20.466506512052465
2883481,1,20.88923127716293
1677378,1,20.927615151443266
723420,1,20.88247841276326
2000701,1,21.233526476636182
858283,0,21.325218028777833
3044105,1,21.04957391504729
3220340,0,20.680067331139057
607943,1,21.898430097850863
276709,0,21.12835914581974
956956,0,20.0631166906193
939476,0,20.831942405736747
1234943,0,20.480825515123087
1610934,1,21.265752209064157
2032178,0,21.30679496654204
1047663,1,20.819440025932025
2183581,1,21.168565379103892
3541162,1,21.47636539131494
3457104,1,20.919189979868918
997374,0,21.391766030406814
3920844,0,19.70881332095163
2206623,0,21.213273234909042
1476504,0,21.663494320957085
414409,0,20.16579150816406
3923806,1,21.159387767191927
1909315,1,20.72828216447333
2839095,0,20.70117561612281
3658737,1,20.423170028131757
1203958,0,21.780084720266938
3734114,1,20.07177293074475
1198731,1,20.286342289600782
2606471,1,20.227321090573966
3239695,1,20.5695829456194
1541074,1,20.414335671288473
458984,1,21.14352969902607
2783682,1,19.629797943230646
1674558,0,21.217301344670997
753462,0,21.708107589533515
1617071,0,21.63023396000057
2166481,1,21.216966974777282
1391951,1,20.286852546156265
390880,1,20.87476532846389
1192452,0,21.360073318981165
989611,0,21.235362325555236
1371932,0,21.087522698038516
2477826,1,20.873470314607882
1751591,1,20.78976784618456
2408716,1,21.217863023993218
2506958,1,21.05084322538877
1143901,1,21.097951685149027
3749581,1,19.84467682575977
917897,1,21.635689149632068
3833374,1,20.831096300956172
600851,0,22.361119355444114
1847395,0,22.40721409457004
3038460,1,21.24134536028836
1212184,1,20.654546033744364
1990704,1,21.213051541576345
3224586,1,19.966394808014137
2541836,1,19.476413555279414
2889093,0,21.793677285302206
656592,0,19.859708691365473
1016109,0,20.262912833007924
2703566,1,20.790528902358798
2003827,1,20.53892709885376
1993170,1,20.716091078148363
2110989,1,20.78658314212921
3023225,1,21.287124425898913
1998546,0,21.341578603763793
401937,0,20.926258510584592
3339995,1,21.07271767072331
3278520,0,21.433104191123235
3882321,0,20.495429080957457
1632648,1,20.647904365597846
819005,1,21.66370433378054
1771906,1,20.502802181978005
2163292,0,21.474489452631758
3284423,1,20.35336193952642
691410,1,21.04752986185135
722121,1,20.576685956790108
889948,1,20.203230508143797
1829410,1,20.787623270724076
2527272,0,20.861551727578757
361713,1,20.669410263464645
1133233,1,19.385913514035295
2472178,0,21.227101888203187
1024226,0,20.188871014832163
609108,0,22.318258566976176
1445571,1,20.231772713274474
2498218,0,21.749726984228225
1565156,0,21.564856988904793
1520820,0,22.187138288500993
1609813,1,20.579526665942197
1415575,1,21.051796875878953
2702897,1,20.4610937064121
423864,1,21.45476018838453
526479,1,19.66191258312991
1063555,1,20.64686521477869
1666865,0,20.784024310984158
3043299,1,20.816811899512906
1206986,1,20.5041559951751
996991,0,22.27474982269168
3040422,0,20.605328751577225
1127417,0,21.511027960221913
3413587,1,20.771834075036768
1475218,0,21.29093264922423
