sample_id,z,y
567516,0,-3.7713089865764156
1862030,1,-0.31697988920482695
977931,0,-2.622305065524869
1227890,0,-2.742652120825702
1620514,1,-0.8694136984972795
1297641,1,-2.022531301194155
2464722,0,-2.1579385275905723
3004052,0,-2.9830301974270106
1598869,1,-4.622186210829132
3205098,1,-2.263053925183212
3156988,1,-2.2240041952771388
1566350,1,-3.1593367143904754
3943170,0,-2.191126593846414
314160,1,-2.159311789654034
3247080,0,-3.7582346864558853
982938,0,-2.5205969139810227
2548487,1,-3.7727324630036643
3379801,0,-2.736076108662235
1888431,1,-0.1996615320893128
941534,0,-3.6303983933284454
1322687,0,-4.192738453001767
412956,1,-2.1942241523220205
1230288,1,-2.8725336084542366
943929,0,-2.384917147011788
499154,0,-3.7840567582317397
2981472,0,-1.919877697975336
3035933,0,-5.292559930802917
485718,0,-4.479545046590966
3741823,0,-3.6680131468744324
3452100,1,-1.5384610838300086
1292534,0,-2.4321249514601333
3168532,1,-0.787418307977412
3475836,0,-2.082816372544426
2626835,1,-2.685317966863372
269045,0,-2.868629550273216
360947,1,-1.5136222407333666
3891560,0,-2.3069504363271585
1605665,0,-3.0092111997599456
3287786,0,-2.8421023612195935
1262284,0,-1.2382782023335637
3319734,0,-1.7924361019143151
2796693,1,-2.112312318948307
891158,1,-2.102840429142619
3418534,0,-3.7682400236582345
3364503,1,-2.397822250425421
2657772,1,-1.1748699063761932
3478448,1,-1.5493015822178353
372305,1,-2.604347295619878
1311003,1,-3.7302932768338666
3096210,1,-4.605886523814952
3231026,0,-3.2496493777938427
1398848,1,-4.745154184546153
1595071,0,-2.4177432850330316
3711002,0,-2.8671140213711155
315673,1,-2.443931686320906
1550886,1,-2.605298205093037
3804419,1,-4.982352037305221
3874282,0,-4.224077466653371
2228091,0,-5.535902144190349
3417816,1,-3.5551499271350604
719176,1,-2.2866357700692728
1518431,0,-1.7765375527228622
3195266,1,-2.986992459714258
653042,1,-1.7695743952591478
2133063,0,-3.710193454586935
2773319,1,-2.325576466522386
1531884,1,-8.168489011360318
1238741,0,-2.1355307402400565
1703338,1,-3.175991374952994
448278,0,-2.129927131701208
2003078,1,-2.603597763763786
2003827,0,-2.5440096446767164
2487727,0,-1.8938872248145935
1674954,1,-2.842929962225003
3327050,0,-3.015568329162135
2731034,1,-1.0522161300324278
687213,0,-1.3964310726446578
1980749,1,-2.58911993999823
1675735,0,-1.8200179750165013
3850334,1,-2.6472122274438195
2259620,1,-2.087019082182472
816422,0,-3.2179715262382875
2971512,0,-2.5043909872655172
700229,1,-3.2814537918366184
1783656,1,-4.024183073714878
2200168,0,-1.367011839881819
349772,0,-2.3426577124445274
2501439,1,-2.3828048683022005
1322125,1,-2.755949775260238
817125,0,-1.9497546372342904
3372876,1,-2.251362172765451
3293973,0,-1.247075200488406
3360625,1,-1.6565178605569373
1520918,1,-1.0621362789911486
857818,1,-3.430628436065308
2749835,0,-2.5847031540161534
1535538,1,-3.181795756138883
1570617,0,-1.9688180748479818
237407,0,-2.5116236102153136
1332766,0,-2.635626802483236
1632247,1,-2.138314988161663
760254,1,-2.1807830959404804
3910363,1,-5.225013038986136
3805832,1,-2.698722043734522
1553991,0,-4.1188342933015285
3104186,1,-2.5993907881579807
2759495,1,-2.864387047574868
1220350,1,-3.180958782166368
2520698,1,-2.4270620260947857
1598972,0,-4.633268670335532
2666826,1,-2.4367740105514075
1269731,0,-2.0817597156979666
984186,0,-3.3233647985143104
890564,1,-0.7654248369551484
733830,0,-1.3986087103993723
1958334,1,-2.674379972859294
2851805,0,-2.900510622638204
3741358,1,-2.912674770099207
2713146,1,-2.9270689946396815
1231105,0,-2.5671475299579445
392157,1,-1.6225029372899002
3242326,1,-1.959251467523059
1083077,0,-0.14636120993177107
379518,1,-2.0417994475839527
3342678,1,-2.9209489346273014
1000157,0,-3.241407287606231
676241,0,-1.9984945624768908
1209186,1,-3.075330269597451
619375,1,-2.555288258681938
2160849,1,-2.348472199183795
3667215,1,-1.1212375422771774
3000280,1,-1.6950362011585
2928389,0,-1.7033424146265579
3880171,0,-2.808627908896518
3508465,1,-1.5695807841330887
2275597,1,-2.4656039538540577
1437945,0,-2.3368845954377124
2749700,0,-4.0299119270509145
3664206,0,-1.1988819919062061
3505158,1,-2.281119212671317
1489106,1,-1.4091499506014662
2280634,1,-0.8178979897888576
1354701,0,-2.6960746909491573
2257615,0,-2.247432356845656
548165,1,-0.9499479033712052
2169279,0,-1.9503144856351018
2505767,1,-1.9304423005237787
2052686,0,-3.1459280329775328
2707822,1,-3.3935516888931057
824881,0,-1.2304007584541947
673693,0,-2.30587814147051
3126696,0,-3.0241731151270033
3504603,1,-2.724192645920116
696579,0,-4.6962843996780075
3794459,0,-3.3713106203763443
2613703,0,-1.825132890092225
3464963,0,-2.008795177205207
1564681,0,-2.4614543129886064
1241230,1,-1.907341134292456
2479721,0,-4.25021097035332
3397188,1,-1.5643889948452931
295920,0,-2.8851138319925753
806683,1,-2.290683255033543
1325592,0,-1.3995864786037264
2786169,0,-0.21766063234664199
3082238,0,-2.8580217342240286
893411,0,-3.7862548072413293
760851,0,-1.9928836382446193
1038227,1,-4.024131482177535
3836113,1,-2.5430055792344826
3155965,1,-2.8471087874637444
1535716,0,-1.5918032613725233
3016193,0,-3.611527104802508
3183941,0,-2.5616865536100297
263553,0,-2.7347090694962857
1238796,0,-3.050908810109087
1332296,1,-5.244275262949164
2223396,0,-3.582370832149428
2734187,0,-1.6690261338830978
2777336,1,-2.1547984280191264
3026250,1,-2.318290372053248
442771,1,-2.1015076915678783
208221,0,-1.9211192677492632
699173,0,-2.221256884505256
2877607,1,-3.6701465130368267
3947896,1,-2.709629188831148
3319969,1,-1.9110375678435982
3655004,0,-0.9295672447425121
3431234,0,-3.7904557262632186
3696690,0,-2.1320353300904653
3438683,0,-2.1349008047790887
2606420,0,-2.5447145546490395
614883,0,-4.179018768811823
1203425,0,-1.1509698535015138
1018032,1,-2.338253381705348
1505936,1,-1.6474837649341578
1526951,0,-2.3712068102680095
2502469,1,-2.9920210528194144
2474937,0,-5.11097586921677
713511,1,-2.8253558951042157
2481512,1,-2.7566064116119104
392102,1,-2.8800484086755023
3548442,1,-1.5264960321959762
2991360,1,-1.9721872340530728
3422387,0,-2.2155764312896435
734396,0,-2.2957307194248036
1374547,1,-2.2658263485981056
1079811,1,-0.3078055961734543
897070,0,-3.56448725752476
1366504,1,-1.7081215906975582
3914417,1,-2.0570209806478106
310177,0,-1.3698232081673771
2447215,0,-1.9468873915064142
3361927,0,-2.193856630178284
1390962,0,-2.2866855965369073
2928321,1,-2.102360772897144
1213524,1,-1.7628374816621128
1162791,0,0.03475052409044438
1264298,1,-1.6602095174901261
2683449,1,-2.6825157443476115
3022967,0,-2.6879736162543337
3709395,0,-3.8404340875319303
3023457,1,-2.9199808859883376
643407,1,-3.7295233273058415
2807543,0,-2.383552316573498
3149873,1,-1.9870597485816963
2533610,0,-2.0342267611001446
3659460,1,-3.1965947775534986
2480779,1,-1.236749075677708
805767,1,-2.6428147359225633
994573,1,-2.273656697884497
1528196,1,-2.342682704832984
1305858,1,-2.117432751652246
3381108,1,-2.966935068365619
3424841,1,-2.8968845514218104
2480123,1,-3.486072554766062
340802,1,-5.772755743323163
1855228,1,-1.443014195890728
2185434,0,-1.8344178281858612
635212,0,-1.91673127316512
231909,1,-2.824327352622409
1915918,1,-0.7223216770378009
3751714,1,-1.6750828569030687
376909,0,-4.121263189706751
3203453,1,-2.5582581310711525
2667967,0,-1.3822646636957931
3759692,0,-4.272823773804823
3895808,0,-3.9760903248327626
1643098,1,-3.3812195904976985
3303595,0,-2.912326038531713
2141466,1,-1.905208552783044
3027450,0,-2.7550236764845177
1158893,0,-1.4894974979262094
3047300,1,-4.040179114736485
2859054,1,-1.6942804198711532
2422284,1,-3.099846748642214
508425,0,-2.571979199392297
2992611,0,-2.5683635321505274
2113765,1,-2.842345241632947
2433966,0,-3.9347537925239333
1846428,0,-0.2749246614708443
608475,0,-1.6129601279339731
3453885,0,-2.137682204858231
1448579,0,-2.933471625646471
1590612,0,-2.4298410264484547
1551106,0,-1.7155499391842022
2707142,0,-1.7244692886603428
2976474,0,-2.4775862201268932
894596,1,-2.4316860073586968
652056,1,-2.9756281963487248
2529844,1,-0.612346119721181
1818075,1,-0.6885162600259686
3535451,1,-3.5808162778788977
3325063,0,-5.326180721654281
1490168,1,-4.00088957209989
918265,1,-3.4752875629305056
3084349,1,-2.0155639207763665
2607321,1,-0.4571295228841966
3046123,0,-3.815177149747913
1245398,0,-3.670181969006373
2176566,1,-1.1574480868922814
974645,0,-1.326054704053741
740099,0,-4.105089834285447
965270,1,-4.556135820890204
1761154,1,-1.5431285159054065
2109187,0,-2.4189430150164792
3789136,0,-1.892794878333097
874827,0,-1.9409047393218029
2196055,1,-1.5980037642384328
756314,1,-3.6635294176909414
2269500,1,-1.5861989227382978
302931,0,-2.18993817738696
3006572,1,-3.2195313590723904
2907901,0,-4.381368817366134
311917,1,-2.9454840929809882
1364907,1,-2.659846228884034
1767919,0,-1.8714416910149703
3461868,0,-3.681079399902388
3068309,0,-2.0184996867816105
1105295,0,-0.14265845028434918
3244516,1,-4.6506830324800905
3012257,0,-2.11727961188439
1885515,1,-0.43874272798446373
255421,0,-3.058767167300383
3114069,1,-1.9332083152891555
1207144,0,-3.031911765273417
3477787,1,-2.075045356082139
200808,0,-4.055881779349759
3939072,0,-1.7549185398107445
1383171,1,-2.2924483054309577
2737187,1,-2.938316291614308
2792144,0,-2.6911937106385064
278984,0,-1.7289803570581284
3089909,0,-1.4950361276387425
2162660,1,-2.544495926551727
458769,1,-2.46723321850039
2167709,1,-3.4829820158704656
3524668,1,-1.799293465149734
3518316,1,-2.4330636110620394
3746544,1,-1.9735469095217641
1525578,1,-2.522002118135184
298905,0,-3.8047000074147084
2935210,1,-2.5861312206783387
910906,1,-1.9960954973183123
2122396,1,-2.0718215139220084
853558,1,-2.9110738801247695
3301238,0,-3.902412241400942
1145735,1,-0.793921438942544
3142386,1,-1.4313564931924962
1071681,1,-0.27284083073887694
728750,1,-2.0438381448527987
1776326,1,-3.622919609057581
3762351,0,-2.4461387434263067
3198174,1,-1.6314842935368907
3876213,1,-2.040014477668149
1620562,0,-2.34644793752028
1724805,1,-2.318346672024688
2049029,0,-3.671136004345015
2559849,1,-2.024894726668017
737373,1,-1.8241786151022978
685198,0,-2.315842287387583
2439243,0,-4.889500169136435
1400809,0,-3.9728711717536016
883630,0,-2.7913759294816467
416019,1,-2.0754140569643327
1061341,1,-0.297373605024173
3787406,0,-2.443601396765587
1277691,0,-2.4641536616171353
511011,1,-2.2132765956957736
870636,0,-2.4938300629275147
1427921,1,-3.1813559066871173
2929113,1,-2.6480926679205012
3180438,0,-1.4374869974434226
2625620,1,-2.7831525080799713
3115780,0,-2.7354631504133375
1751346,0,-2.8318969537918033
3124823,0,-3.474912141811014
1061519,0,-0.595259089008139
1678314,0,-2.1534759665446592
493354,1,-2.660647969734856
1038082,1,-1.8511065231746096
558976,0,-3.6328248792358813
287425,0,-2.276238390308767
1976084,0,-2.5111277201645437
3960299,0,-1.9970809621017351
2017967,0,-2.5051150428861035
2522702,0,-1.989735170317283
2819165,0,-2.1494878828062
292921,0,-0.6367071461999773
3840912,1,-3.2292256422227696
3049738,1,-2.0210310068607007
3504044,0,-2.6009829695688325
3914630,0,-2.8426006001626742
1193560,0,-3.6195642071994314
1996183,1,-2.3074964604303823
1287903,1,-3.898016109413825
3735899,1,-2.4467074451444923
3236506,0,-1.8717551755857191
1241005,1,-1.6719977989829056
1156745,0,-0.0432957399232618
864137,1,-1.7321519424613865
1369816,0,-1.78678850484432
3218770,1,-2.9510804239653385
820156,1,-3.306654776905278
1332362,0,-1.7685899614858869
804100,0,-1.8790684072909627
2703906,0,-1.3886724067481655
2589212,0,-2.596427058804352
3766193,1,-2.4292587924796383
1385990,0,-1.995233196498222
3275744,1,-2.46486943527402
245608,1,-1.9108330723404596
2038949,1,-2.881807941216937
2515894,1,-1.9011717296264843
954797,0,-2.5968966604703123
3719972,0,-5.09440893740169
1026147,1,-2.847339415768877
3854329,0,-2.0993404744414876
2917514,0,-2.2270878038726405
2617163,1,-4.886048563123932
2499785,0,-2.2570344350738067
2701294,1,-0.8065938526295616
2043444,1,-2.6837221811287173
3381931,1,-1.558090707867939
2774023,1,-3.7905661130834787
2572692,0,-1.5629988851165846
2840354,0,-2.120300181320854
1416408,0,-1.785978521844253
1384675,0,-2.628295704593044
1041307,1,-1.7676712829310848
3456374,0,-5.6121158663275486
743279,1,-3.421321237954866
1210364,0,-1.1500435175417523
463765,0,-11.893545342967744
3148622,0,-2.271851043627498
2176610,0,-2.8079310547353837
2809445,0,-2.365714886151521
2240977,0,-2.110731317670629
3466427,0,-2.5901927471050348
962719,1,-2.6406205755864334
2422383,1,-2.0794410540734387
3039296,1,-4.810064235506434
1363453,0,-1.1441457984573329
597367,1,-1.1963186447482976
2391531,1,-3.527448974987502
1255610,0,-2.3028718209878942
1596612,1,-1.9324027828235275
2808700,0,-4.908129332025384
2527324,1,-1.4397827300827344
1790003,1,-2.150586901339034
942540,1,-3.1919384112858378
2777642,1,-2.0971933669848823
930873,0,-2.7095599498508944
859966,0,-3.4074350428026174
2894133,1,-0.343176183483754
387383,0,-3.4921064730668356
1423887,0,-1.3407944742083089
710655,1,-2.243070626136912
579069,0,-3.423649089540212
551036,0,-3.57254770925274
2572733,1,-3.056753245332646
2570328,0,-2.1573827661978062
1001794,0,-1.6329548769504123
2838625,0,-1.1657429267577801
1714006,1,-2.280846629188658
1685955,0,-1.9959527412950062
3743668,1,-1.5464733320021407
1532455,0,-6.537920709352504
2668968,1,-1.09247888989091
2704368,1,-2.653137928444881
2721531,0,-2.253047525156222
1392528,0,-3.7789031868925815
1286100,0,-1.6211582645702214
2739515,0,-1.9574076054243608
3122550,1,-2.9463490903106626
1610289,1,-2.303891268755996
2679830,1,-1.6555936106123168
2705664,0,-2.1120780110743413
970199,0,-1.4696180172557782
3079274,0,-1.9610255035446282
3130949,1,-2.3530675538635677
938162,1,-2.094136327581653
3161506,0,-2.4015853367078805
2862101,1,-1.7213420448069097
1484517,1,-1.927317180734928
680349,1,-2.4923176377360083
1643136,1,-3.3399859655615853
3850615,1,-0.8767439942633859
3664082,1,-9.869163830228448
2413578,0,-1.9366999036545982
3295226,0,-2.2253621629062907
970899,0,-1.6364311311162933
3909306,0,-1.3601795107633603
518545,0,-0.8812440074175699
569644,0,-1.9741030342812345
697348,0,-3.914771495009948
624583,0,-3.0180259993914387
956776,1,-4.4986309516292
575797,0,-2.1179755542390706
3887948,0,-2.1594700407178475
537512,1,-5.30064422750129
286509,1,-4.274534785567801
3338573,1,-3.303995767246914
437783,1,-2.0910958685912173
2253110,1,-2.280727054957099
749904,0,-1.551258488723426
1409493,0,-4.014704836940479
410801,1,-0.8387905979422424
1088446,1,-0.48101434701823664
2983251,0,-2.0664100443683515
2892095,0,-1.4800967485910936
2056690,0,-2.0179881765717345
1568310,0,-2.3389356503456487
3240799,1,-2.966077649900687
3268665,0,-2.597226691301962
1872108,1,-0.7151724233023726
3486928,0,-3.4377583785126147
2683687,0,-0.48817604547423565
3175822,1,-2.1635762783805665
852538,0,-2.9478019183137096
1829188,0,-0.5562540470314042
2136511,0,-2.4070273422826487
1437579,0,-2.51473386209505
1943103,1,-2.0590288105879084
2445401,0,-3.769118098182725
3291881,0,-2.628493313493305
1170859,0,-0.483203799601997
2971489,0,-2.5647059520340214
977087,1,-3.183532089164376
3383105,1,-1.908334452724855
2996720,1,-1.6561408106331297
1168665,0,-0.3394432624811046
3261041,0,-2.257823571280398
2273012,1,-2.161905141282505
1360505,1,-1.5151167599429851
436099,1,-1.7759332118217481
3033734,0,-1.156939879064239
3100247,1,-4.22459562529314
471862,1,-1.562331667218388
1390856,1,-1.3664012386561692
1367097,1,-1.8740923113206154
1104323,0,-0.30211718592074677
2456433,1,-3.9203631166030872
2584047,0,-0.9875924141847205
332701,0,-3.001374244703224
1844249,0,-0.3469850192627595
1620942,1,-2.2992078618654563
3958534,0,-1.442551770440544
3409783,1,-2.231205734382099
3807647,0,-3.786982927774155
2901334,1,-2.9924386985350404
2993718,1,-2.5923846965123722
3779273,0,-2.3973677156450806
3482453,0,-1.5080409495884608
2868957,0,-3.4083510600421776
1208797,1,-4.07810431751726
283891,0,-2.5533145651301288
477134,0,-2.4292349849120116
3240269,0,-2.3397584354880063
1161440,0,-0.48773186309683236
2607345,0,-2.4655579279128346
2118553,0,-2.7036472104170644
2931278,1,-2.704591603368201
239188,0,-3.5202323473589288
3673303,1,-1.6813555955594235
3791010,1,-4.070180600695598
2477240,1,-5.25662798280587
3007867,0,-1.121075334980735
3840277,1,-2.199685107796201
3944783,1,-2.162359422178074
2510272,1,-1.3846095873906132
1055548,0,-0.5527926586004295
3900843,0,-1.9218915148496567
2818802,0,-1.7502955455070666
3740149,0,-4.244324977734428
1209966,0,-1.3333989630387348
3762165,1,-3.31266146037851
645367,0,-2.443927082361389
1404940,1,-2.3199888729940468
842144,1,-4.463627282574571
2162841,1,-1.5671395846222362
1160261,0,-0.20195143960440554
1508389,1,-2.5719980793037727
2119007,0,-2.6296625129649343
1088389,0,0.23890805618454575
875773,1,-2.9161838042610575
308833,1,-1.7712919747424714
1513511,0,-1.8447382272531738
3041370,0,-4.000847492941427
3328085,1,-2.8369503449528746
915266,1,-2.5998369306885225
2752457,0,-5.501408341604495
3200271,0,-2.607818441440178
1981420,0,-3.145131263078335
3027704,1,-3.5713111562430186
1335163,0,-3.5833614668821423
3150730,0,-3.8039950297093266
974814,1,-7.675345925356723
222711,1,-4.854671055636877
1868256,0,-0.3196518617825044
2178961,0,-2.536286737724818
1171084,0,-0.13586442705927868
981064,1,-1.9878512396140915
1283680,1,-2.2554506865216495
1911725,0,-0.4437047815122053
685049,0,-3.38226756259482
2814260,1,-1.7852811079533544
2604654,0,-1.7001943094557013
2843620,1,-5.928893036367079
3231718,0,-2.9178834495664834
2634238,0,-4.52535792283609
2923156,0,-5.187822932877825
2542197,0,-2.524375044201675
241874,0,-2.6097422531866568
492616,1,-2.8499146826010717
3500179,0,-2.0563837045915156
274133,1,-2.786169639032284
2811228,1,-1.0691912981106713
2012643,0,-2.7312130270061297
432319,1,-1.1768266354333694
2616801,0,-1.5096417318782929
2565133,0,-1.5887545066060718
698408,1,-2.080575443784059
2765272,1,-3.6689325778636244
2147756,0,-2.2405991578647098
2139660,0,-2.5901130475587255
1588984,0,-2.09567366756918
2433559,0,-3.3504307381079315
2538218,1,-3.088998534193212
942182,1,-1.6191649705603994
3313405,1,-4.627090892455194
2449791,0,-3.249455055021335
1424039,0,-1.9956944035909996
1881117,1,-0.17377325860521298
1074885,0,-0.48029029701996384
1900735,0,-0.458038323956032
1410706,0,-4.44246023861706
1504629,1,-0.8569344127785631
1585684,1,-4.361532434063257
429459,1,-3.756580784226248
1865655,1,-0.1457108348247083
2604097,0,-3.153830148494918
285010,1,-4.376992278574148
195410,0,-2.612062841776371
1339827,1,-1.5927322556787011
344090,0,-1.2963259027048923
1378437,0,-1.859859324849628
3952341,0,-3.1571553688751948
2021675,1,-1.8382532506345024
1981321,0,-3.7419160614242015
3763225,0,-4.521236329243009
3048282,1,-2.432445264259641
943858,0,-1.1127673851972024
1233896,1,-3.6872986032298942
540391,1,-1.8515523442123973
370357,1,-2.362538152196085
949880,1,-1.2414678869534315
756620,0,-7.595234276617772
3015065,0,-2.284062472321027
3338195,1,-1.7269682164994955
3944728,0,-3.906912975642726
1863856,0,-0.5770827321143507
1409180,1,-3.5765346532168714
1412905,1,-1.567681240274157
1614339,1,-0.8703683298505734
3379166,0,-2.2386054463406695
3240802,1,-2.215143699784719
475337,1,-1.7081091104151576
1838344,1,-0.45342210348037104
2563663,1,-2.3998514954386567
761448,0,-4.492117190123325
931008,1,-2.6652094752839215
3504430,0,-2.459570176519284
1171201,0,-0.321012126054392
2201217,0,-2.9954181783611515
3448773,1,-2.706601585089607
2520993,0,-1.639609021078143
3058482,0,-2.8184876599932007
569267,0,-2.27161339734746
3735881,1,-3.5026665755254816
517563,1,-3.6279621213665894
1133908,0,-0.07366868208126018
514982,0,-2.895744393026163
1357133,1,-2.3617161641192808
3444211,0,-2.8031337613450766
3804961,1,-2.55586977321026
509023,0,-2.4522586117163607
3310785,0,-2.9218373158420494
3404168,0,-2.2591279381518508
1961002,0,-7.191172662396617
2219195,0,-2.2029527525431414
2486150,1,-0.727058243760085
1626573,0,-2.063894724123182
2647248,0,-1.7520791413696135
1704385,0,0.19205895648589105
3329862,0,-2.1219200309599975
534559,1,-1.8488777545914385
2511102,0,-1.3886068595955454
1702315,1,-2.284916841072634
1853799,0,-0.738299102592855
2723022,1,-1.6503427045373145
2061434,0,-3.377347548161541
1466831,0,-3.1619536171338978
341793,1,-2.29248236056221
2896282,1,-3.5468972933042417
1752466,1,-3.6301716594978544
387592,1,-0.34268084369278423
386183,1,-1.760130662512041
230388,1,-1.4238844004237745
1061011,1,-1.810489669464348
3884628,1,-1.5019313915577877
1318066,0,-2.456206578234627
505986,0,-2.8664034450327556
276698,0,-2.9474200887420525
476111,0,-3.1918701414721453
583492,0,-1.4158667237465619
2689427,1,-2.0587981910932296
2021975,1,-4.2496592355112455
3135435,0,-4.584258026905352
1096040,1,0.15189319521791367
2459327,1,-1.2431439920384566
3524570,1,-1.918324206000687
1281349,1,-2.035633369083646
2046155,1,-1.9737753276592325
2622236,1,-2.452124204136982
1303386,1,-2.132071802179717
557610,1,-1.7750293940306943
2879166,1,-1.334610667846175
1493370,1,-2.5760801280431864
2397330,1,-2.575423676984938
3174803,1,-1.8882673074003435
3098392,1,-1.4929659275032507
1879946,1,-0.48007881111295336
2880253,1,-2.9509095817874464
3185009,0,-1.9625029044064688
1514806,1,-3.7369239054257837
1962135,0,-2.5286717481035264
3295206,1,-2.770796081631636
227974,1,-3.4148052407877723
611098,1,-1.3248788850964437
941221,0,-4.200024533233225
3712895,1,-2.0201248971142713
963132,0,-2.5835507359862198
3487304,1,-1.693855500652492
3461262,0,-2.626954488473459
1167078,0,0.0024950474864922356
1389193,0,-2.3901518265858464
478978,1,-1.5342545177267035
3698481,0,-2.268445726968272
222772,0,-1.8931549937449417
2970465,1,-3.2701832721566517
