sample_id,z,y
1890302,1,-0.19280941143472768
573019,0,-0.3936928350314065
3261043,1,-0.5214670481631412
632491,0,-0.16526170335802634
1602057,0,-0.04259538125191284
2277635,1,-0.1453478806048584
1596977,1,-0.3499962539722987
725646,0,-0.4604843949772738
970504,1,-0.10718590935095579
387156,0,-0.5680426404874654
1224249,1,-0.259212666610568
3428498,1,-0.7183572165179146
3161877,1,-0.35747059550658883
3467888,1,-0.2888395286702103
318452,0,0.13833717484253716
3145698,1,-0.07927525830122656
3858392,1,-0.6839513354410538
1486289,0,0.07799380715313792
1542303,1,-0.518812161872681
3430235,1,-0.3335257989957832
1619914,1,-0.49818217038750606
1011012,0,0.024423341610668836
2424819,0,-0.5692688721694171
487240,0,-0.36193337734279274
500177,0,-0.08122175159504424
3297441,1,-0.12794275641646752
1868019,0,-0.47343437734540794
298829,0,-0.41370359213686936
1678687,1,-0.32801311739654987
933234,0,-0.2380175655146758
3265215,0,-0.2356609810354356
923524,0,-0.43184727785148147
3363714,1,-0.29186453079728264
3131684,1,-0.12471997718400421
3115706,0,-0.06873334356211716
2927485,1,-0.28254100528415055
2215026,0,-0.03401269561412473
2419166,0,0.10605983999983104
958085,0,-0.09534346882601893
1983310,1,-0.8797245942438119
3954951,1,-0.5113964647849638
2029054,0,-0.29683890797269913
1683892,1,-0.4703359516558461
2964232,1,-0.385271404092529
2241737,0,-0.0003263535824261088
1913361,1,-0.448292653135194
1354579,1,-0.6801552574466377
3240269,0,-0.2109540803945271
2566611,0,-0.6930114786718498
2805383,1,-0.11286902228739237
2574599,1,-0.01898974786401514
2752334,0,-0.3909627402967274
723172,0,-0.36995927975202597
2801365,1,-0.43126158177585905
2537752,0,-0.09743267026163674
643119,1,-0.3280606764050084
3489716,1,-0.2796042423419472
407301,1,-0.31576814913369156
264363,0,-0.07182147957355517
1539565,0,-0.2582113768355401
820055,1,-0.02110782788960569
2233268,1,-0.26990908605043584
3167206,0,-0.2929188808824496
3401961,1,-0.39127205324014985
240919,0,-0.4271180949116742
3227294,1,-0.3533530581173699
606581,1,-0.21650099474019477
1473093,1,-0.19125572540590513
1419367,0,-0.2975133050496109
416440,0,-0.2948414205212016
1518889,1,-0.2543793165204425
3401871,1,-0.4802241768912484
267590,1,-0.0033623835523343693
1441302,1,-0.2713121502479895
2408032,1,-0.17105774668629847
2530064,1,-0.7497403756600258
3386340,1,-0.47707871552494463
2558115,0,-0.21108450053835615
2875850,1,-0.5081549233504388
3806719,1,0.0323025724456133
3042673,0,-0.2052960356090359
1234330,0,-0.1856481260809505
2450126,1,-0.11948310059791292
1499476,0,-0.09300429967838822
2677478,1,-0.027955765448237135
923790,1,-0.5976072904440999
1435843,1,-0.4304480687161589
3207194,1,-0.5402281694935085
3244516,1,-0.4347536949011606
2689342,1,-0.39304787408620395
1309327,0,-0.6767713890328122
1260398,1,-0.5040307576472953
1026533,1,-0.2326146061648199
3056838,0,-0.4152357208272748
2713319,1,-0.11581697844322578
382260,0,-0.4393407194684955
2534430,0,-0.47540710497018124
1580826,0,-0.1862706334169972
542257,0,-0.26044386399730046
1170793,0,-0.3510753130443172
287150,0,-0.385148540632581
2518983,0,-0.09863482748845731
1097402,0,-0.04220923259323345
3398722,0,-0.4906950623534748
288180,1,-0.18066929013056757
2685950,1,-0.1884385588027077
3148144,0,-0.30751950363852837
1903423,0,0.22903082359187021
3266664,0,-0.03673542484032863
702468,0,-0.18206269179541562
679525,1,-0.4712463762726928
2488237,0,0.052102963579849615
560553,1,0.006813938463618663
1830147,1,-0.16432720343714918
3169656,1,-0.4038741462282074
1228116,0,-0.3820077048387102
1018092,0,-0.3716361531643859
3029230,1,-0.502524368336081
2026640,1,-0.24684738530649544
3346949,1,-0.09179281642041412
845260,0,-0.4232799536909332
802380,1,-0.47479002712502427
3057016,0,0.05758395512199094
3483835,0,-0.0790360895321168
851188,0,-0.0733255937006452
3547615,0,-0.3313978940636829
2648723,0,-0.12356929169073255
444101,0,-0.5072982753020069
1386588,0,-0.24052750373822546
3451204,1,-0.05719661152840555
1637138,1,-0.3852405859869955
3541762,1,-0.11724877063224862
2676385,1,-0.07512984403041517
2006472,0,-0.19506992387663705
2476005,0,-0.32285194575340603
683385,0,-0.2660533068203816
3512329,1,-0.1758128719529034
1586780,1,-0.5591725015087381
2584637,0,-0.20811780063345786
3189599,1,-0.2339523924812157
870544,1,-0.12571681045817484
861034,0,-0.14883714746185572
1152707,1,-0.027376575522872815
929064,1,-0.1403781857022316
1911525,1,-0.15078197948484698
2524007,0,-0.8142819057801601
2184599,1,-0.06760336570221037
1038332,1,-0.5845809756681988
2932943,0,-0.03890074773805549
2106109,0,-0.0003587513492620542
2570888,0,-0.30438385959539394
2438930,0,-0.41623752584043616
3458915,0,-0.5722395142876242
479581,1,-0.3898253060508645
2926293,1,-0.1453705099265662
3440159,0,-0.34918361109440793
2859092,0,-0.2924065876343307
1215557,1,-0.5560332138903817
3737953,0,-0.7120656576340219
1080300,0,-0.595235372668653
707881,0,0.08192329548059918
1951522,0,-0.37259440540513517
887053,0,-0.3674925838530246
202739,0,-0.0899408784871441
1215943,1,-0.24960899964435396
805010,0,-0.201541903169855
2118787,1,-0.07906654922446155
1624302,1,-0.4249921396807047
2134268,1,-0.3574806849334449
557238,0,-0.4569310392807765
1894103,1,-0.768879099576346
3353551,1,-0.6201285403384316
3305492,0,-0.505308760576394
3940911,1,-0.46346974262147533
541116,1,-0.24212233903100217
1348296,1,-0.09908769002411441
3271661,1,0.11247628872337423
817377,1,-0.18493783146918125
360907,1,-0.08055764537047455
1139775,1,-0.24431743358239444
3755010,0,-0.5787599932919159
2542610,0,-0.20156221188257334
1429715,0,-0.09341391459289564
3103858,1,-0.5152982434442932
2261147,0,-0.24551066618405792
749904,1,-0.06483938691642063
1561345,0,-0.4021698776036521
2115209,1,-0.523302562073149
1074124,0,-0.2950650548787831
3448530,1,-0.3219050128900522
2432862,1,-0.5731692619126527
1565194,1,-0.28099688706674897
3228516,0,-0.10354484530789365
2415132,1,-0.12894847845388535
3886034,1,-0.444558104323831
749549,1,-0.3633199436768425
3732364,0,-0.38505820941429325
3745107,1,-0.516923451520484
404317,0,-0.42532973219357906
2966705,1,-0.5076795621703551
298296,1,-0.19416683845857224
255910,0,-0.6623056572763248
2980040,1,-0.5339801833377483
1022750,1,-0.3253184212891163
1033438,1,-0.4711835104752835
509362,0,-0.1616418601015693
3660517,0,-0.18349932324472035
2219684,1,-0.32373482354903965
2689477,1,-0.18640911034900937
3923233,0,-0.600676086941357
2990866,0,-0.12015611314981725
3096653,1,-0.1158369220595506
377167,1,-0.26638675572372084
283407,1,-0.5539962404163615
2198286,0,-0.5507543448126693
625943,1,-0.0960378506949367
1012192,0,-0.10327224516223518
3181922,0,-0.1459447910804319
352023,1,-0.4555959586992535
1642186,1,-0.5057786830631725
3941441,0,-0.5074045633957329
2039914,1,-0.12384613050425042
2182997,0,-0.45518766782759795
1374005,0,-0.27730677081940747
2430593,1,-0.3596747975596849
2641779,0,-0.4461446191831312
380362,0,-0.5621441485754941
3712968,0,0.17496737776914234
3041036,0,-0.30994978501751136
680190,0,-0.19193812385343953
3040286,1,0.12281471861383053
312021,1,-0.4895593171300465
3960492,1,-0.3579052762496089
2528474,0,0.03581779656926459
1790811,1,-0.1825530130717405
2632900,1,-0.13168933312328662
3494470,0,0.20294307072396972
1158140,0,-0.18685935631074724
2690584,0,-0.31172883292783543
3874159,0,-0.5014300647600877
1972450,0,-0.4083889743005477
2564221,1,-0.3213918501911627
1843344,0,-0.05032796863476971
3931461,0,-0.14207411176609888
2797175,1,-0.617896637833562
3127920,0,-0.3201619643296455
1790496,1,-0.02015147460149913
937635,0,-0.40542959404633877
3517709,0,-0.4456152793104832
3161975,1,0.01646145687894235
706934,1,-0.38255227779235945
212863,0,-0.2935720616681683
2057416,0,-0.23367089004469674
1256396,0,-0.11443688577290467
3168532,1,-0.5489324766274503
2391001,0,-0.1524679349375499
1552286,0,-0.3356674953928145
2181226,0,-0.4164608916750303
3415835,0,-0.1451080942221204
311683,0,-0.2635084682637716
3011177,0,-0.3766104250168321
3957703,0,-0.35634474639086894
279591,1,-0.3247947973320042
229595,1,-0.12659837181657194
1571207,0,-0.3273987240943942
2205150,0,-0.19966856898758645
484598,0,-0.15268529136513492
2619061,0,-0.548281278313271
3303502,0,-0.22162966839783
2206508,1,-0.47041396038232824
233960,0,-0.3856791621305538
425441,1,-0.1276993024355477
1914795,1,-0.12337756143461462
3372181,1,-0.32794147869222073
944263,0,0.009899035811361867
3519016,0,0.0767452640796284
2702937,0,-0.2051154670879427
2859439,1,-0.1958456520242619
1578173,1,-0.3672900273519531
569818,0,-0.0937973463052062
654206,0,-0.23830222892744357
3655599,0,-0.34773265082228094
1721026,0,-0.13836555182076515
2832666,0,-0.3500839342357994
3760575,1,-0.08510500894499845
884952,0,-0.4181301571146958
2024462,0,-0.6747271026687184
1261959,1,-0.3957795647650453
1781839,0,-0.28949337410024434
1562810,0,-0.2694085167946308
206478,1,-0.17290508179347774
3319326,1,-0.09621693548899982
2635354,1,-0.28736510920298663
2046744,0,-0.16737987862508985
1310669,0,-0.36686219751091
3395096,0,-0.1831844980072213
2524650,1,-0.47800481415663976
207277,0,-0.34566138701318644
361713,1,-0.1868130563196437
1778277,1,-0.6303594680562545
948511,1,-0.08343168738525314
1642929,0,0.04132928496358795
946077,0,-0.43967816790325975
2866573,1,-0.2663708678691573
546879,0,-0.25207439409005294
1833679,1,-0.4270436934027091
1852487,0,-0.19664538904446607
1875598,1,-0.44429882526461206
2185775,0,-0.37841258134391537
2156860,1,-0.18285871226160716
2392052,1,-0.3297379405097127
2836553,0,-0.4563033242440598
421825,1,-0.18027738277588867
3317610,0,-0.07373856391379902
1253623,0,-0.3637354847263611
554797,0,-0.2120152886858654
3410885,1,-0.28246342728194573
596016,0,0.008452413954072036
2474559,0,-0.2650084977585487
2978454,1,-0.3635569469113049
1500259,1,-0.4409310959468862
2469613,0,-0.17846021696263442
1124658,1,-0.42825192365732856
3881542,0,-0.3600529173968614
687907,1,-0.2887125505272326
1485040,1,-0.24664681958190687
2571754,1,-0.08453208548369234
2266901,0,-0.21845059896468316
1019021,1,-0.23776732877769435
230611,1,-0.2723199920903279
1639869,1,-0.2742224647442567
3433772,0,-0.33733866501639687
817302,0,-0.45329512580229425
2587990,1,-0.5724514070597413
3398001,0,-0.5197728117761377
2691340,1,-0.4078919538060886
2990096,0,-0.6117598709929918
519850,1,-0.0655776275041115
1093339,1,-0.16506465283402455
340683,0,-0.3753993366384456
453876,1,-0.27550454950878706
2108083,1,-0.014961524578629537
3879428,0,-0.45381639633738236
1255449,1,-0.19035467093446268
1167640,0,0.017724025608998717
2872192,0,-0.15732512303181903
3674632,0,-0.45193582018269707
572476,0,-0.2855581496267533
661939,0,-0.3115732497697997
2970937,0,-0.07669163791998251
3075859,0,-0.11703355500987775
243417,0,-0.36692554918435083
1444158,0,0.1381740765372919
3516195,0,-0.5410522501910482
2933461,1,-0.4022570589606843
1696032,0,-0.17907859271899648
1485689,1,-0.36763781321862543
3787621,1,-0.15445497083209397
2261036,0,-0.1841562503097388
2274215,1,-0.4540849584384038
3937058,1,-0.246584132657083
1755707,1,-0.22388078556687122
502470,0,-0.4675313369379434
3806077,0,-0.1850634267464329
2156123,0,-0.4408351636777319
1326023,0,-0.13572666008904538
1210997,1,0.03035756444238019
2411748,1,-0.5350459130215875
558635,1,-0.03516626693171354
3879046,0,-0.29090824102071594
1708467,0,-0.6504026872270272
3939010,0,-0.38257789938634007
2554400,0,-0.6516583005560164
1144579,1,-0.07198102293065634
704043,0,-0.24994780086905383
572960,1,-0.013289252582078137
2884819,0,-0.13555396392529417
1047531,1,-0.2845094741718561
2857730,0,-0.17739794757523591
704234,0,0.11802149212349011
2206739,1,-0.10934022014038178
1389827,0,-0.23046013863026665
2541657,1,-0.03366017323549669
652938,0,0.026909204152583632
693036,1,-0.2550520418043134
467750,1,-0.1584637721662989
1463646,0,-0.1635203953221685
290668,0,-0.12759585814906746
1569657,0,-0.19533642473765894
1493910,0,-0.5246583256642087
3393419,1,-0.04489144288255051
270255,1,-0.1301011247739385
3734016,0,-0.3966560925253699
3279982,0,-0.11164638754684608
3315446,1,-0.15792289638179388
1745289,0,-0.3255509388305146
3272748,1,-0.29593519771782156
404952,0,-0.4530226551252377
1561520,0,-0.10585785466741585
2433580,0,-0.07762709826094008
1372222,1,-0.5225282799971767
3721529,1,-0.3296984380397697
948965,0,-0.11327977627356156
1671661,0,-0.3644473504818966
2739715,1,-0.030232369057084596
913246,0,-0.33028621655082663
1855843,1,-0.5661965694580374
3546047,0,-0.39388648207086
363193,1,-0.7072025188142057
1225568,0,-0.3422616209622234
3374046,0,-0.6221507909637451
1566072,1,-0.2930001186742015
3669184,0,-0.39152973529519475
2982525,0,-0.5750843571464905
1062141,1,-0.3187216385326391
3132352,0,-0.4449808739493285
1293067,0,-0.16561797324454414
1228065,0,-0.5818928894923538
2424465,1,-0.37998554283711916
1434085,1,-0.6723409950057833
361365,0,-0.36113454747708956
707097,1,-0.22963447750548946
2856202,0,-0.16705705933700704
3475681,0,-0.015899924299804136
3941205,1,-0.47303059169937556
2860625,0,-0.3995276360966704
283836,0,-0.16017643417166322
3028866,1,-0.44525033307507633
1878026,0,-0.4632803709978397
1733279,0,-0.43705540262882325
965489,0,-0.030249552458037815
2713540,0,-0.3036580431086926
3311107,0,-0.23787874419737454
2064826,0,-0.4272644806635706
3146549,1,-0.3503475331520768
3549113,1,-0.11982040211761794
2671233,0,-0.3339364302410114
860260,0,-0.4016157534598699
2488640,1,-0.5331639651593565
3800859,1,-0.36376678719038974
2421817,1,-0.10709948888280366
2624850,1,-0.14386084050667883
1660792,1,-0.30135904553959
1378873,1,-0.09963810373552506
300318,1,-0.23207902288650642
510970,1,-0.43419177591531316
2728747,0,-0.2997556682860846
1754396,1,-0.40542282211345537
1144442,1,-0.3918144327813228
1747782,0,-0.5017213682232535
3392290,1,-0.3387199424327739
896426,0,-0.6171124056929623
1264227,1,-0.24057119519287667
2035031,1,-0.5354564782666379
1676373,0,-0.25618437452672527
3518584,0,-0.3014925003518055
1033316,0,-0.230240495926208
3515719,0,-0.4327781898538944
2783225,0,0.07478109573519792
2810383,0,-0.23874846080167966
1693308,1,-0.5893069496843488
535865,1,-0.44434603734903766
2485006,0,-0.15670281338830216
2193780,0,-0.4177761436303744
3908752,0,-0.2812717647399016
497125,0,-0.20718318283841733
1011119,0,-0.13654944503908858
570667,1,-0.17337663098987932
3355089,0,-0.2151805746870853
2921175,0,-0.24321973627127458
3659346,0,-0.008329506027731526
2785230,1,-0.49628228372482575
3894683,0,-0.5509840697511659
2413771,1,-0.5122797286782104
2676318,0,-0.23435692587637785
981218,0,-0.2181947637503085
1691295,0,-0.5790355827366547
1396792,0,-0.1844491038256297
1321100,1,-0.39965417313763235
2514271,0,-0.10171594020797467
1287535,0,0.12103491487663326
3662351,1,-0.45773738223135785
3748423,0,-0.17993898751355825
544164,1,-0.12535402856607933
1077112,0,-0.3250963502239606
1860485,1,0.06225249445954667
1754168,0,-0.3418653153193074
3228990,1,-0.1405916161145626
2275616,0,-0.25101130856066317
1534059,1,-0.1666579734818358
3335592,1,-0.4815512282540868
370963,0,-0.13311310993168973
261614,1,-0.508947433621123
3199212,0,-0.4823884467426327
1986300,1,-0.44313959072148634
1849905,1,-0.19251834631964032
379679,1,-0.30196971147320373
3189166,0,-0.23101430740341108
1855085,0,-0.2718900134228607
1784476,1,-0.32900289297857643
2486150,1,-0.4550668985381652
1139813,1,-0.36069840104786915
1127205,0,-0.16883822709051288
841672,1,-0.40336292881806146
2750169,1,-0.5174900684053618
3174095,0,-0.37839155763546306
1214278,1,-0.04714599705093475
1589003,1,-0.198305700443909
2211508,0,-0.3624230030124288
2532688,0,-0.3882763980768651
2140926,0,-0.1542614754373957
1408255,1,-0.30679686670501866
1622009,1,-0.5462333406916291
1990862,1,-0.04222146156092907
3658678,0,-0.5177775536169844
3280703,0,-0.3997554042273307
2725868,0,-0.5229116191091159
1160640,1,-0.15334855767984235
1066629,0,-0.3656893219954994
1368094,0,-0.12906821760204382
951961,1,-0.20314220449786574
3092308,1,-0.6080110033163604
1151702,0,-0.46194780158808846
1851528,1,-0.47186904495820653
1276075,0,-0.317936248246249
1749900,0,-0.1950353746470353
3165054,0,-0.41819265108591597
2594723,1,-0.4142296181687256
2164731,0,-0.20140870531381805
1266986,1,-0.06249519627245853
1010001,0,-0.35285187073574265
3188019,1,-0.007934093977072065
384054,1,-0.1314452602163431
2498756,0,-0.2492895071183105
3755277,0,-0.15150283980615348
1841579,0,-0.23904650288118723
3873539,0,-0.2560978202998226
3102933,0,0.04256348781710467
1531994,0,-0.2494237098020102
2112138,0,-0.2438799333080677
3095100,0,0.03209125343639535
3431799,1,-0.5676277489028883
949218,0,-0.551146503020455
1021514,1,-0.3204062960533414
1553663,0,-0.062791808634065
3717908,1,0.03730220663007877
2882837,0,-0.16520230612018796
1996778,1,-0.7238316799334974
815822,0,0.09711344620973106
1540856,1,-0.5185298827095108
1386632,1,-0.43603311333732986
1682747,0,-0.2789376646106619
859775,1,-0.32905125966428633
2113309,0,-0.6299652243522256
2844851,0,-0.46457010006704647
744312,1,-0.3125880238712038
572685,1,-0.6020198111840361
478220,0,-0.3110970850924591
3041226,1,-0.32937026949104226
203801,1,-0.37722006395876106
1986312,0,-0.01785825042084055
3838086,1,-0.2922474831835704
3240327,0,-0.5462398437738012
1164806,1,0.026933113852330548
3523897,1,-0.5333640205227538
1496913,1,-0.24619092811823728
1380944,1,-0.44474047103380343
3837137,0,-0.09448998969871053
926387,0,-0.5544252082316121
3427291,0,-0.6064851948605743
906252,0,0.05855541128907671
1294977,0,-0.2356680271316684
1352049,0,-0.517440467497949
1997537,1,0.006227558791006282
2006458,0,-0.2231446020905258
3081276,0,-0.561902430737283
1349518,1,-0.26172131207948485
1618076,1,-0.30679335068686897
3764841,1,-0.33769734597128837
1131959,0,-0.4425331193605973
2022640,0,-0.22238465499243562
3508465,0,-0.38570301420598235
1634064,0,0.008349440903980876
1738148,1,-0.494086338897739
2011082,1,-0.15339172858126346
2856955,0,-0.18727191726863385
2060627,0,-0.15172825764599285
2145241,0,-0.4492984892135424
1895809,1,-0.3024199656360687
3163798,0,-0.11127030213031847
3372140,1,-0.09040796915903987
1977354,1,0.0007301759880251057
2050804,0,0.0828184317208594
538244,1,-0.21869252707886483
2816785,0,-0.28994901320147975
2973189,1,-0.22656897171031104
1139317,1,-0.5287305176684387
2027258,0,-0.6005417709781122
3359431,1,-0.33923574852590804
1163626,0,-0.36214572335197137
391189,1,-0.14823520833058265
1549158,0,0.008948966550964554
1891696,1,-0.19500723023154648
433323,1,-0.39997920646626395
1219056,0,-0.14685587859216281
1120552,1,-0.6269941384463413
1385362,0,-0.14271810480525496
1170684,1,-0.4823713805313176
1507006,1,-0.3703035644342219
533683,1,0.08333447043312481
1042442,0,-0.6843408400540323
420600,1,-0.3890220940278014
1676296,1,-0.31691248297424185
3845393,0,-0.24242078764734676
3205821,0,-0.4077597518322694
1378953,1,-0.17936715105932122
3105324,1,-0.38255122909143674
3348075,1,-0.2972889270210425
3124763,1,-0.09858326772457338
1318911,1,-0.3912374073640882
2897343,1,-0.2232687320688127
3332966,0,-0.3816876902404659
3014318,0,-0.29412272308272647
3925797,1,-0.14501334929253923
855155,1,-0.07227817533890038
2188754,0,-0.16643198669658127
2754763,0,-0.3927606993978233
1690983,1,-0.23285001912740305
2909382,0,-0.1546836662698334
558422,0,-0.25174599277937276
864550,1,-0.3409535719382354
247458,1,-0.1414419576330618
3715064,1,-0.5231777428267148
2899461,0,-0.2961707262771613
1116863,0,0.08249143953682198
562791,1,-0.535123833711857
396783,1,-0.16149112685078545
2643121,1,-0.5114359507338807
1091793,1,-0.030546812115909094
1429623,1,-0.25919966969104125
238577,1,-0.27857153743551033
3739420,0,-0.4068020853998012
2011257,0,-0.5618583892078735
1793476,1,-0.3933464998304399
3200853,1,-0.42574161706231084
3123842,1,-0.3524156801645796
3164823,1,-0.48224424268325783
3112030,1,-0.5007293453213431
3694491,0,-0.1629628286209366
3904182,1,-0.1380712341371745
986427,0,-0.15595714704040037
3670382,1,-0.35554495180808626
2210300,1,-0.4257288030739247
495708,0,0.12241114379857654
3751227,1,-0.23159391299013296
2041516,1,-0.38697131963968323
3547296,0,-0.2599624656806324
2199476,1,0.13649831475741675
3195538,0,-0.18279726926416515
3667334,0,-0.6199027581949976
1546765,1,-0.26387580429086005
2015656,0,-0.49808838052054305
538977,1,-0.23727833706665222
1076407,1,-0.2460007785250089
220496,1,-0.16489521267254426
535383,1,-0.3213427399385461
522098,0,-0.2654178633749997
1464880,1,-0.5647388889092269
890110,0,-0.3924028900520553
1902083,0,-0.21061228588971745
1825214,0,-0.1796845541595152
1454400,1,-0.6023928061920918
1414248,0,-0.49075762792994165
3752412,0,-0.20862667876541385
1768040,1,-0.4002469140707636
1881507,1,-0.49950276100369184
3412395,1,-0.5422764713001018
1690170,0,-0.270982616112101
2118759,1,-0.6061647454025342
500447,1,-0.21198896584260118
454497,1,-0.09652585329153895
3703881,0,-0.5784904367463859
492162,1,-0.13242517946031082
883214,0,-0.5061226863394087
2928092,0,-0.17631510597869954
2449313,0,-0.6195676944191991
3491537,1,-0.3054404157959209
1947572,0,-0.37475463271606235
193469,1,-0.08429340024893378
967302,0,-0.03861890463330861
3721570,0,0.07513845573576133
1857561,1,-0.14354767812174557
