sample_id,z,y
3432689,0,1.2545143951565967
436016,0,0.1518792365614932
381306,0,0.8431284887737057
1027621,1,0.5669912781447335
2147099,1,1.01619355269252
3171731,1,0.9028906770740207
1893487,0,1.0719268415562866
1259682,0,0.8233632143851896
2482880,1,-0.08383751768131281
3445662,0,1.0189889513742143
743473,0,3.07716554299335
1300319,0,3.0137905127945936
3378258,1,0.7499550219572788
684483,1,0.5500952845465366
1046941,1,1.4844338453316164
2885175,0,0.18103806735425398
1999729,1,0.9443514895220311
1628459,1,0.3018422828849319
2796513,1,0.3795762450502589
3653811,0,1.214883959351624
3326790,1,0.6341266708134459
3103304,1,-0.28686476639759
2722530,0,0.8462096584497559
3854142,1,-0.07500990742232497
2904837,1,0.5789582984778241
1160689,0,0.6628192871738511
3780354,0,3.034030131466967
3876062,0,0.7752864582556624
3359064,0,3.206658420187109
239848,1,0.20002795543522323
3028365,0,0.5899816886826265
3496993,0,3.3863226123837222
2026798,0,0.9506560972736398
829318,1,0.7996911343099649
3388224,1,1.0497461784711124
2604245,1,0.7689115594536559
3416340,1,-2.313525894544615
1381576,1,0.9333862231276062
1473480,1,-0.26449309004894406
1675975,0,2.8199998291383372
314157,0,1.3538512082974634
362069,0,0.6685488033407906
3776294,0,2.7585598421079243
3474470,1,-0.20768148358092078
457724,1,0.6512063110033355
2481082,1,-0.7840051452424852
1997848,1,-0.1760128636487875
1939869,1,1.0098204171407397
993950,1,-0.22899197174831576
2213448,1,-0.024323543429336035
267996,0,2.5547967203012014
234238,1,-1.7089659887113497
3143225,1,-0.41981443945420116
2130470,1,0.2603936515178863
3075421,0,-1.0446469437894756
1161594,0,3.3202862269339697
1579562,1,0.30607546615946296
2418362,1,0.9610289064235643
1272938,1,0.9841001369462504
894760,0,0.9653601207904154
903912,1,0.856058636119007
581693,1,3.0863469372765793
1858542,0,2.470551562862175
2586354,1,-0.5541848225670837
1738075,1,0.03783746971039015
3287645,1,2.9842460858427566
982897,0,3.28989399145604
2783694,0,0.7879845618460195
3695185,0,3.0340178053747726
1247534,0,0.07635515605022833
2804094,1,0.32745092952463145
900185,0,1.3172086793074513
2757233,0,0.8704450473633512
3926323,0,-0.9305216985672469
3405370,0,2.7500247523833687
3070725,0,1.271302155723729
975460,0,0.8070227179709138
1551333,0,2.8106058197881674
3890247,1,0.07168340310319812
3478701,1,0.4651118738953328
3856574,1,-0.09176104921775441
1567788,0,0.37361877369227475
1055359,0,3.5256400939940984
2633941,0,3.0251008408751026
3007016,1,-0.6633422563470615
3731030,0,3.223714703425566
3534179,1,0.054308112999518265
638302,0,2.9322514948926584
490194,0,2.5379324330063695
2631933,0,0.7253206078344804
3334978,0,2.7330790500776274
3179568,0,3.104895994076144
586537,1,0.46864547969009945
425064,1,0.7994882918385368
2588981,1,0.4076012062405171
1418098,0,1.1359656607789401
3387691,1,1.1129130657296575
3143765,1,0.7402800285217253
1225558,0,0.7527201404939541
3683574,0,2.7053841851449256
2002898,0,0.7419030116037656
312817,1,1.7155566441839247
977018,0,2.4916645176877528
1374005,0,2.6764937206147117
2164332,0,2.9590365695850016
2901741,0,0.37225139731090484
3249930,0,0.1560709686945894
3115992,1,0.530389138816479
3439297,1,0.9308813776564212
2182498,1,1.2183913570962162
805775,0,1.417547706906072
700546,0,0.955461616872767
977621,0,2.8415741489841864
1668493,1,-1.3198796509753705
2230939,0,0.21178158942780176
1412792,0,1.117507794678998
1727959,0,2.8276785025633906
2126689,1,-0.3469338155449008
2859077,1,2.838985645527921
3321056,1,-0.2699218574407621
1326578,1,0.6613540088239034
3306803,0,2.8149705959215723
1902182,0,0.8299264186342185
1091654,1,3.075668323906671
3231435,0,2.851623510363999
2652972,0,1.3258387116045554
3086572,0,0.9629714648010917
1919429,1,0.42892476449918276
3745968,0,0.8982441374205081
873641,1,-0.01952403125080876
1377042,1,1.419881555162438
2762974,0,1.120033479320307
925697,0,1.3409432408398154
1606212,1,0.5375797295557863
1742466,0,0.9510576749517374
1915336,0,0.4532308651023692
1106552,1,-0.6801839967648153
1972068,1,-1.7029159742888502
3118630,1,0.03852777081391819
2691980,1,0.9001289479680745
3099139,1,1.0448283837762322
2179460,0,2.819540652338433
2860712,0,1.2302767271727424
3161210,0,0.8574136216459771
2397630,1,0.7340735188509568
2472282,1,0.8521007069835811
3125618,1,0.957303214852965
1402247,1,0.5723858301075891
1764317,1,-0.1281707955219951
3320179,0,0.4924279768004849
2909443,1,-0.7554604341519457
514680,1,0.605955237572082
238034,0,2.650489024566688
2937504,0,3.0673426144990583
1524881,0,-1.1515241759636186
2553439,1,0.8713483011546639
2992619,0,3.012489169436489
1424144,1,0.5596372924538227
2840656,0,2.6431138867586634
1054505,0,2.873905587698775
2890215,0,2.7309920672103676
1107398,1,-2.7724098414307163
3347523,0,1.0034248105706174
2150851,0,-0.14926295341360565
2687072,1,0.9067129029090374
859775,1,-0.6816266113821625
203404,1,0.3986355818430153
3775546,0,0.9160298487963572
1037123,1,-0.04566319709534972
2776522,1,0.7773063523625496
1705781,1,-0.42556228436878885
3401954,0,0.4479701069511923
2703152,0,0.5352712668519887
713534,1,0.6640075539146235
3497798,0,0.8743587617004276
2236000,1,0.9273246580451073
3678211,0,3.012129143643789
3844895,0,0.8772588790568481
1489413,0,2.669827583107093
509243,1,0.7516438534677432
2423956,1,1.1835359158445726
507722,1,-2.3603670686826996
3711869,0,0.8406608402359679
451831,1,0.11056836774467846
3249132,1,0.3151620303281655
3354294,1,0.7778785431993986
3950893,1,2.4493191797785663
3371530,0,3.1703524837394146
1394457,0,0.0611899455295879
1008665,1,-0.22671025124307034
1060173,0,1.4952835770825579
2696491,1,0.07503683286947666
3096840,1,0.7653112521259988
1346530,0,1.5403210403587182
2714595,1,-1.3211477847347024
582377,0,0.7738680351688918
1059955,0,0.7831319441697054
225109,1,0.9778142395101833
3265380,0,3.0056011551225987
832728,1,1.207783878598987
682281,0,0.8287769416571488
1053648,0,2.713073889878104
2647248,1,0.5177647886945644
3448511,1,0.04007495561032304
1362034,1,0.839781695864655
2627146,0,2.720836834766314
3246603,1,0.29437046883945694
2744203,0,0.6357712575359243
3387191,0,1.1598011425482764
2973396,1,-0.5345973464226511
2722589,0,0.7793737807378514
3932542,0,0.31139703507526595
3111788,1,-0.15163463582610426
753428,0,2.7770795531491697
1955349,0,0.6595874807152309
925093,0,3.0268566232295266
1061660,1,-0.9021921095993088
3511398,1,0.15903865166014822
3051511,1,0.36811493521652283
1618040,0,0.5642821791354113
1018349,0,0.2785429483278672
1976005,0,1.180653046983207
982093,0,2.7783631190273668
2679830,1,2.7936829630016837
460348,1,0.03511934436058198
2914221,1,0.8357298487815565
2748553,0,1.46511325149525
601627,1,-1.5003980269691093
3886288,1,1.0510856683500502
2549774,1,0.6380278061210017
2551850,1,0.7699041809521977
2914112,1,1.517528050582451
1454991,1,0.5395149068861651
3496030,1,0.6656489334155712
2133181,1,1.2361110210800081
1309864,1,0.4020899118860679
1236810,1,0.15897340356310175
3781494,1,0.943329694123167
3913700,0,0.36236233574902454
397551,1,0.5585010249075515
2421259,0,3.0125765215690277
3134506,1,-1.1588687873745662
933414,1,1.0011966744022371
1886984,0,3.3523163777849443
3938709,0,0.59843987323809
3245128,0,2.767875895452314
3874261,0,0.7401321114840231
2613748,1,1.123435383644487
2785519,0,1.113190234799626
3509771,1,0.6193995085615354
3448610,1,-0.5143833406626298
1077592,0,1.3320993957465543
1283692,0,0.9922891119267706
1514382,1,0.5481365856529401
3068793,0,0.4250089301038924
3160671,1,-1.4887991380989016
2705474,0,1.196250171835504
1373934,0,0.8255395142121932
1224249,0,1.4707160655651972
2499904,0,0.6440834125359602
3771086,0,0.2404001617369338
3865466,1,-0.09973085212597897
2436001,1,0.8856624471161505
2547578,1,0.3582664377380015
3922432,0,2.570637153585143
1909831,0,3.0153964808541684
557128,0,2.633865221422375
1513290,1,2.9596095649479914
2605482,1,0.11094439773016351
1446294,0,2.7905112746400325
3418922,1,0.45292714578177007
2585204,0,3.33662132649241
2124088,0,2.9896438051780687
3661735,0,0.8587346207874541
1150901,0,1.3097949055093956
3780907,1,0.8738063107231182
527940,1,-2.449113262383102
449732,0,0.4919176582019448
3224586,0,-0.4890345114813675
3927016,1,1.3668809206102337
690802,1,1.0909519199544713
3752697,1,0.3968495528698518
950161,0,2.599971683494777
1917474,1,0.9451723748514709
2675604,0,1.4848764607186613
943929,1,-0.31906901871032395
3005624,0,1.117043417804106
3847045,1,1.091060169204456
316324,0,-2.057585748334605
2411998,1,0.014147923407985194
605032,1,0.40840158587648356
1205466,0,1.2104747007983774
2912277,0,0.5090881762319731
929346,0,2.9197907590210557
1626899,1,-0.1670745458720772
2108403,0,1.2843412869019772
547464,0,1.5000869805345225
1833834,1,1.1083873748092161
2837936,0,2.732627325890385
1040362,0,2.809100594627009
1344030,0,2.46141595204651
3502248,0,0.7547846969699673
2870771,0,1.5281290437057033
2752918,0,1.1020622007465741
2421763,1,-0.412500366959191
939647,0,0.2725110865349747
257750,0,1.2971434328664246
875856,1,1.4660305121306134
1297893,1,1.188190478013625
880686,0,2.4636557848577256
3084949,0,3.017944441178979
3285098,0,2.443084770542456
3221155,1,-1.3924564518246636
2639004,0,3.17048504318237
2578101,0,0.5346080579113486
2918972,0,0.1549587617802406
3038977,0,0.5421464020522581
3488440,1,1.1192172861900183
3730692,0,2.9465322220644463
1386280,1,0.6870031040857577
1968692,0,0.9198257810945715
895993,0,-0.35529325322535843
1227422,0,0.27815559080890595
2625214,1,0.07392837434842536
3253928,1,-2.532129587468024
3497356,0,0.9683381201240467
1118651,0,0.1517133572722411
2168442,0,-0.3947273265536398
3340554,1,1.5405386067862552
1689307,1,1.4729788733177531
3650840,0,2.426785826652325
2514446,1,0.9897837116625252
645367,1,-0.8043835611286998
905149,1,2.9997512215271644
1314600,1,-0.3627397445169589
2858861,0,0.5702077939006535
265661,1,1.0752877330844255
3723491,0,0.8343062263629286
1066132,0,2.664300090745689
1305054,1,-1.1936406407587947
1615139,1,0.6574143948007249
1414844,0,0.5973351124860614
3047627,1,0.9988818677118987
1227691,1,1.2593448744538909
3218434,0,2.8713781578321895
3425956,1,0.2662298695228894
2039656,0,1.0874378525979682
854292,0,0.6233107129903774
2843111,0,1.1560838892417504
1139775,1,2.4029847982523416
3432330,1,0.6235542113340138
1432057,0,0.6783503574553943
2194007,1,-1.022076619936284
1763777,0,2.5164159995538506
986296,0,3.254508208770544
3876549,0,2.970658049673494
3277326,0,2.0130317458722162
3682846,0,0.8699619713883215
446421,1,-0.0370958028528229
3764767,0,3.1126167958208315
3403779,1,1.2733650163376058
1374933,0,0.9527759718227822
519218,1,0.6475515065814348
2654552,1,0.8588025605037033
3023672,1,1.1378942104409517
3257320,1,1.2194517851617936
2810179,0,1.1449959870749746
3382428,1,0.6113066349683555
2874721,0,1.070612261458907
2146477,0,2.7739941024297807
1023764,0,0.6882662118738829
1081396,1,1.190175445408714
3798591,0,2.6335868304552963
1578687,1,0.8527436942015101
2815393,1,-0.8238911705267686
588474,1,1.1750465988528722
2699526,1,0.2026511697855117
3666386,0,3.1170511886881873
850574,0,0.050054320758007864
831380,1,1.2708813955586822
1580098,1,0.6358946028854338
447095,0,1.4559364510626103
2494088,1,0.35012237866722595
2210195,0,3.0105666175020485
3685346,0,2.7604717795510045
1582729,0,2.9107321705285814
1821496,0,1.250281651002109
3669051,0,0.14059499848149923
1691251,0,1.7125569655488515
749947,0,-0.187095021706647
809162,1,0.3559873142007505
3279535,0,2.8348990095262296
1725557,1,0.8613664954607193
1734833,0,1.0232351785716893
2204170,1,3.117439706645365
3892015,1,-4.1723565124412065
3496328,1,0.7099582084416759
3439372,1,1.8694019534579835
1332943,1,0.3442279886201201
2700949,0,1.1486926149124914
1704228,1,1.073884274143708
1225521,0,0.5218131777236007
2853859,1,0.7080345489085019
1863294,1,0.23315968129998332
2925865,0,2.7560148178082167
1572181,0,0.4906610657269012
2804703,1,0.6039844582859792
1459960,1,2.8351466724073866
2879166,0,2.772796020034347
2725366,0,-0.3397838989709843
3323311,1,0.9021303010140825
1080661,1,1.218557157618506
2961807,0,0.4852232366032918
1195915,1,0.8952987549254908
3796401,0,3.1434911711249125
1322698,0,1.1405886044374935
2732659,0,0.284692985044269
695132,0,0.4503681027215898
1568182,1,-0.3568235971212215
1707601,1,-0.05840947614260167
2673813,0,0.3201221570443793
816576,1,0.2812868922243139
838283,0,2.673888617600586
1311883,0,2.7589875758967133
597140,0,0.6718651834042053
1886128,1,0.512781644811307
3232311,0,3.0228436059128674
479821,1,-0.07358244279380388
2038106,1,-0.21094341349304346
1246211,1,0.1029757642488155
3043844,1,0.706891796112078
1316857,0,0.7798452372725093
2003932,0,3.057376470054527
1258933,1,1.16576477856602
1994024,0,1.0231174522008486
3046728,1,0.4966755151805649
3178320,1,-0.3168476439097521
3167661,0,1.0963819492504225
2963611,1,0.6073768387107015
2730678,0,1.1977171782469132
1167751,0,0.777818175105631
638852,1,0.5954944941205149
2653631,1,2.8848389337495677
726442,1,0.23725175740116586
304329,1,0.16207038760014214
2412052,1,-0.08402383646636469
2455186,0,2.7169492179878056
588784,1,0.7480412492895275
2799140,0,0.4185846363579458
597522,1,0.578092253758454
3136831,0,0.43140013476571504
3400415,1,0.1979628460170818
1992263,1,0.1809319309863201
1951788,0,1.3043831484933592
2811257,0,1.1656303399197865
3304719,0,2.786263937472925
3510489,1,1.2429578691744418
2455849,0,3.08942723882424
401827,1,0.2912147261823601
830601,0,0.2987265502807622
3875739,1,0.35412693375855725
2943696,0,0.8016498784333025
3699937,0,0.07656568984492373
3853317,0,1.6229897630849976
2691798,0,0.8404619795979854
290634,1,0.7416070288825476
2025922,0,3.0079994915214705
1279833,1,0.952662267132819
3205513,0,-0.2170126280001953
950114,0,1.5576499719183503
3679900,1,-0.7036065084518452
1368070,1,-1.4532622926299743
289185,0,0.7835005346940035
1137753,1,0.6835668882100213
3474391,1,0.9088971352734392
1996929,0,2.5008231309450055
1892625,1,-0.22950520494433965
1126310,0,3.274832250739348
1065771,0,2.636124266245285
3037600,0,2.668926377792264
2408417,0,0.16756936088400698
336991,0,0.9699575555730854
473644,0,0.3915701590327843
2414512,1,0.4552588042412366
1560665,1,1.005429658226686
202739,0,0.916554608657283
476011,0,0.28375192383646775
3535472,1,-0.48967621202464684
2209088,0,-0.44200279823803096
663336,0,1.310256802949271
3271326,0,2.4853799658488125
1253798,1,1.415275229424059
3688107,0,0.31812991174836347
2196599,0,0.4703692103944118
1266132,1,0.7041443259461639
3244048,0,2.6213543490697666
1013656,0,0.49666704522877814
1671924,0,0.4463219516256491
614317,1,-0.048890405332410014
3329154,1,-0.07929224279054403
3939141,0,3.070148678308379
559536,0,2.420932909459651
3246878,1,-0.9200467480644351
1426262,0,0.46100163863120297
3118201,0,2.66902328256339
236644,0,1.1744309088164455
393398,1,1.2568226525162556
3865895,1,0.23466721293948556
3884926,0,-0.6248592030465743
3118922,0,2.7719024230093976
1944871,0,2.3109977807719773
1229118,1,2.843345189686241
1915543,1,0.5840876121073736
3151418,0,0.5049179115326823
3401838,1,0.4347435787869059
508689,1,0.1846035612431649
1337588,0,3.0447259952951833
3187708,0,0.9737067790877691
3443894,0,2.7267943062904565
407935,1,-0.35744641949305694
361866,1,1.3760992829394185
625404,0,2.909042171780251
338982,1,0.6692023851435356
2926494,0,1.0559300732709296
1007036,0,2.767050132604386
1964404,0,1.0312933698823694
877627,1,0.1733530253377591
3735517,1,2.9814517650970154
3393484,1,-3.8947244990964043
666664,1,0.7630079063362101
892898,0,0.30142415390252064
1596492,1,0.4551237384627461
3917638,0,2.7500743638375047
210931,1,0.9531719998028807
3167960,0,2.8046286162319545
1664819,0,1.333522320959474
653497,0,0.04132592645758798
1788766,1,0.5324010360520791
554398,0,1.120898598832651
1729651,0,1.3998833423021593
1386865,1,0.353088135975349
1108356,0,0.9377561628437896
2573068,0,0.7898759574608588
290330,0,1.046499975343958
257327,0,-0.3956889761922823
344100,1,-0.6226471599517837
2904432,1,-2.7552204646251655
1400844,0,2.9547744508391007
1755780,1,0.7833953595069193
2618391,0,2.4844861513995506
910342,1,0.31724446366921394
1688969,0,0.9153825372540434
1665164,1,-0.29748924776331376
907735,0,0.7869920632644384
2207839,0,1.2708146928473283
2969419,0,3.1482517814985105
3707744,0,0.9055850049651395
3201158,1,-0.9645082295267049
3090002,1,0.721427220947501
3466578,1,0.9016139958225401
2791348,1,0.5178240304851136
2000317,0,-0.1529056836045415
1270761,1,0.511997572723042
593767,1,1.234503554294845
3883633,1,1.3472893342067305
308102,1,0.3106992648632497
1479005,0,1.2547848559936583
3061854,1,0.5389999138033711
446364,0,0.7828731488004403
900531,0,1.2567071459450956
2132902,0,2.892824953251387
1135311,1,0.5558454858930865
2836463,0,0.7024996060083237
3364361,0,0.015304576972512765
611694,1,1.325374584479241
2400805,0,2.5880575545452
3072389,1,-0.8928702885092393
3712144,1,0.28218115853547326
3760691,0,2.477952329083861
932935,1,-0.525662631555932
263121,1,-0.3675352110783228
435363,0,0.9888696795408141
1460210,0,-0.08019945200311122
2151095,0,0.9337159666529132
3135206,1,0.3631519073998905
1570117,1,0.519484081786204
1847144,0,0.868963402839577
1204336,1,2.754531686254155
1167710,1,-0.19875724405537779
3673303,1,0.9518801047737047
3015454,1,0.7100426748625499
823008,0,2.8499812950388166
936958,1,1.2730196776323168
838591,0,0.9327621529048609
219436,1,0.9044890653976184
727381,1,0.5831925556067226
2191635,0,0.19745974468532643
1913795,1,1.1283622377881157
3449050,1,1.0425968394547913
2405819,1,0.5268382950961861
202416,0,0.9946060266589912
2821991,1,1.392026498739317
2690091,0,0.8142176135236673
269350,1,0.7334818393191516
306726,0,0.6506296231036952
2745877,0,1.3253696474257841
3063104,0,2.6990714228379775
3487071,0,2.6249248477918172
1581575,0,2.541514231471271
2587802,0,0.21534530832317322
2978967,0,0.5400986658132606
3211342,1,1.3524402499927137
2285830,0,2.3631516340383905
1367269,1,0.7473227909352387
208653,0,-0.028495443995467912
245689,1,-0.4039722073805694
1218984,0,0.8255860796966755
342886,0,3.042588687658584
2178374,0,0.8198292599301912
1092125,0,3.0030630943620675
2728003,0,0.33094433956969127
1385446,1,0.07420876791644604
1266915,1,0.6253319106862902
2592873,0,0.914397594125637
3265757,0,0.7193013391332266
1772028,0,0.617513414693702
537171,0,-0.1538670142231981
1765584,0,0.49422466072921184
3933784,1,0.7024203346471078
2705856,1,0.8397955096719069
3716560,1,0.16715963614969062
430634,1,1.4498256462200025
1167998,0,2.9619130451233224
3709957,1,0.8961740133592679
3838112,0,3.0009655758772964
1594252,0,2.890289701537911
2163519,1,-0.31845226298474716
856416,1,1.225746562295509
1984603,1,1.6323780535971308
2516999,0,-0.2820506309309653
1398305,1,0.544826789636004
629002,0,2.9694798635406645
3178298,0,0.9143751614944557
478112,0,0.09972887064741343
3751425,1,0.8575696672472314
2964050,1,0.3210358296871851
321954,0,0.8002294315676837
1694877,1,0.5603404646540978
1153642,0,2.587731182238215
458646,0,0.7688105222138877
282918,1,-0.28138825430045344
876899,0,2.5370477638089444
3730461,1,1.1342459813170704
1153172,0,0.44665688305629386
2586148,0,0.4922662238507807
2643361,1,0.9928697966740474
3662169,1,0.7369548824353466
267097,0,0.5474206649335928
3216061,0,1.249787685586703
1430853,0,3.167118004083733
2749103,0,0.8329031182094397
3189232,1,2.693627801567859
818890,0,1.0407421537551895
2582711,0,3.3887443036247067
802416,0,2.90304310796266
1041972,1,0.024883331013033215
1250998,0,0.7322244489088046
3305786,1,0.7075685609441029
1138549,0,0.11089896276934355
3917326,0,0.25716589636331566
658513,0,0.12542518548394518
2283139,0,0.8972460948579246
3256251,1,-2.066421245772645
628665,1,0.7086520041311105
1975959,0,2.8698661490952437
3089864,0,-0.5606632033831266
1050508,0,2.709742609417256
2857124,0,2.4187749280655266
3208230,1,0.7887308146012965
1513925,1,0.03200948725242764
3313275,1,0.9832349392768356
1537743,0,2.9706772778037083
2395546,1,-0.7737337285507637
3834804,1,1.2865795227819015
1093826,1,-0.6961895000987469
713119,1,1.0140613514381847
2494693,1,1.2535099566921497
1464582,0,1.3930282586035825
1395475,1,0.5446141693300371
574065,0,2.697340133632152
2967535,0,2.9803333375379886
2671714,0,1.1301797766787702
1532062,0,3.0143191178221604
3475017,0,-0.11486075386198721
2776049,1,-3.806038752236076
3178765,0,0.9940600434926223
544962,0,1.7886593922132077
2571559,1,0.716054699184649
424683,1,0.1209624480672358
545782,0,0.9853021101707049
650416,1,0.4387433159001827
1309865,1,1.1843259112675186
1463510,1,0.5527650058960352
2449513,0,3.2583603984192377
3195484,0,2.7396948028155728
3084554,0,1.2102703828166916
241611,1,-0.3964972507579652
1590230,0,3.1552595991094576
3101050,0,0.21285819966774938
1241064,0,0.6904490283388255
2511626,0,2.654904624516823
1826269,0,0.0863306197494414
3088042,0,2.7047609819575915
2632432,0,2.766843889420087
463765,0,2.581754339351292
1077264,0,2.8850278237369933
548643,1,-0.7810126425114212
1139041,1,0.8758488723235778
3774704,1,2.708079053356952
1810761,1,0.4962356950232044
3323559,1,-0.3658212726352838
3074786,0,0.9342557770705893
1867589,0,0.021737405491910618
3882333,0,2.789600250790225
1105295,0,1.0853488595165226
1787320,1,-0.5292381406714786
1573945,1,-0.170545580226036
426686,0,-3.4450325483957287
2130722,0,1.1941700824889538
710774,1,0.9762327300846247
1441252,0,1.1363057542174773
1908098,0,2.776838623515999
1020499,0,0.6703496122846959
327900,0,2.9510961705471543
3294648,1,0.5728972328360529
754088,0,-0.13361784073434893
1417193,1,1.4713114682012107
2653596,0,2.6705562997138794
3041125,0,1.361778467580518
3462137,0,-0.06304907239822363
217765,0,3.316956117011359
948419,1,0.6044658068484114
3287918,1,0.5165216787685588
411555,0,1.0365440241312223
1088034,0,-0.27998344239832723
1620718,0,0.00806025302538449
680865,0,0.47222200946283593
1608399,1,0.39439600041332695
1152707,1,-1.664150333336557
3512738,0,2.6159850514347363
572476,1,-1.1417776296550102
2512156,0,1.2256321907517016
1298001,0,2.743860789689661
694642,1,-0.11249026721790106
2571814,1,0.35371174080971507
1956523,0,1.2921580332522775
2455313,1,-0.22943554092443347
441472,1,0.8541402051522946
340278,1,-0.5034899019757922
3035708,0,2.609202820818689
942408,0,2.3106981081920135
3062839,1,-0.01546586500346625
2792925,1,-2.7549652546047048
2477144,0,0.7395984074611357
2713540,1,-1.8850480266481553
350801,0,-0.3008629667105801
288095,0,1.3146810815345296
3273800,1,1.2611307165633043
2729121,1,-1.01623321217812
1504594,0,0.8503521010082669
3010464,1,-0.3933675409763941
735677,0,1.490553254013293
1734644,0,-0.17955569223183948
241874,0,3.0304860370817237
954175,0,3.1268476128042573
2573829,1,-0.45351310248788934
666779,1,0.9683328261117248
3391024,1,0.9523772260331119
2776795,1,-0.18509495543289578
1915413,1,1.255883265510168
2944575,1,-0.04494273305448193
1830327,0,1.297353359050972
1025879,0,0.31046538716168126
1604264,0,0.8001366068575051
2676123,0,0.648558104938385
3220391,1,0.4655770070867636
676177,1,-0.1761679708442271
378992,1,0.21096479094128456
1446343,1,1.1951833115035913
2926010,0,3.329312486747839
3364343,0,2.599014388306144
3030457,1,0.7670668085105623
1738953,1,0.8762866793116911
3006916,1,0.9971887162781059
2283272,0,2.9114657108759956
3908384,1,0.25420550102712003
2413213,0,0.9271104895897933
1259346,1,0.027357737737457033
3926665,1,0.688833880701069
1695256,0,2.661194013177647
2665240,0,0.9641451718599744
2532045,0,3.3245237399130323
428885,0,0.4082789203292365
3714092,0,2.7749011689077627
2973715,0,1.234882809594745
1444785,0,1.1644216303953363
502966,1,0.6710704911213305
1373652,1,0.00985216856496332
3049471,0,1.3197111983864653
1519524,0,2.443493429163735
2745764,1,-0.9405771091206594
