sample_id,z,y
2433148,0,3.169532184925739
674938,0,3.123504797675416
3939290,0,3.106130923623114
3522026,1,3.4408681001911887
3317762,1,2.895178910929057
1367788,0,3.3424908372606668
3174088,0,3.0704270983545263
469814,0,3.0331953102056897
2143639,1,3.2837536759842827
2498487,0,2.8721486179209212
897224,0,3.1256527576342656
2969378,1,3.284164523229922
1086009,0,3.2466271951445833
3424467,0,3.042104787965694
975272,0,2.933949198372391
2227650,0,3.068617605361696
1049257,1,3.5164993992937905
955897,0,2.866740427273298
3275247,1,3.193005629389099
3377011,1,3.2451466851734523
3275744,0,3.102758632689872
1295328,1,3.454908761039579
1640662,0,3.3376880349753306
1888645,1,3.4795661727655447
2606144,0,2.9690536963180714
3184031,0,3.4789228812281325
1762145,0,3.4559911170844804
1977721,0,3.275297107463083
820233,1,3.271697895720511
3388735,0,2.9972846219452736
1055896,1,2.9358735020298026
257544,0,3.352882158733915
2396824,0,3.8573469473161195
2798267,1,3.1711784918297297
3916146,0,3.004505293247086
1346479,1,3.441829614604927
2570983,0,3.247255048907318
3438205,0,2.9962557213009777
3289941,1,3.507015808139763
2574240,1,3.606866749504759
3660581,0,3.3811306229736258
2759745,0,2.9342698288409643
1810181,0,3.192737836970001
3240347,0,2.807247450050022
1983366,0,2.943416347435779
1965003,1,3.4692897013266415
1817013,1,3.204134708361249
2601827,1,3.03241026695335
299316,1,3.2496050957099194
1172544,0,3.276343391006628
382407,1,3.1085077119110185
2767793,0,3.369790542963776
1719121,0,3.4541258879653176
1518806,1,3.3499120115239873
1355112,1,3.1767066141475855
1962199,0,3.3073986618844375
3071084,1,3.0419899609643797
2106925,1,3.7601337506658634
1581280,0,3.5809300385907568
2494288,1,3.2727344034743364
1751816,0,3.252238387793767
2271478,0,3.2816906733473945
1319457,1,3.542687812831396
3918502,1,3.179689750008799
3925366,1,3.300483609813594
1499126,1,3.0097040418503944
1203609,0,3.2227997662860797
2242591,1,3.3063607999312916
3528259,0,2.851122885221699
2282267,1,3.088595132972635
3171779,0,3.0601019956702236
3059477,1,3.183938421673765
2249952,0,3.377389363366966
2393140,1,3.5384900847643
1862761,1,3.5583451252640894
292806,1,3.0138824172430922
3189458,0,3.365798909683296
1919132,0,3.123835280876882
2925509,0,3.0519486817277675
1325693,0,3.2574506168199906
415612,1,3.2619069534651177
640650,0,3.361840640415626
2016191,0,3.463663715915166
1130158,0,3.3796971179241506
1232203,1,2.68480056378289
1615396,0,3.240791089759617
2840056,0,3.2562071610794243
1707234,0,3.2497565368734156
3745919,0,3.0130328989720887
1537773,1,3.4743450930832145
1344809,1,3.331736268468425
2456477,0,3.2254864629742244
2133193,1,3.0447249427771865
1438821,1,3.0080083391221177
322060,1,3.428562400131049
3508683,1,3.3344805181561594
2415411,0,3.132021557141307
734890,1,3.232512384715728
3079877,1,3.2069393008002822
410003,0,3.2410334063035844
3539636,0,2.9073387903053423
3163037,1,3.4169773216459656
3388019,0,3.3075551528746248
3240328,0,3.3596118031926756
3148430,1,3.4372472991956053
3478954,0,3.098247880443886
3135203,1,3.4678141368203512
3176088,1,3.6391071578514587
1872673,0,3.842820426850047
1372127,0,3.1578588724723864
3219663,1,3.229411966621535
1583910,0,3.3796346225110803
1758760,0,3.301839690050541
1979866,0,3.2962388350790333
1254108,1,3.3207254576733574
3250375,1,3.0741908127178044
2849192,1,3.379948369110713
711366,1,3.507883217605908
747823,0,2.9885751639337284
1026801,0,3.424308314745903
693036,0,3.715542466091276
882885,0,3.0724231045743786
1127484,0,3.150305249216135
1166090,0,3.300049684726037
1280926,1,3.009431873152527
1987278,0,3.1447339848556695
1279105,0,3.3156029157765046
3939397,0,3.276137084604337
728743,0,3.361972495177612
712643,0,3.2325151930603266
629375,0,3.1335113427267363
2393478,0,3.0620708426949825
2440776,1,3.36684046205838
2597744,1,3.25674528233421
1139041,0,2.9775656197717932
3939836,1,3.211874718708215
3382769,0,3.398004756607474
1541764,0,3.1521623054547545
3652638,0,3.098730210335428
621335,0,2.9375233668121155
1768295,0,3.3418909873127234
906761,0,3.4021675108195035
283038,0,3.0313183503483456
2792012,0,3.1540984489267476
1059185,0,3.447644827366113
3868639,1,2.868621715098324
1377843,0,3.39260481383624
435741,1,3.388296147656501
3147248,0,3.131269952091501
1058140,0,2.9906843645777434
1520576,1,3.337915405266447
306693,0,3.0957898679078357
2873941,1,3.9136037393404886
3533918,1,3.127035259251279
3207990,1,3.6024164475402447
3521935,1,2.955960174930904
1844907,0,3.1613832822519323
397995,1,3.6106084869584447
1484308,0,3.13339767579759
1836443,0,3.5446252938724143
2930625,0,3.117289158718624
2498430,1,2.6676846723066427
615604,0,2.9449585141715144
2644572,0,3.39863218060179
3355009,0,3.385473614858682
854601,1,3.247883894255927
1997755,1,3.5149933477205897
3450139,0,2.75488500664365
2156056,1,3.279549005691273
2777340,1,3.2479497882099815
1438198,1,3.3025813662666996
3674632,1,3.1251081290449774
3275368,1,3.1710212143097296
3300592,1,2.9115654771870703
1841884,1,3.4761279273429726
3377528,0,3.6172574763976018
1682747,1,3.3540792462890754
2189092,1,3.3435580229358677
2176838,1,3.4629096841202065
1742554,0,3.3584570082075245
1678275,1,3.2729154431782455
1520041,0,2.8748886303474355
333930,1,3.424618969853121
1960970,1,3.174995522018038
3164874,1,3.0461127538839405
3104176,0,3.0029269575255206
3125799,0,3.040202288884894
1361747,1,3.529140865670293
222139,0,3.347137794518737
3122828,0,3.0504786255076053
498982,0,2.901349310827634
834632,0,3.156528822164103
3425302,0,3.1220835174873076
2537278,0,3.04128835613584
2898977,0,2.7945518097468804
3018515,0,3.5387933640500764
2546552,0,2.719591449963014
2276657,1,3.738701963743693
596204,0,2.972093912746139
1862145,1,2.869492534068312
474451,1,3.1665532961488796
1373701,0,3.196288345062218
3248594,1,3.1366610599309492
3941689,0,3.1804805101045135
1272416,0,2.8504896502079315
571212,1,3.4073456621563496
1661684,1,3.635002871156774
2231618,0,3.556917373105946
1943127,0,3.234537825879102
1472243,1,3.2626029666471914
3316347,1,3.379264908177741
2695884,0,3.0171837372010786
2434054,0,3.029674127147198
216464,1,3.390913258844277
3743695,1,3.2177239019161403
1389702,0,2.894824822371806
3416117,0,3.102148484961384
2806574,0,3.1245101467437424
2229526,0,3.466963648187579
1335401,1,3.0649188107832392
816468,0,3.3311626949056654
2869231,0,3.1603660416641977
1444681,1,3.4279336569138135
486785,1,3.5062017282637066
3908752,1,3.660724895431034
900789,0,3.002327116969181
1137783,0,3.0475311077480822
1588737,1,3.0910113583451295
3682912,0,3.1280682839092617
2682406,0,3.2404882527058416
3184235,0,3.251224858946117
1677378,1,3.3417107048844166
3206752,0,3.3147440613700248
1127029,0,3.262751101783463
1004472,0,3.546047709232396
1877640,0,3.3407414224887706
706041,1,3.4085592634002704
3793601,0,3.130698194651202
2167425,0,3.3826881147836683
1675431,1,3.6962595868399695
578051,0,3.042197603752426
3292624,1,3.345570260552979
836323,0,3.077961077266648
1943993,1,3.5424647664021474
3470330,0,3.2326763866369204
3205344,1,3.413239654807973
1748327,0,3.474931190109643
3490612,0,3.083911549441064
2963123,0,3.385750183262998
313180,1,3.378182117416857
665251,0,3.2147522902633088
3188970,1,3.2784681527915858
3195588,0,3.371684207553066
2276058,1,3.2600161257077334
3001080,0,3.0109271538671365
3927643,0,3.4237775899201086
1064864,0,3.2810953217206924
2624695,0,3.239703869847803
3366105,0,3.2177976226050222
1986980,0,3.369894377045312
2542035,0,3.4470211658769574
2107296,1,3.2067073345150763
1873699,0,3.095552330585794
1775093,1,3.3270272593679766
1459548,1,3.432633417395038
2437419,1,3.4715355518742066
2147680,0,3.221402510448282
3490078,0,3.336086918386639
1412769,0,3.139345357587656
3701378,0,3.08157714702047
848315,1,3.1321602594071654
1024557,0,2.716503746029195
3725293,0,3.0870077898343173
2983585,1,3.09243834183893
3045858,0,3.1779447370628104
1018446,0,3.0307447773769685
1238096,1,3.285092021359245
2035709,1,2.7537166339928723
1627863,0,3.375283369120838
1792036,0,3.3103134428303416
3904246,0,2.788914976411926
3422343,0,3.3259220470635387
1006710,0,3.249644736009685
238767,1,2.6075835813855575
2244684,0,3.0620834868476576
3291449,1,2.9985016046467114
1409930,0,3.2552288249340284
1544741,1,3.05151768837974
1754411,1,3.254640071280512
2169279,1,3.4746693908444373
1815273,1,3.1085364922745597
1208422,1,3.3051611645604266
2828689,0,3.022934190697401
3712330,0,3.1723087364325497
500447,0,2.9550758744397077
931985,0,3.249905294895923
3218289,0,3.2065259365282324
2001970,0,3.228051285231523
1974495,0,3.2752118691440426
1959580,0,3.3426370978045616
3106747,0,3.1919201194470443
558775,0,3.3236906228270784
2460804,1,3.286846448381973
1225916,0,3.679450478548424
3142968,1,2.8632438230701522
1457605,1,3.2251680825934557
828143,0,3.412699156761905
2191318,1,3.637450004276228
3806187,0,3.3626847746829487
1736188,1,3.066136616110584
3190764,1,3.161824711435744
318277,0,3.4727572182729354
2768528,1,3.130708095926587
703316,1,3.103536938181232
2618396,1,2.9886401069869866
2912816,0,3.196415712928937
541638,1,3.0490440918859405
1413665,1,3.4864248533450004
2990163,0,3.1593703044851296
1588428,1,3.165329449179022
2730618,1,3.2204876640978966
2275910,1,3.2428779310647484
1834033,0,3.3279027432795094
3095135,0,2.99753802233584
1899350,0,3.1872990785452147
3491039,0,2.8732254299896165
964053,0,3.069214609264213
2123251,1,3.6036123470573695
2219347,0,3.4077794320301438
555562,0,3.622010892425067
2947734,0,3.09320675003925
3200237,1,3.4940165065794253
2141530,0,3.331645700697615
3727647,0,3.233694365245076
1441277,1,3.1456769461502034
2929457,0,3.1428289771756694
2196849,1,3.1405066886515156
3912790,1,3.032730542275354
803527,1,3.1043675076598936
1428914,1,3.0370706512783023
388900,0,3.065431971838356
288693,1,3.075305237915559
812004,0,3.366609627708023
2998670,1,3.155208580290578
2990617,0,3.074832493030615
3438286,0,2.9622894144768996
1252280,1,3.4602071539589097
1495271,0,3.365217584359706
857918,0,2.8036388569146533
3136450,1,3.5342970620208956
242148,0,3.049139294527443
485844,1,3.106058684893057
3353134,1,3.142483864015486
282340,1,3.6211313648741204
3422358,0,3.1183766376658117
1393685,0,3.265916712053557
2039013,0,3.011040702211292
392798,1,3.448269050794914
2943264,0,2.73644631386195
3324341,1,3.2632989837049324
1293500,1,3.2334497635165285
2562686,0,3.261234803117477
2948306,0,3.1658066399533102
2398518,1,3.2279774577957236
2685935,0,3.159649963797807
392238,0,2.811583787504172
843314,0,3.3069860047343385
601720,0,2.8588340430831876
3528637,1,3.365762087179977
2129211,1,3.8008690598234915
3195266,1,3.5637869237216364
3544398,0,3.226009405099418
1819547,1,3.44478255574473
1557662,1,3.0025017623843984
975474,0,3.3100977358898027
2471957,0,3.1245602997730426
359833,1,2.8611948675952688
3377681,0,2.9936949731201214
680292,0,3.0489006114738633
3120988,1,3.118774402680991
3109793,0,3.19625455968853
3213280,0,3.328527464854394
411285,1,3.448541540504327
1357640,1,3.255944178101437
3410178,0,3.207424910944048
634293,0,3.311975211947723
2258206,1,3.0046563535150774
1988120,1,3.3532945460347556
3774696,1,3.289245618792844
2943967,0,3.1769007376270504
2599999,0,3.049601020865807
1127583,1,3.497984091939911
1210718,1,3.0758231763466664
1575538,0,3.1837560180453948
1665908,1,3.4263972528872153
3925497,1,3.4720429657011604
814096,0,3.367865460447255
1753076,1,3.479357461564592
3696801,1,3.1188312448456155
2556415,0,3.128449670615639
3062218,1,3.0708490815268825
371806,1,2.946255199913961
706402,1,2.968068801313578
2196909,0,3.2081010828386027
2748128,0,3.19608115216545
3240269,0,3.3836451516983725
2817528,0,3.1064499682689983
3389243,0,3.1440382089263674
2891128,0,3.3543324827093746
3860942,0,3.404851216251881
3440853,0,3.0962818043962863
3078600,0,3.342275562434037
261613,0,3.31084835782074
3744735,1,3.058872149050195
2126857,1,3.565271651852991
1649377,0,3.3223721214340856
2898399,0,3.2624115357369754
2277852,1,3.3114004075053476
839300,0,3.316872990204747
1871427,0,3.42135881488528
2901587,1,3.227271346814517
2189633,0,3.2495010459595264
1816829,1,3.400152665389168
2810346,1,3.368519255586427
1707794,0,3.1637379611569725
3205276,0,3.3046833676646985
1862383,1,3.2807564741548676
1821389,1,3.0452492114537284
852460,1,3.374249947597817
2934489,0,3.0516381731728917
257604,1,3.1471010961110326
3404146,0,3.2268035431695536
2265568,1,3.290903679077533
2218515,0,3.3912971941188306
3848928,0,3.339043091473554
820156,1,2.751134511180459
3209638,0,3.3351698612539185
1440828,0,2.845000965659509
1688929,0,3.455579894801824
1989895,1,3.239769382670187
737942,1,3.3185402224153835
3102526,0,3.2474290132418813
2840977,0,2.8864156496307785
2912977,1,3.340533042202156
3834804,0,3.3030769487255567
1954989,1,3.2980625817157976
937636,1,3.184333972593985
816002,1,3.353598709048755
3303155,1,3.012124509770305
707500,1,3.6731413250645315
498760,1,3.3014661519866375
3513191,1,2.9452187236159872
2434747,1,2.9660552693465156
1106434,0,3.0693965481299204
1558636,0,2.9903760397821375
1754701,1,3.333709174872085
2690675,0,3.2457313097814424
2194267,1,2.956376063368372
1978970,0,3.177628410951818
3460713,0,2.888784248278415
3194374,1,3.3764202449459906
2447927,0,3.3130571034039256
3446852,0,3.335868112948922
1781140,0,3.2956223803745663
2741694,0,3.4571927679896692
3693837,1,3.2667734741791783
2974641,1,3.103076525839751
1498833,0,3.3035137589118406
2890777,1,3.2853292600643687
1837068,1,2.8659818964357235
3231423,1,3.5432984431726124
412192,0,3.4120038385811253
576184,0,3.1368007663682174
2022400,0,3.2853700573144193
1228285,0,3.11171870695415
286322,1,3.0277470910178863
1508389,1,3.3293057867280256
3401811,1,3.0905730901299693
3845393,1,3.4297228525612424
2392937,0,3.196711886469171
1745141,0,3.224914782966933
2193164,1,3.41236885363146
455619,1,3.1215672765738245
1203811,1,3.3090551592115958
3098234,0,3.4923333306104523
475001,1,2.8905360298262774
2800565,0,2.846629706069842
720035,1,3.1413863211955406
2536444,1,3.4074302755190664
461952,1,3.456793283437619
2106203,1,3.075259439305626
3904211,1,3.296560287196251
1106703,1,3.0293301902871494
2471082,0,2.9182968893837593
2048241,1,3.1372317658500126
3064689,0,2.9785555187847965
3096862,0,3.309541724820787
941255,0,2.683232457246209
505008,0,3.2825089355170443
230822,1,2.957035442824595
576550,0,3.409594559046533
1946298,1,3.759487531602302
3807873,0,3.675485587371701
906802,1,3.2973362364131242
3222486,1,3.132418906101832
733825,0,3.339312272756618
3231609,1,3.0069919660988784
1992067,0,2.8804385866585505
990749,0,3.1283423044416976
3346742,1,3.4665941472305133
1504629,1,2.9342542159198115
1418225,1,3.348175201170095
406841,1,3.4922109239350325
1416301,0,2.9475983856684818
1271863,0,3.449854742666616
1257262,0,3.3599551138509764
1277754,0,3.225473147381865
581149,1,3.040674145975233
824775,0,3.0623489912592365
1138551,0,3.452321787366382
2439616,0,3.292223071690001
1152602,0,3.247085687932471
3326843,0,3.0891245386012507
3219792,1,2.9322011265577013
1612904,1,3.057946007383507
3476907,0,3.122466595686892
493046,1,3.2882964044419642
1428310,1,3.085101549387524
1001124,0,2.996222409847937
3285190,0,3.3195555620775576
535964,1,3.393635481192113
2691980,0,3.164835383919519
3505432,0,3.130797206291111
940942,0,2.9629973821108933
3445739,0,3.375753639517361
2967583,1,3.0794088418506274
809338,1,3.3763072362641937
704833,0,3.0632183831804483
2919278,0,3.192236605772662
1739919,1,3.1419878311941063
1135929,0,2.7474324606796077
1377040,0,3.3947944502823955
3912490,0,3.5633223776710308
875500,1,3.018013267001108
550612,1,3.1470083522368273
1713769,0,3.5010056921967054
3798286,0,3.391350342143388
1423238,0,3.557122354263289
2276847,0,3.105864045181026
2635422,1,3.271577976339364
921475,1,3.384299537533549
3481408,0,3.055519108012821
594907,0,3.210146593999316
2264362,1,2.862600906556889
1025055,0,3.0102589345711235
3272219,1,3.233639102749096
3806088,0,3.2537673779951426
1684199,0,3.550416551504637
3527373,1,3.151523292290308
622688,0,3.447225169648156
727527,1,3.21721712391764
1421503,0,3.293115789193323
2675833,0,3.16404460040436
3660181,0,3.11442154532772
1301784,0,3.729478130816844
1616918,1,3.4208096651732784
745333,0,3.0057822179757636
1737732,1,3.3058972601826992
1678317,1,3.320438596458456
1258009,0,3.2344366756050573
2432657,0,2.998547994871922
3278092,0,2.790924669955961
1208091,1,3.1776984416834186
3327874,0,2.9964630828710446
1510065,1,3.2236948759427078
1017358,0,3.1043121604718733
1380583,0,3.0919591393695347
2837559,0,3.4194028473818685
1828636,1,3.128893944182173
2792966,1,3.268640506010592
2707338,0,3.155578356861268
1675955,1,3.5378046128474505
1547894,1,3.767418878953751
1473425,0,2.9620136064403906
311844,1,3.012904871440382
927374,1,3.2618323841178274
2240506,0,3.2193980535135323
1584136,0,3.395641484087865
624207,0,3.1829092275928836
2806931,0,3.3166045508676802
2662316,1,2.8755100531849793
810068,0,3.614453948261523
3036058,1,3.1815820627393103
2688347,0,3.1424907335272523
2020037,1,3.6062402085127125
1035440,0,2.9757659334118363
2433331,0,3.5776710948488493
3155736,0,3.2852129122289733
459340,1,3.316037180235174
272171,1,3.0056949302651104
709870,1,3.349850147560205
1128204,1,3.4432572392308627
2149298,1,2.954972757406203
1051936,0,3.1268477743976373
1634040,0,3.3796153937938493
3381602,1,3.232528339276642
3682700,0,3.4473257869114247
1370706,1,3.1582390791033816
3723874,0,2.77339728559187
1950782,1,3.3520164999443405
497408,0,3.5806507907117897
625770,0,3.1157145582703456
804762,1,3.5268117485450987
1975063,0,3.3933008336933845
542852,0,3.5810230397881266
459847,1,3.1687305021535
1597362,1,3.207677065485749
3062771,1,3.07099520252244
407846,0,3.223949763964511
2238652,1,3.122501932060017
2906512,0,3.429267639239777
688292,0,3.1605492226043244
1996686,1,3.128083741723598
1550860,1,3.2818367139612734
1694724,1,3.211317774233534
372539,1,3.4585247536548707
1235606,1,3.1457878543679354
3744819,1,3.1477428035619326
958591,1,3.1894672365189876
2869054,0,3.3322021908253108
3549352,0,2.959072014652251
253527,1,3.086437109447976
3133899,0,3.0663473438841793
1728425,0,3.5050694097836685
555214,1,3.424873250594712
3277645,0,3.2105054696100424
1043429,0,3.6299542833692526
1343222,1,2.8645665642786162
3850736,1,3.1912905927906086
3689736,1,3.170504467484849
1047668,0,2.9241357988173404
2664222,0,3.1897097318732706
328335,1,2.780806422603424
561465,1,3.408322581771218
3041876,1,3.156617631230075
2471446,0,3.2533642712729423
2480182,0,3.0726027819389565
2467323,0,3.456965777287331
1867041,1,3.1342357074720315
1370010,0,3.2636205774483824
3041996,1,3.1975249492671747
1763874,0,3.1747202670056445
1626586,0,3.404372864692426
2844841,1,3.101972457538168
277966,0,3.6146623156599653
2917331,0,3.424807287874942
3532492,1,3.2051225030799313
2519828,0,3.1471163442885235
939522,1,3.2532821528718645
878761,0,3.3531050756492813
1726256,0,3.3921443008538796
1917232,0,3.2640650069690738
651488,0,2.7888259824139747
1036854,0,2.841924585982151
2178360,1,4.0327563161723985
2211831,0,2.9523869671941076
2925987,0,2.8923513077597836
3369401,1,3.0813955847258
3851422,0,3.053002676587055
1896637,0,3.0232123050611763
2538778,1,3.101009865652242
1471155,1,3.480043273503069
1692723,1,3.2021677295522664
2192856,0,3.4111007695067053
865850,1,3.3155262554343365
698752,1,3.538507581501071
2117411,1,2.9996984011966177
533080,1,3.3581598007236284
2877171,1,3.3797066108563194
385162,0,3.053046004575466
1781769,0,2.918902768423056
3418430,0,3.124770193368882
2938221,0,3.6033870182261234
1123362,1,3.364158544152052
3380598,1,3.0146145526251673
1094596,1,3.9009516792108268
1231769,1,3.4731115546273514
1742835,1,2.846300991794299
3155240,1,3.172487315606869
826107,1,3.173141026243622
254254,1,3.549914510804486
3863172,0,3.22205566118603
2453229,0,3.0885489930697005
1855321,1,3.011017574833125
261155,1,3.51317262470966
2393013,0,3.432083295111265
805524,1,3.128201306173036
3003794,0,3.1999451907381165
3466648,0,3.2360081600545483
2455983,0,2.912019634762749
1674463,0,3.240432385974481
3250747,1,3.4829332887485647
2628682,0,3.1567940431302244
587647,0,3.3961005819108068
3208230,1,3.2968733629821534
2720061,1,3.3668615210824395
949066,1,3.0241476907238223
3777075,1,3.438671593695144
1534041,0,3.341987407837494
2756336,0,3.084249974271684
1745078,0,3.1217011597935755
1701036,0,3.2208694936335447
2031659,0,3.0886086052128197
1413530,1,3.532689891549686
2928438,0,3.417024666175525
2142765,1,3.104081313452577
2976911,1,3.5645068632550037
987440,1,2.9781239381865228
1816192,1,2.8638739994547437
2751300,0,3.0000020862323624
1727375,1,3.031722525738914
3286367,0,3.2725422557214037
2236000,0,3.222560306696878
3439586,0,3.346610380507342
2106451,1,3.0083681429698097
1222710,0,3.1717236780274685
2620900,0,3.2238276318561545
469945,1,3.7753642564500898
464138,1,3.2167850713756816
2557428,0,3.0951367139519452
1728906,1,3.3645931997378296
1868485,1,3.462009202137114
3760042,1,2.7142726681143294
3662036,1,3.4622201334943723
2772783,0,3.3013229125528656
647629,0,2.925555993639099
3779859,1,3.139941614989248
3106492,0,2.99809650008115
461899,1,3.2692290636285293
2768709,1,3.4275467404791495
2116884,0,2.907761802727388
1337506,1,3.963567713869339
1665388,0,3.2375161301808504
202741,0,3.3122271615695063
526075,1,3.0378917984760934
1305858,0,3.4835887610869656
3461061,0,3.4742617846824255
3390691,1,3.0268345720396166
1061710,0,3.211946261975223
219600,0,3.1654261876568532
3407032,0,2.984212009211637
716072,0,3.113185150542601
1311247,0,3.044134997561934
300445,1,3.2463519593342247
3673327,0,3.2176961312731325
3799380,0,2.994042051036051
3544499,0,3.3581064862086123
3462589,0,3.2808651160668374
3262860,0,3.019851488232734
610990,0,3.494818635121604
2817454,1,3.3224959378273895
1854737,1,3.1586049500251665
2186941,1,3.082753626978815
477204,1,3.3533134039399677
2825613,1,3.1164166805453934
2048595,0,3.0410787538293516
1915413,0,2.978463930888324
1467204,0,3.3247594033376515
661466,0,3.0085594030656573
2670652,0,3.237536540384314
2000961,1,3.1154794019549916
3428848,0,3.1993908093234342
2055057,0,3.3866680199778108
3436471,0,3.2457999742337313
3701067,0,3.5012583143263827
290311,1,3.3880970239525223
194819,1,3.095177750949012
1624735,1,3.4227234146578187
2231097,0,3.3312284846643827
3276836,0,3.31925828484036
848321,0,2.931545754208576
3782738,0,3.265876846909502
586975,1,2.9730744228721484
2741107,0,3.00500546883717
2053951,1,3.0906057251100396
3341462,0,3.367909847123197
972484,1,3.3134734727815176
244874,1,3.144230060727808
2460564,1,2.7760714599349168
1151793,0,3.558920048910525
3427291,0,3.1366048139005067
1402430,0,3.353588384964798
3521202,1,2.7238114229693187
972478,1,3.1790572095422656
1014199,0,2.684306690254085
2179728,0,3.0596732377015052
2744730,0,3.0331344258397164
2941963,0,3.1736317650381443
3267674,1,3.1008049098960804
1788985,0,3.2845670308838826
749282,0,3.2983552878967335
3688058,1,3.2425622409340016
1577204,0,3.2298615466307794
2557688,0,2.9587496121903665
1384209,0,2.793082858149867
3746911,1,3.0826049700370057
1403012,0,3.0789959415765695
518876,1,3.1531315411240777
646008,0,3.2348251780300363
1534024,0,3.1815914013300977
3959483,0,3.385808794412612
615035,0,3.1654035332246044
3682746,0,3.169672674543916
1346701,1,3.0036870210877176
2154701,1,3.230707711834004
2427627,0,3.31118108950901
625281,0,3.0181220651946172
