sample_id,z,y
1092159,0,5.923103604714446
1194086,0,8.060978764480355
363116,0,9.224841020835788
1571782,1,8.711103725894015
3381602,0,4.542464002127011
3938634,1,10.594835781253234
1915727,1,8.066956663238773
2219347,0,6.5302033261461485
283119,0,6.423922705670191
817084,1,9.037417403467927
1556953,0,7.748994482681063
3781249,0,9.393374453284128
3359957,0,6.857522772776243
676200,0,5.926360613159676
3244048,0,8.962995798117
3838765,0,7.682181335771577
804161,0,6.7778184691906285
2201215,0,7.218335673913178
2261243,0,6.312447074946988
2201098,0,6.339031976004058
2864906,0,6.274008380241008
711078,0,7.002510232070675
2766140,0,5.468783435583549
1672762,0,6.897200961548422
976529,0,5.961745412932257
2176425,1,5.671611944191181
520405,0,11.293593293272126
2122258,1,6.16051382664041
610887,0,6.104006499069413
462058,0,7.918321317243926
1942703,0,6.884062309742706
952093,0,5.552539817620425
1269145,0,7.292474525459074
3172407,0,4.612945688138808
944957,0,5.839301135096411
1269001,0,8.264776761853334
1160140,0,5.760839623453403
1953670,0,6.444549543603371
967557,0,1.7668559452748394
2924303,0,7.076918489716754
583414,0,6.424154854199957
1981310,0,6.688050007370948
2574939,0,8.291207882676513
1297845,0,8.369205230161969
3675598,0,7.827031740257097
1084115,0,7.532119393690864
641622,0,7.919785506380957
2935629,0,7.695604754245853
2760140,0,6.223798256671237
1048046,0,7.959200840222459
1303717,0,7.916864429687466
3351931,0,8.388652447925045
3925739,0,15.3757795995187
967157,1,8.313957328512306
1099029,0,8.03107881197288
1264499,0,15.538928416393228
1531592,0,9.945163228164708
842506,0,5.986732756776509
838873,0,6.954453876266676
352386,0,7.035807753925228
583433,0,5.599293313587975
1761184,0,8.07611523652544
2174990,0,7.15449640500025
1338842,0,4.618755292889453
3278291,0,7.344919372793061
1276075,0,6.824013770397354
3479466,0,7.495011910698841
1566377,1,8.504938149346742
412640,0,5.005923618458526
1716865,0,4.957807218970949
3233486,0,6.251253596130526
1677605,0,2.119790212875546
3410391,0,6.094816200908912
3005869,0,5.641221768470111
3067627,0,6.254789771662473
1708626,0,5.8327192665641014
672815,0,8.811635979076573
1777373,1,15.189543541567037
3097725,0,16.64688547076653
1248358,0,6.399249845419551
2426978,0,7.583646355580792
864482,0,5.240829413499925
2672302,0,15.838022132552542
746635,0,5.688446403033802
1486186,0,5.482610958044712
2820370,0,6.627504628039939
652917,0,6.6922372972068915
3483886,0,6.450775399286848
1862886,0,8.196974185643827
1708562,0,6.437086176470055
367371,0,7.30356051220935
1534248,0,6.989035539284728
3501638,0,7.651201051650628
1469624,0,4.336810622079721
2624729,1,16.10733037524729
3444919,0,5.048613766753286
1395846,0,8.053061086292452
2784034,1,5.12968022336932
2974264,1,4.6582163773639325
1575764,0,7.827188309332764
2034917,0,8.838236694278311
1730795,0,7.007478339782796
3174118,0,5.889821748946461
1415706,0,6.370527809876647
916683,1,5.0669785319992275
1701673,0,6.960236108795652
2400553,0,6.505346894917676
2270847,0,7.27657202740425
565282,1,8.551582511243163
2028852,1,14.313239526952419
2037901,0,2.115355484742384
3469823,0,7.52432241511004
1356608,0,6.953883990276307
3883738,0,7.890628817761518
1701398,0,6.646489184204472
1480586,1,6.338805257077793
2013149,0,15.914757420662994
2172558,0,4.080638594336802
1960907,0,5.246414624219862
2246814,0,7.960284707056574
3943883,0,5.614221125662353
1816331,0,6.992700319678856
3216669,0,8.287811822062782
2478151,0,5.084276350437063
338733,0,8.170534030528831
2826198,0,16.669674228627027
2600096,0,9.02218757387271
3293960,0,7.9486038819273706
2048627,0,5.535559489941457
1849128,0,9.288500818536475
2709047,0,7.013818818027974
1839831,0,6.285476794397714
3923182,0,5.678917302032067
965982,0,6.121352392385822
966896,0,7.444970385000672
2920269,0,5.596259117174988
640585,0,7.937289201920197
736478,0,11.153918169228346
1619593,0,7.0080905528529165
3449801,0,7.256037239249674
1205919,0,8.493452693454252
2286985,0,4.290265365164927
2480214,0,8.351718725602142
2628058,0,7.981133862581344
272306,0,7.084440498725493
1901229,0,5.039141818080524
1880009,0,4.9064532183089735
690726,0,6.427580346973295
3851820,0,9.109030799290862
2176486,0,8.131650294637865
1768084,0,8.16344435486844
3677802,0,7.969463101785141
1792658,0,6.3254509227639595
3169187,0,6.442415795220327
2704529,0,5.086873089535682
3291695,1,6.241063930081651
2526555,0,7.353504430374529
1347007,0,9.038974253554077
3702359,0,15.859594919841255
3831707,0,10.87550212015771
2740231,1,9.482964443907814
2461662,1,8.402149122752686
608143,0,9.1299952606067
1493319,0,7.104081711727268
2609687,0,6.637402267637499
3120182,0,4.7678120155664026
1046973,0,-2.2670930854876152
1911614,0,4.742708488678723
802706,0,3.5468558602052047
2142338,0,10.114566022515659
3143418,0,6.970755706371023
1988335,1,17.65704558834459
3305960,0,6.853661653313344
2796348,0,6.027155611818458
2878051,0,9.93969138981409
2202992,1,5.639378718901973
2803874,0,6.7520793890747095
1017748,0,5.8774825242525885
1170408,0,7.555992527078917
2252463,0,6.486959512511035
892512,0,1.3140271402197463
412956,0,5.9570400553201415
2134790,0,5.589445179597811
913304,0,4.854665501170849
1491218,0,6.515232039559049
3957258,0,7.675166827581968
3439851,0,5.973522738899379
2513575,0,6.55979095992868
2963210,0,9.45134333231367
921025,0,8.449737322784825
820891,0,7.425757671162631
1980021,0,6.847024767034022
1529088,0,2.485387151629224
1254871,0,7.907493249169033
3006180,0,9.680795340352063
1639488,0,6.950508889727732
3508206,0,6.186002490105402
808630,0,6.591232246708192
3081122,0,5.273419059587159
2867273,0,5.349035649418356
211052,0,7.04029888303331
2650141,0,5.0017552013196624
1291044,0,6.003101673251055
1561345,1,6.0672626340370055
1390974,0,8.377067081823837
3678573,1,5.186978016256624
682093,1,4.065434649931373
224152,0,6.903246442552567
3189022,0,5.4719661774686665
3545283,1,6.505450840719332
2460864,0,7.279632369970238
2413151,0,19.181198214759302
3055508,0,6.380270682153316
2460817,1,4.552968516152562
735603,0,5.995662885695303
627411,0,6.854488388492151
3402706,0,7.311231990989377
1017166,0,7.7240236623859015
3548504,0,6.986064676395994
620547,0,6.2295566384445635
2768900,0,6.175222458011578
3333068,0,7.594047261819666
1987649,0,1.7580860646168015
3545446,1,8.220711802478885
1512547,0,6.854613983810749
2479241,0,5.737099629700232
1986094,0,8.55802981406607
3330368,0,6.142819300263892
1774079,0,4.796227939225476
3009872,0,5.544805409237924
524836,0,4.091932098731112
2803351,0,6.437816430061084
3716008,0,8.684196028742049
1562532,0,6.85837119151216
2043308,0,6.009326458203434
1726633,0,7.8479375606601804
1785432,0,8.369992260856973
297351,0,6.0830566126676375
1004434,0,2.8326855973721567
812407,0,7.236559287296145
2154724,0,4.364387814091314
1685407,0,7.808732074840689
2524488,0,7.129997352091127
1445883,0,5.7290705109806135
2829368,0,4.706418430273224
3450569,0,5.691569149590837
1379972,0,2.207938979804343
3452566,0,5.650248323473061
903647,0,9.008534547346876
2011550,0,8.374779126231378
1319891,0,6.91539948039181
2980450,0,7.265727356606318
3367722,0,7.265337232538339
2183889,0,7.8387256691904685
1769905,0,7.0321289648087
2535968,0,7.809035781736244
1819239,0,7.594548922905673
1053669,0,5.478238172482411
2819639,1,7.1473322301754685
1503085,1,3.6967361048659395
2178771,1,7.8286773105674845
3298651,0,7.041445821404747
437660,0,10.274199227099384
2664083,1,3.977378139185805
566200,1,7.573472599062604
1753494,0,11.593008628577563
1459224,0,4.788054296182306
2114491,0,5.4444521289667955
2655396,0,7.4193310632047265
2986497,1,8.858737917241609
3309477,0,6.353405594395537
1633642,1,6.292952950089074
936168,0,5.10771629459678
830892,0,1.8020152283216602
3788065,0,6.910924864456528
407545,0,6.602418198917791
3840939,0,5.633283410017425
3916038,1,6.088156219118717
1443829,0,5.273282605581574
1918164,0,6.641013854368383
3029533,0,5.058731863648661
1991404,0,6.184590945638052
2775594,0,6.826978349948982
3378667,0,5.546351766894018
1520992,0,5.035670516474522
3702230,0,6.523654647610526
1419216,0,6.190277155356919
1677283,0,7.937482268808433
3310986,0,6.012791115112248
3224432,0,6.946686421463625
2170655,0,7.095075757562188
3682276,0,7.868885024158625
3937543,0,6.792533818806715
1581696,0,6.3541591360171115
603748,0,9.920299105905606
3288556,1,7.336539956783353
1739936,0,10.19883657751977
727268,0,5.777554628692742
2022593,0,6.270955095609121
1857122,0,7.80937383952799
2499183,0,8.876754870278857
1299018,0,6.435384096635142
1988877,0,7.714447488415914
595185,0,8.4389077268263
3396159,1,3.866934703329372
2609325,0,8.60439096114851
2893715,0,7.011014407156999
2621832,1,6.3263103945689005
2479748,0,4.877170768422743
2972660,0,5.680893931628683
1519237,0,5.944638126192365
541827,0,7.517890450587823
2167456,0,6.0949365256240595
2683981,0,4.767174991080351
2715564,0,5.283400228631961
1059603,0,11.451515626011679
295310,0,6.826119545654492
2624196,0,5.908369699357401
3542269,0,8.199377805075411
3056588,0,6.34320871939182
1009804,0,6.835386397420943
1811875,1,8.72898042838511
650761,0,7.142786922316512
1245372,0,6.857375944802788
1757055,0,5.848437863746222
3914506,0,4.396291637705206
3224589,0,4.357549933399544
252008,0,6.230565325657792
1520515,0,8.011378795283683
1898568,1,6.809172905585942
3894978,0,7.682351213909191
1549429,0,9.592831880235853
1004612,0,6.182588328514615
810545,0,8.01335025414114
2400925,0,5.214297392082841
3462115,0,7.7304310338960915
1138936,0,6.871065304161437
331802,0,6.108160727841219
1642052,0,8.216015543645977
3397025,0,6.870864709721722
2548209,0,8.019626614095536
2614629,0,5.459236822137815
1956399,0,6.142258376010432
613341,0,9.443458250504948
3739588,0,6.41766394466865
3839204,0,6.543613589920786
376438,0,7.332401484666895
3351910,0,7.004542680562918
652046,0,7.386836042532292
2520147,0,6.9498656277337165
2221094,0,5.0803420521704075
1009422,0,5.358961018887215
910906,0,7.94837509980928
712916,0,1.6395562183297727
289347,0,6.386861205907432
2173238,0,7.963609995371763
3111354,0,6.899305715216849
2222711,1,8.155491909011715
551226,0,7.34317544686992
406747,0,8.214502392606786
296800,0,8.16467889522336
1873213,0,5.71538605622951
1900630,0,17.06516099473279
3267784,0,6.208209311516217
2498773,0,6.805309047761249
1378437,0,7.10033848791351
891448,0,5.060181569089095
2905938,0,7.761879251809448
1934717,0,6.228664385359731
438555,1,10.905858186956793
1526311,0,7.702841491434224
234086,0,6.62525303448745
1547045,1,6.506855567062181
3441820,0,8.274944973305953
1695961,1,4.98980154278763
2016946,0,5.743348757041602
602579,0,4.854221713585517
3061332,0,7.425990585324912
313308,0,6.52531867019238
308325,0,1.5936969895528346
1960748,0,11.506148170229972
2810012,0,8.562679310804858
570228,0,6.264048439744766
357062,0,6.944756216399359
3860606,0,4.6146863057792356
3181265,0,8.240346262728123
2449383,0,5.452501429784643
2447762,0,10.322010749851776
2479921,0,5.5698048573682115
3113927,0,9.16595070356524
912990,0,7.429249324009018
2924733,0,6.4809856206984
235062,0,6.26231977665425
907735,0,6.971905578599703
3794408,0,6.609850635229337
2582650,0,8.742187728899852
577366,0,5.519026518238558
2543216,0,5.5430760764624045
3844308,0,6.849327481384826
809847,0,17.120483117871668
1860263,0,6.520708066524169
1232982,0,8.240637332929667
3031631,0,6.543719463393337
530174,0,8.789190164349904
2263210,0,5.272346378676123
693415,0,6.460996439393192
259562,1,6.8492806561956465
876101,0,2.0446131090162845
3787919,0,5.445210844193175
438666,0,5.444220938482132
3934482,1,7.33297247248036
607326,0,8.489819141320858
1156929,0,3.8297790467483073
3204736,0,6.745122716454608
2512327,0,6.151496498860633
