sample_id,z,y
2495704,0,9.959035025668463
3671155,1,10.163741150052871
1723623,1,9.29186312403048
2200707,1,9.875343177988874
3450114,0,11.820255297883332
2219345,0,9.454193305649072
3906148,0,9.79298481324395
1284178,0,9.630902646504172
2431089,0,9.776560402563517
3156488,0,10.095717704095046
2131602,1,9.607177312943035
1448205,0,9.56058134363634
926303,0,9.347846251124814
1953034,1,8.957729640477979
2566097,1,9.26741643052711
1747265,1,9.888267009410743
1291695,0,9.896606598383752
2479914,0,9.186402690061461
1792940,0,10.163880690646812
1945748,1,9.861073242329935
2912448,0,9.43477902403725
1952665,1,8.949801817733764
2717808,0,9.470526468175665
2612062,1,9.468905266649122
2833913,1,9.882908694669059
269327,1,11.55375278160378
237340,1,9.884614918477242
759775,0,9.677280224345663
2588769,0,9.258898026615094
567404,0,12.03021061695612
274890,1,9.801981159586918
1557485,1,11.39311672283602
3224295,1,9.413185348547607
498235,0,9.675540810432247
1361382,1,8.71251430270209
2596659,1,9.371337814253753
1168665,0,8.232788378069623
3197067,0,10.984018232140137
1006543,1,8.89337995184392
221151,0,9.005864233459484
221834,0,9.371246959661628
3271371,1,10.844735395287623
2908948,0,10.095216254862919
2839295,0,9.509397858198302
1942915,1,8.30162868037331
656928,0,11.255847541660986
373630,0,9.414999128374701
1684803,1,9.374557365005794
3941080,0,9.588035078026797
466200,1,8.31677411266355
1146219,0,11.040058546862936
1558917,0,9.407389822445687
625651,0,10.479763573363254
1330700,1,8.567350015986252
644433,0,10.607982176863484
3796269,0,8.660618223755687
712849,1,9.53586975565058
1090932,0,9.629470251306099
554304,0,11.793540438386382
2477099,0,9.672841866600349
2874990,1,9.681678175194085
3151818,0,10.800083199068206
1971348,1,9.57884342732106
2868865,1,9.419204230799384
1483171,0,9.65693137147546
3053480,0,9.089221843098061
1314734,1,9.166231148057417
2152227,1,9.18226776762161
1433757,0,10.301894504929932
3901071,0,9.151517825513572
1092181,1,9.28117604256155
1610776,0,9.811930936484805
3302625,1,9.643947680447623
3874913,0,9.162485607260773
1767320,1,9.250017033020494
546879,0,9.688363493440683
2736748,0,9.41991289760021
607943,0,8.910044649443861
2804123,0,9.91822653506578
3859355,1,8.998905705024656
479677,1,11.778327896076187
320544,1,8.510336198963524
3748459,0,8.563388925642723
865850,1,9.364630995147404
2446751,0,9.50790843731211
2258012,0,8.8457242910728
1624258,0,8.0219985906057
3401251,1,9.556289845221924
1600585,0,9.252737157397572
3201447,1,9.12139613264458
2764252,1,10.019470557257385
2721624,1,9.368034128918575
3506831,1,9.362811730097576
623054,1,11.437995243848857
218652,0,11.467662129570227
515124,0,11.135080571743163
3267292,1,9.256323382153186
2527872,1,8.048035136430816
1121783,0,9.967851120710947
3470222,0,10.99748713160097
2031555,0,8.260584495044606
1136760,0,9.010426822127169
1332783,1,8.708089569389863
3532856,1,10.927083816631514
3316564,0,9.832223239156045
1339085,0,9.35993860750841
279600,1,9.546694912281536
887297,1,11.055433333129725
1513036,0,10.841703065416967
1529743,1,8.937559728663583
2569961,0,9.326093150244718
3534556,1,9.008163766984637
2245128,1,10.006013903358333
3257157,0,11.995845579486177
1723627,0,9.810182618828428
1526431,1,9.534011614525348
1395148,0,9.738527077497062
1528568,0,9.287555202738057
3760939,1,8.818158952720564
3782292,1,9.77380405305861
514646,1,8.48238629228158
3311490,0,10.202060229905959
730232,0,9.247873820552948
1744992,1,9.242267797223137
3775183,0,9.480316349216068
3501026,1,9.118921969137967
377474,0,9.59939706798169
2261967,1,9.922709120017059
251309,0,10.35948536271698
712788,0,9.391064139170208
1818536,0,9.402694149379611
1265703,1,10.412876930821074
2126552,0,8.180046637101041
1940974,1,9.986426033060768
1997525,0,8.707155929976455
1999219,1,9.215584731068336
3309996,1,10.223647010575222
1664280,1,9.893757345613512
3393517,0,9.630233500473365
3454056,0,10.33380608301549
355244,1,10.117433716889591
756649,0,9.886060935200804
289017,1,10.004870263733558
2605256,0,8.51839792416072
2112414,0,9.117772654155276
751885,1,9.55256313511316
3743695,0,9.165687475733138
3709354,1,9.524870093011454
389570,1,9.23825945016181
322424,0,9.706070536364509
615995,0,9.280544560740267
2830726,1,9.959557505693354
619826,1,11.603729876910021
1619446,1,9.166802867990647
996445,1,8.321360671871588
3797730,1,9.235082641010296
2775595,1,8.71692079481028
471807,1,9.839633112847924
2497243,1,10.176106550469054
2172882,1,9.679096067907759
598898,0,11.273002055602193
234349,0,8.820762628721795
3669701,1,9.63052588529174
3516195,0,9.126457923109685
1849698,1,9.653469073737806
2050503,0,9.98129294502176
3461769,1,8.41293078180835
3103829,0,9.184738339714613
2627401,1,9.896062011330413
3150302,1,11.513852894839093
2013527,0,9.561834643547384
1304583,0,11.153564654299863
1810704,0,10.07650490224574
1942402,1,9.082235684593082
438748,0,9.912002731463712
1837264,1,8.8080546371341
1575605,1,10.188306735321511
1965757,1,8.667128992758089
1468761,0,11.400011362760168
2391135,0,9.847982053637143
1385990,0,9.440627366295846
3954573,1,10.16373448163533
2594047,1,8.74302072051857
1080661,0,9.099795338304176
585073,1,9.31564229190365
921522,0,9.361185583455159
639829,0,9.740920717144869
3372392,1,11.164109056237137
712062,0,8.733145167069889
3259546,0,9.30903609352893
3120005,1,11.92151365910946
3330878,0,9.733803423980508
296914,0,10.744526620971344
1611037,1,9.957818792124568
556026,1,6.9152378227634
2515159,1,8.431979377129938
1878428,0,9.890618455907791
1340634,1,9.73154784727517
1349497,1,8.858244967213876
288885,0,11.517294340843247
284530,1,9.067202891730995
1881859,0,9.276241138834799
483717,0,8.454595798460238
2679150,0,10.597662835321294
2999362,1,9.919379013184164
730807,1,9.015963271302041
3894767,1,9.888225070507499
1297811,0,9.784286516976604
1541698,0,8.571425035683271
2104389,0,11.238601853688838
1993299,0,11.467219089624866
2926763,0,9.129562191304284
556000,0,11.998388920274344
612116,0,9.851464218190165
1263231,0,11.80840786961234
3344320,0,9.485752517699986
3145995,1,9.177314638522784
1705207,1,8.901201534463032
821052,0,10.692274958956295
1237091,0,9.420545784916879
3231273,0,8.705075343961058
2945711,0,9.113831349581682
2276640,0,9.7116446167164
2674169,0,8.702689115434755
3923386,1,10.829717732678116
819525,0,7.753745927880973
2659214,0,9.638360633036097
3345635,0,11.528867358517095
1065747,1,9.801789688964613
1406150,1,9.204055009267748
3455942,0,9.70001701993184
1264839,0,9.022384690633203
1626274,0,9.78287001134628
1666170,1,9.078148202437092
3086262,1,9.969881531486665
1823126,0,8.14667054928059
1869881,0,9.335678002733417
2421271,0,8.947134464637719
2802461,1,9.707112360326116
3231609,0,12.001580156337708
918433,0,9.61357996710699
956062,1,11.378352263952744
3515294,0,9.595844203183784
3006449,0,8.447603221700597
1891129,1,8.088690630683839
2890106,1,9.571621727249829
3430340,0,11.025398653198009
387420,1,8.243268517452451
255486,0,10.683287687994438
2593916,1,8.597401777971223
1271274,1,9.15159480465525
2701322,0,9.714854306140934
1117531,0,9.132171517698517
2183213,1,10.29686530283246
1066155,1,9.595486983831377
811080,0,9.34306737286353
1985731,1,9.712767138455792
1054642,1,8.696365958802486
3785801,0,8.283944450890402
998042,1,9.670574405650207
802706,1,8.466291859727086
3476485,1,10.786772976280748
2519481,0,9.145842908778546
3842896,0,10.14698038575019
1337452,0,7.981236526742078
3940663,1,8.937326739236813
587951,0,9.706724414590804
3544178,0,9.46506273257018
602732,1,9.847999186151121
3775916,0,9.789092605479143
3856114,1,9.311436229722442
1552603,0,9.36545541947836
2122195,0,9.248340340271385
214943,0,12.06169333697659
1851143,0,9.612505404305185
3107585,1,9.054724370591389
2442684,0,10.266694558930471
1280970,1,9.35575488055972
1279816,0,10.73456725162424
1030789,1,9.275629963954463
3952084,1,8.495844147687276
2283712,0,10.033433106197448
391278,0,9.194755101680578
515962,1,9.132045203711224
3860994,1,9.625420322908663
2665938,0,9.742605768095009
3937691,0,9.398611446815545
2229583,0,10.697311762548713
3066356,1,8.826551126257918
609780,0,11.604830730258673
2138552,0,7.75585044439866
1218958,0,9.399459380531447
1876379,0,12.153092222189485
2905679,0,9.467278448169788
716694,1,10.641637660333224
1064599,1,9.344161688093298
3882125,0,9.248668081430125
2524878,0,9.699690980374447
692404,0,8.872482852019685
2677756,1,9.274758977895187
3856294,1,10.33814714325711
3856515,0,9.298408486868672
1417676,0,9.733912876745784
1586459,0,10.012024109549852
3919577,0,10.803136850373122
3748879,1,9.07428730928034
1560325,1,9.814063727699752
1958133,1,8.24171011372586
3391682,0,8.540404921347045
472149,0,9.194450004248932
1663062,1,9.247239309772834
2795585,1,9.066513524066814
964698,1,10.748013424147564
2517139,1,10.001554072434992
1715688,1,9.605413803300491
389306,0,9.319606899750813
2885428,1,9.688596597714284
3029230,0,9.327471915561825
690861,0,9.673199367226061
323614,0,9.946372894630713
2000372,1,8.719270821657254
1076907,1,10.523844729513995
1424951,1,9.544074142874535
3161975,0,9.404752357981275
636545,0,11.022082211445737
1830811,1,8.951746726163616
1322108,0,9.841756012422612
1994718,0,9.750644885692866
459365,1,11.093703829805147
370297,0,11.111538407675276
263607,1,9.332576713070342
2980745,0,10.204203071859983
2477316,1,8.637577397832073
692940,1,9.798339297451134
3247448,0,10.497992613014851
2797419,0,8.321263074819406
3730992,1,8.586531656615305
402375,0,9.276829359468362
3524298,1,11.557836238327873
3115796,0,9.587236667500195
2034708,1,8.10679186306706
3426943,0,10.932774192054215
363428,0,8.249604055687858
3403904,1,9.233214080570118
3294402,0,9.269174323173646
2171305,0,9.783104304981162
3446348,0,11.81272184113794
1317668,0,9.784003731112307
1028701,0,9.827676215205802
3519045,0,8.771051857062572
2551883,0,9.829054185413066
3017746,0,9.679357679417597
2233067,0,9.419179992961569
1885276,0,9.414226832199974
1593125,0,9.773074912929335
1428426,1,9.688827224763537
2209844,0,8.90065382721155
3390973,1,8.43117329044765
659860,0,11.728998252787497
1202834,0,9.954697853707456
1447382,0,8.986389067565355
1908350,1,9.245392114285636
3787759,0,8.242173165200374
194739,0,11.44582695272478
869536,0,8.921014993991157
3540970,0,10.061493358052136
2737870,0,9.810663460363301
2274653,1,10.272921544121916
212704,0,10.925336763552057
3850285,0,9.301156578158231
3412161,1,8.335792790726684
3013116,0,10.95166109134829
1538774,0,9.510694298353863
1488400,0,11.128789824596778
1098705,1,8.95172549708766
814716,1,8.931632120587489
3891422,0,9.450226328710137
3153122,0,11.114287507717561
638598,0,10.311779700200374
1338501,1,9.312271148974734
1725322,1,8.088092222999633
381163,1,8.65225074271546
553744,1,11.091989264268411
2559843,1,9.020613722907225
576550,1,10.003921411625978
688754,0,8.859032082734593
3770371,1,9.839756635551614
2971122,0,9.917354824574424
2722943,0,10.119021805563092
1591565,0,9.417114471724256
2964926,0,9.222983501882291
3446379,0,9.705811380596097
1678317,1,8.9901555175488
705397,0,9.889932579209214
1208085,0,9.962000910992304
954195,0,9.464483782685711
688591,0,9.541129705566842
1301018,1,9.671801359766837
2415491,1,8.63549752524328
544898,0,10.183610891126499
493491,0,10.805810667825495
2771943,1,10.241157759328193
1044997,0,8.159497352845037
3103860,1,9.855784273726266
2271163,1,11.324423276190004
3524934,0,9.357248776673966
1944547,1,9.632919360099876
985782,0,8.65058728527375
2469957,0,9.032998953331925
2893236,0,8.68214707259502
2398122,0,8.937111281937451
3335170,1,10.515288603962041
1201164,1,11.08820920522285
2561559,0,10.029892400475843
1078310,0,8.213276475777091
1317452,0,10.96657300304021
1773208,0,9.80092949641835
3243836,0,9.278342190647376
447266,0,10.441095632742291
3338815,0,8.752503689304604
2654851,0,9.93251630278212
1404744,1,11.228992424339705
2048166,1,8.655243661506493
2729997,1,8.579798333881154
1680335,1,10.408108288155574
582056,0,9.469723661574536
3519021,0,8.74413260501075
1018349,1,10.49388913762643
3299842,0,9.544774402854392
884192,0,10.663854851474195
890365,1,9.261242467642221
2662241,0,9.661873812466474
2269108,1,9.208513626714941
224870,0,8.026958843714237
303210,1,9.076771079405573
3116873,1,10.148947745904103
1425329,1,9.963414591242934
3865922,0,9.337148986179313
2037150,1,8.556339885708276
3362871,0,9.339507098601485
1950559,1,8.645536255812038
513286,1,11.05524952575363
2394234,0,11.363873943663677
1000157,0,9.50892620113809
2239992,0,9.722527628778318
917002,1,9.880345903399137
1470007,0,9.579406138017482
1518651,1,11.813689659000476
3101076,0,9.65355789161641
1115122,1,8.71246782264932
3838914,0,10.808564259312472
375884,0,8.957065029821129
850941,1,8.715809958137124
3124681,1,11.360543645317726
2268899,0,9.233606024910719
2060465,1,8.928218995384471
3515663,0,9.44756728018559
1691343,1,9.155553705389838
1518447,0,9.484604477345052
3662169,1,9.233223554421869
2855939,0,9.432571524884464
2144670,0,8.778071171621438
518742,1,9.952985374925793
2614833,1,10.180211000288544
2235364,1,11.850819613810843
1225151,0,9.851927824211947
1708870,1,8.945116548576033
2502074,0,9.456368290186369
3158281,0,9.788466276555887
3677385,1,8.54999683243711
701232,0,11.267400442978495
3319688,1,9.242394557241015
2111168,1,7.849072896086874
364435,0,9.52241777813175
1550372,1,8.72648210999212
2775723,0,11.215138157099743
689690,0,10.874905331306893
3312588,0,11.701939713059101
2872715,1,9.596231207300429
1391637,0,9.264603345154756
3233919,0,9.355049163494703
2842056,0,9.255407820312248
1135786,1,9.106243148235775
973148,1,9.719560049271829
2582005,0,10.217193881449672
2249118,1,10.02457524803092
1236236,0,9.972129390903081
522401,1,11.914610338042863
3425305,1,9.007623778017853
278691,0,9.743451328996038
817520,1,9.52408984213648
743158,0,8.911105898822191
3226069,0,9.37605205838569
1793050,0,8.870732935709126
522186,0,9.259886842487312
405193,1,8.37961776976693
1343944,0,11.597442880381776
2598443,1,9.899587956911748
452127,0,10.043026104642426
1199764,1,9.190899001981663
719048,1,9.307312248121224
835856,1,9.266363785858946
3960671,1,9.107800372013026
2481552,0,9.42531452014781
740735,0,10.944422260524776
442170,1,9.912232481576465
1418469,1,8.390040785703064
3322412,0,9.11748288195591
992134,1,9.360170216331893
2948262,0,9.748291287521061
2174750,1,9.688356871466691
2517727,0,9.00580476859032
1961002,1,7.828017828708795
2803066,0,9.875319144538171
2803371,1,9.66747745367007
1303709,0,9.58685267669315
915248,1,8.828462230294436
3134481,0,9.98482781880051
509038,0,10.143840658825086
2200895,1,11.106738731152234
2867201,0,10.115608660393548
214883,1,8.325230322382607
1246503,0,9.77560498482228
3466241,0,10.461431819636948
3342388,0,9.390469222424398
2467595,1,9.67299321266703
601676,1,8.846044086961761
1289888,0,10.025430276160392
2444203,1,8.23705974815508
1460076,0,9.316628298191402
2001521,0,9.548622611324824
210223,1,9.71354300085394
2870259,1,9.564389835100801
1156028,0,9.602224672514524
2214347,0,9.422878067969865
2698725,0,8.908303477141343
3225843,1,9.9879174577292
2042673,0,10.114149430616223
2559908,1,8.38072863313899
1712178,1,9.156057854050784
447081,0,10.849926255468407
252220,0,9.165396371190331
2796408,0,8.56386721033445
1395522,0,9.675300362881229
2408231,1,8.792149384784182
1384990,1,10.121757989892982
3917801,1,10.145061335319163
1504083,0,8.570476337193906
3082799,1,8.083869723599301
420737,0,10.547054498930656
3072108,0,9.411425170627389
3343536,1,9.202265307498159
290005,1,10.721859902095675
1293590,0,9.694622368831707
1347946,1,9.091124133570238
2461360,0,9.614420405746017
3727485,0,11.454875987228093
3488966,1,9.307308747372161
833821,0,8.63166035692213
1042475,1,9.948343510385401
1244115,1,9.245267231645938
3896676,0,10.46061696133798
703127,1,12.064034690603524
1201786,0,9.015326147737738
2460393,0,7.819472258749234
3193340,1,9.803907869072571
1283300,1,9.255803713408252
1346509,0,9.798593648977212
2886799,1,9.49853410120413
3883979,1,9.121369247489508
1452911,0,9.43923138813831
3687774,0,7.8325400992239365
2160209,0,11.084531653344879
731123,0,10.418312455223155
639421,1,9.799468424448804
425289,0,9.5309674619905
673514,0,11.667507637546521
1914905,1,10.027380079024823
3465130,1,9.61563100448324
3882667,1,8.926306397020877
2699905,0,9.394767927957387
1898212,1,9.504969695969619
3751126,1,9.264183294405383
2567722,0,11.452142086531902
2634318,0,9.430298461890029
1943640,1,8.71415597735678
1597783,1,9.102036568074066
3789585,0,9.099413684768733
1427496,1,9.579518521142566
2048306,0,10.338935690885448
452439,0,10.130606928370112
3952880,1,8.827602326598887
980856,1,9.228558949318806
1918299,0,8.885912036876324
1686809,0,9.574252257432272
2062000,0,9.750169284769633
1540227,1,8.988757888956547
1875151,0,8.6934305737285
3310998,1,9.033697863050207
2218266,1,9.430803364275462
1628631,0,9.866564517641095
2791938,1,9.286118058081902
2405149,1,9.068502323001303
3707949,0,9.353548173577842
1540477,0,9.083755045047186
1050259,1,8.701938759420829
3423174,0,10.185949065218201
467928,1,8.694928435320527
711546,1,9.852691997706719
2399016,1,8.852213536090398
1286554,1,9.359853533516667
1721376,1,9.756022692241755
1360022,0,9.938335895495099
1941132,1,9.037832019382606
1824852,0,10.237921287880784
2739851,1,8.801824869111591
943363,0,9.611319702123826
2981495,1,9.09190907953192
3938499,1,9.727634823166419
2735664,1,9.342575607235682
2443174,0,9.005926970122871
1007983,0,9.236344618267717
269136,0,8.636745941513373
2412089,0,8.51828403347576
836116,1,10.908393849194589
204230,1,9.057199566979701
1543588,0,9.243494291677537
1933865,1,9.226869333825341
1160463,1,9.39703982572905
1198433,1,9.646425350402533
1471283,0,9.763172830232923
3115509,0,10.10960376845127
1215303,1,8.76140387862323
2179857,0,9.292119475842
2407379,0,9.17664922768386
2815184,1,8.88125140771833
3887766,1,9.60565226019528
3103717,0,8.095274946142178
2500212,1,9.209851521396493
257725,0,9.476342658277053
2636928,1,9.964841511718062
2776869,0,9.356310435430675
544021,0,8.970825422792561
582478,1,10.905311538754138
1579581,0,9.775615513070472
2258609,1,8.964125743971437
2560631,0,9.408352566026439
2624136,0,10.916666906165975
1899264,1,10.233728374322837
3762961,0,9.079508234133197
1973184,1,9.953148190381272
828428,0,10.374922621897502
3715419,0,9.73059559237112
1940599,1,9.5138079182887
2761430,0,8.282774771930857
557490,0,10.112554296347998
2925814,1,8.568474022476353
3527295,0,9.2724327226675
1616855,0,9.405783790456995
871230,0,9.388589102329597
639767,1,11.433547698074362
2273978,1,9.242095788936448
943393,1,8.953688271414396
1863563,0,8.332872939402924
3667169,1,10.169459838635033
295310,0,10.928892538883993
972157,0,8.99021051116294
2919278,0,9.460984090941787
3076428,0,10.517529616428664
2908162,1,9.580577100907036
3205096,1,11.463266358851362
1630182,1,10.094714259000158
2851186,0,9.373666555464963
1119598,1,10.180274857117748
194798,0,9.485619787903449
3902660,1,8.780378668066911
2416026,0,9.463211842325059
3465851,0,8.802732222684694
3692964,0,9.341713296781645
1991631,1,9.77180708650635
2995812,1,8.016883665438252
2928111,1,9.48953899490966
3714107,0,8.587102238371324
2522336,0,9.79115231483273
463511,0,9.830257207684964
3342961,0,10.822169312394733
3158136,0,9.799456939230632
1342971,1,8.647178131275922
2905157,0,9.643186745717783
2395310,0,9.893427384665685
1253615,1,11.494376023578566
859228,1,9.061905480896913
2266092,1,9.734453215552964
3289241,0,8.672607181356842
2698921,1,9.563168648776745
2197220,0,9.478667533046577
2977535,1,9.529007604557387
3204682,0,9.507884093871033
716923,0,9.890063988152068
3239204,1,10.400905280899545
1609431,0,9.613687429143486
1519012,0,9.34858055733552
638427,1,10.897567921843295
410881,0,9.383572478919712
2778158,0,9.411654858847113
1274781,1,9.737317927092244
1422324,1,9.82549124371054
2767037,0,7.78008642617242
2757433,0,9.93764205370065
525428,1,9.125176810360816
2644653,0,9.670171134783212
2565001,0,10.105725940918013
3209711,0,10.530793151831144
2930625,0,8.563624980174609
1702709,1,8.952572519948475
2231322,1,11.953826064371448
3003310,0,10.175881373637
3803523,0,9.72953465043903
2759367,1,9.116067079206939
1417986,1,9.560293186449805
1773159,0,8.859954141140962
2397653,0,11.653237846615102
1773149,1,8.963175583539694
2541748,1,8.571703709748796
3392516,1,11.211365395361566
574962,0,9.829416388655133
282665,0,11.014937629093485
2488570,0,8.306936427314854
963132,1,10.795417568595322
3696434,0,10.270659800184545
3214549,0,11.195079454148772
1299275,0,10.572941874261941
2407764,0,9.355940227184139
639261,1,10.860862864456461
1739458,0,10.276387523114465
262306,0,11.989085080987827
2961666,0,7.525774546964624
468007,0,9.404180162413892
518412,0,11.703769284285578
2806207,1,8.781859831926958
949410,1,9.500992796789738
2671853,1,8.094495663217826
3124727,0,9.94419761428128
3093843,1,9.694735217171202
1906217,0,8.778560958388319
1162063,1,9.416738642722995
3777684,1,9.888821342896447
2244575,0,11.465098523243979
2813821,1,9.9091199303506
2545956,0,10.31233652014893
451831,0,11.084732659955177
1947870,1,9.813305919767199
2838419,0,9.676422597580252
1553419,0,9.252703346374323
259467,0,11.354862824628913
2916646,1,9.525654239846924
2203641,0,10.206550003406864
1489750,1,9.59369599895031
3463326,0,9.185701310332002
293582,0,8.829157022277911
825568,0,10.972835406223258
2261410,0,9.755444552814518
1756811,0,8.903097798331288
