sample_id,z,y
759519,0,1.7921166698243434
2186218,0,1.1633606588211913
3186144,0,2.582862376438561
3157757,0,1.9287894512483161
446382,0,12.321978766991341
3776294,1,11.890805682284247
1838830,0,2.104874664111504
3650736,0,2.442009512223962
3096653,1,1.884417847157422
1314378,0,1.8516671026695233
3727161,1,1.9883337157107557
646135,0,2.5315403489240347
1554540,1,2.5006976110184906
1542392,0,3.246360935745342
2557278,0,12.200684133267488
1953034,1,2.383275191688534
3761422,1,2.152565663546268
353038,1,1.4321286247464178
1882173,1,11.773196367294556
418337,1,2.0178242490329814
635035,1,2.7807362491711243
3651034,0,2.7139546694352186
1642988,0,2.103620204162472
969450,1,11.605477623928902
942565,0,2.281300147796856
3239068,1,1.1817412650855104
3401565,0,1.496035837325485
1625671,0,1.5871018788456488
1376315,1,11.859223909309472
2248019,1,2.1651922505326495
512973,0,2.473030651440463
3547296,0,1.5963947244160117
1940335,1,2.5279498340649877
3028998,1,11.372656986039466
404579,1,2.2335599235770935
3331793,1,2.803937324040609
3941580,0,1.9846458030178196
2473176,1,2.6127507262409706
730993,0,1.7897910930038214
2197510,1,12.065857820600232
3855436,1,2.448277900772178
2544168,1,2.548936618536431
876794,0,1.7570697717926413
837100,1,1.4292542604353504
3344390,0,1.9443315394719327
868103,0,2.4529146080828452
3754095,0,12.391965221547018
3081609,1,2.843360962288414
1403611,1,2.0152493380844905
2476867,0,12.618660338603979
1664967,1,1.5798546775444056
3905147,0,2.3943888826076707
1151639,0,2.666181268977141
2611739,0,1.8045988734430627
2871600,0,2.037966706072782
880714,1,1.2993155102250744
2710581,0,2.41780751727222
1827429,1,2.797968051635802
2395173,0,12.194138487820627
2758226,0,11.965117855257743
623829,0,1.9839280588011525
252860,0,2.42504382396181
3835345,0,2.1073222000804024
2489726,0,1.4002741232392721
1875653,1,1.9444038988386798
893575,0,2.28361036525238
3323761,0,12.544551799485935
1490008,0,2.6195297744364163
3160124,1,2.285873372334881
432392,0,1.957250786362088
1848878,0,2.0122621915888423
2665917,0,2.312807076603414
2138545,0,12.568928281865745
1706997,0,1.3457558432654833
1973486,0,2.2213793595693065
1038775,0,2.3943853341658534
3416409,0,2.3216994181387456
1166583,1,2.776667191240121
3414384,1,12.261252907798662
3142201,1,11.989310692420696
931242,0,2.8454217128474033
3917638,1,1.7331239228885675
1974924,1,1.9128045698770344
2225629,1,2.234514183011302
3089374,0,1.788237068678341
1267536,0,2.0775757325895703
1907890,0,1.7213909700981516
3383542,0,1.9883226298662722
1971573,0,1.9429162102066786
3428498,0,2.648076294344619
1208367,1,2.6024592282254684
1669144,1,2.546714996854432
412467,1,12.778671151434246
1112111,1,12.669781006567788
1773174,0,2.448657265073609
401083,0,2.4881432382308923
486959,0,2.0382524081710502
1542430,0,12.478371154834816
233832,0,2.1487658661376963
943051,1,1.1316693880575532
244190,0,1.656218279047691
412803,0,2.7868813239972807
1263360,1,1.1895873529064853
3433735,0,2.2955111746781047
2552641,1,1.9218183917843406
2168672,0,3.266462561235574
2120811,0,1.7104435288974256
286088,0,12.350400225403904
1367755,0,2.9009364485368576
1735806,1,1.9266330161602898
3151277,1,2.406760161541113
1266769,0,3.0827220181910393
901403,0,12.071539832890831
579245,1,2.44290108899568
380162,1,2.1350857019412355
2943887,0,2.7114837496680253
2582628,1,2.0389719096115533
2846914,0,1.9256727543288241
816080,1,12.160494247463365
1015476,1,1.7966728210717797
2174166,1,2.4954001539565995
968982,1,2.2107424545943504
1998432,1,1.492403739776762
2031290,1,2.4319582498829417
838591,1,2.410291104889865
2826469,0,2.552540037396561
3505075,0,1.1217026207577974
3268440,1,1.386588985376041
1675297,1,2.571969403965783
213821,0,2.2733878605718907
2633895,0,2.1014432487433146
3907355,0,2.269872881434533
566554,1,12.317372374365483
1755592,1,12.818871082170753
2893330,1,2.492038708022573
1734824,0,2.695185965026308
3495925,0,2.793240393789756
1021779,0,2.3198838425676294
3895645,0,1.644746364445319
3875767,0,1.5020583134466026
366987,0,2.1714312448473727
2216417,0,12.26208775310864
227937,0,1.7530046973138078
287522,1,2.2830131998616032
850073,0,12.299720839798663
1886553,0,1.2154256570924522
1574572,1,2.8996383089975617
390579,0,3.1215819416303874
2549172,1,2.1860283823342463
1388243,0,1.8135292598049473
3725489,0,2.67494474737644
1254871,0,12.29151910428773
3653394,1,2.249379526682935
2656158,1,2.0799619154534676
325490,1,2.678958283244932
617413,1,2.800292022373247
638852,1,1.7449020806853803
1193560,1,2.2785165571008172
271920,1,1.7250609219124722
229912,1,1.9179321048821183
1647516,1,1.957056499242789
3249514,1,4.042611504939965
411747,1,1.4436796712999618
3887496,0,2.848334270412316
2241867,1,2.735100423333496
3664588,0,2.390122225848173
661324,0,3.1733911088467677
1866319,0,2.1409056589139905
609854,0,3.321367962134511
585797,1,12.37322138071997
1218984,0,1.4584284215155496
1874624,0,12.394310543045577
3878755,0,2.938132545381992
3113341,0,2.2576746205472786
1323795,1,2.6640045354559483
239695,0,1.9034527772409011
295844,1,2.1410189627321254
1052289,1,1.7847011024600745
1405311,1,2.882733670941419
1341960,1,1.5210715513919917
351427,1,12.267870799354453
1479816,1,11.583362164474224
279443,1,1.6940015846223528
3023057,1,1.6118413324144745
1400821,0,2.1780505609058443
2414853,0,1.8017272499057477
1424970,0,2.8621173302599576
2974061,1,12.410793180375485
652586,1,1.9887915349700425
3775183,0,1.2947392885713342
2546878,1,2.064717489566826
2926631,0,2.0549845400466875
3279957,0,1.1336180929384516
1099029,0,11.824464684419707
1426430,0,12.324261737486786
547194,1,1.9303067338558124
296914,0,2.3582033255356967
3533012,0,2.5702722186295035
1886087,0,2.191192936264208
3475901,0,2.335106164349951
3668110,0,1.5463677113896264
749449,0,1.836509980321557
3764070,1,2.287907839060682
3331661,0,2.3467089853673317
998671,1,2.0443910639918097
3349593,0,2.000090312170508
2475363,1,2.1554820391589162
3079042,0,2.333674575932119
2414676,0,12.00112405713919
417118,1,12.083415959211951
1826728,0,2.038187208182225
1710948,1,2.3385567340518896
2286964,1,2.154055204549927
3327013,1,2.1466308669926306
1073349,1,1.6629465616500267
1279611,0,1.659646519259
312021,1,1.8383915627680567
1069223,1,2.091574618958817
1514806,1,11.640597704487083
2415652,0,1.4706030680227729
1041264,0,1.8023356377846498
905020,1,1.6763550325001175
2474578,0,12.354507282769411
1821764,1,1.804143960034373
1171518,1,2.35739714386394
1311828,0,2.642891195723584
1054498,0,1.7843089868964226
1127712,0,1.7457287966355235
1031697,0,2.137849272050086
520803,1,12.020480287122231
3703784,0,11.497306666141801
509416,0,1.963161011891956
959044,1,2.422543868427757
203708,1,1.8149853566682554
3409214,0,1.7969621341393425
1864939,1,2.254621214645206
1109164,0,12.199251932161832
2117172,1,2.6209913539515024
1438032,1,2.219954604280529
3790983,0,12.684666315230322
910467,1,2.376242805176696
324841,0,1.7298976121991183
1132741,1,1.7908627104571793
613873,0,1.8883884032249452
3113090,1,1.6849093557439143
231838,0,2.0264617173267543
324487,1,2.1048177459045765
2652607,1,2.056428363327277
1978200,0,2.806249048423628
3180226,1,1.6688222999521447
1033907,0,11.90813416082383
803746,1,2.5265538265542418
2421551,0,12.427415279592383
2784712,1,2.3256577443601625
2792426,1,2.5773014442900752
1165995,1,1.6621936708146694
1014303,1,2.0427408746013493
1152419,0,12.30800494006048
3752941,1,1.415826423193319
2766461,0,1.3748163377767275
1489451,1,1.9756252965964043
1948529,1,12.135142886069689
511531,0,1.9844393259859663
3059483,0,1.9947770665449327
979070,1,2.8260171743757345
3735946,1,2.193166885329251
222139,0,2.2896267241981327
375294,0,1.517482021533329
2887522,0,2.312681245187406
485833,0,1.7555470308141548
1366455,1,1.8770030372053488
1951576,0,2.486578342999699
2114372,1,1.6554009865164083
574962,0,0.9301438253002621
3667759,0,2.577308517428839
823341,0,13.069940501399715
1558728,1,1.4862704572474161
1038204,0,2.380301996526486
3928117,1,11.825255332640644
1814935,0,11.937188093395246
368813,0,2.1185106875275546
357147,0,1.7684476843689358
383881,1,2.4758797505307495
2700232,0,1.8432439804061609
3918502,1,12.295868289275603
3339091,1,1.5127444278641242
2900538,1,1.6353282466847707
1726324,0,12.739848800829222
844679,0,2.348821688510261
334429,0,3.0279780124214115
1263453,0,2.02040714546772
1985176,0,1.7496729278866
3206853,1,2.1195835957841327
1349984,0,11.977312104471098
2725614,1,2.1244921907709418
2984766,1,2.106911636512045
1071786,1,2.395763030536175
3790449,0,1.8951248455002536
1616626,1,1.6752754763672941
2921672,1,1.670908045835025
1619459,1,1.6716030448952743
1257862,1,1.831062962501041
2633142,1,2.1020238614682514
1912637,0,13.083643179525014
3675041,1,2.5306999070213445
1645845,0,2.314427717480479
2576380,0,2.0905180956074516
2676732,1,3.39220254953221
3900587,0,1.4702548002556914
2116729,1,12.336607460623448
3098612,0,12.370011837820977
2257479,0,1.8298230019604498
1141492,0,1.8315783110365051
1475339,1,1.5837612900773927
3337559,1,2.1754813440660747
2015609,0,11.922296254999594
2556360,1,2.8927999043274024
3419342,0,2.7868240722883098
2402931,1,0.9532369968967087
3246976,0,3.1432137161689306
811099,1,11.738856653039187
2465282,0,12.193654579062635
264900,1,3.1442076494762308
674613,0,3.60122157130196
1540776,1,2.6829937809321387
661373,0,2.1034048506249903
1509066,1,11.358624428371677
2443709,1,11.760645739893304
2546042,1,2.723349919744668
2762938,1,2.245871445235572
339504,0,1.7950951234347814
1322687,1,1.4629152384900843
851875,1,2.3885806431591283
1318362,1,2.0540119540448423
412643,0,2.944197496089003
2820907,1,2.6120620357430773
1151498,0,1.9579132309868732
225246,1,1.9082882302590436
3428848,1,2.6418797270497976
1537104,0,2.305306823575232
1551264,1,2.076317741642712
359891,0,2.1053794408861095
3005064,0,1.9870346279464914
1625937,1,12.150334420457968
1122715,0,1.709004170604989
1558041,0,1.3542896291923123
2502340,1,2.84316178460395
1399027,0,2.6789054006621953
3159129,1,2.887742438084886
1470524,0,1.9861904793694725
2967654,0,2.3560999112859986
3065923,1,2.948892671111666
1874896,1,2.354751070788547
1141810,0,1.6518319779829738
492182,1,1.5077820434704134
2544185,0,1.8883623017362705
967322,0,2.5115436810603575
2181308,0,1.4967167023900374
1058291,0,2.1929598223376305
1236580,0,3.3512752795102823
3109758,0,1.91432435950731
3046870,1,2.2547080012536234
1593182,1,2.3222746468637445
398681,1,1.905678414039297
3751185,0,1.537319313266983
2174138,0,2.1005123368793908
1117699,0,1.9628584660645259
1919452,0,1.9130862814195595
2161935,1,2.592032851244759
3271056,0,2.2947641756206334
828134,0,12.495868059014962
2469066,0,1.5643213191324588
3388364,0,12.34077640584285
3258786,0,2.6870563188388754
415900,0,2.8969024523527596
3271734,0,2.275129940688423
231332,0,2.1385763838996703
536234,0,12.295849661385262
2038011,0,1.478103657094974
1354541,0,12.557320897781336
217509,1,1.4448537480441865
2126810,1,1.4595489858262063
2973396,1,1.5932107526655543
3437271,0,12.216101069071668
3701226,1,1.701281458226509
884550,1,1.9167781852389711
3768594,1,2.6687449485381403
569146,0,2.249536825470996
403141,1,12.692744043968357
1108473,0,12.050201174081996
3504061,0,1.7983520155202077
1415474,0,1.8666851379960063
1972828,0,12.610228505827028
983893,1,2.453012238719432
2484870,0,2.003873054688218
3713652,1,2.4263278342700203
2787108,0,1.3775724122535957
3300040,0,1.4819009017980302
3947509,0,3.3311145828520243
946784,1,2.106222348334359
1789042,0,1.5562516094743772
3231609,0,1.853172257544206
3325421,0,2.498478700497457
282864,1,2.2546061670686086
274288,1,1.8302117068612944
2262575,1,1.8027011351458129
2107410,1,1.0548639325922857
1318012,1,2.1406751740349064
2835265,0,2.1643404055988644
459395,0,3.0769362298554586
2125795,0,1.8250670801495943
2556547,1,1.5693806559030972
3017775,0,3.0050291203154145
1448415,0,12.037922023343079
2270832,1,2.183965551407997
1361100,0,12.253864332470295
3708770,1,2.0757002012758043
2034440,1,1.3997001806904854
1550157,0,1.972666745887992
955538,0,2.439116617304583
3399603,0,3.562663796924908
2881020,1,2.0686569394801033
3860606,0,1.572568094598232
2718772,1,2.4360747433870085
2615705,0,2.2113861388192326
2702792,0,1.60192500779372
3712938,0,2.6447487929305393
2203829,0,1.9172140878929846
3194994,0,2.4089560855413272
503935,1,1.662926195445256
2852654,1,2.072492638508919
928565,0,1.752893158750345
3880469,0,2.350494215632472
2143178,1,1.7206438001581295
1774671,1,2.1230696506336058
320473,1,2.5512342857943175
1505278,1,1.8859459021713911
3447084,0,1.5362995345623829
1841918,0,3.0564501098744454
586589,0,2.7016620405821437
2790264,0,2.3062087792781587
688759,0,3.394123077245281
2567700,0,1.6497724199454085
519052,0,2.244911968259885
1009424,1,3.233537306272552
807465,0,3.6540458929941178
2611321,0,2.2935574667237275
2743499,1,11.605241682491195
2790871,0,2.2769500961693
1433757,0,2.061534302583863
1531586,0,2.123160265218967
3722527,1,2.130661736095613
1256396,0,3.7769748736785553
3308282,0,2.387653133573653
319375,0,2.29138840188322
3930367,0,1.8785339818430882
1952221,0,2.192618194395171
2040793,1,12.386383067179624
3291881,0,2.984972686421442
875861,0,1.606277427142518
3832962,0,2.458043466002884
3007444,0,3.5495101693151727
492162,0,2.103582129620391
3300795,0,12.249995907954784
733562,0,1.772257362567707
1815280,0,2.243217074194249
2176949,1,1.8312717437655874
2629940,0,2.0119521602555985
1747782,1,2.6223713297306115
3059800,0,2.4341780788308545
458716,0,2.6964825306383067
1488384,0,2.0932034787282907
943298,1,1.5233660907667326
238321,1,1.9043477835818672
2139586,0,2.8492291547188127
430631,0,2.0758148745678717
1214506,1,12.162544928580832
1470974,0,1.7749484278750354
2551592,1,1.6929809645924279
3025508,0,1.3695302482909533
2765292,0,1.6998185757915898
1094194,0,1.6619928693993102
1642059,0,12.245502672856189
1040432,1,2.159312248562961
2994588,1,2.052866057676886
3719920,1,2.094743098744294
3898716,1,1.1370737110005429
3128771,0,1.8299810691680833
2985124,0,2.009630157081852
3051682,1,1.1533067131153774
3257770,0,2.088973199862178
831183,0,2.8543814446494884
3268939,0,1.8820228845694515
1242666,1,1.7587855585888859
808955,1,2.4726676610631335
848315,1,2.1645355935736816
2264926,0,1.758064424706817
391831,1,2.3189176614951252
889810,1,1.7497977065116956
3514160,0,2.0687978814756547
1486827,0,2.7818625561065415
2139056,0,2.047603148417309
640160,0,11.792379195158919
3314388,0,1.369713494253364
2817144,1,1.331221698799653
238634,1,1.9331174700807265
739488,1,1.5041151598172338
3162389,0,2.1092204214700034
3533710,1,2.3049937146190764
1200439,0,12.609681422086275
1056835,1,1.7573315832365348
1722667,1,1.8031165549281314
843387,0,1.2243936493154837
1994750,1,1.7099988108497204
203779,1,2.744453281609799
1881647,0,2.03653925666525
3477869,0,1.839350188205291
1704559,0,2.430866130841001
1214201,0,1.1459970210017338
3494596,1,1.8030399152531145
2730241,1,2.085524422386203
3919017,0,12.334100330296035
1242079,0,2.055672296653145
3009523,1,1.4574194557556572
2137833,0,1.4404702978390407
1764860,0,1.2537385703710628
601411,0,1.6278184237261848
