sample_id,z,y
3465863,0,5.673427453981138
3100963,1,12.709579463962022
2845032,0,7.44701032923712
3195824,0,7.943980556744455
3165345,0,8.064638552128539
1990719,1,11.564129797298802
1321685,0,7.540879517718039
972682,0,7.1378187236437265
1304717,1,11.7753757762599
3947057,0,7.472951894153422
2018105,0,7.237933277780381
1200074,0,7.738284226057739
3955620,0,7.183784727426581
3837757,0,8.435243191689882
2528949,1,11.970000096347274
3203535,1,11.98436992398039
229467,0,7.308582617628773
1512882,0,7.579977885227343
2009173,1,12.43135631141249
1661608,1,12.2537280624649
1962135,0,7.0877273624662
3797463,0,7.07716578694584
2136622,1,12.213061744524426
1517757,1,12.036861981523195
537805,0,8.037683906489095
3260485,0,6.648680044140072
1599244,0,7.174796494971011
619655,0,7.006860970833924
322300,0,7.2393672250828205
1421728,1,12.29270088452379
3920505,0,7.598843911934015
1243750,0,6.876152964204702
2870051,0,7.617803685180998
1400776,0,6.959952140049444
934439,0,7.850940894545083
3741721,0,7.028773302653076
3524701,0,7.2032226626215055
3675197,1,11.374982762674772
1463060,0,7.106245762868773
1516545,0,7.7738312088648325
3370454,0,7.200080969164225
2200484,0,7.784825576543798
209829,0,7.271888314554379
518123,1,12.217941582445407
3251823,0,7.509025653382731
2038933,0,7.199647446205803
674159,0,7.044176531494791
1491299,0,7.412123103473464
3042010,0,7.516407992357517
3260127,0,6.9586244364597345
1266254,0,7.363319105506145
906864,0,7.343078895332296
240869,0,-1.8613153766388568
3452508,0,7.229267874879448
3714092,1,12.458533618205928
743159,0,7.015529488638307
312161,0,6.997547878936345
1358653,1,11.913043872459157
358268,0,8.12129823635023
3437886,0,7.870924484455707
3535025,0,8.010859660653663
1708460,0,6.785263704082212
671241,0,7.195067988385828
3651786,0,7.587353354964914
3099382,0,7.122709666040915
1086628,1,9.463172902589873
3372140,0,7.397717482835638
533189,1,12.547905558662434
1912648,1,11.892328781514609
2932253,0,7.3797339390978
1539745,1,11.997817072216906
411555,0,7.8926122152191995
717962,1,12.201054718367628
1425308,0,7.381846656548242
2415693,0,7.152675964156963
2549407,0,7.398506585524065
2917331,0,7.016979108549176
2719230,1,11.79275855957841
3710268,0,7.669506986939164
1684312,0,6.973732662436901
1446296,0,7.91651733306437
977489,0,7.578772705176283
3087991,0,8.149723233014848
1102668,1,11.496410933740616
212948,0,7.212598147990452
2117131,0,6.839130599168353
1266156,0,7.706717485148679
413770,0,7.2545878510454695
434869,1,12.22523266922957
3917960,1,11.412470965543738
733429,0,7.581255405003694
2465282,1,12.511542218165337
1679814,0,7.132631304800034
2714364,1,11.706038821554152
3503378,0,7.667943375320631
2146639,0,7.57535382297909
542300,1,12.29299452283644
1942485,0,7.6056225078101125
1517324,0,7.7661059372798835
3020835,0,7.379272145499792
1118727,0,7.715378074920182
3077875,0,7.281084405007566
3028174,0,6.844572290705716
2778399,0,7.821818255118568
3453179,0,7.396926896606067
3375283,1,11.489515560950249
365570,1,11.926492347980007
2033920,0,7.596752560904599
1459331,0,7.367530305986448
2214446,0,8.140295327671991
3279917,0,7.846622633297183
2819290,1,12.489949581027792
1151929,1,11.903341663873356
1878327,1,12.136060739468688
3190560,1,11.58575167169754
2888087,0,7.279394128922931
1816642,0,7.606747948144655
2614518,0,6.9909894287731005
1579198,0,6.802288479851248
3120901,1,12.16957605461805
1468918,0,7.225614053683787
475337,0,7.77015936172977
3531921,0,7.218033193301563
465398,1,12.013479110854357
3712052,0,7.5125522069115735
1124220,0,7.415705972282308
1733516,0,7.195868673903229
2994138,0,7.63488800779201
1908355,1,11.89195944678547
3729623,0,6.878323505342202
570190,0,7.265495940047184
3052914,0,7.442012499572217
2922966,1,12.273302349636825
3317694,1,12.453961922288348
3879329,0,7.64944506009711
2222695,0,7.765366197993083
3341455,0,6.989423728915945
556056,1,11.987505433705353
3169575,1,12.61257918647409
538726,1,13.067489454874112
2238723,0,7.340863115669879
2143444,0,7.105753224907523
1969208,0,7.47893838057656
3258558,1,11.258141314616065
3320756,1,11.821115746385773
3699664,1,12.540035762060004
3216522,1,12.192797260034899
2672222,0,7.4314637357220406
2706734,0,7.356737087291141
1809361,0,8.047545116790342
2264399,1,11.798088934235183
3293380,1,11.348474416298354
3839253,0,7.981248377558091
1877870,0,7.777430005756665
638886,0,7.2716314664973725
3658888,0,7.931428130793581
3325748,1,11.66226688008532
2186881,0,6.996391354392378
450552,1,12.15366241923653
3160223,1,12.125612355537998
754966,0,7.49893561707213
3954467,0,7.403596625570606
930539,0,7.821414160902078
1259346,0,6.923402845614433
1395636,0,6.925400421157632
3849976,0,7.397681963888927
3037133,0,7.650060685683252
3427511,1,13.208247593129904
3525298,1,12.395244494900009
2606194,0,8.019679736400988
1420498,0,7.2520926769713165
425922,0,7.298234530934621
3422349,0,7.40386006365419
204148,0,7.277807550146332
2814644,0,7.318119677166014
3540180,0,7.5948911291200725
1884085,0,6.751164540864423
902643,0,6.838737377536041
1036881,0,7.2238303571527185
1594475,0,6.992289591558209
3705989,0,6.892587883656129
3339982,0,7.815600163490269
3050420,1,11.502142945005144
2587945,0,7.588930426279018
1228379,1,12.454144871265788
3407149,1,11.95515136175537
1983336,0,7.527107478365461
3511334,0,7.330755822821933
2643788,0,7.491977851751071
2798116,0,6.526195990538073
3277834,0,7.9610719910115275
2804586,0,7.507708830517741
2112682,0,7.154006162787587
848497,1,12.013635297752607
948711,1,12.083754856421313
2789891,0,7.129746205516405
664240,0,7.339917490637952
3060206,0,7.137639824794007
3744735,1,11.62481178934046
339593,0,7.155789814605519
1708626,0,7.508690636897675
2033335,0,7.730345308821814
1899465,0,7.798870893597902
1677188,0,7.458355325183587
653673,0,7.659797252795971
2598011,0,7.446954473237741
1715258,1,11.91530066206148
322768,1,11.929564178843929
1717129,0,-1.5003408956704039
2121516,1,11.5245190940554
2939264,0,6.57858814545
370888,0,7.568574775281564
367749,0,7.171250529768653
509667,0,8.037056309475528
2245421,0,7.167267413626889
591190,0,7.422868569958731
890365,0,7.406416482590937
420074,0,8.001513384533792
1969674,0,7.3090474221206225
1646460,0,7.573884359991764
3309320,0,7.368059051644903
1474990,0,7.557614591855082
2835259,0,7.559530260940237
3773702,0,7.186781535429859
859088,0,7.460086037900546
2771943,1,12.007722997785356
255375,0,6.903823652945501
1549519,0,7.231222862786931
3920434,0,6.713105442943544
3077529,0,7.377379825818869
2895733,1,12.28305750721448
3483905,0,7.534749603197042
3095625,1,11.73212819881554
2407399,1,12.098093294560847
3791478,0,7.250370362369066
1844492,1,11.886419614948851
886687,0,6.549732025334033
1035335,0,7.20388548992314
395419,0,7.745454606545233
3528769,0,7.567302717566663
305812,0,7.769643082619596
2520188,0,7.453561304746989
2145792,0,7.437870362678371
2394132,0,7.4386098359581485
1464368,0,7.048466562656304
1347380,0,7.34385565240503
432199,1,11.713431275118976
3496318,1,11.338600709556134
2185451,1,11.385507416825192
2926152,0,7.552648506284206
3732379,0,7.324165341745958
2858693,1,11.534795646089101
3724839,1,11.845754935197379
747507,0,7.52288193165493
817122,0,7.289568339512773
1561443,0,6.78734530216031
3400434,0,7.47910541050695
995268,1,11.387595983090295
1915413,1,12.084033920720826
3548728,0,7.929747814515496
2724276,1,12.092222667704448
2824662,1,2.6615158816015376
1239366,0,7.552676386829527
3467515,1,11.576062403870234
660183,0,6.966914158939589
685735,0,7.427518518315056
1767792,1,12.214450784668205
2610659,0,6.815440709666365
2744036,0,7.315164368584687
401777,1,12.255942224011305
1108356,0,7.187419425043191
739500,0,7.437717432513392
954118,1,12.458326762086658
1144898,0,6.922967626151519
959211,0,6.970706567489547
473182,0,7.571044023127793
2248548,1,11.839029326602013
3341360,0,7.345657818009442
492089,0,7.011278093173928
2264880,0,6.9707265006882295
977006,0,7.128641352745716
3274436,1,12.193966980649236
3474402,0,-1.1630859370757138
1828833,0,8.18378037459434
1768835,1,11.284566624609752
1718811,0,6.96807122732221
1564149,0,7.228424753351673
345684,1,11.860968884481407
1315300,0,-1.14264846377186
1620580,0,7.206056229232956
1388414,1,12.230203259879609
1066022,0,7.01804865494574
234151,0,7.656024126913505
974508,0,7.210704669142183
486711,0,7.175826514527866
3941252,1,12.129780974238772
3846400,0,7.998476826964993
1499242,0,7.231410952010002
3662351,1,11.770335076415114
3163497,1,12.252765225427835
3277729,0,7.492064792207926
3306573,0,7.190777326164848
1487839,0,6.865370672649272
542758,0,7.993784791688927
968982,0,6.90263376042567
3139333,1,12.351953235505386
951961,1,12.035582536511122
2209088,1,11.384753564491401
1337219,0,7.183521895674973
2875173,0,7.222717633358565
3840717,0,7.5032361925366295
1914860,1,11.561532868943594
3711788,0,7.770317824285958
3054370,0,7.10754197353701
3666386,1,12.011455124668348
2741755,1,12.311419399518448
1075455,0,7.3544652486153215
3959839,0,7.7725050326997245
1110327,1,12.00338342293481
1530195,0,7.376113267038604
2921383,1,12.28191247102188
288844,0,7.841650768488751
264113,0,7.725245492650392
627649,0,7.045238441520014
3061003,0,7.494851822335862
1912128,1,12.167181319707232
3504437,0,7.322541214239519
900036,1,11.627891900125157
3756147,0,-1.597802970004011
197651,0,-1.370553511027781
1504482,0,7.4923061434571885
2522801,0,7.19118871429987
2116336,1,11.823478547392963
1613080,1,11.299194532823572
3130555,0,7.120548864516983
2671868,1,11.95701925227221
3912766,0,7.2304156584623
1074793,1,12.161345308906599
1745255,1,11.872317557712385
2427182,0,6.437922753086167
865465,1,12.226973200862867
2185559,0,7.765020220439206
2844553,1,12.499129034419873
2689359,1,11.578239090384383
2757457,1,11.700918264939409
2249172,0,7.300429918570973
1351743,0,7.573952884983959
3913986,1,10.853856531813944
339084,0,8.258654814911337
2783542,1,11.914649448246733
1355492,0,7.499174671358406
2409774,0,6.9888668404551115
1910659,0,7.227641748302742
816468,1,12.45027375962694
2932774,1,12.160896696196499
2737089,0,6.6453591732699095
2409080,0,7.378396639012856
2821861,0,7.582981563618422
1309284,0,8.092663208912374
3769761,1,12.165249212125133
3192394,0,7.742866793148139
3453216,1,11.001592978982668
3386653,1,11.518880255313606
3378220,1,11.803513188206821
480487,1,12.04608251166204
1244714,0,6.994436040901114
1365650,1,11.254325255263309
2040351,1,11.443083120569558
2505375,0,7.528376837082292
2130406,0,7.417666769529339
1425866,0,7.116888467062901
1981267,1,11.931181040543976
515070,1,11.470154529477535
1332783,0,7.912208592158425
3764765,0,7.8458417112694265
1960538,0,7.5810318704236295
1676570,0,7.504540506521142
1292502,0,6.850517016421525
2844350,0,7.728156554097679
3944261,0,6.880686556966973
2570660,0,7.401986258201954
3247448,0,7.144931827048098
3756028,1,12.552991546467613
671593,0,8.006755919015923
492272,0,7.042275546595912
2417900,0,7.405086045730213
2005081,1,12.582817406071793
1399156,0,7.845547563551306
3505158,0,7.691282883192943
634547,0,7.64416208110251
1552702,1,12.278349423165173
2780793,0,7.4731748265209825
3760928,0,7.1945292247165735
3350177,1,12.784622605815462
1673628,1,12.22040723277818
1239350,0,7.316413610549065
358329,0,7.485638355918619
3128292,0,7.9460792615295945
1767271,0,7.246390562612208
1399240,0,7.106698079139031
925486,1,12.341634656526068
1718627,1,12.290405846939354
2876414,0,7.184305175170925
1056695,0,6.932183679227131
2144604,0,7.110189525856689
347509,1,11.556588079904532
3870957,0,7.289500396512541
2775390,0,6.800516843347816
1791167,0,7.336854401674471
3409782,1,3.756565610596615
1609687,0,7.550604586216353
1912184,0,8.174831207938873
2670840,0,7.800112452700474
1210803,1,12.516382583747419
2833449,0,6.7075076542689045
741255,0,7.535636368961927
1259424,0,7.3910395287607455
3442352,0,8.111973756780607
2215283,0,7.65323170123807
1489750,0,-1.162011661939696
935943,1,12.359988513482389
2046789,1,12.439119963636372
3262027,0,7.067591007096796
2134955,0,7.3145119851352325
1110830,0,7.833137380098295
3353302,0,7.805553601579015
970472,1,12.386517309773971
3426622,0,7.633692468730471
2910813,0,6.940630005440009
348766,1,12.515947073196239
1747265,0,7.38820160867169
2008220,0,7.72028616652602
1279679,0,7.329557442596146
567393,0,7.519157078256045
3331793,0,7.415294797139664
233928,0,7.646047298889175
2441466,0,7.873410295126709
1903522,0,-1.6327547954986765
1864737,0,7.096819910404978
2061246,0,-1.6029762092698367
1142207,1,11.997756374120648
880752,0,7.600637735726061
3268316,0,7.1874976531058685
3951486,0,7.215691614825327
758761,0,7.809793482478994
1880961,0,7.538491542526986
717929,0,7.495056792178945
3504603,0,8.0972731832421
1789870,0,7.780021156932782
636696,0,7.574919723103167
3481694,0,7.399878659961843
3363565,1,11.925043309121394
621817,1,12.418480203364528
282697,1,12.209953463323725
614819,1,11.570335670206456
3875829,1,11.855691496523718
1790268,0,7.390290407293945
1308201,0,7.662978395961577
3675176,0,7.471334968112804
327689,1,12.138340296539491
3771721,1,12.509308271558584
1380123,0,7.328441334146395
442510,0,7.645215733254066
3215265,0,7.783013331748577
3150322,1,11.99701443219213
3105137,0,7.573257513524137
1940748,1,12.518577766796179
589924,0,7.0911402424596055
247866,0,7.55444446213252
2550118,0,7.837656095634068
1014619,0,7.189560892324237
577397,0,8.301206343121802
487372,0,8.017931316006365
2833100,1,11.889180152804252
1463793,0,7.49478294012062
873320,0,6.659750370972593
2781990,0,6.9582440076638745
231638,0,7.312008318509217
2390866,1,12.126031274700077
2569467,0,7.346925068072478
3102047,0,7.09384696707416
1111836,1,12.069982759324104
440060,1,12.295919863694749
1484378,0,7.532015189090826
730387,0,7.142490876704771
215171,0,7.052929671309561
877952,0,6.718423349730358
1360505,0,6.75337872789059
1087656,0,7.6225472615308325
1143788,0,7.442935637814151
3257510,0,7.785158734685268
1690895,0,7.803652224247333
3173350,1,11.674480363250037
2611741,0,7.847636922183312
1361454,0,7.264294932434257
2432808,0,7.2603231909786885
1425072,0,6.442804766965349
3946303,1,12.356821539913954
2962032,0,7.517442426869072
587019,1,12.118009326200353
2015552,1,12.227514102852709
2441237,0,8.452724591549405
2898904,1,12.053942558431864
1287220,0,7.715904540964515
3271792,0,7.3215920585816825
1775773,0,7.4684797534434
1246897,0,8.384513202435796
2215663,1,12.136803089076299
1289109,0,7.093049822870292
2690895,0,7.743825349485723
2933418,0,6.950758825097998
813032,0,6.9721691861155595
2198575,1,11.18678417197986
1125248,0,7.854784577936358
3308638,0,7.327288468687119
1087251,0,7.461515295153829
255358,0,7.445198173955088
1722589,0,7.093677217959274
2605447,0,8.105962606500775
1323549,0,7.213407156809396
1518760,0,7.152539675659142
1280926,0,7.076100965800029
1133908,0,6.927978298545004
1124537,0,7.31902274440278
885178,1,11.728371938179023
2273462,0,6.952069395462281
3673327,1,11.738307200960328
2541098,0,7.292994158286832
1773203,1,11.794981470361567
2509389,1,12.31007453377693
670478,1,12.386766361328846
1248358,0,6.804918706138226
2913661,0,7.080101575108264
670111,0,7.321062149172916
1490467,0,7.366016661577713
2198416,0,7.65850114647994
1960828,0,7.138004197293882
2515664,1,12.086723998609056
1833942,1,12.343872840383431
676979,0,7.810724193475219
2583645,0,7.3393719333919405
2117103,0,8.092672661921785
3120301,0,6.7209303189614396
2598468,1,12.452965679985224
218254,0,7.572182956785653
231867,0,7.157544379725014
1791619,0,7.035916336704918
2916646,0,6.997768497098114
3684118,0,7.734853872191981
1014303,0,7.436900970820016
3700670,1,12.178796946669312
3031455,1,11.733711160948717
1591214,0,7.644499510758248
3930258,0,7.095345349532712
944184,0,7.498693057243069
332780,0,8.125513290804253
984062,0,7.3275488841678005
1725885,0,7.723856733622797
1151128,0,7.88736004921482
1344370,1,12.039505316703078
1720319,0,7.65655115543319
2229093,0,7.46402645055608
3305514,0,7.593918831457169
1316022,0,7.291701621526416
225645,0,7.3313988229302085
2621703,0,7.375628663747239
3246603,0,7.84897785122493
3364195,0,7.534750741772413
3487304,1,11.703530522480573
1785432,0,7.109738083924692
209092,1,11.498557058343065
563113,1,12.226379013181047
639767,1,12.04308149713174
290198,0,7.7943912306500005
1617568,1,11.672234954234437
1839508,0,-1.1432679665544605
934327,1,12.22644198622065
3466772,0,7.875181970895304
1750342,1,12.008914283462378
3042353,0,6.755797316329582
1610254,1,12.252317525495242
3873179,0,8.129624495202883
2179917,0,7.0956501749990215
3795113,0,7.453432621638894
357567,0,7.0928404803449006
3445319,1,11.412011027771642
1127509,1,12.448518932426198
3376185,0,7.513879279456115
3932414,1,12.165221440914772
1219919,0,7.247734542944719
374064,1,12.280607511512498
2543137,0,7.594982925562974
1156648,1,11.752746234147672
3271328,0,7.751936420376601
2160781,0,7.552584404372281
1234321,0,7.259575444793641
3717284,0,7.915205385694572
305419,1,11.741514433851144
3854014,0,7.449133854919039
1283602,0,7.668272016068336
1837019,0,7.50096817256691
466349,1,12.52311329128384
469597,1,12.429212400452512
413311,0,8.296933579859868
3247707,1,12.190988869223391
1915403,0,7.905075586176371
2527772,0,7.8077752203045705
1608579,0,7.261398077724392
2985020,0,6.710711335512121
2036739,0,7.807842532552427
2394055,1,11.441251358342724
2707964,0,7.439161319448514
1669998,0,7.311943406331827
2805269,0,7.0500467229195465
2409506,0,7.084899584272488
3367142,0,7.7823607316813925
1246503,0,7.490470095959061
839503,0,6.8056444602949515
3115304,0,6.759622396232459
2798567,0,7.29909443889536
2181885,0,6.937997310909316
2040917,1,2.9497456703280744
2610710,0,7.7294854982733865
2896520,0,7.287712989445597
2769778,0,7.726909449402502
804483,1,11.849067296451807
945553,0,7.994752776582772
1516903,0,7.395284702434288
3304966,1,11.782018592231593
1646509,0,7.828107369320756
1083540,0,6.966671742633087
1879552,0,7.430676299690152
2177299,0,6.410480860526968
636684,0,7.087935708266978
945290,0,7.279173795144359
3858970,0,8.012696809110688
2972484,0,8.233750861809112
858995,1,12.206797390088257
2526739,0,7.621030299347282
615439,0,7.078311132207882
1763282,1,11.885163181290576
3807539,0,7.793589823570903
2718680,0,7.49207424962917
806778,0,7.262632840424341
802292,1,12.209848878385108
3073876,1,11.110491801380313
562421,0,7.650625528296137
1140022,0,7.907752644311672
2514426,0,7.531445047776583
761171,0,7.6488286602859645
3020287,0,7.831571559448227
3859166,0,6.865554863630889
2671238,0,6.234072506236508
261083,0,6.847941803999693
3232822,0,7.928757867859498
3236229,1,12.904819908427877
3412041,0,7.363460701606519
2852370,0,7.132323000648121
2872424,0,7.199451301508143
1228529,0,7.787949832781769
893555,0,7.028351465583045
1432142,0,7.240836926191885
704451,0,7.047039549577755
2654992,0,7.775248056598218
3798199,0,7.358277065071206
808615,1,12.248169920119592
1830811,0,7.421300185866662
1433275,0,7.65113611009438
648592,1,12.4320200475318
504700,0,6.933320035939865
759080,0,6.989268421303894
256025,0,7.054985210286135
1952010,1,11.61348547077889
1946375,0,7.721386098206847
319961,0,7.504434245503386
3294064,0,7.556264834614629
1288073,0,7.164035539218052
484823,1,11.840909283438567
3036705,0,8.161221871545964
1639629,1,12.337464113233061
2670590,0,5.652764537929172
3340274,0,6.594876172236145
3770260,1,11.446961589264559
1044504,0,7.806739717735198
2174966,1,12.450475771791004
687045,1,12.215618871183707
1311035,0,6.52174350994366
959870,1,11.92902961692942
811817,1,11.577333746451684
3932980,1,11.939973232215634
3947290,1,11.608772680404828
1288031,1,12.395860822331741
2402559,0,7.373985058026426
2696107,1,12.519988824614943
1345687,0,7.508062641677843
1020986,0,7.3304591976953075
2155886,1,11.890769032614305
687860,1,11.845261221483726
