sample_id,z,y
3535472,1,-0.25115473942162003
3669846,0,-0.4631027455434175
1342073,1,-0.9976557514925399
2022257,0,-0.5695698274439694
1379147,1,-0.4078293653368007
284751,1,-0.9150750499151568
2262592,1,-0.48400942365560223
1222129,0,-0.15182560575808873
425003,1,-0.22004109246598982
2456809,0,-0.5807920742503673
429852,1,-0.7155829040972803
2403955,0,-0.6060502032622049
1438259,1,-0.5119728660038926
1405631,0,-1.044429037112932
2046044,0,-0.5994184293774715
1292609,1,-0.19912152465148694
3846554,1,-0.31892219080501694
3311535,1,-0.18630075235865232
3295413,1,-0.7247342130008917
2406757,0,-0.29139835947937787
674454,1,-0.46547922536349273
1884216,0,-0.4941565741454682
3928444,0,-0.2850899646349496
1128455,1,-0.18974424607336984
3881861,1,0.21075278324415653
646008,1,0.0073639485335347254
1611661,1,-0.5943035143806188
2009188,0,-0.5322507069555208
1212717,1,-0.8949902964433656
1682175,1,-0.1799240630852931
3414384,0,-0.8165061281703653
2025268,1,-1.1611527633182102
1733011,1,0.48344269653345523
1275228,1,-0.03937139850544785
633830,0,-0.44259983861151647
2602869,0,-0.8554990405462273
418337,1,-0.20268042620503068
1910842,1,-0.09927815518690797
3890254,1,0.107101119281717
3495925,0,-0.193684266568392
1192134,1,0.21296780981475577
2903955,1,-0.8340723644071486
1102804,0,-0.5159748377985922
220625,0,-0.9712317683585336
2987001,0,-0.38281886136103066
497323,1,-0.47641886619033225
401212,1,-0.02081381517310099
1894969,1,-0.3276300360647314
3495105,0,-0.7000724317930859
1831541,1,-0.7859659271070454
827489,1,-0.4788903048306973
2203406,1,-0.16607666349254482
3838249,0,-1.075764928441776
2034222,0,-0.9090057627401497
1335783,1,-0.2286417315398042
3281613,0,-0.03723510689455439
3958801,1,-0.2681422538489542
680865,0,-0.2930888479498896
1533448,0,-0.5748854863858244
2421271,1,-0.555876133781753
384155,0,0.21872074020106436
2236078,1,-0.15358408361626122
3910078,0,-0.41048247717014785
1633966,1,-0.6998040845822963
3902494,1,-1.1390277005806038
3332097,1,-1.0255941884866044
1855102,1,-0.3865795684717604
1200939,0,-0.41056359592538516
3726319,1,-0.0939326775095875
2129211,1,-0.09621891346016043
824881,0,-0.6517739137177465
1326379,0,-0.9890721681674667
3272928,0,-0.15749595157979457
508013,0,-0.4668721691744554
955763,0,-0.6344530997516297
1085450,0,0.08110266816493356
1845024,1,-0.29751230720386407
911365,0,-0.29546200681944423
1014706,1,-1.1439446126402617
650063,1,-0.6915771450579349
1964418,1,0.10281004207133615
1735284,1,0.09021296332340606
1212127,1,0.5651051756887355
1612583,1,-0.5163874018040985
1099693,1,-0.8632065691465787
970199,0,-0.1481562993566199
2859414,1,-0.5694992355924039
907735,1,-0.8924297541334156
522667,1,0.4466996144347956
3897301,1,-1.0236754228798102
1734824,0,-0.752279948183739
2796513,1,-0.869906883472445
2218520,1,-0.4278195088006381
1905629,0,-0.3366604373667747
1210711,0,-0.06929803421120917
666309,1,0.011144262894057733
1490260,0,-0.7611206868828341
1940599,0,-0.6012163967402697
1888087,0,-0.4909167673931949
3339390,0,-0.2602872208038537
1632648,1,-0.0868530315341951
2745877,1,-0.5211701923967081
1011119,1,-0.05188868512060629
1039382,1,-1.1062706974279573
628246,1,-0.8167740360988134
1831973,1,0.1762305867021714
1065311,1,-1.2020805743054013
3382385,1,-0.7269490457637301
3406944,1,-0.5933104116129244
1106880,1,0.31122470203884467
590300,0,-0.5265097391732654
2212482,0,-1.0126839437824664
1353400,0,-0.2966390250470452
1608978,1,0.16405881006738182
3086990,1,0.5605149546966613
3304115,1,-1.0757777450356845
1052124,0,-0.5009351969583219
871013,0,-0.6755864104205496
1468074,1,-0.10932404173783145
251276,1,-0.3970795163182672
3664434,0,-0.7643000260776176
1375240,1,-0.7622483198230336
1567768,1,0.23000349662866953
2165795,0,-0.21576584377565655
1508308,0,-0.3613790052442093
3352414,1,-0.5303714347729891
1819009,0,-0.5727217113774634
2196471,1,0.03812056760808796
871565,1,-0.743609709468666
254230,1,0.18358735490687422
688232,0,-0.3455995745253666
3890800,0,-0.7940896040634315
2252044,1,-0.706285198227225
2449490,0,-0.6243032643043174
1992418,1,-0.4783412609336566
2122878,1,-0.7500556267901692
555619,0,0.11456373870942183
2680611,1,-0.15246877950202226
3504664,0,-0.8164966574901475
1753473,0,-0.05176721567848036
3861827,1,-0.7075550458955931
3230269,0,0.001989191130470469
3672661,1,-0.8791138882711155
1735962,0,0.027590799536134025
3920552,1,0.08501818695296903
3793373,1,-0.8469200376938397
3410108,0,-0.9233142335033493
248534,1,-0.14475046581713658
2185544,0,-0.15262937973219742
3136486,0,-0.34808928343823364
255128,1,0.08407618733710814
1762019,0,-0.2151676777929858
494824,0,-0.6791703974125576
316962,1,-0.230844093922793
2862065,0,-0.18124753801728868
464965,1,-0.7032087675129903
270866,0,-0.8312098282331264
3788311,0,-0.3893945884827418
1557662,0,0.3278111373380571
1843171,0,-0.7304740516258026
1293551,1,-0.7842905799362377
3715841,0,-0.3553083134351276
3274436,1,-0.553965019608581
816962,0,-0.446858022162381
2428576,0,-0.5580593423611093
1678695,1,-0.24633380038591493
3134961,1,-0.49332239377922904
719408,0,-0.3592159200515301
304402,1,-0.6722994240117943
544016,0,-0.8167871160250026
3386354,0,-0.881433076670445
738138,0,-0.5157349966941518
349151,0,-0.4941484074541119
1118488,0,-0.6852238095011282
1261104,1,0.07288774623635341
918164,0,-0.4927678542167109
1812997,1,-0.43385191718250704
885948,1,0.10060538540337122
829174,1,0.08387965193755709
1869728,0,-0.198118140797006
563551,0,-0.8788767648020379
2995266,1,0.15320767473613822
412884,0,-0.22160921921149326
3265657,1,-0.7558787234715814
3271818,1,-0.6302718216923664
2508087,0,-0.9849581390336539
3073077,1,-0.7957701771972586
1513759,0,-0.3475026888157954
2575550,0,-1.2137893057855385
3723590,1,-0.6528586542758769
743279,0,-0.27575760023641366
1358365,0,-1.171940248522919
645377,1,-0.47053234938380484
1320851,0,-0.3188112655080588
3448957,0,-0.7267656169641878
1048661,1,-0.3314538123230655
1695265,1,-0.4325687383630056
3391794,0,-0.2585188677998903
1661007,0,-0.263773686195445
1130863,1,-0.6918333406793993
2146449,0,-0.3913773492192778
1712235,1,-0.326703544166273
3381937,1,-0.6641514120055817
820526,0,-0.4704570321133289
2746055,1,-0.3295997609636442
2253793,0,-0.9833124227568311
1962088,1,-0.5794555920469218
214826,1,0.6985554584042718
209860,1,-0.5950525427283029
2740469,1,-1.0089167341941452
3882418,0,-0.2232691166076191
1519344,0,0.31877837274817017
1049285,0,-0.2496955258142842
3461113,1,0.10974595688321315
1958186,0,-0.29052340731892834
2637211,1,-0.8209986480584022
3154713,1,-0.3980545542229327
1913290,1,-1.0463495929017173
408152,0,-0.40787813710726684
564736,0,-0.34356501390171845
3356192,0,-0.07338286448679476
1850289,0,-0.5366381166300161
1489131,1,-0.702239444677509
2468124,0,-0.31068476913068854
2812373,1,-1.028527749820682
3307319,1,-0.18878338475393375
3069581,1,-0.053844853329292675
3040197,1,0.0792503392820551
246436,0,-0.9283622146566626
3023660,0,-0.5958940100664161
978152,1,-0.07579167640102741
2279261,0,-0.3663073492902857
1821574,1,-0.41445376401233597
3777284,0,-0.5228612024118198
409932,0,-0.22065918775429044
983449,0,0.1604262514941906
2972569,1,-0.9146743670938857
1460540,1,-0.6629818217564224
1496129,1,-0.3112776520692818
2150477,1,-0.3095142528866869
1255610,1,-0.6617288711610552
1954059,0,0.22643794107855986
3271458,0,0.09278405700671111
1945267,0,0.07641990092412715
1956868,1,-0.543244702200979
1578793,0,-0.5768266614139852
2769514,0,-0.1780373484583686
2911423,0,-0.22228099236343227
946505,1,0.21366532215724748
2059566,1,0.09905206246389198
954797,1,0.4366530364783121
202739,0,-0.14847547676804193
2702393,1,-0.5076611925108263
3345044,0,-0.31753117641227036
1495696,0,0.2402901607802283
1501401,1,-0.4379284340451529
3810179,0,-0.7689766823174622
1078376,1,-0.8605404984747689
1074664,0,-0.44871238206235553
397328,1,-0.5314775612436551
3690940,0,-0.5043886778051738
374566,1,-0.29672842319605364
1454214,0,-0.6949584689734298
1235048,0,-1.0476512671390377
1485142,1,-0.428240386763928
2851322,0,-0.6563370827331974
2707366,0,-1.0002470836884356
3206066,1,-0.565886718748113
1404373,1,-1.0901652470938532
1964385,1,-0.1504598489735222
3837559,1,0.24012741089370998
3027473,1,0.6262573227286876
2898399,1,-0.39157396185630294
3424632,1,-0.3552523138823857
3716765,0,-0.8183758888979753
3760873,0,-0.703154135488918
2992491,0,-0.03390864356870238
3396113,0,-0.1971276777786492
2034151,1,0.08713433858660435
2691684,1,-1.4017493698236019
2839992,1,-0.7891136890664842
3887429,0,-0.23548040023708636
1027775,1,0.02458170887396377
912088,0,-0.40741358210124967
2397914,0,0.031874069628431145
3258536,0,-0.45587812633200137
596165,0,-0.1611896110255792
535794,1,-0.8652722295988392
698013,1,-0.1611511204000444
1522091,1,-0.45591964489988723
2500643,1,-0.951825377402279
2485944,1,-0.6825050288430218
1987849,0,-0.3861712719816375
3717948,1,0.390967785303124
1849393,0,-0.2564925268039694
3686851,0,-0.39950535556699696
848232,0,-0.2606013750102918
3941292,1,-0.6907529505282199
2700666,1,-0.5392142573898537
859159,1,0.1043104310840845
2580796,1,-0.419096928585638
3877498,1,-0.8738943685390372
256762,1,-0.6735528277426858
527034,0,0.05070837936757111
1672797,1,-0.5744644185121431
2766155,1,-1.0368147614034866
3183774,1,-0.29571719734225616
868163,1,-1.0677728556357104
2744935,0,0.04972313648414567
1435161,1,0.050037453453890324
1316372,0,-0.5205718267979869
2620161,0,-0.6655602755846641
2006050,0,-0.845435740851761
569349,1,-0.5682665814261396
2287088,0,0.07298248235210275
3152419,0,-0.7567778539796889
2822727,1,-0.2642603612720219
2407083,1,0.2368381796200692
2684707,1,0.09980332823605997
817626,0,-1.0809964908227658
3453101,1,-0.13115171194417174
1791974,1,-0.1877804840190453
1127902,0,0.1601743164162931
3276936,0,-1.5532786179732105
2857295,0,-0.9488424264401341
577891,0,0.6985684243604162
2275746,0,-0.34153228543642206
747296,1,0.37725420002084314
730734,0,-0.08014429166758735
3454794,0,-0.08232515193986822
2926050,1,-0.07302212110433032
3939432,0,-0.02912776039491738
2594332,1,-0.8099775673061902
552163,0,-0.35077238425097224
2684460,1,-0.24492871075026826
1750780,1,-0.2853003882302482
353038,1,-0.5101115445876214
3401961,0,-0.5961541923688445
3003239,1,0.13780800058158554
911659,1,-0.3718710358743743
3652491,1,-0.2376664654386038
2152188,0,-0.3025810364820205
1286077,1,0.003356867293478394
2158994,1,-0.37942480538846307
3479610,1,-0.19651477692477612
1639209,0,-0.4547474109679452
2976318,1,-0.5047912985014789
614369,1,0.022716563581799742
2886194,0,-0.4264842357150143
2817099,1,-0.5377379173679144
2106692,1,-0.34990723264473794
221846,0,0.0955529484089771
2655396,1,-0.11149310516678415
403959,1,-0.05361433703966079
1572892,1,-0.33853146833387104
2795335,0,-0.7006802029949242
2422916,1,-0.697078361390577
1979622,0,0.158556579571345
610050,0,-0.1371367519732002
1097402,0,-0.9675673518941275
970864,1,-0.8516997092171157
2008322,1,-0.09505951976825561
558666,1,-0.7834349403975931
386401,0,-0.6783752815983308
2176892,1,-0.5054613166178392
1101712,0,0.08199734404126557
1781892,1,-0.24481970128148794
1148210,1,-1.244600942468768
2787714,0,-0.19751040258263639
2983354,0,-0.8035202505299623
1530767,1,-1.0599355094317613
3306142,1,-0.8933400796929227
3897503,1,-0.44998871696013965
1023859,1,0.1638338475563278
1891464,1,-0.060599931784336536
3268421,0,-0.28312858636282284
3262765,0,-0.6171783545240862
1448859,1,0.007852974263617474
1162360,0,-0.2655034151326231
1395599,1,-0.2472931642989313
3135843,0,-0.8290037811531326
3108281,1,-0.5763450858129273
3783179,0,-0.05529761278124895
3526803,0,-0.14752528243272994
1611250,1,-1.0743934620766038
2790422,0,0.08795619121157489
1325701,0,-0.5172488622301904
400369,1,-0.3063224108281382
2733876,0,-0.4865060003624671
1242889,1,-0.3613469121721593
652463,1,-0.14452293486920798
2568550,0,-0.6235435898327757
3284320,1,-1.214831562174526
205636,0,-0.41902378529201206
1108363,1,-0.06265693038729864
1368689,1,-0.5671477708725221
1767878,1,0.3204146487813248
1859958,0,-1.0284482041186749
2126855,0,0.3147517131310795
1703614,0,-0.3588509569856012
