sample_id,z,y
1110417,1,10.617828807946688
2849390,0,10.880802797318276
3056774,0,12.050965026901508
1646340,0,11.848148158837777
1544261,0,11.517067172942255
1541425,0,11.282927519048725
293319,1,11.333571223418177
1494428,0,10.819986515780354
3661735,0,12.49684671076044
3539067,0,10.988909712989765
2704917,0,11.595740423610387
2649502,0,11.41864714888671
2052413,0,11.705624881871186
1989267,0,11.713337474384508
2523867,0,11.843213201199237
3015412,0,11.195058296029435
2857232,0,11.673379372004666
1943475,1,11.166689559425
300887,0,11.10671319818213
807495,0,12.29066182308375
361461,0,11.253238066966443
3532009,0,11.53242644206017
1852611,1,11.746284699293254
3765756,0,12.164295787434682
1394985,0,11.904484728794168
3503436,0,11.122323669672687
3062433,0,11.95903212147938
3121860,0,11.72764458756417
1331159,0,11.785426967740593
2516862,0,10.568561054881668
2864492,0,11.258043362638952
1303840,0,12.184094372068067
2887095,0,11.309832287794396
3363851,0,11.379530749976967
2932408,0,11.774503846255937
1488532,1,11.929571086710059
1789406,1,11.340998828363155
3755249,0,11.525730283182618
1853860,0,11.22353327021579
3227957,0,11.955905637011215
325107,1,12.086546257740089
1820708,1,11.242615824182508
3225970,0,11.644039816594669
2445564,0,11.085609202945578
3697980,1,11.454145389189856
2841125,1,11.625687800561964
3105775,0,11.638611687005545
2655369,1,10.138753819610539
2872399,0,10.932070795210258
2890064,0,11.619377938395376
1704627,0,11.611628837478479
594182,0,11.516702279171364
1917252,1,11.420901466209822
3093323,1,11.480942333707548
2991536,0,12.05564901527226
3251673,1,11.543941556057966
922784,1,11.921861607542636
2727747,0,11.634423815943356
1715748,0,11.586296287019174
1985898,0,11.5739631554955
569150,0,10.696387448564847
236387,0,11.178869010582567
2518103,0,11.163144671464082
222206,0,12.498447427049495
999522,0,11.44989308879751
653438,0,11.656882071290596
1497207,0,12.087102095488545
2948636,1,11.646921359889584
2742232,1,11.83570684047489
1409884,0,12.662476947409095
252220,0,10.638155186486612
1696987,1,10.792225304874597
2843903,1,11.01286477396531
1725953,0,11.07475660889021
700975,1,10.842015239460263
3785452,0,12.049461670112148
1820799,0,11.277994490005074
224698,0,11.602600938683263
3231160,1,10.562995929545403
967797,0,11.840194725896465
3005477,1,11.166404351105916
1710915,0,11.696775621666033
1529157,0,10.890401099458478
3028880,1,11.596375675501644
1692011,0,12.067411333051108
610563,0,11.239524914407301
515268,0,11.789626070976771
3394180,1,11.05032396547796
904022,0,11.327616028514392
728160,0,11.069362489513027
577709,0,11.411002620989144
438986,0,10.74417078664782
1417053,1,10.7688379127057
3257826,0,11.043226184640396
1149424,0,12.007635605533867
3205344,0,11.685916812427795
3326136,1,10.888746435338536
2551346,0,11.354464060363178
271156,1,11.707357028836725
628776,0,11.67876285648393
3847195,0,11.937935740672268
2024718,0,11.116394210213087
3758350,0,11.930631859953952
449549,0,12.224246810112572
3393480,0,11.051630861285892
859040,0,11.252142690737319
1132181,0,12.14266173773074
2729525,0,11.127797567333111
1340809,1,11.790979788275262
1226872,0,11.965563719577531
2826024,0,11.483237429255402
2420022,0,11.308237669377451
3724866,0,11.669505761936694
3258785,0,11.764143374614424
1504572,0,11.315319635355086
2525272,0,11.236924923762215
3281250,1,11.095503550658647
1596802,1,10.523553593826605
1215440,0,11.658284501195949
1334009,0,11.260318180217855
947740,0,11.870259265713315
1519125,1,11.08582828509064
1525837,0,10.699321799827851
3719412,0,11.847966983656388
2148136,1,11.636383305857379
1630396,1,11.239146231326124
2459757,0,10.923212929825223
3889578,0,11.179389282587792
2809771,0,11.534976523614235
3862837,0,11.273020912774587
3663855,1,11.037093675193152
492364,1,11.300732709950667
1287115,0,11.355828320679574
1663379,0,12.365807845738138
3173382,0,11.47511395536503
2218871,0,12.124835904940038
1620224,1,10.962862451700534
2667040,0,12.65644294398944
3249418,0,11.11260107993857
471937,0,11.74159033216135
2802767,0,11.630793329587876
855287,1,11.26886738279238
333616,0,11.559856593572308
2112196,1,11.009073364623177
682873,0,11.28930577704825
216945,0,12.109370995423669
702969,0,11.730607555502315
1521931,0,11.530450928800427
3850613,0,11.48398238675476
1873327,0,11.714128209076792
326485,0,11.527579912394602
2277522,0,12.626188900305154
2063165,1,10.465297251104413
501134,0,12.04891287859159
1337463,0,11.328824553503852
2263210,1,11.724060018049485
1970448,0,12.1889652337613
3472778,1,11.599840098291368
3083713,0,12.055548286018098
1950354,0,11.301505159507258
883099,0,11.184016878142227
1305639,0,11.686797115182735
3144347,0,10.869127403658922
3524329,1,11.039868323667301
667534,0,11.508908056948162
2483287,1,11.303889447923444
1886047,0,11.064157748920639
1019843,0,11.989238981417309
1058050,1,10.786892411532058
2676587,0,12.581341639996126
2456068,1,11.113626595903181
2623072,0,11.188352968278219
3507323,0,11.212024323682297
3359873,0,11.57738510965571
1683656,1,11.231126437947008
1907986,0,11.41664054324718
1868156,1,10.775083737764694
2195004,0,11.500042765506667
3005624,0,11.33781851863353
242713,0,11.060203375393746
2984222,1,10.656437009813983
3106656,0,11.32957472701078
463601,0,11.501866311437212
1784315,0,11.816345034553624
1452840,0,11.067811079100057
2597100,1,11.324061246374011
257461,0,11.1991519209658
1631528,0,12.023576244269329
1309865,0,11.276129847175543
3362892,1,10.849650868079916
1249099,1,10.742532616044148
2856459,1,11.310798385598863
963855,0,11.81502617370318
2937970,1,11.051537083130341
2500630,0,11.513216526616514
2557425,0,11.618613559922347
2037332,0,10.291835938357307
1255665,0,11.77824166316641
1216068,1,11.184365623380554
1617317,0,11.124552032511763
1637328,0,11.482407587166584
993157,1,10.277948298969193
3542541,1,11.95794779965123
3312307,0,12.005820397238448
3438626,0,11.502976786544501
3543358,0,11.439250376451257
1607610,0,12.727687666538168
1355613,0,12.236625657428858
3505460,0,10.937352241599303
1413511,1,10.66415907255324
2556126,0,11.814486949685259
989034,0,11.087092199634911
2720632,0,11.533371541897834
1693391,0,12.70828672575915
2880819,1,11.18734271932062
3524855,0,12.090617487814537
3167654,1,11.3352964863053
3543329,0,10.701232124124289
692442,0,11.262292049329536
282291,1,11.625447740532334
1550642,0,11.864897338582523
2554331,0,11.445426976601697
3368470,0,11.533313938395471
3703424,0,12.030319508753266
1560299,1,11.225289091265571
2935058,0,11.823876689254007
2547578,1,11.107284528537416
1388603,0,12.361493512930334
1627400,0,11.544866904015105
1351680,0,11.98559269175617
1087466,0,11.41804406831338
1355593,0,11.004717170683474
3682373,0,10.797903857749121
1091351,0,11.652691844639293
1100972,0,11.387139493531413
2155587,1,11.246271032651862
3212301,0,11.694895958319801
3069670,0,11.142957282644915
414602,0,11.074711778151418
827430,0,12.512139874472734
1229574,0,11.501683866783821
2195162,0,11.1370235197795
1140699,1,11.481432007024821
868677,1,11.08537498255574
2624417,0,11.251214656398197
1535032,0,12.446696441410609
1534435,1,10.381269702476322
1646783,0,11.54162472181658
2631162,0,11.465455546596656
2231620,0,11.798664048790265
3080640,0,11.64874769421532
3110528,0,11.157005074458427
2243638,0,11.300089267273952
3704958,0,11.907258547744338
2144207,0,11.890121959829836
227212,0,11.387812184045469
2118710,1,10.959483981170909
1220898,1,11.7940478062348
532870,0,11.907242190214147
2548930,1,11.254289884490204
655674,1,10.19964121535244
3406944,0,11.970787031931943
249204,0,11.287716668765475
3038534,0,12.110028302114
3772184,0,11.79063727949037
2274222,0,11.406352504927133
2710587,0,10.863537158934733
922853,0,11.162061956780109
3707811,0,11.352069954403152
753042,0,12.128583418854856
1955994,0,12.459822508078721
2161878,0,11.14645368390889
2886561,0,12.271301217268205
1521382,1,11.289072795006486
2787299,0,11.651839724218934
2668448,1,11.218114868949318
1088169,0,11.721479377354868
2894821,0,10.938719579719027
1568524,0,11.871129238682414
750413,0,12.301564335793394
1221587,0,11.934678806559338
2873479,1,11.31328588576632
3801145,0,11.726662430851407
514680,0,11.513103609085361
1562047,1,10.703529362336507
3022548,1,10.904794092602765
1244883,0,11.646744022128336
1840396,0,11.831901941071525
3901055,1,11.102837540405732
562663,0,11.386838132033795
851590,0,12.00471382698203
3841613,0,11.776632597470586
3731413,0,11.496306474854679
1342859,0,12.087374513816174
2400387,1,11.076273696377967
2638555,1,11.747815702486745
3488945,0,11.43110333398526
1285730,0,11.897822037202966
3479984,0,12.561946943206813
2773470,0,11.873801320653435
1013306,0,12.091063429565242
2443962,0,11.25587833296973
2459301,1,10.936526598914918
1356706,0,11.103942746786354
1123791,1,10.879105271070564
1438002,0,11.656748461385927
2128949,0,11.278035337937611
1711138,0,11.742927652480832
2809570,0,11.030448423391178
374566,0,11.429832451094473
3168776,1,10.82103631586847
2587166,1,10.273146703503356
851998,0,11.02156128245918
2812223,0,11.48129516105936
321353,0,10.795198991816132
3154295,0,11.259419357226307
1461657,0,11.416293144487298
3683514,0,11.496202872776303
2488338,0,12.314333473762826
1095252,0,12.150701677215062
2226160,1,10.875699032227354
1840401,0,11.859434319241126
2592151,0,11.829401921489366
581339,0,11.160892770178412
875624,1,12.14778282046186
664060,0,11.737286057471774
2692733,0,11.728711160259614
953328,0,12.629466034780028
3800128,0,11.370636911615156
2241713,1,10.008463140969925
538362,1,11.001139715531979
3528331,0,11.842707208127477
3528549,1,10.986148461462301
225637,1,11.204149913656641
1325592,0,11.017708941471454
3957110,0,10.828524952104994
3354333,1,11.065867200721575
2199518,0,11.871919811021636
2529902,0,11.454337265475132
3653681,0,11.496222342210547
3673044,1,11.016984730900813
393070,0,11.377265014298535
1317054,0,11.348472250887143
2539539,1,10.387105597742284
2817921,0,10.7051170184319
3005509,0,10.703223902299458
913032,0,10.890067417698539
329629,0,11.832090469970364
487251,0,11.050618033122577
323899,0,10.853177743256753
3656965,1,10.7963524013795
2423470,0,10.328551150654702
1338110,0,11.115944027806469
1774801,1,11.525909524960761
609627,1,11.762785484470614
1150025,1,10.233460359387292
2190364,1,12.169126910998395
1567004,0,11.233822302638258
207834,0,11.807917568080763
2902730,0,11.11294033190777
552307,0,11.563925721923873
3155768,0,11.187324328292048
577123,0,11.919856849134478
1421159,1,12.004930254656077
3270284,1,11.22911220281205
2523393,0,10.543257553250974
2662083,0,11.36069909829489
2553637,1,10.946682490146648
2270523,0,11.782278932344528
1671412,0,12.04776745252219
1942447,1,11.145375188070188
2118207,0,11.254953014355875
2106546,0,10.660142459698987
2836316,0,11.789783378393246
2139426,0,11.944589778367902
2798127,0,11.823325931632056
344038,1,11.372411657197034
2773759,0,10.844338344565832
1752956,0,12.25956857572032
1362946,0,11.926411684102387
3675153,0,11.305176410348322
209075,0,11.112213155909187
2394805,0,11.130335599563583
2899715,0,9.848653639021594
3045650,0,11.064411833418697
2860092,0,10.92006724751401
2482660,1,10.882003272260166
1380123,0,11.63629371717777
3708992,0,11.558363947938174
2131080,0,11.183528197494548
1305662,0,11.27853880263415
203058,1,11.401475888239505
2467970,0,10.381756434673537
2437619,0,12.22250290455827
1291409,0,11.264864917340697
953566,0,11.32906066253568
1878937,0,11.592969150582647
1283878,0,11.801267561643582
1577258,0,11.29644743905325
1760492,0,11.519096769027476
2734399,1,11.067750964678646
3274525,0,11.474503904917261
1482753,0,12.414182272504208
1511073,1,11.131382327463244
1677821,0,11.640511899420211
1221231,0,12.2588322703424
3895128,1,10.97070478320296
653573,1,11.0885942626994
865627,0,11.475126519497303
3270954,0,11.837518826163972
903407,0,11.66059051766901
3660673,0,12.293504831397122
1524179,0,11.888794223271951
2671174,0,12.26266315819804
3072819,0,11.814684183300711
2151908,0,11.555234267202163
2754370,0,11.377060772345942
2799945,0,11.680719415653062
370889,0,10.85513649215072
1253952,0,11.234972533498357
3060629,1,11.432323896145926
3724536,0,11.620481853954907
2729901,1,10.69214888884599
3412457,0,12.223448282937934
3780521,0,12.784025116400374
1449375,0,11.35576201251135
1436949,0,11.698920637492286
1135418,0,12.323465500593914
3853484,0,11.434539914599902
1290958,0,11.794993602043194
3394665,0,11.690980268338818
1815754,0,11.508643870008335
558549,0,11.581986755326668
1563714,1,10.84370830253733
2896859,0,12.208685318420862
1315354,1,11.094723742465368
3836786,0,11.525603409486605
1160968,0,12.482741670922113
2263508,0,11.53326661888278
3869119,0,11.245406087107835
2436310,0,12.88087602726206
3396539,1,10.014141161087771
2468901,0,11.644968618109036
363836,0,12.158133030509097
1007931,1,10.67438609443369
2214639,1,11.396493800155916
403436,0,11.280842826007445
3875515,0,11.404117967512775
2123023,0,12.262703538677304
3662903,1,11.844297571425262
1696083,1,11.528376899554091
1878117,0,11.768758570597932
528597,0,11.766640057105167
2498008,1,11.11815991403322
2884411,1,10.994288044411588
1959775,0,12.001380211464694
199577,0,11.448937626371988
384464,0,12.30628368453718
2706266,0,12.495390919543482
1591731,0,11.933580552765916
1762340,1,10.712186498816008
667587,0,11.64448380413106
3239699,1,10.730337581635546
1522644,0,11.452098372712294
3000923,1,11.356421861036536
3931820,1,11.50418221157384
1201297,0,10.950966824979611
3269874,1,10.952090973785838
1317640,0,11.78009738431406
388952,1,10.808541886091472
1290831,0,11.756355584503659
3183857,0,12.052046851604436
2013261,0,11.117471563641786
1591532,0,11.668935853051908
2859110,0,11.159084075775452
446099,0,11.99254683685221
2783583,0,11.30800272794034
205621,0,12.066529215575557
2455426,0,11.733604343019428
273081,0,11.204252412923465
2538101,1,10.964293322798277
2982149,0,12.210690853880688
3535932,0,11.980102152684179
3413879,1,11.493288845099501
1001970,0,10.883054802634222
1153227,0,10.842116595181752
3519406,0,11.413771017104965
835175,1,10.226022173292222
831164,1,11.345333568491295
1428089,0,11.533457246947725
1351907,0,12.11080667023511
2200713,1,10.62310036378987
3714852,1,11.549229948055968
2807356,0,11.731693717705888
427416,0,12.422728772422749
961039,0,10.969230174958499
3723159,1,11.07982781052052
1078138,0,12.028887552358887
1232926,1,11.043522189384557
2283582,0,11.245124889437871
3771341,1,10.919174515996549
1678291,0,12.18377910002214
1016266,1,10.871251108415464
1642494,0,11.000244867467503
3118931,1,11.021399593724556
3402244,1,11.340923323539995
3305432,1,10.552158232822757
3883732,0,11.13574186453032
2728463,0,11.663797215152973
2757997,1,11.261707074819933
1272573,0,11.707343533627673
1812255,0,10.032096403222223
2447894,0,11.519294405581737
3437882,1,10.83081259318713
432199,1,11.38035882603381
1384327,0,11.038217805264654
1449567,0,11.569364182010903
1327454,0,11.082258221930237
2845496,1,10.693564329797136
258963,0,11.60195458874962
1660398,0,11.783472880477907
1239292,0,12.158298140118225
2257447,0,11.87417909741842
1598315,0,11.61950799084834
3956536,0,11.876103265779193
2677464,0,11.153397538215936
2416606,0,10.793371171213472
1902333,0,11.832638936831469
3202816,1,11.750975194106335
1168830,0,12.124425371323767
552115,0,10.90855114737945
2044543,0,11.482084752039349
3701193,1,11.331756903605529
1705259,0,12.374677068802631
276707,0,12.005914620253783
338052,0,11.989113719238443
2881544,0,11.528400919270558
2870762,1,11.255238405572989
1705872,0,12.354724234000392
236455,0,12.509050277228452
1518502,0,10.965408598225498
2863971,1,11.467742251281289
3310550,1,11.329035388068906
2495703,0,11.559001862042395
1843905,1,11.890483704550961
523611,0,11.871551492964471
2622314,0,12.25716050641358
1071786,0,11.847799931736374
1576526,1,10.323287074011505
1884976,0,11.593683625065179
1260665,0,11.914283782084963
1889657,0,12.416444839432454
1907736,0,11.922001235117575
3144829,1,11.006564393173981
3143027,1,11.299334013211052
1943340,0,11.866936274261528
2505169,0,12.633710538474418
1149608,0,11.571552777952045
1264346,0,11.157262240234186
3292754,0,11.560375889644996
804374,0,11.951208370462203
1975110,1,10.537152389306646
1747474,0,11.197180430934395
2227782,0,10.85073285579042
1750988,0,12.043258633473224
997108,0,11.676658480231676
1443262,1,10.774784359085112
2487593,0,11.579918129786089
3335122,0,11.756670003020778
3476216,0,11.156117901772905
1825854,0,11.385348679308464
3030019,0,12.68013126880787
1786224,0,11.776505075079104
913588,0,11.644804733365568
2452925,0,12.777490916805908
630359,0,11.466272017269945
1704061,0,11.808073612194184
678840,1,11.282903242559557
939998,1,10.314381547714289
244210,1,10.910871804532064
3031319,0,11.037406860166424
535113,0,11.591818400272548
2857794,0,10.744739323300557
1641902,0,11.148139241791164
302783,1,11.381883472844187
446364,0,11.970113562326397
3052747,0,10.90477886798878
3735387,0,11.619611346441403
2817528,1,11.203932763482655
2556888,1,10.534520596996927
1079579,0,12.127737471529224
593354,1,11.178085586833145
659493,0,11.424431978961163
3170239,0,11.441709309775279
634416,0,11.464866182910974
1850943,0,11.879514831111443
1036678,1,11.282581860214256
3519568,0,10.841508212337638
2152235,0,11.721993581071347
254354,1,11.543954316141875
514918,0,11.825361399381608
2775157,1,11.130178591147928
3002612,1,11.10585332051167
2133961,0,12.311822316096448
1359997,0,11.744843115110376
1386112,0,11.06010918174223
1950508,0,11.34146169496985
2030953,1,10.762559276225458
724185,1,10.234408003498048
1293151,0,11.701507530001962
1079223,1,10.999917757809973
2986415,0,11.35602028779225
2612441,0,11.176687217627805
1242354,0,11.96978089084247
322689,0,11.34084024068903
970691,1,11.400389099804475
2187986,1,11.364945751483585
2052856,0,11.894117590734645
1163342,1,11.899548212478116
1204564,0,11.929919037987423
848315,0,11.295419743927217
2559843,1,11.369603006434165
3221287,0,11.046361738396127
3715227,1,10.75911013870368
1620316,1,10.810904674889304
2424035,1,10.769441219300399
1787234,1,11.030190353440117
1722050,0,11.140001950762096
493208,1,10.41831447990996
2277009,1,11.63148095070985
3886928,0,11.211089770250977
2006059,0,11.43430196708017
1914673,0,12.516150805371193
2919375,1,11.507841029079891
3359519,1,11.47528195097608
1040630,0,11.72031299232797
1630066,0,11.397743735786571
3765441,0,10.94814146693069
3138686,0,10.956944153388045
1406424,1,11.139336229751699
3849482,0,11.180517387430026
1252891,1,11.455561692310587
382140,0,10.901411182239304
2858719,0,11.812240485539146
491615,0,11.265368055892244
1898184,0,11.54797401116705
2234785,0,12.024539494223989
1759631,1,11.412945654792237
507488,0,11.245265421908172
670621,0,11.197278711502017
1594633,0,12.118285388440876
687860,1,11.274688826648298
1907340,0,11.95824206892813
755791,0,11.689759605537393
3719215,0,11.80133046809453
1363607,0,11.547574975270084
