sample_id,z,y
3283000,1,128.78754054428086
1205150,0,91.86912493817528
939777,1,167.91153772505174
2236214,1,449.86890956768997
979683,0,270.5162608092348
1313558,1,95.77162479401737
2975827,0,74.92580136954773
3310063,1,167.73337460482506
1841138,0,75.0902588395918
673945,0,457.26501620809984
343391,1,67.86440070591289
2899875,0,219.79170503567278
312021,0,53.61216061631071
1850453,1,96.0129640888446
1989338,1,20.790104457905933
2737568,0,164.359020834559
2885040,1,156.97858259872586
1419026,0,38.14843805969164
1437655,0,102.52297952225925
1090322,0,92.24948588009292
3705347,0,175.07199646934083
1442291,1,95.63751680520295
3542564,1,381.7463702800062
1605413,0,75.52508392767439
3356678,0,219.7764519851156
3225798,0,75.32256482748373
3092319,0,270.55153501875367
3718493,0,270.61641683772854
326369,0,75.183355128749
2118823,0,28.060697054718535
3232441,0,102.49533179748099
2668208,0,259.7540392837221
3049313,0,42.78869096995033
946844,0,220.10056052951126
396437,0,136.1577326854426
1602859,0,64.20551647469286
1632044,0,327.0191929336586
3857481,1,19.94513789236279
3415442,0,327.15846300951176
461712,0,164.19676452355998
2501750,0,136.0778240831059
653514,1,450.19953074322825
2673973,1,252.6208890196381
3835944,1,262.8658615380757
2701680,0,446.38318163315967
2516553,1,167.57879969897454
868069,0,54.11736967693097
294576,1,46.43042587516946
524191,1,263.47023569142993
2772226,1,68.16294833691235
823193,0,389.2620005596243
2925895,0,326.6546383342533
307351,0,53.62789485963513
2716532,0,37.52069815542682
3863089,0,53.59626084675481
909168,0,92.16861122416358
3922120,0,270.66721161627567
3443399,0,389.1335579738672
502766,1,212.7609127617868
688434,0,457.487656884195
3394933,1,263.3486491577159
1477161,1,319.61697682625106
1299083,0,75.0560873198391
3865839,0,53.73135063327254
2988424,1,167.96790765526873
2229747,1,449.9180125643349
1071786,1,68.24093796058182
3125714,1,20.68042164360755
1357472,0,270.60711459631244
1135929,0,270.3664236294383
1733441,1,30.66611117979618
2481206,1,68.10390809593032
2561811,0,389.29040114912686
1308582,0,91.71903269460546
3342836,0,219.6739375579327
1068700,1,46.44473257805889
3120705,0,14.98132001349466
981007,0,270.99266885158096
1648741,1,450.23144763832516
1821504,1,19.87526681805375
3089062,1,263.1596427994347
1648416,0,446.5669755859026
1228154,0,457.5278487481514
495708,1,212.61455644364383
245697,0,26.992830528556258
3941608,1,371.34311053028995
529820,0,259.8891605795818
3220876,0,75.27427144676605
1323233,0,136.12897472995604
2693648,0,389.375642196418
1314915,0,102.52901841615486
2462935,1,19.68627651520369
1335504,0,175.0641388336583
813117,0,433.0371536962689
3087026,1,252.28477293152983
3190062,0,53.576790322956874
3690929,1,84.51125921979916
3454909,0,389.2667155337549
2546831,0,270.83765821122375
757244,0,457.54290994140837
2817731,1,20.567174954482052
2164109,0,102.5241413370377
578193,1,319.7960454982275
1071603,0,75.17814923496788
2702615,1,450.3531144848115
1972043,0,302.8244919082177
2110540,0,174.94729545155505
1966055,0,220.16922890704754
3149372,0,37.918454870341364
2216221,1,319.83307256598107
2800049,1,319.92191260663293
2726777,0,64.43650016455966
1745789,1,54.208572645164104
1249933,0,457.78614881406526
3523414,1,128.9403161063895
2609577,0,75.50184304562295
2407618,1,263.58395098795125
2415655,1,450.282606964596
2419457,1,20.955992480051417
2992892,0,220.12182879247862
1950318,0,78.33307593891696
3423350,0,327.287913219819
1033494,0,457.5910422963309
455507,1,167.56421990862952
3714726,0,270.9323786080329
694770,1,449.91058215134586
2829823,0,53.6414817631089
3378191,0,270.54941139400313
2193586,1,201.95108636295583
233374,0,16.880599509589516
3432211,1,382.06714982405566
3211102,1,46.627340964942796
842953,1,21.015555105139203
3388866,1,263.30085777109383
1742586,1,68.27176178363511
336799,0,75.1412650038609
1861616,0,136.09409545652224
3754990,1,46.37922073487238
1752857,1,128.70233990941097
1681871,1,114.99512542260288
2472070,0,53.39350750327921
1273157,1,30.525356963646246
3673875,0,53.6242937703541
2716271,1,30.721310022863825
1500879,0,42.77343919049403
2817291,0,27.966215004733492
1269135,0,37.75883876718041
2838635,0,53.57254727708385
3312519,0,175.0603357845075
2607766,1,35.45739841655291
1119668,0,219.96730458029947
3262209,1,95.61218090405704
433989,1,117.88890604203004
2228074,0,457.0682762356445
1286850,0,53.9102343993874
1011694,1,382.16078582881977
3387030,0,270.3474496320867
3063970,0,125.13206949449615
3516620,0,103.08426751125229
3704338,1,167.77910193857923
3347442,0,219.85147419489925
2768268,1,46.49412674441327
1497426,0,38.00700892125734
2012555,1,213.3759538670551
714445,0,75.37113855060653
2024718,1,382.01901745282015
2802023,0,389.5274263906154
2113814,1,319.8705506845965
713241,0,75.33739936161678
1084987,1,95.28696975268755
3927503,0,259.6513347309146
1557977,0,102.73745243514979
3921168,1,252.35564758236833
2156771,0,102.60007186752809
1552707,0,92.07176790787976
2283516,0,270.61079675268206
650965,1,450.13826508165863
3916213,1,202.11085406645765
1483159,1,381.86402119656265
2149222,0,75.4382713391047
2236983,0,446.8688630500761
3466344,1,450.0579846303769
591795,0,326.84404986149514
743802,0,220.07174967129234
1194778,1,30.322969430507666
1549818,0,75.40132268866591
2239819,0,53.7258297549798
3509468,1,67.9318954578529
3035527,0,26.754871309940714
455798,1,167.9372027415183
3295855,0,135.9125301058907
304022,1,46.57630380383222
452283,0,164.48206949565107
1836586,1,68.46378410996577
1354515,0,219.76390614389305
1826224,0,53.52477765980473
1372431,1,309.14111214048637
2700703,0,446.69759193484816
1290202,0,64.4583901033934
3095680,1,319.57836926832624
684565,1,437.15084069170763
1588661,0,16.888783769028397
1515641,1,167.76486473303368
2967050,1,19.970682973008184
2674194,0,313.3293950984994
2580963,1,19.7045992836096
1918299,0,457.6630440024702
2886146,0,136.02580988912936
511165,1,212.788099504712
1241857,1,167.84880880075602
458548,1,167.6310281990745
2700289,1,450.3388916650107
1900232,1,319.86931006257794
1568963,1,212.39487583064073
3730195,1,371.0236943288261
1551324,1,84.50560624309358
1560405,0,136.09191775862615
1293050,0,75.34590852319369
1017150,0,389.27631508676836
2123417,1,20.473948466950475
594856,1,319.96755519477676
1473203,0,270.6487627882074
1288031,0,53.85244222378371
2143639,1,46.39507745412755
3473602,1,450.4932079024627
2560706,0,378.4454573570876
2512217,1,168.16696042645293
1236275,0,75.56633184733761
863932,0,42.826936547847225
3131900,1,20.488260588137965
3237996,1,95.54513946210044
1848346,1,95.66833561077055
1908384,0,389.2287537588675
945146,0,175.17383213713006
712788,0,75.455576131437
1032067,0,457.39125246840257
3831817,1,20.392442963131074
1085602,1,95.19849620103217
1035836,1,450.080581276416
3765475,1,95.31103048400269
2642252,0,174.99418818172697
2275762,1,30.702695919651074
2923126,1,320.1371343782954
1693451,0,206.2681262419209
3943826,1,381.8914213625894
1443811,1,117.94156611241257
2144992,1,46.368176128703354
1161944,1,443.47308678895024
2856417,1,95.80731836618628
3509781,1,35.55027135787912
1599779,1,46.569906358960665
914879,0,135.83942553163092
442801,1,129.0309826383025
2026824,1,371.5349321041444
2163918,1,95.45311786676001
2775109,0,75.48367732197168
1535402,1,20.553218228107568
1894969,0,259.6052307093519
2256165,0,75.18288911355938
1303131,0,102.6680785484519
1145195,0,327.03572111061186
1792658,0,457.2921995454989
1992023,0,16.70876680121263
2484905,0,75.50640021005255
2062367,1,371.0629178074721
1861165,1,128.88568852932312
3269874,0,124.95231692126447
2869579,0,102.70100820065711
726629,0,136.0189229840276
656880,0,457.5472720889608
207460,0,27.900529171893613
3744444,1,20.816922086202666
260610,0,37.73026597986099
1565324,0,219.41318398576954
3074979,0,164.25760102661778
2686348,0,388.9518497814658
3211610,1,67.9317200996493
703147,0,37.78537740772445
3106101,0,446.4682765313428
3508998,0,53.54488955319699
3412504,0,327.01947611431063
1729799,0,37.92721280060957
521230,1,263.05247520037057
1999234,0,64.44561192676801
1386716,0,389.63502112350454
2416576,1,436.4562228119243
679222,0,457.63062214796093
3023516,1,201.4481214297019
2970713,0,42.931639959632804
1690684,1,154.23342722851206
1974469,1,305.7017155166138
3898783,0,136.33937143715036
2392163,0,28.130920610387435
2997767,1,252.39870874192243
3927267,0,270.5919132252673
3326443,0,163.74448957532627
3347164,0,219.78066556486786
1982904,1,362.11894448325273
3242537,1,95.7460656732928
3138208,0,27.91906105729928
1611703,1,46.506051899240695
830150,0,17.140001064932818
1447146,0,136.3912815094058
2105756,0,42.41978893753247
1642740,1,381.9098321510033
3171529,1,19.625088975851853
1546047,0,43.08599561372705
2243064,1,167.81252170992377
3084337,0,270.7639397512031
459794,0,175.3315823266276
1645425,0,457.520976056969
2783203,0,136.04452455604633
2739715,0,219.79078941180757
2246818,1,371.32973705404925
987152,1,309.2289704593487
690861,1,450.37463297904515
3912619,0,220.03867175785263
2472711,1,46.711129924086315
1773069,1,263.6719955091287
3951631,0,389.20055510268173
419667,0,136.2237000341405
1883420,0,219.7327544787292
2890375,1,202.07321722158574
3346195,0,206.843497527731
3957512,0,456.6662168220439
2877146,0,174.9453895116964
1906717,0,378.59197096681095
835571,0,28.037248210152747
2261748,0,163.87056165876382
2119963,0,16.914047855174935
2967815,0,37.84607024264223
2395547,1,46.32765856419803
906378,0,102.60496951542612
3528130,0,175.22240426566825
1368642,1,212.720085040502
1084511,1,96.01608428158933
2515876,1,167.64855327103473
3425391,0,326.845204990849
510303,1,212.41142574694763
2586922,0,37.837906556783096
3471849,0,446.2873010795139
1381194,0,327.25278518296903
913117,0,135.874248998619
3185682,0,53.48427940042404
1501928,0,53.46925428612247
589023,1,319.5678317229211
854678,0,26.85052444812641
2627302,1,128.8810803290214
3444072,1,382.2156567654062
2252860,0,53.64630164640841
2118045,0,17.10879329414413
1147420,1,319.92627769538575
3721781,1,263.63341845680037
2658819,0,219.75269224134217
1481135,1,382.26772797378607
323282,0,37.895949749743934
2567483,0,457.35261187825256
1064731,1,46.25555366092802
1149793,0,389.51040622034884
2045973,0,38.162167735283546
2489924,0,102.85900930169716
1012666,0,378.2927576038118
2791661,1,201.6365422604663
3050648,0,64.30426853479165
731935,0,164.30678101711123
594702,0,326.8695836699731
980387,0,270.33667059745943
986351,0,270.67347329510534
3543033,1,381.7508867677451
432989,1,128.6749986170826
620432,1,381.9387651098677
1219219,1,252.53786376664578
1890755,0,270.30420311677204
1875645,1,201.76593583061677
1600881,1,56.94676030753547
2148466,1,46.240888432965065
1535130,0,27.884008546831488
3537793,0,327.1194723688572
3185184,0,53.78585568251715
2453902,1,20.549949945639423
808387,0,219.96692157338632
2819184,0,37.92738670973367
293534,1,46.3297988324186
930617,0,175.0659125606367
428103,1,129.02138039951882
2557779,0,389.13597234690644
3291604,0,125.05377915364322
721842,0,91.79670402758913
2111219,1,167.82730624323887
3372282,1,262.9889886084438
3396006,1,263.54332575985677
692215,0,457.17954511182313
2699349,1,370.9676777651447
3259558,0,102.72462568399126
2041196,1,95.38544362745529
758904,0,457.31653388787964
1065255,0,53.290403421879866
1133439,0,259.8178831313796
3673507,1,46.55653751724887
2544119,0,316.2302213041315
3898704,1,128.7029535631993
3296672,1,117.97762305233199
802150,1,46.446976315322374
2120822,0,16.917341267884602
677186,0,457.1232121897136
3422744,0,326.9287599391445
1305104,1,95.73786820854777
1038620,0,457.5986588026234
497670,0,219.89468569814215
1087419,1,95.37859042263115
877359,0,75.10393298290582
199745,1,20.730157731836496
3129843,0,27.734244403521068
3751490,0,37.68080569329724
2674779,1,263.49715956406084
1104198,0,175.1090942974368
1409577,0,17.121264802057915
3033737,1,20.811386779158905
3250298,0,103.00486577987313
1012937,1,381.93842274565236
3201473,0,42.75258324538221
1030840,0,456.9637221535053
1906864,1,370.99058936092473
2040552,0,37.8234457297079
918658,0,136.09900836510633
2843953,1,57.27693023850635
3230431,0,75.50784614231073
1195107,0,37.77759179818682
1768207,1,212.6560947788755
309408,0,75.24987469194394
2433722,1,128.66691284995872
1528397,0,378.02540908276296
2513574,1,157.17266043242591
1011020,1,381.984834647984
428687,0,135.98445425541348
903912,0,102.88572765462906
1772943,0,270.2651327062109
2773193,1,56.952131958094135
2014918,0,208.97407469406218
1429843,1,57.235821758346475
1457699,1,212.7504841467694
3373827,1,263.34620081645613
880804,1,68.2001962155265
2208106,0,327.2236876202806
3149726,1,30.907310729032538
3779184,0,175.15756628044838
1099280,0,136.15986488268484
2517248,0,174.93499263514917
2623816,1,95.42971589025034
2624932,1,84.8247633672894
2788006,1,202.20697987944035
2489163,0,102.64859094124571
203872,1,20.327761822413162
1089559,0,102.65490938415198
366410,0,91.72261499959524
3378531,0,270.47027983562947
292258,1,46.858776460973246
1437916,1,95.4815435559419
3129638,0,28.006680540830082
2614491,0,103.01223874830713
3037133,1,30.789594950088595
3707991,0,175.04183540060387
1070991,0,68.72922498961175
3862690,0,53.87178378345102
1980985,0,389.23447349809544
2665261,0,259.9708350809746
3681135,0,75.55522556928246
726855,0,136.14718251181984
2973390,0,53.61421920752348
911429,1,128.60769064580836
2220380,1,368.595459828006
3725470,0,316.0244912479206
3476805,0,457.324491662442
629382,1,381.9799216198842
3884055,1,95.75979996422382
3884444,0,92.18275708914767
2157775,1,95.50847237414594
1978348,0,375.8419115442889
2684335,1,319.6646813441876
3391935,0,270.5270557031802
1365606,1,252.29686009229428
1406758,0,457.6284962616743
2810383,1,20.602545173731283
2724462,0,75.51711224575384
837950,0,28.009722021564635
2174725,0,136.0140205733346
3471503,0,457.19804755474576
3947083,0,389.43975852326776
2795276,0,270.5523266491367
1406147,1,439.1635869927072
1642121,0,389.5069096122164
2712033,1,9.60948499120649
3862080,0,53.25300457261999
1122909,1,212.89554413505638
3051707,0,64.71281332720194
1618419,1,143.54687570642318
1229641,1,450.3107518524385
612496,0,389.21481042998266
314002,1,46.4008402462952
956743,1,212.9881461317968
1942633,1,82.16545312957044
561207,0,326.66458178299933
3935409,0,316.0517342525884
3760600,0,64.09743228061693
1109161,1,156.89179771773848
1618885,1,167.89182405406876
3765729,1,85.09505748084538
1237619,0,102.95487730348526
2764334,1,20.73197081560679
1945810,1,70.85453392050216
3140955,1,20.596466993944546
2572967,0,27.587257783956026
836303,1,20.62602707454816
2909382,0,270.37658492190883
541727,1,252.33300724275057
390081,1,95.77317476715768
551282,0,259.7566452690217
3321360,0,175.04758500094684
1629266,0,270.5900332991505
2138682,0,53.421285878687435
403633,0,136.05987084566019
1447843,1,128.9354193111071
2437141,0,219.6701882073909
1194086,1,20.73549958330115
3752250,0,37.8052661442713
884192,0,75.2165273993167
2814898,0,27.786019638222097
3530697,0,209.0968418046157
293624,0,54.08614334300807
216646,0,27.987386550429143
2468757,0,37.4977752607979
830931,0,28.001935751389198
3088950,1,252.62791859921373
3048310,0,42.68709134564767
1053378,1,30.37891331208754
3486037,0,457.28344740500677
1738006,1,46.51497126056625
639829,1,382.05408711889584
2900006,0,208.87092623405186
2243052,1,154.30455964822312
2542482,1,319.83155901589095
2520046,1,157.15751767617851
2532363,0,219.824726898105
470201,1,128.50021358622666
2615880,0,102.67739167583592
3306270,0,175.023004253576
636647,1,381.90563068706945
2634768,1,128.8781694539417
3705134,0,175.04925091266077
2600096,0,53.901259571111034
2461283,0,37.92062591438578
2567587,1,439.05427171270156
3538725,0,316.31279664853685
2149141,0,75.45724127477935
1913234,1,449.9182707299199
3473402,0,457.3759865412403
1037133,1,450.16880525437716
3692731,0,135.99664667054728
1207144,0,125.19228272420764
1508164,0,102.65382369782033
2500522,0,135.85904719498464
2914152,1,319.88561382335155
3438988,0,389.296812643172
449256,0,174.8038421373289
3700932,1,157.01499174619642
3132563,1,20.36359068213012
629395,0,389.17433264937466
2974398,0,37.75914844123974
328983,1,68.18896011628307
1055359,0,38.01297188622229
3676412,0,54.05769813604536
2598782,0,53.67058564757038
603386,1,319.70841891540294
3694008,0,136.17728022241
2265573,0,220.20346739930585
1356006,0,219.94402348734536
2547237,0,316.64494346297715
2670269,1,263.2656359153576
3956111,0,446.7162031818193
2630260,1,128.97502159868063
3856881,0,26.8803650586272
3435015,0,389.0358983575407
2136634,1,46.18234507524538
738247,1,212.65433381998616
3041941,0,53.54461803592337
2218128,0,389.5146656692649
2934756,1,381.9688157637067
2811420,1,20.399633228552208
3758737,1,46.35212397504202
3887128,0,103.01900965026678
602488,1,319.8688786821823
3371231,1,252.62684516821787
1135835,0,270.32449174563664
345393,0,75.44531839847879
3908579,1,202.0036260158248
2785838,1,157.66937246669917
547838,0,259.5329406875338
2206393,1,263.3347344617683
3086233,1,212.9016810421234
1260926,0,28.005787713461004
215580,1,20.52646514554309
979608,0,270.84095476207864
1191759,0,28.148138653809465
3156856,0,37.901928958308595
3341245,0,219.73321523589232
1000385,0,327.0970308277178
3548095,1,450.20108446762214
2829307,0,38.10079067893546
2843735,1,68.25442885123377
1059678,1,30.795949505461
2405597,1,212.70297369765757
688902,1,450.32019554297665
1939706,1,54.53365940266113
3768958,0,102.72915932185464
597801,0,327.06477030146465
983071,0,270.9632586481885
522716,1,201.58771802503074
2581319,1,20.69625675451481
2672595,1,252.3326047807379
2624173,0,75.6598692136698
3875963,0,75.74548029304732
2125048,1,9.655388209711488
1730714,1,30.80596604903356
3058404,1,95.44419676748608
2606585,0,75.04332172798216
3850046,0,37.97301725038548
2712157,0,28.06961221106724
238401,0,37.630357635486874
2965238,1,9.699311724538727
1860436,1,168.01823058666523
1224792,1,371.3959373664204
2019009,1,252.25136144943033
513436,1,212.43045948754573
811041,0,389.4875087574308
2806417,1,449.941867044196
2551470,1,263.216250409281
2042324,0,270.77063716067573
606102,0,327.22344470846116
3805489,0,457.4550773590257
3541651,0,389.17789397227205
496658,0,219.95042831875458
2853961,1,95.67944228415638
1768567,0,219.4748264722047
337777,1,67.98031884377633
573167,0,316.0880819464551
2283276,1,201.7277826523771
1054634,1,19.96425399596083
967119,1,263.58347944192116
654049,0,457.17255430277953
2567371,1,439.3523544841671
2404197,0,174.89837653026495
657302,0,457.2914978591744
723882,0,135.93103937371134
2265994,0,270.6167836043701
3747574,1,20.495656494546104
2121583,1,20.628208001775153
1648842,1,319.77630335090356
3079579,1,212.49877351383063
3140143,0,27.86712498305117
1667905,1,54.289426711732006
1386583,1,375.6696511811425
3259292,0,102.89926158667345
220277,0,27.6269364791393
3281035,0,136.00872149854027
1346158,0,219.90963322845542
1439237,1,95.5689468660343
1246260,0,175.09304224225508
3147261,1,30.74868683360398
2271858,0,389.4688300583932
216779,1,20.873947559789478
2828587,1,30.306752227017608
402845,0,135.65765687476113
1707264,1,306.263612217256
2505557,1,128.5805825785421
1128300,0,259.44102046618053
1118244,1,212.71730531493503
533940,0,208.6786054198604
1628631,0,270.6429891165488
3417871,1,319.68263873330426
2869317,1,128.90714320086178
3913188,0,219.59322621433552
3544860,0,389.03677090580726
2213518,1,319.6503484254023
1965757,0,256.81749936436415
357815,1,95.56842271025137
2811706,0,16.979322042899618
3883294,1,95.68153552748747
1504952,0,75.52045990588937
3734115,0,389.5477795083247
1154104,0,378.7619170073002
1500715,0,53.6326054273151
3857722,1,46.701403177767226
2692009,0,389.2598564856662
1085699,0,92.00063392664755
2400925,0,102.57123425690831
1503454,1,46.234657476995146
254927,1,30.781623798573936
3307790,0,174.9410586887537
2980084,1,95.86058244133599
2530784,0,259.5889789239834
2546042,1,308.5916789110567
3062003,1,128.92077364550923
1199172,0,53.47682046843875
633868,1,381.96679741970956
1475323,1,319.2464053271516
1336586,0,174.9932916770677
2647266,0,136.36818720358414
3802123,1,382.0139403642609
880579,1,68.23887962998296
667660,0,389.61865258857745
1133750,1,252.50272034378992
2187410,1,201.7073947953635
3475323,1,449.9742462168117
486819,1,167.99442250033493
3349593,0,219.72868695849894
2780408,1,95.76533227205448
3054370,0,75.48662525822714
2408092,0,209.29133463135096
3680292,1,67.92708684872719
1171201,1,450.36542180051345
232373,1,20.656342635527185
3721214,0,270.92510712259264
3012548,0,457.51010971037886
2942813,0,457.3444331088761
3490609,0,457.2464664887813
1219784,1,263.1805010024339
291623,0,53.947981599649225
3924075,0,259.5940640491038
1642010,1,382.1532010370428
3883355,1,95.82709936793142
3052517,1,68.12858358363738
3208812,1,68.15800703738962
365943,0,102.5330815604361
