sample_id,z,y
733910,1,30.848630613699697
3363702,1,30.84498230430637
1779811,0,32.474591639958
2708865,0,30.817078700581117
3163207,1,30.275376579715196
1377040,0,31.248109309865033
1418668,1,30.417101893078478
1405631,1,29.514557547797605
1761921,1,30.62589438999503
2031154,0,30.288040401908457
2633882,1,31.387254929673595
2064404,0,32.35991029856768
1539897,1,31.148728807097743
1547743,1,20.18047158310435
1208297,1,31.72498300740442
2536213,1,23.012949400943473
3244492,0,30.71371082312248
3932966,1,30.23504401675811
1687030,1,31.09148201650495
3259894,1,30.70080627155564
2972211,1,28.402803177714823
2448465,0,31.71364569476219
1761656,1,28.767386846060813
325290,1,29.81767366438847
386183,0,31.777890399120153
733911,1,30.69955776571135
3077019,1,29.93631318370606
2744215,0,32.177800986437916
3291449,0,30.649455007503608
718764,1,31.162798691978633
1503454,0,32.99127053501076
3068477,1,30.710632147354733
857213,0,31.508593822172937
2999863,1,31.4267045393981
438603,0,32.28169210138648
1014818,0,32.90886083102379
2729020,1,28.48961267969077
1674715,1,31.265531895392744
1954696,1,30.10955928534019
1332821,1,30.55050508350034
3501017,0,29.639546703465335
1094826,0,27.200660779085474
807106,1,28.942707379122446
250225,1,30.06708527667675
1728204,1,21.790609014063822
3548693,0,31.04770585982715
3863491,1,31.82566782285891
2876114,0,32.52804955138939
2105129,0,30.185706251615716
3790528,1,31.28333095495938
3454909,1,30.996062002704
3519930,1,29.60851671927144
1970859,1,30.882887030335453
3799070,0,31.31549505831349
2468773,0,31.018510425771865
495545,1,29.282822669019144
861398,0,32.19158099067547
357683,1,31.622507040654607
1413511,0,31.03029429221419
920925,1,30.315141359440293
3778895,1,30.607337784616252
1276075,1,31.911399905444974
3095160,0,30.71780504222885
2997520,1,30.68356948453875
1974628,0,31.536169629679424
531203,1,30.95435683393293
2836553,1,30.663238790388174
3714726,1,31.060433976940256
2969177,1,30.014689057551593
2718106,1,30.73175183590777
2451506,0,30.610588453136902
3444329,1,29.79593914487109
664064,0,31.062996324497863
3234293,0,31.267848769301807
2578182,1,30.577966481617526
233663,1,31.91721580466074
946859,0,33.19646287605269
1986387,0,29.208919926090225
1287539,1,29.967333616242918
3397188,1,32.4175097747268
3936637,1,30.62900381963409
1775694,1,30.858703510569754
3273088,1,32.13095789743035
3372646,1,30.834461916946445
2531855,1,30.43666319224163
2833857,1,28.9767957720213
2831404,0,30.535411395711485
2548108,0,32.03670151579905
2144068,1,30.859034002500835
2998490,1,31.068190438445903
2160792,1,30.09660993440639
1392774,0,29.99221806847671
2854826,1,30.027499520690505
2897204,1,29.87829377612167
265422,0,31.047825194831486
544016,1,31.52479188473933
524270,1,32.71971195917105
2399361,0,31.5786910164829
3231492,1,31.124070373526923
587951,0,29.919889525042848
2978942,0,30.35021610660507
1493344,1,30.030180290519493
1953565,1,29.520336923639707
1331655,1,30.461285043443286
1762789,1,31.985860604086096
3781726,1,31.744416950526976
1853838,0,24.83034161951549
2058769,0,32.35624522160302
654502,1,30.358651522927644
834740,0,32.63740998258086
1463169,1,29.27256363603942
533224,1,30.515456291577117
2043557,1,30.236858955415933
2869911,0,29.766950522905304
1905239,0,27.161820893899563
761393,1,30.1761540959002
199694,0,30.94274763694612
2708650,1,30.394688159914843
2471250,1,29.827131550037166
2821287,0,30.007062211483692
603381,0,30.790501959442057
1498490,0,30.499762801178143
639033,1,31.429080174287478
711705,0,33.15355288787623
3049774,1,32.54588107380423
1934468,0,30.2780852575006
2480396,1,20.80302446131684
755340,0,31.8268310203815
1233854,0,31.551271813610317
3191820,1,30.238394429081655
2419534,1,30.34305091813673
430925,1,29.982642235804757
2270166,0,31.958398525201883
1487505,1,29.888630426799125
374492,1,30.858974513545938
2398043,1,31.61454260935573
202664,1,29.641879243193788
3138667,1,30.701263833662875
924224,0,32.11404721510051
3320751,1,30.555933916870934
2041973,1,31.693682844486947
3299099,0,29.289307500529905
2677935,0,31.703865331887343
1464572,0,31.001809695472318
3354333,0,30.060483164877002
295917,1,30.324881520602673
268484,1,31.436949629103772
281296,1,30.321081812904954
3450181,1,30.131949749308433
1428334,0,30.29513078975089
1580699,1,30.427938240957115
1228285,1,30.47146528963581
3084050,1,31.962560685218516
2910877,1,30.05832677187377
1348907,0,31.376747751129276
1089662,1,16.395539074777112
2492321,1,32.19002591789265
1452849,0,30.90214850035683
2640061,0,31.188455526623
3748777,1,31.29508974921104
974645,1,30.914028618643044
1694076,1,30.57153725629651
849042,1,30.129618255549044
1646286,0,31.410907552497754
2236657,1,30.209017286614742
984943,0,29.34847171151108
483178,1,31.926098645555854
1132835,0,25.625475467186053
2989053,1,32.121512448039965
1686486,1,32.23332381539853
1436705,0,32.26756475108078
1020218,0,31.138132597735396
1526487,0,31.72313554729575
2659545,0,32.28073346580977
1694788,1,31.65703988122986
962434,1,29.608485823000244
1478576,0,30.605951350987464
3128664,0,31.66029906668664
3372278,0,32.09147139872133
1211835,1,29.85317636658273
2593555,0,32.559805596179096
2675008,1,38.52954227991681
3924593,1,30.30370778010956
2884029,0,31.130626982268375
2768534,1,28.891236675534252
3948950,0,32.12029369850861
615391,0,30.522928353278328
1479705,0,30.9348817490792
1874215,0,25.552534384624828
376909,1,31.894573263691186
2403028,0,30.316240153548733
1858951,0,25.735482280349395
2151797,1,32.34147030268847
1251015,0,33.4126520675688
1240858,1,31.68447262008702
1228971,0,32.42971485761371
3807653,0,31.246967320483595
1675467,0,29.967291218203776
1639402,0,33.74844782035185
3656500,0,32.337586335354054
3051876,1,29.61810737963853
1532322,0,30.880037084069752
293133,1,31.68327306337581
3884029,1,30.907103640582008
1440604,1,30.717136290671974
462335,1,31.727952719336475
1343988,1,30.444197152977072
537260,1,29.26571390449758
2207884,0,30.81124994721408
731752,1,32.223949027301366
2827883,0,29.052194279013726
3381790,1,30.376875929941285
684477,1,30.021519123801585
556698,1,31.592525850269254
1054681,0,26.34396256382038
3768385,1,32.13396776906358
1873978,0,25.212408010120118
2828953,0,29.84015557298856
1196567,0,30.334678595681908
1544435,1,30.378141508046973
1523704,1,30.770262114846947
2929798,1,30.404899054926883
1264445,0,31.970741474415817
876176,1,29.966707355912295
862119,1,31.922415011614294
3862440,0,32.863778808736484
3778754,1,30.838222014811745
3536096,0,30.605134711407192
558687,0,30.695623230085612
1840124,0,25.31728131973475
1327324,1,30.61542430421639
3087889,1,30.9103137283909
2047427,0,31.84848781918412
1323759,1,31.086035495742017
3137846,0,30.545992095304033
3377836,1,30.522371776470543
811254,0,32.94628629741822
3853790,1,29.676918030417365
310596,1,31.723307270250892
3799072,0,32.1569632880826
2999376,0,32.903284398869104
3783950,1,29.818688373950465
3237003,0,30.16820534514081
3268468,0,29.06149954691219
3694479,1,30.526829661275155
1385311,0,31.11341679270108
3739537,0,32.06278574345326
3237230,0,32.520921438246454
2671560,1,30.90864272959736
3095033,0,31.620449960472428
1327215,1,29.38180165296145
3188019,1,27.849009800950554
1468881,1,30.539287505859242
3298306,0,30.562032252456916
3398001,0,30.240447583683018
3043161,1,30.205137356314275
2480669,1,29.519253409756484
474773,1,30.952175855396295
3227808,0,32.43495731886377
3900353,0,31.50690645474083
1053965,0,27.52328867377839
1193666,1,31.191681295416874
2803396,0,30.73315760366129
2662081,1,30.31192581235565
588927,0,32.66919521707383
2122835,0,31.27128596401158
3500903,1,30.835232471531512
473319,1,30.322785846000652
1635837,1,30.511653901524383
2460311,0,30.95755118264893
671449,0,30.690905950919664
2639285,0,29.81715839628699
3370166,1,29.25307608160704
1698590,1,32.37546844828599
3114554,1,30.603620125206135
1029006,0,31.682374359885756
3509996,0,30.75282288130453
3381602,1,30.37836821754702
1449865,0,32.124154022069746
1698692,1,30.45618538829222
1135909,1,18.091077132434243
862219,0,33.456198452954304
2262808,1,20.511638595717542
2741164,1,30.602223091310783
3720798,1,31.932583835944257
1023291,0,31.776660823537604
1019146,1,30.08957738445805
1610375,1,30.062264808403672
3041491,0,31.81057617703553
1029961,0,31.382899246405394
531924,1,31.484169289981548
2996603,1,31.878454096689723
3941504,0,31.312500875432118
481657,0,32.21324541423809
2609740,1,30.93489149149822
2789128,1,31.29247409857782
2752403,1,30.639029276706857
2696090,1,30.198500550590026
2250608,1,29.576740239105415
1737652,1,30.136102877719978
602175,0,33.09219361848446
2789587,1,29.844467822505294
3117191,0,31.25511825129494
2223142,1,30.26798852353305
3956621,1,29.601868802659205
1967406,1,29.16969150853905
2678098,1,21.624400032148174
3461081,0,30.473925422150685
3339138,0,33.25216971256374
453728,1,32.54513644677166
3393769,1,31.32182576155519
3857574,0,30.626359380528985
3440165,0,31.060207471321824
2561314,0,30.12121932018175
3009243,0,31.911304487373524
3084492,1,31.133442080048546
730734,1,30.30176251792343
3482330,1,30.787164687462102
263651,1,30.25310775068301
3175810,0,31.286654061942738
874979,0,31.451540885935824
2416840,0,29.77465863565341
1909953,0,24.921872242755054
1772305,1,30.404146231633035
1313337,1,29.97952810637292
2484455,0,29.250020467528685
332277,1,31.132259979545044
3002811,1,31.11074056456783
2261451,0,31.166862215678403
262639,1,29.709295938508987
712247,1,30.387404037582478
1822037,0,25.208772451947326
817989,1,30.170677529139155
722015,1,30.541072323314594
3301680,1,29.482712100183743
1977035,1,31.522096680638295
1768835,1,30.53798771397596
1863394,0,24.43374335159963
1475810,0,31.77914233702162
2999992,1,29.979698030915824
2556381,0,30.675063263181276
586794,0,32.08814775093334
418132,1,32.437714362175335
554637,1,30.30624452242116
1351743,0,31.75409379997411
1302705,1,30.464650746057586
2753033,0,32.38411081378341
801600,0,31.39595558632522
308777,0,31.664056862700978
3342986,1,32.275981305116275
2516596,0,31.451099638196844
2165242,1,31.775690394050876
1396163,0,31.46701368223663
3462216,0,32.00385466492514
2785838,1,29.55500869531552
3666386,0,31.436749473903543
512023,1,31.74242044237565
1142189,0,27.596166108718553
738261,1,30.267557886396236
1667418,0,31.24240297480834
1618211,1,30.488675525947603
2935081,1,30.134634297023542
3351101,0,33.85855008005915
718948,1,30.958655920236268
542257,1,29.633984792942606
2270188,0,29.383026296718306
912260,0,32.279427894615154
2998983,0,31.49931670619857
2814421,1,30.513687778697417
1246268,0,29.870053946435785
1773159,0,30.290428425964564
2709929,0,31.237355319013798
1117071,0,27.093258048032613
2927433,0,31.569853825541152
571264,1,29.41720340536355
2678922,0,31.20006187686399
1781759,1,30.243849872160187
3127837,0,30.76649424401989
2708400,0,31.703320360594073
846298,0,31.926992120424142
2264084,1,30.178988059234996
3206066,1,29.77897713050069
312671,1,29.24543521573881
1986751,1,31.85693889777338
350654,0,32.08402872925363
1635708,0,29.754893678207488
945074,1,30.88874712501908
1092268,0,24.967217510813022
3768956,1,31.946910673168905
1210359,1,31.234831707509795
3846811,1,31.371060722380204
1438654,0,28.854044034716093
258584,0,30.810264850149842
2245081,0,29.80396685089001
3345044,1,32.07701378434373
829644,0,31.19993640839259
1312470,1,30.4864292073139
2920592,0,29.71112499984813
418548,0,31.109452367896445
1916978,0,26.8385356045163
3430993,0,30.672420229259657
937747,0,32.42731283590153
918164,0,29.797607614051195
2965501,1,30.585847402244216
3014318,0,31.145939363601578
1901448,0,25.726516022078584
1753883,1,31.975055725782372
3012609,0,30.26789173789077
379212,0,30.91646911335402
1892201,0,27.58675412988874
2467199,0,30.794676719036676
1616626,1,30.528679222327575
1258446,1,30.568283982501804
1825071,0,27.543001947245187
1098672,1,17.936550486679845
1406369,0,31.29647062894437
3232080,1,30.22726743555593
1045398,0,25.657884901629313
1860373,0,27.591558019676377
3753695,0,29.669436663983376
1571951,1,30.34425609967459
3099786,0,30.6929906043889
2556415,0,30.918250537545195
1266224,0,31.649103193903954
1722589,0,30.899948259961683
3652784,1,29.85178396962956
585723,0,32.840842036283576
3451203,1,31.302673795398327
579535,0,30.249673538610608
1154946,0,26.36515913782924
1335067,1,31.585167214021087
2451457,0,32.866837297217884
3002469,1,31.170791239610015
3749361,1,31.482660704728723
1634425,0,31.227586212364134
2156688,1,31.409808655773112
1500522,0,29.86174759441933
3751126,1,30.922376687443467
2437500,1,31.696404437315106
2982034,0,30.592247681784112
2723430,1,30.041085524475964
3164970,0,31.574492993359083
2202139,1,31.486445106457154
3155868,0,29.958399732322434
209200,0,32.00018507196099
1844934,0,27.91894593328358
2403200,1,30.008002676092826
2875936,1,31.30397301155505
3799141,0,30.952400723642864
3029169,1,30.33859106334958
1749321,1,31.893037051864415
2926418,1,23.263165087687675
2206469,1,32.29435684432325
3895948,1,30.50772917064815
957635,1,30.002757487997
1794158,0,30.872232765508812
1758874,1,29.869252257360227
1335729,1,30.820833657450905
2137392,1,31.144069981916946
3671678,0,30.39401902988768
1132989,1,23.735735368043173
2415572,1,30.563072578960675
871071,1,31.3632109188412
2674918,1,30.472970293866585
3045855,1,29.708738975857806
554500,1,31.98720822505805
2166205,0,31.75401836050048
1728043,1,30.483770305698403
1318551,1,30.44594553760957
3917551,0,30.38117562821782
1050365,0,27.398637200418325
1593704,0,30.884453104452607
2110106,1,30.57313988656747
527806,1,22.223884207514953
576952,1,30.450282715409454
1006607,1,30.809538089048516
3434826,0,30.58449001422127
471512,1,30.823215039203607
705591,0,32.431574324483776
1629704,1,22.02386572987345
3121146,1,31.441069511176988
805666,1,31.517188110596926
2621748,0,32.656964927984696
640233,0,31.25521721788884
1159382,0,26.140280783619605
518262,1,30.324730095398024
3705989,1,29.774223525164825
1290632,0,29.989348204842383
3931461,0,31.08048234154201
927216,1,31.822222724885002
2706384,0,31.80829620971861
1205457,1,30.556919458504687
2557100,0,32.271584206605
1949217,1,31.081767346931976
2930843,1,31.461080593727914
2976940,1,32.090361489517946
3526923,0,31.19546117454768
2163292,0,29.54098497397045
2541589,1,30.372200960002825
1753069,1,30.005044001740284
3010103,1,31.233974169377838
3179453,1,30.175051878907833
1600811,1,31.369146739658973
3030167,0,30.641552283273356
3338815,1,29.60757297742903
3775107,1,29.83000888555581
2758579,1,30.450283792613355
1111835,0,27.35633078211744
3264740,1,30.040739739454807
246393,1,30.534199675948322
870008,1,31.037638311803608
2392937,1,30.140984727477566
3051425,0,31.199724036356734
1198561,1,30.883660865681744
1667456,0,33.140394365244084
461173,1,30.624120999139606
1227690,1,30.49516866001706
986796,0,32.62363279541884
1499333,1,29.629486859754223
2423890,1,30.6036491461382
3405437,1,30.083855711135996
2867484,0,31.063816114744505
3309213,1,30.14272513863131
288545,1,30.106150703979655
3383590,1,30.42437983851457
601548,1,30.642167683762043
2239372,0,31.378591564880136
3153523,1,31.992697111836918
2967981,1,28.6741006985793
3460921,0,31.10597310386621
378726,1,30.470447443866085
1611572,0,28.976098332585675
1563931,0,31.430338097056506
1918950,0,26.940379332670293
612741,0,32.389818368237606
3538734,1,30.65078302092501
2833334,0,28.909821193816725
3467080,0,31.234846990916786
3683472,1,29.735634355715916
2126673,1,31.311859857078694
366139,1,30.99677143623866
1082473,0,25.581990358325005
2235026,1,31.622216288582205
2948806,0,32.15624617838156
274549,1,29.526405586577827
3472612,0,31.375754659243636
280863,0,32.20626856864945
738514,1,29.75110108727073
1555989,0,31.65369865029638
1885602,0,27.652751570428197
2970656,1,29.75741736639339
1773992,1,30.434414555919858
1992736,1,30.197637631729293
2666256,1,32.11285810549913
2398517,0,31.716940249461814
2161753,1,30.72333966621207
860751,1,31.16612464094325
3719920,0,30.832093588450626
2948496,0,31.658385627395386
559991,0,31.55908099110805
3007881,0,32.79692934401868
2205619,1,30.33926475009913
1667724,0,32.04648611686405
1784571,0,30.498805985846865
3408899,0,30.725322240642964
1105235,0,27.137140185714827
3490929,1,29.453841649503953
2652076,1,30.237159871525762
1552111,1,29.96981796430489
1840557,0,25.865919795404142
1053669,0,25.589704171226124
833386,1,31.15735429373689
1516013,1,30.165683102109867
2392386,1,30.948874353657207
3808889,0,32.4466217245375
2841339,1,31.13267419669346
905122,1,31.10138642417663
1885661,0,25.85689454273707
590340,0,31.198403475146733
3078037,1,31.661860827304288
3221358,0,31.48075805763668
2804203,0,32.69327228458833
1276656,0,32.27121420615046
3414492,1,29.946613323998957
2461283,0,30.05699237446014
3677155,1,28.94527043639067
731257,1,31.758179761995127
3878053,1,30.19145258685933
3155572,0,33.759127474623384
1487675,0,30.748657043556666
3177021,1,30.121867091124997
2777151,0,28.486495676526214
286548,0,31.267305479429783
1519870,1,29.326393086943668
1153676,0,24.686098656085978
2581031,0,30.03432942213518
688391,0,31.354875108342295
1290949,0,30.048638563843216
1266268,0,30.501466965550094
3469053,0,31.195925474386904
3026544,0,31.8235036293149
3351931,1,29.54164348917717
2176813,1,31.163266159237878
1994028,1,29.822905164944245
1751094,1,30.473308764980395
1631731,1,30.21095202703696
1370743,1,30.96818033325456
1005341,0,31.181204944687472
1905038,0,26.998071182049223
621164,1,30.531371082804
3673291,1,30.227423424210794
1941381,0,31.019315768699343
508672,1,31.377575066128056
1751913,1,30.543500092538093
2418753,1,30.216356978671094
343210,0,32.30937471038315
1739919,1,30.251304495990187
1561173,1,31.160174886784276
3864768,0,32.684112443586244
3433191,0,31.20792374532531
2430593,1,30.630524497166874
2779019,0,30.58761581377222
2879550,1,31.7792482017651
3662168,0,31.597308829496267
676308,0,30.368330508748052
387665,1,30.35294721712042
1151702,0,26.61522836740588
3269085,1,30.90452189003967
1117745,1,16.616291048422244
3235847,0,31.671599100985627
2045386,1,31.890791631582236
983113,1,31.023836090938453
3392854,0,31.35073276229123
1673273,1,30.668905091324575
1965938,1,29.38473639329124
2613752,1,31.130607203064606
1719781,0,31.43666758831424
1939404,1,30.748949392040227
1048847,0,25.49540103192211
3909266,1,31.961408010424506
333739,1,31.47899296670336
3862084,0,31.98309707867901
3793380,1,30.262018599730077
1425811,0,30.71141933703996
3324537,1,30.62638944912182
975004,1,31.158083540168498
1314854,1,29.827575555223167
3913357,1,30.362784308238354
1702244,1,31.480448169388964
1109732,0,26.455528169131508
2401635,1,29.16872708465063
632883,0,32.249531441684425
1394616,0,31.950445145926636
648050,0,31.379192382474276
1093903,0,27.15374552406484
2411715,1,30.04755787826589
221619,1,30.678127076843307
639101,0,30.585479911461555
3015454,0,31.977212746025053
1599303,1,31.298484375228263
1530363,0,31.10020596405419
1292609,1,30.54256942296783
2509401,1,22.346547866645285
3039696,0,29.185374879215875
2795085,0,31.386237400599626
2782575,0,32.244137210209566
1502880,0,30.00636961231901
412426,1,29.6381375084748
871827,0,32.30953067565076
1431392,1,29.966854500034646
2861993,0,24.711150765356887
3756841,1,29.764564786220486
935672,1,30.871049852428914
1704385,1,21.263162830283033
3490137,1,29.892477742785264
1872783,0,25.208339948270172
3501897,0,31.110129906443703
2507681,1,32.01409100452104
2209005,1,31.7565506632524
3325974,1,31.95170674768388
1194790,0,31.222872270667324
319729,0,30.90467454814597
3781620,1,20.395557746865975
3269298,1,30.206339075315114
1441047,1,30.33879883882465
376754,1,31.25460975268223
486718,1,32.72001600346946
3688238,0,31.77473364266323
3878243,0,31.822491620561212
3696165,1,30.594276889800987
737135,0,32.01385109414181
1308084,1,32.070332712161346
3549230,1,29.925756306580876
2538358,1,30.634879646506104
1558521,1,31.074892877201734
3779846,1,31.756318985094822
3222530,0,32.1456466708577
1254007,0,32.177785875564695
3751202,0,30.643404339616186
3508466,1,32.17691043597058
2227267,1,31.03565847594637
1608233,0,31.351846938475987
662689,1,29.324325755487205
3391794,1,30.241522300964874
1538471,0,29.215854913528762
719787,1,30.004918074484035
347619,1,31.854528979306906
3266768,0,32.6820217006377
3123276,1,29.154944500076688
1374174,0,32.001351101144444
2940399,0,32.38342991684435
340859,1,30.963884866546756
2516553,1,31.559262232312214
3429717,0,30.58112041679373
2693338,0,31.636907648928013
3693899,1,31.09201558525703
2008232,1,30.309361783725542
874641,0,30.522055559233813
2504471,0,30.67430371740712
1344101,1,30.367120521600683
3794073,1,31.042996963497174
841247,0,31.48717182899602
3048414,0,30.3165656165725
421846,1,30.15566680916197
2559981,1,30.261439755468558
2152181,1,32.16359887306905
3545258,0,31.98585634829228
1122060,0,26.80022460305853
1603465,1,30.710882754642824
964698,1,32.83486495847589
3328851,1,30.91580047179576
555562,1,30.51610775233866
970504,1,31.420665367657215
1292733,1,30.39139231317661
1439584,1,30.859090613170167
3077073,0,29.01267685318277
2670840,1,30.562961444546513
2480504,1,31.214847233539775
866489,0,32.81027612872058
1616262,1,30.926557733494334
3220113,1,29.30970618918883
2262977,1,30.082427157410343
3336608,1,31.291292914496946
2401831,1,29.80929676844249
2990834,1,29.672925646765236
663272,1,31.684449654298188
2609591,1,29.581730756611734
3862041,1,31.84020743694469
3941822,0,31.92551343018796
1630795,1,30.940783002137504
1986426,0,30.591458663733086
849284,0,31.826456001997045
2631235,1,30.46977549503633
410200,0,30.86951795705306
1500826,1,31.6312261920188
842973,1,31.342673401779816
1381576,1,30.651233373123386
2675990,0,30.356257083774597
2465495,0,30.731371280214862
1871779,0,26.966396741633112
2487534,0,30.22180155952398
2442850,0,31.151849745497785
1280638,1,30.00023821144025
429484,1,22.484750795138318
1338706,0,30.703735575524302
3775802,1,30.904290380697205
1288778,0,31.63039055512801
272819,0,32.238887009741084
217310,1,29.624600973181217
2820885,1,31.32784468979833
1858726,0,25.189234165963168
2264395,1,30.212911343303336
1217217,1,30.586908516599745
3219855,0,32.08718715481845
1779307,0,31.79696187108072
3867927,1,29.90709092554271
3024662,1,29.24876040997424
2892129,1,29.78284979359727
3280166,1,29.55284582032876
1266653,1,30.31524857523896
2548349,0,31.688930268003098
2210842,0,30.753668534944932
1780535,1,31.30945685911087
1519595,1,31.2261011496276
1841554,0,25.32609997787573
2554015,0,30.425539114386698
1110051,0,24.959394804643676
935636,0,31.149875944107958
3228791,0,32.466814864249905
2161544,0,32.60986575696853
1027819,1,29.64316747904336
1790769,0,30.13615771538136
2148084,0,29.361463014023727
2032544,1,29.842179814654934
3683501,0,33.34581028195136
3306969,1,30.183598240274787
2516383,0,32.448687304313616
1013768,1,31.730820429027375
2219749,0,31.82611301748497
3771577,1,30.25829207437443
650761,0,31.551815074519148
271156,0,31.30590708725457
1686885,1,29.972923982517685
332701,1,30.638292372148968
728092,1,30.798656289029452
695249,0,31.87483205916691
3859701,0,29.802100006812857
1035335,0,31.048315868341444
1551477,0,31.619963715121912
2598248,1,24.35621476132427
3686845,0,29.50157208917554
3141173,0,30.663906957002784
1274781,1,31.30006189647235
452587,1,29.645626893240042
3760100,0,30.97906444654753
2586110,1,31.092400789361836
3738840,0,32.03241324898754
386690,0,32.61641784685202
1389855,1,30.064600967252936
371699,1,30.173382410291175
445356,0,31.58420992083902
1683441,1,30.83829412439558
2922558,1,31.00815815692172
1890985,0,26.04884797540778
2552255,0,30.504120964519657
897615,0,31.33801436942775
3156718,0,31.505979169908308
3652645,0,31.95392495079755
1018446,1,21.382504624261532
2534209,0,30.97353775918187
1387030,1,32.17782504895675
1481161,0,30.514301259862684
254584,0,31.902176567315294
956626,1,30.475983683518425
3726340,0,30.006554680359258
988686,0,31.68914472551729
1539016,0,30.65248273378603
213205,0,30.692549044229555
1463829,1,31.34685752805358
221559,1,31.44378702197027
2012157,1,32.193367978167586
2714461,0,33.25712640171239
490745,1,31.471451274577973
2214733,0,30.40841990038467
1763585,1,32.022180301742296
3219663,1,30.479102444653023
1915403,0,26.935997667269053
2145613,1,31.421417918827892
3889010,1,29.24081158752559
3292371,0,29.682970562796573
2273741,0,32.18664210778217
2118239,0,30.88283938961891
1125355,0,25.090757002908912
258615,0,30.67375535281241
2023337,1,30.855256278708215
3549194,0,31.735824103413552
2238038,0,31.667393581236468
1281195,1,29.825243947232444
1717411,1,31.395733495868768
2704931,0,29.444828422029758
1958633,1,30.663759516525786
202143,0,31.8274603808256
1822378,0,25.851216250536392
1451613,1,29.947802549352236
3361316,1,30.378480442714125
2142715,0,31.130884609779386
1313585,1,30.486234107571164
3359821,1,30.03626011611782
1643741,0,29.818872268584016
346844,1,29.62967236927834
2666077,0,30.6210014138597
1961256,1,30.909558199850714
2891410,1,31.216337246542718
2586873,1,30.48441835877703
3417882,0,31.236793634632456
725499,1,31.498987529252723
2716311,0,32.145563709505595
1228499,0,32.38550807289668
2637550,1,21.97477243641172
1168077,0,26.258625906064175
1243750,0,30.81604395239777
228713,1,30.348018918697907
1510191,1,31.08987199977507
2785413,1,29.97103002895881
1023294,0,30.804111122526667
2725519,1,30.636068281378005
2678150,1,30.37861334114595
1849365,0,26.03012875650254
3798572,1,29.820097024606355
500747,1,29.84551373418789
687907,0,31.07987612143855
3243289,1,32.30292297725435
2233082,1,31.133554394318832
820156,1,30.54253608970067
2830053,1,28.6106310448171
