sample_id,z,y
2522022,0,5.164217816937151
401356,1,9.564739453373594
1848751,1,10.437781478936428
3131280,0,5.821051249138974
2239700,0,6.26245767344307
1049079,1,16.38840363164408
1707746,0,4.84544840935621
3740253,0,1.5772751344207392
1764826,0,6.8352249788610004
2225577,0,7.885193928867694
2875296,0,5.120628645109029
3329305,1,9.580129946902451
2149857,0,6.852737559371845
1946273,0,5.695951269714342
3654416,0,7.555220802280851
247394,0,2.3273480118768157
2633816,0,5.833668240454403
1906805,1,16.515621231796583
2897858,0,5.46616876767943
2674106,0,4.970362132074685
2478246,0,2.990317447119891
2739342,0,7.762833704230818
1127058,1,13.869838969579025
1280139,0,3.9962899991919425
3223825,0,5.955390470017206
709182,0,3.9822165281803024
3880026,0,1.4989105837617607
3426429,0,7.482669079339801
2183502,0,2.3477366589616904
2566671,0,6.054814165659288
2287257,0,9.17567086356237
259794,0,-0.28102299921639795
2579037,0,8.909469862617414
1443301,0,4.838839671233275
2967073,0,3.6609570896165278
3003742,0,8.468582837786292
2560469,0,4.108758134766959
1193301,0,7.538183630503412
1309508,0,2.703029371392474
2473972,0,5.733382305363689
1697290,0,5.0685366305875466
3414410,0,4.089595138209518
1192566,0,8.125674469477108
243783,0,7.256036660175592
3682830,0,-0.5021387318921069
874297,0,4.006908987568178
3450783,1,8.477041464162976
3045855,0,8.11905471723004
1580690,0,9.822591614686898
2515781,0,7.956544043093689
3928773,0,5.067397021139897
971349,0,5.379120944811417
2601226,0,7.682998812445223
2608769,0,8.492119661534737
1892320,1,15.414662405514704
585343,0,9.195758833916075
3102837,0,7.220408212381321
3660606,1,9.760184218975215
1481161,0,6.011870581821928
2197616,0,8.406920493700778
2683379,1,8.031171454113608
1487790,0,8.725917833148323
628582,0,6.841413067996216
365520,0,5.895187089742117
2808367,0,5.0844458794510174
2561106,1,5.1719083604378815
3051425,1,7.116162325094635
1003310,0,6.606573759622671
2282562,0,4.001463891721021
3664422,0,4.515130117428112
3002819,0,5.778897193329821
1291587,0,4.503853494210332
2891184,1,9.692301994034972
2961728,0,3.0538027093688034
3282443,0,6.598872319463261
1840869,1,16.656954480107
1843436,1,14.570173750964729
2477689,1,9.900698803100841
1319869,0,7.648422533783555
1815545,1,14.917319450774642
3746487,0,7.762450158487451
2223396,0,7.598576563243175
485526,0,0.7695279113295083
2810245,0,7.252825072535993
3117540,0,3.584646747142039
1290734,0,7.3747014178982795
2901587,1,12.716455641863432
256163,0,8.200335124305706
3832081,0,-1.0598936586854477
1637444,0,7.7878487695919265
2271779,0,7.955026458589256
2887684,0,5.424226216333586
3042475,0,5.1872845445723
1907736,1,17.617028519304295
2169631,0,9.377101502745699
2881114,0,7.9426032187660605
1963640,0,6.89771557470772
2479872,0,3.047868397315759
1779288,0,5.662289306815464
726887,0,5.01622999773857
1514686,0,6.39505319048709
1993117,0,9.091353953026985
311113,0,7.627143022054469
879418,0,4.758949091120256
1362866,1,9.572909444793693
2530600,0,4.890945983002182
2569840,0,6.917840069982301
1264356,0,7.395658713872236
268867,0,4.2680227071651835
2727891,0,5.823020575764766
2981166,0,6.666790650238386
3036769,0,7.054156163950565
934838,0,5.806138410881372
1423699,1,6.981774351383596
1268589,1,6.228565723799116
426209,0,9.589344633799268
2549649,0,4.91988095638219
3794090,0,1.1268270710667312
450269,1,4.071937536442993
2587384,0,6.033643491819439
1036523,0,3.640000632729473
2566162,0,5.169358442678559
3115416,0,6.914092288910849
821896,0,6.84410967456101
2797598,0,5.768552846698511
2632286,0,7.421121341181928
3035934,1,5.28560604611631
3454382,0,6.8038483404075665
2532191,0,6.251703844226006
3279917,0,4.818249082016813
1269105,0,6.792021768627237
2205287,0,0.2808116903315766
2507548,0,2.8208892860454204
432881,0,8.627935984525687
1462762,0,6.841877223488626
2405401,0,9.11165542805015
281761,0,4.475084342718948
2980321,0,6.992473941329445
331325,1,5.580911454211074
920805,0,3.494532082214432
3322892,1,0.5804797599344702
1718186,0,5.125039711015231
2745950,0,6.948792016498992
3446550,0,5.962662692301492
2872304,0,8.928464232458767
835856,0,5.1697123870322335
2945113,0,6.743709035196585
2712778,0,2.9533800367968293
3139026,0,6.270812150052755
1152973,1,13.964295215409477
1765584,0,6.4831502448907345
1378873,0,6.331437677383907
1694348,0,5.699572075691524
2881036,1,7.0095599414697265
1167991,1,11.847532928983366
2281262,0,6.66778083102973
1596876,0,8.08733727388748
2944575,0,6.580828204502333
508133,0,8.18737615251335
700729,1,9.113535549784395
3503965,0,6.22905748668047
2698955,0,1.4058957108433272
1355995,0,7.650678035883834
3524326,0,6.000103547297708
2519967,1,5.36963820242064
3760272,0,7.003415213801078
3943226,0,0.2924517012299721
2417064,1,7.378712491171555
1912128,1,17.37786611033384
2645792,0,8.308163883179821
2750615,1,3.074574941245951
1589716,0,7.36233159356146
2694506,1,8.473697223681043
929334,0,8.285081306587308
1877638,1,14.73054508340146
1989743,0,1.8376305785786204
2895203,0,5.272274600628841
455069,0,7.890264925949984
3071709,0,8.434878751013512
1060154,0,14.509990523261658
612530,0,5.552173125942283
1507637,0,2.437210639701182
1836991,1,17.350432705543557
1096850,1,15.388300065348323
746369,0,3.643192816402384
2691938,0,5.816663449171676
761474,0,9.293991237201208
1844176,1,12.231737462703173
1567768,0,6.319228518128175
3782033,0,7.776858584141988
1327272,0,8.3180473681217
207507,1,5.846143283602414
2716243,0,7.292594743727711
2599999,0,7.275015883652795
1674670,0,1.092891544958166
3756442,0,1.1593085894000437
3278636,0,5.920902036946486
433752,0,0.8563642301609874
537467,0,4.590574690687215
1192624,0,5.095854331788264
1170210,1,14.938504413756391
3866123,1,6.619380805249089
579638,0,4.371875113548351
1460443,0,8.072744416038244
1154051,0,16.06374858595473
3797008,0,7.039778437571357
1050631,1,17.506023745433787
3471035,0,5.652516310924663
3174803,0,4.2285393714691715
1380761,0,5.418806354488326
1269983,0,8.43926992649791
1146334,1,13.052906950202285
3536106,0,5.492466172674019
2872059,1,8.726817524469805
3361788,1,8.35973912898897
1936186,0,0.8364541186328033
1816173,1,11.939352368293806
3882983,0,5.839001914759319
1401660,0,6.52647780069428
704298,0,10.323902352959742
569126,0,4.242908754431048
967109,0,5.616465155532112
321997,0,8.292083875717916
806209,0,7.681792609065636
2062277,0,4.6321094238421905
3454056,1,7.304397967874366
3468247,0,2.278357081625165
2237723,0,3.896839968574555
203982,0,5.871275160327646
499017,0,5.918820928678489
376412,0,3.0413062204937718
225026,0,6.438918840183137
1535544,0,7.197574243155542
1673280,0,1.669034816132776
843494,0,6.3434205833778625
665239,0,6.194899750726018
3036976,0,9.63192616456218
3735920,0,6.258321019640087
2785136,0,9.273300962844925
2515720,0,7.278856400554116
1093346,1,17.2365972972599
435620,0,5.801774797651432
2976231,1,5.1212721433859665
1280156,1,16.65782367302542
404192,0,5.714149289660399
1325818,1,4.678555874524724
3273991,0,3.392239656338637
1003334,0,9.71025478856932
1526564,0,5.722856628501184
267836,0,2.9702229212528057
1260584,1,2.1296669822349794
1907604,1,14.367952471436809
3040078,1,6.545670243590872
1690031,0,5.435134867064704
2703581,0,5.044320539694313
3254729,0,1.757859076565069
302783,0,8.683387610194261
671593,0,1.5650131475348996
2482874,0,9.129800334776375
3071633,0,7.321824704730789
3849080,0,5.301883100439059
906252,0,6.346623178904254
932551,1,9.65369030394739
2136306,0,5.828066316566713
1750342,1,7.577687194936796
1752506,0,8.895141070179166
1123912,0,14.073225694130807
2898835,0,8.172459416709206
317283,0,7.871120942599832
3377402,0,6.095542745983044
2226514,0,5.808353723232637
1904823,1,13.638974037098366
438431,0,8.21031622996065
3167304,0,5.300356755607418
3665529,0,7.576973163904584
3384849,1,8.673730734448483
1264298,0,2.6580400331957867
3415753,0,4.804475397393026
3953829,0,6.971234339270337
3051726,0,5.678939233618
2659644,1,3.236105034053526
3913640,0,4.182226802945897
998696,0,3.853058268353651
2596412,1,0.6967004799781151
438748,0,6.716028218773437
2782762,0,3.782140438095291
198257,0,6.417213455280535
3791948,0,8.032335430308176
3047142,1,2.118385187063043
2155903,0,7.701096480092036
1437004,0,2.2457651146100406
3118061,0,8.857190664099045
2961916,0,6.129089102493335
3753408,0,5.668956290050544
950416,0,2.5151154053636686
3261729,0,6.793087958122119
3792389,0,2.0515307912223713
1315822,0,5.076158070553066
490635,0,3.4083807418398506
1443390,0,4.21987813188511
2871600,1,15.339982162163405
1038552,0,3.763678804141323
2703200,0,5.24134089606751
3782849,0,5.793257241163784
2913607,0,7.729952430244691
1207995,0,5.848917586640091
3472317,1,8.249610091093803
515070,0,1.7566206396857975
1522454,1,6.375424057928747
2007023,0,8.511852877002683
1373798,0,6.382837786774749
3428720,0,7.223124420891565
3033191,0,8.294912778075592
3156405,0,5.021207378960281
2881784,0,5.979033972667408
209323,0,5.918342631358471
2702051,0,4.19027422300203
293242,0,6.9137341697262
3735369,0,5.117059791620319
2576637,0,7.10918608932246
1614064,0,8.550964070003017
1863221,1,14.995399974046197
3068320,1,9.288595943058496
1660007,0,5.589122797850916
3514765,0,7.357723966826736
3453223,0,8.250798395856025
1678314,0,2.72475484613075
1344835,1,7.674881468595983
3860217,0,4.988468016581139
3251901,0,7.762306112411869
3160136,0,5.6355413920605875
2040334,0,7.926009426228428
3660003,0,8.206029620324209
2713066,0,7.33839813067604
1786923,0,6.694172318842965
1093775,1,10.342699630021542
2462016,0,8.356751930645201
1029181,0,6.064288421924965
3689914,0,7.3361838863769595
915065,0,-1.0558660924328769
2571461,0,0.4857626494165193
3264331,0,4.646637104958411
3720121,0,1.6164857220110262
1871454,1,14.997405630650292
420460,0,5.639483786845437
927080,0,8.084205371875926
3280229,0,8.726965143172396
2611179,1,6.459452694651885
3197132,0,8.697471950844122
1364688,0,6.458963240984402
525417,0,3.31041748992496
1826539,1,14.376710344691045
3941601,0,3.6371215347301713
3363414,0,5.27909824169956
3189857,0,8.499653834765867
2192760,0,8.444934531459499
3390023,1,7.562745801904846
3494085,0,8.411302141020844
1418258,0,7.086700045859275
2205334,0,5.002576539397099
1290995,0,8.676204607381106
3006474,0,7.618302648454191
489320,0,6.121234891170851
3469017,0,6.580615214112405
1055548,1,16.22668530289337
1103710,0,17.282353930141436
3280502,1,9.644889865508553
828742,0,5.279922561639362
1919341,1,14.593905472417486
555962,0,3.5948802458343785
1642250,0,10.137955743997047
1768532,0,3.5488184183809848
2916521,0,7.593904911836206
253198,0,5.099215931967123
3859997,0,3.523651054798663
3499438,0,8.838588494951367
661466,0,8.488543462815585
3836357,0,6.572437264640534
1525919,0,7.2978969740712225
3433819,0,6.224985852150437
3112583,0,1.0945566420063075
449090,0,7.234936727995512
1158151,1,13.171411975204615
2900121,0,5.173563613975502
448995,0,4.314907138167165
2744215,0,2.828880605653988
2026465,0,7.546144708747077
2576730,0,3.3515452301684276
1371662,0,6.838628550533179
2552207,0,-0.3466245849198643
2529646,0,5.7500225470324615
1260007,0,6.776728144900483
697838,0,3.0150310804598455
219436,0,2.3846488593872426
2780253,0,5.9359791619240525
357904,0,3.9227123281064133
2782285,0,9.193003350421957
3847328,0,5.898417461152261
3370093,0,5.375035974069482
1751606,0,6.9904776469321535
243081,0,5.586398697407752
1550131,0,1.6363135222031109
1661824,1,5.0124802535341795
3725414,0,1.1730691357910874
1625364,0,6.659358411177313
3788264,0,7.817544392189669
2662855,1,4.662484064877688
3322799,0,4.219952867468697
3362647,0,4.854787245762661
1981420,0,2.4252773320426773
2116821,0,4.205716630445317
1589959,1,8.272645638886514
728197,1,6.6202806150252
408501,0,6.924829467719501
1715499,0,-1.2073127971326563
2897171,1,5.708840992255272
420166,0,5.462194810541452
1986523,0,3.146158015561258
1734907,0,8.743389004057786
1585792,0,6.482459281092171
572893,0,3.6883793505710303
1599896,0,9.476692959123215
3945753,0,3.970010576056782
254471,1,1.5285763430732373
674645,0,2.4741861259403097
3062025,0,6.099487664422286
1556426,0,7.123190172309552
3914975,0,5.182920130508266
2878485,1,0.9112172943279627
949640,0,8.722397719291589
279968,0,4.83133455311889
948560,0,5.67914477771036
1779524,0,5.672989211895886
3748777,0,7.270435095351427
2816502,0,5.150186202955364
2691067,0,3.5298119481932773
1526878,0,7.739567554158793
396003,0,7.102137968851078
479950,0,8.474658186197825
2127366,0,2.3421300198019246
3407410,1,5.953262268575108
3919486,0,7.151465556478215
1903897,1,12.158948429136332
1415334,1,8.372012855890866
3926299,0,4.126999009963326
2525982,0,6.781327738907849
260998,0,5.257589778452725
2978149,0,6.465833986890919
878984,0,4.815108596949075
2966286,0,4.736436727457781
834452,0,8.982921398003144
593351,0,7.100375606760137
1278832,0,3.543974115837297
2023184,1,5.112353642056084
344024,0,8.435848038920286
1558167,0,8.926691286165605
3457968,0,4.721256671710107
811254,0,0.8810330654106548
2534173,0,8.375272103648745
653611,0,3.6070274982348507
1377885,1,3.2486077782160945
1264796,0,5.866662998038192
1382468,0,8.44804730414806
3782403,0,7.802286461221639
1086941,1,13.580796400030831
1116141,1,14.354440820321718
3137819,1,5.973820405342793
3081096,0,8.284570675509755
2115361,0,7.404116537293961
3691277,0,5.589816229973456
306485,0,5.214627475769946
685117,0,1.0286053730125624
845954,0,6.5351586535761435
3012799,0,7.12047762463542
2728747,0,5.044967086468507
1890755,1,15.778585406130059
2162421,0,5.188402969633877
3902645,0,-0.7473379097382307
1483075,0,9.04564798518314
517590,0,5.071281379714953
2687245,0,7.496457678011986
3669442,0,5.966230844329798
3118500,0,9.171434822383256
490865,0,4.796696631266505
1044341,1,14.450182306109053
3297190,0,10.140011375395515
597267,0,5.012835648280963
3335592,0,4.993766464339734
3852113,0,8.423310530445688
319485,0,4.6136679063415365
2642604,1,7.017868853015483
365121,0,8.307314519133303
3163325,0,5.574706812420632
2843037,0,8.117922947857968
1208470,0,4.687861048027528
1857728,1,14.132891638819308
2241376,0,5.616998002047187
1362104,0,4.211809099769416
2531808,0,6.770623577197154
2647073,0,8.91665909275183
1448622,0,7.956914657351914
1294054,1,6.326476204215569
2241353,0,4.80511445667028
492407,0,-0.19448707008126076
3375277,0,4.630858066530714
1588754,0,9.230633096885711
3028448,0,7.115711747334889
872954,0,5.116023585113827
381970,0,3.533813785529753
2865050,0,7.161129660635748
2693622,0,5.292211870036778
516077,0,9.076733610555932
2476009,0,3.682949334192427
1755244,0,4.276102101751222
2254800,0,6.495790512244367
3527755,0,8.200915255394971
1147830,1,17.85660018411178
2829030,1,18.199782864293166
1470497,1,1.4387660943274163
3361936,0,3.646928960714955
3511127,0,6.785459442118146
1343474,0,-0.21909858181984
2675320,0,9.353727387901387
3804419,0,6.952107633275509
2814752,0,3.4420123462678847
2830726,0,4.1014443937501515
2892716,0,3.62997954541173
1532448,0,6.9415117592915605
2871814,0,2.2683981511328737
3232565,0,5.365738924537718
1342486,0,1.4741479972805998
3178252,0,8.9222988352685
1374509,0,5.630700927629239
1019120,1,8.16663452798621
1149800,1,16.63787476310974
3854544,0,7.055951892628215
942540,0,5.604001958107322
1044170,0,13.82795456933722
2001192,0,5.703112040340115
2531578,0,3.5306023810502576
2853384,0,1.125219150025142
1452618,0,5.058116087003406
3493536,0,7.573205051891578
1040884,1,17.14401539529558
2878778,1,15.803231501521655
566662,0,8.726689413607321
3892849,0,1.9775707641817983
1282211,0,8.38779863858712
2127160,0,8.58780908731214
1676852,0,5.3044124813164375
3239204,0,7.411352229225022
3102421,0,5.1197111342743336
924478,0,2.801844834776592
2476071,0,5.446147281507271
3377017,0,6.955201006617152
2187986,0,3.9124616187489214
1280212,0,3.3997282801546587
1417900,0,5.862164957532989
2480866,0,1.5429153297278413
1470728,1,8.23001060403774
307218,0,9.847025543389408
1406199,0,4.418247344672079
1292020,0,5.494520459905906
2893494,0,4.0146005978570996
1057055,0,16.099225892395282
3783824,0,7.8101139860179085
2211378,0,0.8070203934397917
1989629,0,5.682590340262793
1366886,1,0.8776707745478052
3094282,0,8.36454870248088
1890391,1,11.937034480698696
3106700,0,4.871145815025701
2578996,0,9.311529173578368
1967362,0,5.267272109023975
333508,0,8.351633831993944
3684246,0,0.033143889094561355
3217892,1,3.135680590671391
3217977,0,7.182832871791092
1770340,0,2.9155240772869275
1827357,1,16.864055161905533
2108662,0,7.237927711995364
1213212,1,4.8188502660643975
756178,0,6.206824846255732
3896566,0,2.58010080603812
