sample_id,z,y
196884,1,0.8257874823377643
1602637,1,0.8822704928529832
1823403,0,0.6759841993502841
442482,0,0.9236552263861081
3692524,1,0.7699909470798827
424817,0,0.9517114748862424
2428301,1,0.7918102803989595
2027026,1,1.0367157671422087
3121921,1,0.9501467489542775
2592624,0,0.9065399613147658
3843486,0,0.8286583680464972
2412527,1,1.3343316054560503
2578922,1,1.1647696789621045
2800709,1,1.2948281111032767
2589249,0,1.0993512159441299
2270603,1,0.8493229350350875
1019276,1,0.727551544397729
814395,0,0.30273191599049354
3369477,0,0.7462649138304875
1711575,0,0.8735796050962289
1632889,0,0.7722724507763121
3792074,0,0.8897438348999935
3304009,0,1.0144723647883338
1913837,0,0.5942719783897578
3952049,0,0.4500908290342316
1705388,0,0.43525926938342263
1744958,0,0.8053569466793301
3087239,0,1.1321100221677154
3152956,1,1.0255620328485215
697175,1,0.9420746241055861
761254,1,1.2193082251683531
3545237,1,0.8425910308220861
2006421,0,0.932201032553699
1873792,0,0.5655905588974443
1518118,0,0.6830051322837738
2924856,1,0.7763781982656176
2821254,0,0.9405555862371776
3005342,0,0.834983629590629
2438843,0,1.0855617208358923
618271,0,1.0906282863094106
1422479,1,0.6227661054570965
1854494,0,0.5468266890706593
761336,1,0.8490387347000802
495609,0,0.8713330502016533
3252837,0,0.9311760425306851
2902462,1,0.8634570530731318
2226101,1,1.0915025386657107
2980657,0,0.8300752988100046
1388052,0,1.3118962433667747
1553070,1,1.220210600900981
257922,1,0.7867673022774218
247016,1,1.3737163009416773
3000373,0,1.190527526799534
3524620,0,0.8048354959708508
3261611,0,0.8706416198577611
553296,0,0.8877626727143979
3065824,0,0.8640861039672125
1714541,0,0.7559039334465609
1900975,0,0.4638497189193617
386401,1,0.8709876418025947
238771,1,1.0306899178723563
985143,0,0.5152379136737779
2859092,0,0.8008197623371017
2210365,0,1.583080273957906
397405,0,1.0014128526834343
2711223,0,0.9658042010569996
288688,1,1.1431813783903213
1992612,0,1.0465837921585495
538239,0,1.240492512659347
331535,0,1.3443860391830769
1665621,0,0.8347308749852269
739338,1,1.1901912299831445
3453223,1,1.052954223655786
277413,1,0.9800870335601798
3743473,1,0.756916341087547
2580565,0,0.795370105204614
2634314,0,0.7011940794926861
347031,0,1.271048647635133
2709197,0,1.0468229573247478
2753092,0,0.729349783945835
3046411,0,1.1037502864314135
1167552,1,0.48091544540507514
588929,1,1.2871706184864509
2484870,1,0.4793002390524867
2036969,1,0.5651697739890736
1019950,1,1.2782978801097262
3707416,1,1.2695932408424235
1595842,0,0.7675615912714724
2151879,0,1.0022587454909389
1435445,1,1.0837119391640246
2987673,1,0.7900156908948064
1791974,0,1.0356468910921905
3721050,0,1.1331711390607149
2740487,1,0.7447295738917918
1299083,0,0.7875801830533711
3051214,0,0.8626414052494239
710677,1,0.891849530669049
2573664,0,0.9756322436748359
3838577,1,0.6041745842633913
3548057,0,1.099865815881815
2653024,0,1.0486573704435398
1002723,0,0.9323807848451319
1498624,0,1.0758119367492167
964511,0,0.7310446000945727
892020,0,0.8280146790435005
3897268,0,0.7612713266983244
3103455,0,0.7410942682254151
3857214,0,1.161114469427487
2221875,0,0.911692951213216
671384,1,1.101543842304705
1625108,1,0.9135683486219397
3845566,1,1.0486486406852555
1683124,0,0.8701661221518685
3116215,1,0.8792669355366837
3289109,1,1.0868011490362304
1688128,0,1.3906025194083789
2106063,0,0.7575718849396831
295520,1,0.9292696875813755
662081,1,1.1044230239294783
1699475,0,1.2315240522389392
1941387,0,0.7374838806917268
3783520,0,1.1282948324791886
3749575,1,1.2414345940459701
554720,0,0.5578710071689692
1908342,0,0.37573546526515134
2229445,1,0.9999944861370593
2258206,0,1.0296609202184837
2461627,1,0.7853351917910439
593428,1,1.1139430779556125
254247,1,0.5080556113059913
1792534,0,0.7588551978905911
311815,1,0.56320269142994
3241451,1,1.2301837615635076
2522760,0,0.49472606854873286
1144898,0,0.5143162917971317
2892299,1,1.2455258882216829
668744,0,1.1572071074065537
2060321,0,1.110142412428861
1898212,1,0.550946008839376
981064,1,0.9644125668706512
3403534,0,0.9431819047453142
3787062,0,0.92895769404157
3897614,1,0.9940376017540784
3075629,1,0.9827321754216625
3149857,1,1.0659383919340109
2567602,0,0.5816154291461346
1340271,0,0.7254583224815028
1851720,0,0.7955287764364022
1006603,1,0.9425104617710625
3272312,1,1.134237212484882
3328498,0,1.279313218878447
2260859,0,0.7139545948709766
3222627,0,0.6827679673922118
208516,0,1.015844497085247
3422593,0,0.9580313580494175
3696880,1,0.806620721057016
2753613,1,1.0092175094659788
676308,0,1.013887881866403
2911418,1,0.9621483776071859
2276055,1,1.1146666609718208
406679,1,0.8554972262011389
2568469,1,1.4890413505244473
3732704,0,0.8196684926270004
835175,1,0.7270912858996947
2563290,0,0.8610915775683352
675189,0,0.9666149259925657
2058269,1,1.065348678492135
1422135,0,1.2616971521936318
2588960,1,1.0143867990804296
2408846,0,0.9902831905897336
2559443,1,1.0538339009198536
1581650,0,0.7720622354350095
491979,1,0.9214056670718402
1488400,1,0.8344598184632239
2836467,1,0.983029392366324
1504846,0,0.9348362692643872
3041234,0,0.9196806499513122
3497856,0,1.313094620160638
548319,1,1.1086110278045729
1991316,1,0.8586833813582089
659528,1,0.9459798648759229
435363,1,1.241644964898862
1491927,1,0.9780815564633522
2573442,0,0.6418744172274553
1415605,0,0.9266834903457218
1064331,1,0.3769633639051828
1036487,0,0.9202929084667604
2415196,0,0.9001802078021807
3393964,1,0.9520750037765701
951054,1,1.2258676293578976
682685,0,0.8747900132267344
370024,0,0.4165777330956897
595510,0,1.2412304353910297
1642929,0,1.0147750777271751
1705024,0,1.0346546260675131
460154,0,0.7613482515170582
3056532,1,0.932630313128169
3353485,1,1.1663335937837775
3795430,0,1.1140991638240694
2654844,0,0.9614285003898804
3887000,0,0.834201459497722
3131551,1,0.5420742157966356
1717394,0,1.0169676935854313
2422660,1,0.9667117848256807
1521144,0,0.881203765049323
1337917,0,0.8788450671591427
2649271,1,0.9052346862699261
654382,1,1.3760497880355655
1390713,0,0.755356612477613
2006890,1,0.6384294308456562
2720632,0,0.8610485633415977
2915793,0,1.0953158554021798
987278,0,0.9462449738756827
821333,0,1.013233607676139
1475688,1,1.1223845696540327
1214390,0,0.6850146871280676
2459570,0,1.0401912406121128
449207,0,1.138024741979235
3932906,1,0.7374150729539428
3077415,1,1.1212905657335466
3948076,0,1.1709955599747508
2173077,0,1.168580700067041
1307320,0,1.0024137863885156
1469646,1,0.6288152324670837
440714,1,0.8797297030547924
2262427,1,0.9125197325156196
2195693,1,0.9872937625780207
1131666,0,0.013803568977880265
1053977,0,0.9595512468255685
1432663,1,0.9874451999917182
287670,0,0.7949702257691299
2698921,0,0.756238891906568
3159640,1,1.0766070226115385
861041,0,0.9695034427348759
1163070,1,0.7756931879864999
2236355,1,0.6984074985086663
2869307,0,1.045823734007986
961356,0,0.773062498388415
972936,0,0.7877549059533462
1455581,1,0.8839171821146932
391429,0,1.0639160654717001
2612455,0,1.181735853198169
2784849,0,0.525730799855693
264900,0,1.2461611959699783
1274599,1,1.0303434087110714
2181269,1,1.2111291730537923
953438,1,1.085057167295123
1005207,0,0.8532964830720209
1969392,0,1.0844237799636718
284364,1,1.0966501364588472
439342,0,1.1676145788921126
1822025,0,0.25034795906499097
929765,0,0.48904427101770626
719140,1,0.769995566870197
2700207,1,0.7260238106789768
2183747,0,1.123507433557057
1449816,1,1.1823729881436218
1048288,1,0.5926161577965212
2866534,1,0.9124851857261141
368187,0,1.018021772995902
2661506,0,1.055498702586763
1890996,1,0.425101256662828
3113755,1,1.3033975177327326
817532,0,0.9022081445373633
283226,1,1.1433203025146748
1325925,1,1.3213913026318884
3360444,1,1.0623124965002426
3674120,1,1.0723337829146828
984845,1,0.8921489495794963
635212,0,0.9466418289455308
2992491,1,1.0823153543309723
1962412,0,0.7506510553617014
1999961,1,1.0280164691523335
634061,0,1.0765445560097127
3798541,1,0.6394044269922495
602537,0,0.9337233985364745
2141625,1,1.0115017131853663
995377,1,0.7584267980022161
899743,0,0.7834982566268252
2740420,1,0.9177735763725722
710065,1,1.2678524554436796
979681,1,1.482247053776467
928410,0,0.9379669601170582
2551560,1,0.6442485642412443
1763614,1,0.9275104793541703
3955252,0,0.6571970511488285
3410672,1,1.1051657048957964
612157,1,1.2817561229411376
1310405,1,0.6556700123884723
2623645,0,1.1905558175977726
2531877,0,0.9470431230714004
1317700,1,0.6506581597517561
1715844,0,0.5885550764404832
1010871,1,0.6857017572836872
1103359,1,0.6944958221129046
2272035,1,1.052869240051134
1223815,1,0.8019446928900824
684195,0,0.6225959721721032
1478812,0,1.1999561563391912
2744069,1,0.8563697586995361
2827136,1,0.7195235204995514
2521947,0,0.6781517315284934
1575543,0,1.0212210802714923
3922556,1,1.019083371193995
395943,0,0.7568280661068272
2566390,0,0.578420687476839
1308357,0,1.1270203688603013
1150890,0,0.46708025741714604
517159,0,0.8110224960764172
2881784,0,0.9910795901794855
2917894,1,0.803627920557689
1075821,0,0.6202382448480125
1058216,0,0.6698589597290365
3322852,0,1.2087102555689098
2543021,1,0.8206944515853684
218254,1,0.8418451734622538
1379235,0,1.2050959443411648
2049979,1,1.0211657035004946
483929,0,0.6771746151597583
342607,1,0.8184674699029492
2924810,1,1.0236638848134185
420166,1,1.0504732929229628
205816,1,0.8967049683142148
3738398,0,0.9090965787442992
1009189,1,1.1690606537152815
2874227,1,1.417359485138808
2827422,0,1.4619542399538508
2201951,0,0.7005904171931672
332554,0,0.6432349436424951
2572453,1,0.8583670297261851
924236,0,0.8666380214160554
3051965,1,1.3575046530327621
3746551,0,0.622502107726437
3430446,0,1.2166793791906
1732586,1,0.8334749125787625
2025318,0,1.0634384542599398
2145236,1,0.6850398246447122
2159752,0,0.9832642109411898
679979,1,0.9504749785060137
604588,0,0.8336742767550842
1161432,0,0.44554133411187175
3133935,0,0.9846082581614737
261163,1,1.2114273869144874
1486077,0,1.0503698162888782
2779954,1,0.7250856486596414
3831896,1,0.8858172527176945
283499,0,1.044373941747029
2525823,0,1.0742578545086265
3020112,1,1.4080401216845697
2932768,1,0.7451439562246818
2283350,1,0.9728216670096186
1662541,1,0.7315486631946362
3897985,1,0.9679860148539594
2916646,0,0.7554373597779944
1021299,0,0.8061118800644795
3799806,1,0.8758829762426465
2390952,1,1.0680629775184973
3685856,1,1.1421857619440374
2411998,0,1.1505327764924922
528123,0,0.6743211333399537
389848,0,0.8861413076789315
1014570,0,1.0561714155493678
1942573,0,1.1135032291898783
3015737,0,1.20098004215681
2117833,1,0.9133856127402156
2200073,1,1.1763733883420768
3912874,0,1.2856845567752546
963039,1,0.8118601493235448
2743936,1,1.1383883364376384
2660549,0,0.7741784400243714
1496964,1,0.7659341520310191
1162193,1,0.6084433717815747
2476122,0,1.217161483385195
3669263,0,0.7200141238485016
1062632,0,0.51878463945344
3318912,0,0.6864576168124366
1758985,1,0.5673182512769658
3739820,0,0.7118296882169575
1258439,0,1.1167944177838054
875247,1,1.1109158796982155
1473519,0,0.8782175863203927
1756540,1,0.9645417804158157
1694868,1,0.9294616006190353
535508,0,0.9495130419660281
3187806,0,1.0422878836300646
1052242,1,0.23618726097859905
2114062,1,0.4982758042838279
1983732,0,0.8031265548069415
3401123,1,0.7518811912594167
595001,0,0.8597343605258583
287226,1,1.0970679696726362
3319016,0,1.6021069787469497
207473,0,1.1428171416872237
419648,0,0.6769953470118717
3260067,0,1.0913596821750389
696507,1,1.1285195964570096
1488756,1,0.870570424989526
2225711,0,0.7923620790228578
628338,1,1.0345832785644677
474622,0,1.121244255422495
1501217,0,0.9980387379892522
2836316,0,0.9046586549954766
3291638,0,1.2449114656452027
1666573,0,0.8611844856959581
3253958,0,0.5641453170485442
3319688,1,0.980633505150065
890998,1,0.6988777126467014
1847922,1,0.7996574325309779
1104609,0,0.5100244632811695
1216543,0,1.3193494556303227
3532103,0,0.5520858271479248
1580577,1,1.0524044574261993
1256396,0,1.2301176169773307
3204029,0,1.5364602895220085
1992417,1,1.0904997071767337
1141814,0,0.6997808942027637
2678191,0,0.4738405340621962
1391786,1,1.2320257014928868
3666540,1,0.6849552330386335
756366,0,1.01312043113785
2785947,0,1.1902973296343644
3313615,0,1.1778656732675046
2484567,0,1.0284164573298753
1738390,1,1.190390535944535
1067003,0,0.7481314439827256
3669556,0,0.8072733427646375
1715216,1,1.2122191519421803
3883590,1,1.1218431848650785
964698,0,0.5454917873358209
2584490,0,0.6760528568743629
810727,0,0.8496674692538748
709587,1,1.2468360980201503
1278710,1,0.9925661476564402
1378817,1,0.6608576908329755
3683280,0,1.0419840311888868
2484492,1,0.8547514959569084
2520979,1,0.8166352287765427
1776949,1,1.043302033366282
3832464,0,1.2130952851176846
1150157,1,0.49993298023789823
2937096,1,1.010860474255267
3471662,1,0.7187898740813778
303392,0,1.314035311930114
2823849,1,0.9293916048076329
1430429,1,1.3344074878566865
3048611,0,0.9678634976344294
2179672,0,0.7510116862379516
3508260,1,0.8152279938035764
2409330,1,0.463367462309065
395388,1,1.1431358770305569
2683467,0,0.8771644204041934
523360,1,0.7297143499554277
1695965,0,0.9817859921223744
2631841,0,1.2801738462887347
3160136,1,0.9568063140573033
2487421,0,0.7168880218173744
621280,1,0.753810050528684
214943,1,0.9955647714899993
1395638,1,1.283665961661171
2151817,0,0.7975680319335277
205393,0,0.4405235330495131
3887745,1,1.1439194856447576
1548111,0,1.3524191336908717
3319839,0,1.1007111418907087
3522898,1,1.1058916277247628
2784435,0,0.9840268431280352
1362862,0,1.0331814724940418
1228834,0,0.7798759962532751
1124261,1,0.7892173992889199
2934168,0,0.5672832582014176
1885515,0,0.6542118294221705
2394284,0,0.729678378481982
930539,1,1.0443475104641586
1047354,1,0.3684232550784927
3089019,0,0.6160298358996654
1593738,0,0.8722023082963823
3849930,0,0.4164245588680665
1222290,1,0.8959888184196678
2991149,0,0.7494729466250957
1377140,1,0.7187217184049346
2500841,1,0.6889030728341359
2542189,0,0.8169752285210685
3318024,1,0.7992495808250843
1203609,1,0.7956936966929237
2574165,1,1.0084851921267357
2120740,1,0.786579034663828
3852248,0,1.3395675016511586
1077237,0,0.549044260359757
3663869,0,0.9667208035599967
3239534,1,0.9318536583935552
2495477,0,1.3635436687307194
1052443,0,0.34367202390834967
1808882,0,0.6157482981392151
3246549,1,0.6689699357777068
1977999,1,0.7895985813157881
3130949,1,0.9535456811375438
748399,0,1.0382117560879427
495811,0,0.7809061389335711
1847353,0,0.11831846261091983
1768329,1,0.8584161332104381
3091612,0,1.306312902108452
3240194,1,0.947191676502955
2770193,0,1.1508759444634673
672595,1,0.6344606993596453
3204511,1,1.0403193387390526
1266830,0,0.7540705431547745
3486290,1,1.2097703626966605
609324,0,1.2196333917513436
1848346,1,0.6035251288752411
1322749,0,0.8758846326407721
3372209,0,1.0404807539231278
2116482,0,0.9514023301393824
844992,0,0.6751906883665484
2973033,1,1.162958988685857
1886825,0,0.01463571984097739
857973,0,1.1146052634867025
3148037,1,0.7455518392693145
3673987,0,1.0592425796764686
2214740,0,1.177969003847613
3168335,0,0.8119429419296047
336284,0,0.8311182645882068
3792849,0,1.2123179911404585
251571,0,1.0867250198501466
541108,0,1.2204470754777392
1129795,0,0.3355163744751982
3216699,1,0.7617256782317131
509928,0,1.319646611008341
325543,1,0.6964202472619919
1605138,0,1.0138760972090406
1389645,0,1.2940199652917688
3246189,1,0.8785831097274888
2804837,0,0.5522021715608425
635248,1,0.9223553561473712
3932764,0,0.6150560836378102
2686413,1,1.0461131415036755
2773201,0,0.8541867248860656
334962,1,1.2911354713274381
504924,0,1.0487609429195843
3036705,1,1.339871456438304
3264785,0,0.9100549679237323
931484,1,1.0683175023114053
699990,0,0.720505017164776
3680497,0,0.8168799900642797
3207650,1,1.241580733877769
536358,0,0.9371862216145187
735437,1,0.8351605267508351
328081,0,0.8005699196242484
1777038,1,0.98882919901624
1303171,1,1.073996026314432
896013,1,1.0483620828286377
3940425,0,0.9670399841731917
730351,1,1.0233672733890404
3262842,0,1.0396693748642716
2179022,1,1.0648935743068935
1322852,1,0.8894022826000133
1591724,1,0.5457641879041093
3253065,1,1.1986519675208724
3302623,1,0.7659893019005509
1888882,1,0.3341125620413656
919187,0,1.0480101328656262
1293660,0,0.9324744077450369
3083129,0,0.8233138927806423
3854940,1,1.0081230867113942
421330,0,1.070281301362651
2428025,1,0.9855805470412891
2165173,1,0.9454868129896037
2905997,0,1.1341918074903226
2945176,1,0.6712681006205676
2481251,0,0.8951457722313969
1449589,0,0.82745768917431
3267694,1,0.8101226936806177
1335945,0,0.6601312508045508
2408489,1,0.9381116783950539
926638,1,0.8437543144727927
2967262,0,0.6473649273446095
1394734,0,1.3318132512081018
1998600,1,0.8028164929106287
1355903,1,0.8062758499350386
2676045,1,0.9906886956878415
3063129,0,0.7792413043540343
1983366,1,1.0153171381822106
1961262,0,0.7843347115595214
419617,0,0.6213844489420438
2186391,1,1.108809836628811
2104742,0,0.7597576693597462
2465861,0,0.70912087332181
2857124,1,0.6929083264480953
326569,0,0.7865471159926831
449545,0,0.9596809447886753
335630,0,0.7145597230011044
249382,1,1.2668936491625227
1631285,1,0.40461500451799703
1506525,0,0.6251314410874116
3874282,1,1.081903599372988
1501890,1,1.0708061095655148
845825,0,1.0756096186665551
1751369,1,1.01181277043055
2395362,0,0.997649504084412
1323126,1,1.0917455477748779
2786620,0,1.036275785258233
2702573,0,1.0303357189270566
2203421,1,1.214352298138569
2646815,0,0.7793827458353313
1707977,0,0.9739682378929729
1744030,1,0.7777372814302108
702363,1,0.9308462287589369
3461956,0,0.6284190493872504
3778492,1,1.1500932978200251
760742,1,0.8053704607806049
2514446,0,1.15481392539176
1788134,0,1.234366492273425
3883912,1,1.065511928006365
1827721,0,0.9632456388181828
3744019,1,1.0845182967430325
1257262,1,0.838134576774799
580867,0,0.7820442566197368
624707,1,0.9330950928550403
2848164,0,0.8780157453245967
3020417,0,1.2176701315182608
3863596,1,0.8842327422709456
371965,1,0.8555565134227312
2440905,0,0.7945879509816665
806073,1,1.0669089435058912
2851808,0,1.4177734001849964
1405736,0,0.9295918724832728
1501540,1,0.8912749091260553
1557554,1,0.9237284943662524
3945487,1,0.7161692830155021
1305284,0,0.8434355515095948
807840,0,0.8242312508978645
1122491,0,0.3680392799606817
3672069,0,0.8724507889684653
1574067,0,0.9071141545349216
507806,0,1.1325139178442865
2833321,1,0.7360857618215257
3798775,0,0.6971192390269201
2703745,1,0.7574985501763796
3710376,0,1.0650852955614842
2931973,0,0.85844795712283
1471267,1,0.44672919079608575
2808150,0,0.9319318322358933
489726,0,0.9147326136371331
1367088,0,0.9066564280755478
1108705,0,0.6523477580031991
2156771,0,0.7463881166252803
1611525,0,1.411018968908954
661193,1,1.1426246887853084
2713420,1,0.977180093049389
3016316,0,0.6868721121268744
2225487,0,0.4604165945994195
2534654,1,1.0970967745027989
3423286,0,1.1790818171695712
3950618,1,1.197804150251728
630790,0,0.6149712219188432
3752028,1,0.9009745357414772
2009083,0,0.4882484014151585
3885088,0,1.3086863979977503
1382246,0,0.9484621989886344
1285858,0,1.0524921327545487
842413,0,0.4053667184503208
3217977,0,1.086993568301189
2803750,0,0.9486928589864967
3237614,1,1.2599924150256694
1213081,1,0.9430150564433234
1230201,0,1.0934012538372668
3518722,0,1.0850681731163285
2584456,0,1.2837960121985734
1813453,1,0.6415666616181733
2842831,0,1.1061370073082482
222206,0,1.3081358268942118
2116821,0,0.9626986440914851
978052,0,0.7288782499347085
3853701,0,0.8632588686454332
1224193,0,0.35557962086559114
3462287,0,1.6604183536037036
3321056,1,1.3532997278630474
3331247,0,0.9698687280182667
532894,1,0.8160025773140175
1134905,0,0.6028549385946776
1915918,0,0.7680187432183216
1398729,1,0.7661927685543942
2905717,1,1.1461502217755946
3384327,0,0.8739805663654674
1914769,1,0.45205298233246805
1862886,1,0.27192109793256153
1721133,0,0.8982796977663676
2503151,0,0.733342325112205
3917760,0,1.2412539624831744
3328322,1,0.8603393178601527
3778699,1,0.9108681913544239
3352122,0,0.8509160712558266
559625,1,0.9617923563814159
547867,1,0.8403557233356558
572716,1,0.8754600779775542
706220,0,1.0387350484358013
1750040,1,1.1697674068057982
1708809,0,1.1444978918594881
310252,0,1.2091615642495936
1408081,1,0.6864786955457034
1674053,0,0.9041422022262425
380532,1,0.979223118727498
836303,0,1.1684105972957644
3875951,1,1.1932052690268202
2266790,1,1.2983144455458855
428103,0,1.186621974689843
666943,1,0.8743311805928292
220450,1,1.1017861472768453
3704286,1,1.2810629876247361
3741390,1,0.8076879957260026
2166458,1,0.6702127481713176
