sample_id,z,y
3735350,1,2.9628202825059087
3130781,1,2.648302717517713
355115,0,3.010917249641113
1671540,0,4.76170517821585
1035700,1,2.3196757035207782
3308978,0,2.2441801332995017
2063016,0,4.126429163287258
747372,0,2.451174338596303
1504846,1,2.823147415938672
532867,0,4.136221781378936
3871234,1,2.1053038021684207
1743451,1,4.152212817902893
1363453,1,2.307159005393367
3933285,1,4.268919646052202
2480210,1,2.8838488156934794
2977503,0,3.852612285993318
3204007,1,3.3160566395179862
3085248,1,2.5647327735278176
1104258,0,4.20170658839668
3692348,0,2.432445720528897
2707876,1,2.779628274972733
2663824,1,4.130662575596539
3859824,1,4.112124808007554
1866564,1,2.818979978314004
2038106,0,2.5239006161400828
2969144,1,2.703156210717558
1945742,0,3.3050860499291885
240865,0,2.699065944344917
1238628,1,2.624712126159079
210230,0,2.254353732057263
1381334,1,3.0372600041389766
2121761,0,2.687461832220905
2887135,1,2.6558617409179313
2895705,1,2.9873901556157834
3800903,0,2.6474516919239757
2177950,1,2.593300342108276
2277506,1,4.661088384730077
276351,1,2.725682630651613
930539,1,2.8128920001787194
3771532,1,2.662599009457075
1970939,0,2.7356194486172956
3332614,1,2.6816032532201888
2712213,0,2.7854878843298714
3718840,0,2.4835689563743397
2808454,0,2.44059220972828
3756488,0,2.4800854026340997
1972366,0,2.841908049729756
1598943,1,2.7069216148016944
2569634,0,2.8250378573491317
3298521,1,2.9567829320952104
1029901,1,2.413090119420413
2784463,0,2.723747117527861
754910,0,2.4743456963242827
560563,0,3.6376757988207706
3843430,0,2.21761901329009
2715650,1,3.8068983730976984
2594584,1,2.2872308843169047
831602,1,4.149299700353427
2207998,1,2.5815711094682854
692498,0,2.6195741386188556
828268,1,2.8396828257005065
3150627,1,3.9610878795932716
2817694,1,2.7544073830976257
1723627,1,3.110973462131675
1642635,1,2.936101471407903
573615,0,2.409247949700881
2392903,1,2.7528033732363952
1092279,1,2.5439833216514858
198887,0,2.578228243897377
391338,1,2.3781642573443564
1113398,0,2.4644275145069074
1518447,0,2.6007096886544985
1500229,1,2.4778582273481566
3498383,1,2.4148375820291323
393956,1,2.9841888009316464
2752270,0,2.521143867761567
2132920,1,3.0091557114690186
3726138,0,2.4657765664408684
3888697,1,4.050401360188047
625878,1,2.8510909657009367
3128937,0,3.0965032307433136
3773488,1,3.2221864005593623
1204957,0,2.4250585903467887
589827,0,2.7915515716486667
2812904,0,2.7279832473269394
860581,1,3.98490324544581
752243,1,2.573639702026479
1987486,1,3.282237641804419
2921094,1,2.36575501334099
1325251,1,2.830720427938916
1321884,1,3.5320319473583206
3486832,1,2.514003717575487
1141814,1,3.0028480834594142
2543277,0,2.564307984465086
211479,0,2.811839019871215
2897435,1,2.6375044680438324
1832799,1,2.118675074110848
2181311,0,2.830408852260499
2676702,0,2.8617442576445105
1294902,1,4.595401576653094
1266685,1,2.931706628792691
2915924,0,2.2230850430174933
1832372,0,2.4705799226256744
886350,1,2.499954050665205
2605987,1,2.3770456776147855
3669212,0,2.503785796363536
1687521,0,2.786696585558476
3341788,1,4.051659497277928
831428,1,2.895944827992492
2720183,1,4.102711624364929
1962397,0,2.9334886277446786
3094252,0,3.8170520775580483
567827,1,2.7452423280727416
3499506,1,2.497539048707401
940470,1,2.617602050142454
2019555,0,2.541220944883214
921974,1,2.4191484482889853
2574971,1,3.279813244153127
1363926,1,3.9578493919733266
435578,1,2.784092857474655
1018169,1,2.8190932217110727
3137567,0,2.552277163035659
3211975,1,4.086304819977797
1785141,0,4.464387559033079
1254881,0,3.0690686092889443
1012596,0,2.843778921664142
2741430,1,2.3814342437555025
1446972,0,2.3550434253838266
1791619,1,2.910326645285854
3803523,1,2.464873702865583
344038,1,2.5010832287277007
2193369,1,2.3126565392848137
502949,1,2.8495097451889038
1784034,1,4.561462358441267
1447215,1,2.473387814127004
591328,1,4.346406641048376
2618763,1,2.4140007320695474
1965163,1,2.9950691268920684
2053367,1,4.372025996797999
2045089,1,2.486692793799483
1896551,0,2.220254174164411
2749647,1,2.8617039191957394
836657,1,2.666958341935109
3831748,0,2.695658587135765
681120,0,2.353444282072961
2763405,1,4.505124260064527
996676,0,2.7835571072209038
2890554,1,2.493780530335365
3671394,1,2.5273836442839444
2221611,1,4.752556751445516
954109,1,2.6602620204344207
3067251,1,2.6792337667655532
3208913,1,2.973955106860992
1156712,0,2.394902845925441
1023836,1,2.143846127149605
692333,0,3.2235114239199367
3076279,0,2.4930224950884017
3069587,1,2.934821534412476
1315701,1,2.49926652620802
2645204,1,2.9603080712256546
722947,1,2.828684286317147
939647,0,2.5085112743779137
616439,1,2.743767653120703
2949058,1,2.699045389289379
2902514,1,2.8241313407496906
3887167,0,2.3402928499764384
3252085,1,2.8149019348160143
2447432,0,4.138577545395429
225352,0,2.6424838499224803
1348907,1,2.847607101475242
867245,1,2.1748071907730675
2855640,0,2.2640353211613697
461442,1,2.365750056758838
461712,1,4.232174356272202
2511565,1,2.672428920258801
3810046,0,2.6068689438896655
2463476,0,4.281707324354376
400897,0,4.128401471707973
3388056,1,2.9130139549164644
1429465,1,2.8234397754604035
1193684,1,2.8716497871502753
3735452,0,4.629023985247352
2147786,0,4.704755479093518
1238460,1,4.067167485756357
3009052,0,2.4155994725746743
2915922,1,2.5340093917133153
2879802,0,2.5938390180244415
216741,0,2.6127870239618676
2123525,1,4.342727427419553
2608090,1,2.6678512074328533
3695185,1,4.535073678395017
829233,1,2.4110345445353465
1208651,0,2.077284689232647
3482307,1,2.468849092437836
3947120,1,3.9955533861763195
910384,1,2.4256259914112346
2520493,1,2.585287161465595
3259289,1,2.5116143341853245
3675822,1,2.427707458961444
3653097,0,3.855949028530101
564806,1,2.855450969627968
1536880,1,2.815408785679692
1493281,0,2.424187777219937
342232,0,3.1468652776915356
3771700,1,2.6146041015371573
3314297,1,2.340264009460934
3033041,1,4.049032717547756
2683687,1,2.7433269399871216
942596,1,2.644359401423492
1583711,1,2.487968109702727
2679491,1,2.513446718549609
693117,0,2.511317232477352
486106,1,2.842852739822283
1593738,1,2.733390520466041
1160303,1,2.696909417992556
227765,0,2.5749953965327403
3666045,0,2.697129936935765
1034620,1,3.8802324259607017
3127253,1,4.044256504083703
453202,1,2.8041840499382977
1895082,1,3.678020999491771
1376030,1,2.8149245044113886
1846652,1,2.963573662575358
3782825,0,4.129796187318969
816319,1,2.839056410114429
2618314,1,2.785560142055919
2020802,1,2.7959577822373047
811906,1,5.041844562347787
1540477,0,2.2485014050161958
1032115,0,2.7548584251530555
2131952,1,2.2014725607924994
3287178,1,2.7050927478844216
3957593,1,2.820770014998203
1336439,0,2.825449439346718
243783,0,2.69282215727069
2285409,1,2.6922788251261998
2403955,1,2.405135103482548
2543922,0,2.4912006854600763
3284495,1,2.6204239238621287
2574218,1,2.9465657716768634
413768,0,2.684371267748903
548181,1,2.8762732117883507
371926,1,2.4728001712513317
3713829,0,2.7623927072390386
837100,1,2.508030635714463
861017,1,2.3706053679956005
458879,1,3.198919262027001
729693,1,3.4017045389819325
2627213,1,3.1070705805507264
919017,1,2.399078528762658
3035355,1,2.376303516639528
3334142,1,2.8705802850229523
289133,0,2.5581881038270526
658529,0,2.9205283257605315
589930,0,2.9054901672971756
3892516,1,2.8004726070512502
557128,1,3.963984144913402
756546,0,2.6330394274373186
1715844,1,4.570093437136612
573345,1,2.4296250219755495
866340,1,2.4827718829354706
3210996,1,4.204170666483122
292091,0,2.861694008183434
3943710,0,2.655367418192693
3219038,0,4.3925342338690685
3443376,1,4.516212647422412
833277,1,2.9755820032011626
2781457,1,4.100172241951543
1814613,1,4.096716894620622
1790769,1,2.6454407369910182
313489,0,2.9633146407219835
2605188,0,3.7787637652606922
571756,0,2.18411458438696
1536587,1,2.976700311224753
3027933,1,2.5759684742963542
1849365,1,2.4076806359002014
3695244,0,3.0994641375671215
3797607,0,2.635261028724937
3409178,1,3.989211399451899
3225537,0,2.7780202486597796
193889,0,2.5581436014921826
3833933,1,2.607438084441558
3329023,0,2.832790310330913
2725083,0,2.812232851097793
2110176,0,2.437753867182241
853260,0,2.091722872770157
2427570,1,3.2632752091004478
466880,1,3.176251439056305
802387,1,4.096777470650102
2743041,1,3.9709455974196133
659079,0,2.3735387044658873
2405597,0,2.7311455097927233
3889280,1,2.748899900475737
500134,0,3.1855883042687068
3492271,0,2.878453637691116
560424,1,2.862288943554534
224151,0,2.661557640858661
3797417,1,2.4741655158529405
2848909,1,2.1683958370422425
3347389,1,2.7034744323873805
3946983,1,4.199292545024822
907424,1,4.40422682972682
1819991,1,2.9721965036940374
3367229,0,4.547484758694222
2813318,1,2.6384739079288115
2932040,1,2.3944242859005427
3177040,1,4.47735125250835
2869982,1,2.8977147486860466
1539066,1,4.364839901129854
226103,0,2.608217689427386
626717,0,2.784562379260516
3502279,0,2.801033570718252
2416520,1,4.157906990237729
696625,1,4.957805122450839
1512843,1,3.131574549930632
513152,1,4.214224426025081
2668047,1,2.614505370033465
1507890,0,2.57794587072069
3506466,1,3.13741753083316
1460303,1,2.4182338798962824
1289626,1,2.8905592119414942
631947,1,2.4037023814705822
2019662,1,3.8007594993726617
1147789,1,2.5774200606744913
3137247,1,2.6412019936740365
2414676,1,4.199403739286355
266300,1,3.0445566840458897
1032020,1,2.608401520085597
2241799,1,2.53069177612746
1471167,0,2.278373906472641
3508445,1,2.0997385340760486
934439,1,2.4124448481961114
1878937,0,2.8045209723706566
2808781,1,4.750294531428512
2054526,0,4.239449479530165
2209741,1,4.498918929478517
3525088,1,2.5131759651752223
3682700,1,4.305656108742667
2507060,1,2.383750442765538
3093173,0,2.6322758834782998
3113896,1,2.9434025754360147
3483093,1,2.828579460089218
1871779,1,2.5582453952880324
1052251,1,2.9812149995570367
563977,1,3.2615563525031415
1981984,0,2.9742423119694177
1303249,0,2.5175463995494645
950114,0,2.6609341947299385
2747193,1,2.819383177081057
1880306,1,2.2850582577306247
1434226,1,4.048912804761799
3469091,1,2.927706541239787
1631931,1,4.248256318853225
3514639,1,2.928833079315698
1015208,1,2.83567508492287
1583561,1,2.477757563038186
1196858,0,2.264832450942335
1098131,1,4.734685032991904
1539392,1,3.707111983986402
3767894,1,2.559311368575097
1149545,0,2.488260902040259
222372,1,2.6658627539874957
2634230,1,2.839029356598751
628337,1,3.149576430281619
2574165,1,3.0678427445241976
1350177,1,2.4396671845600566
2145637,0,2.457531702315252
1001477,1,2.384329842216503
1200522,0,2.4000206854912634
415804,0,2.397653200148181
3323761,1,4.46844189645749
1738932,1,3.028450158522187
1361936,0,2.502189882708548
3297333,1,2.576649623976203
1775285,1,3.141425589878393
341724,1,3.087503267850875
2966817,1,2.598254291806502
3495224,1,2.541594901438895
1242688,0,1.8911535714456909
918406,1,4.101869150230119
3190449,1,4.178403398046203
2394969,1,2.9569355815211025
3749495,1,2.513426357437329
3719402,1,1.8582299705288905
1060562,1,2.7602964662586453
2486571,1,2.6593407159984572
3029461,0,4.119452676210066
976681,1,4.069299828619502
290361,0,2.3061517755328196
260823,0,2.4242605268418753
2683455,1,2.190892657310215
729324,1,2.8792242647385415
3717755,1,4.378235555363399
3026779,1,2.7064434583929406
3290663,1,4.175942006324812
3794979,1,4.090049727659936
3938067,1,2.8954458394252747
3794784,1,3.0099177063409415
3017513,1,2.6021185172520163
553406,0,2.3882729461989056
982985,1,3.978129925264397
1779120,0,4.5281737170878245
2749569,1,4.414309963128549
1695848,0,4.669599536155378
3281920,0,2.5621657799051225
2636834,1,2.7689782901469195
1129596,1,2.91639679906145
2147719,1,3.109804427983553
3357595,0,2.6576761799357476
1134360,1,4.341315126171037
2740404,1,4.038874185658135
609728,1,3.2238300734567544
3756899,0,2.6079975739822205
1352553,1,2.879169433716534
2671233,1,2.5751467212070756
1633987,1,2.978659825696938
1099986,1,2.8179421118368597
1441747,1,2.564486639878321
2277631,1,2.673903158864466
915957,0,2.7326775977278843
3416864,1,2.876998236601892
200750,1,2.65986067419507
2768010,0,2.3887985186096605
624207,1,4.479251183682358
3258596,1,2.740556209954505
3784488,1,2.5779046368515477
1846151,1,2.68530622874608
927216,1,3.6359566992415715
1568471,1,4.194169219164657
725936,0,2.976158110581098
1880795,1,2.745518716833761
731694,1,2.83356400032895
1610411,1,3.1857861256241455
3185002,1,4.557160021919042
1477103,1,3.0450896063208823
1107811,1,4.6020951860067285
407371,1,2.494678610062853
3067568,1,2.4944566668244845
2893414,1,2.5314285762143354
966090,0,2.625461635805122
2785850,0,2.538866057148454
1568717,0,2.47211922960652
1664652,0,2.8722100519947564
2856519,0,2.3923095067531412
704221,1,4.1970104702245195
271126,1,4.076293850957046
2115840,1,3.7993751553061768
1013502,1,2.4872373294658723
894038,0,2.508019776419742
3016429,1,2.4468246361177437
1749527,0,4.46463907626502
482826,1,4.003116463322318
2705389,1,3.2119739048362135
2701136,0,3.995707933636252
2059958,1,2.529945297988939
717723,0,4.4752622478032285
1599183,1,4.5736601354970094
2003202,0,4.074867330070534
742245,0,2.4749923233831037
3835289,0,2.317407011404417
1257537,1,2.8408393252742257
1946526,0,2.726419738189499
2538922,1,2.591194085444537
3652317,0,2.517123723606704
1736008,0,2.8367575607361415
406968,1,3.087376771644075
1144105,1,2.5191089356209577
1686718,0,4.625377255294778
412961,1,2.5267099037612684
3898783,0,2.5878143989069233
3886388,0,4.1633349238182324
583269,1,2.845030555273228
3537523,0,2.8300346308009283
801014,0,4.61167133113511
2503246,0,2.894700903442296
3450211,0,3.1292303138728057
2783879,1,4.157209771904457
212155,0,2.5664443494058538
1275430,1,3.387677039396994
1960970,0,2.893723011524608
657755,1,2.963252479627774
1067715,1,4.1988236353328805
467928,1,3.0197385502142207
1690011,0,3.05468387453304
925854,1,2.869900578965682
3391702,1,2.8737996508402315
1099096,1,4.225243257488076
3253149,0,2.2385209703666256
3369567,1,2.6211963569457377
1621892,1,2.6566738642360606
3716897,0,2.9003189895452612
3740314,1,4.197141258037063
1383820,1,2.8395781707178593
2721889,0,2.4509454125378016
1075509,1,2.8049354463402847
3085362,1,4.575267951513657
258072,1,3.898625367624713
2763729,0,2.7401549039364914
2496184,1,2.7375381783002752
2622259,1,2.5226745438377223
1665147,0,3.113276998078469
872574,1,2.2285301406891245
531183,1,2.6308898426809626
3764837,1,2.9352165270833557
633336,1,2.780376378188201
670111,0,2.920320691186717
1605689,1,2.931997549931647
898059,1,4.259935660561234
2398385,0,4.196428101743912
855816,1,3.116032950847552
1385164,1,3.0718560837325017
3026472,1,2.2966593384202185
2055343,0,2.6679079075734915
2902084,1,2.825834519126436
389337,1,2.757742750534292
327116,0,3.7587057083705186
2833445,1,2.600731504023515
1731367,1,3.0447411727181777
2017336,0,2.645620203301813
1669099,0,4.545108546842372
743003,1,2.5889719265734814
1148088,1,2.4566579445698635
1409854,1,4.385136116166614
1993739,0,2.1619908868224247
1953008,0,2.7355707889621983
836253,1,2.500437064498467
320062,1,2.176835589837437
1728986,1,3.096034784247309
1963345,0,3.3029033519205755
3838119,0,2.125731369506372
3226045,1,2.815006681089368
1661909,0,3.406135294486522
2797091,0,2.5926476743291524
3732364,0,2.8446457449960993
3911628,0,2.3784949663996873
2821070,1,4.613231859218636
964174,1,4.322953056831272
3238609,1,2.6094115897307137
1844102,1,3.987131171174722
2482003,0,2.505579516676327
1766139,1,2.395113964028515
1866529,0,2.3665859588616307
1770071,1,2.8987823270135156
3038420,0,4.113305372002382
1274350,1,2.722349414166379
1516392,1,4.618820084642901
1435843,0,2.773977732921187
1532760,1,2.746745272187606
3409285,1,3.0739615911263964
3870251,1,2.645731997970544
3740411,1,2.557944846172015
3741373,1,2.721415293902186
1431273,1,4.300926823123788
1519982,1,3.111782679341244
3514907,0,2.6488978432755648
631759,1,2.9122295298373198
3869971,1,3.934478734563413
3737973,0,2.1705090992673677
338991,1,2.6228973460961007
412829,1,2.6925539694752456
2911821,1,2.534210451111967
3543572,0,2.3355479238783836
1347569,1,4.074618702940757
394043,1,2.3941235565822256
574540,0,2.7029060361889825
2483287,0,2.6733482269090945
2622050,1,2.6435357096487424
1370876,1,2.6960744179534166
1945609,0,3.1297752104291727
3784745,0,2.9549931199111534
3141826,1,2.5311358750283217
2802998,1,2.6130745387911185
2116400,1,2.738414221909478
1150501,1,2.5388108172901953
309715,1,2.4051890260446687
2838740,1,3.6592004668089677
2236110,0,2.4940128746384973
2134590,1,4.031699711207493
225015,1,2.8321785596838382
2691493,1,3.093131503713129
430726,0,2.6597302998390164
330745,1,2.6351263641787983
