sample_id,z,y
554186,1,-1.1438894730202667
1679409,0,-0.8387680830468581
3339931,0,-0.685841054182548
670904,1,-2.09391084129805
2174467,0,-0.8180041684194289
1266840,1,-2.090342745858022
1727875,0,-0.7769135279560101
2025154,1,-2.0746261810464013
1679264,1,-2.837777741243423
2436754,1,-1.8994475811719997
1056828,0,-0.4022029797756451
2587211,0,-0.8918296646472654
673987,1,-1.8691735609631699
1318477,1,-1.9742129591930986
1913795,0,-0.31033317611998135
2944992,0,-0.648828890959265
3752850,1,-1.7163778033829
2272035,0,-1.1045618666022603
3693697,0,0.3929732085469557
3026603,1,-2.2280212317874044
2629757,1,0.572698482837926
3114243,0,-1.2170573586780964
2507577,1,-1.6893174374889004
2683290,1,-1.6759629047915992
1919693,0,-0.4088434232443537
2115196,1,-0.3334359785807391
3526456,0,-0.5408842543915461
915107,1,-2.164398280128319
729986,1,-1.5606561122025497
3386678,0,-0.5177925536334484
2837179,0,-0.7647315477847944
1844175,1,-1.3933307289140693
260610,0,-0.8865077068679696
3956699,0,-0.14560080674923903
1328914,0,-1.1261267774284935
2550118,1,-1.4620215560865273
1500227,0,0.4786418445957386
580497,1,-2.1599533046709753
656011,1,-2.0523136503885726
1598739,0,-0.85160151397113
3143887,0,-0.4008400894138947
1311897,0,-0.9521435950162968
3716254,0,-0.6198236280240419
2595846,0,-1.3232585741923997
1300921,0,-1.2689597223243188
1586176,1,-1.6569721586616748
545284,1,-0.010071147977288003
1132270,0,-0.5698885557004203
3184914,1,-1.579095582965994
3941631,0,-0.9727792349944097
332136,1,0.18084441364457432
2866810,1,-0.9793239898539295
3900542,0,-1.0563042778922105
3876125,0,-0.5056080687204609
597652,0,-0.8574757163200202
3526923,0,-1.0708415997323069
2988676,0,0.040432314156256505
1094251,0,2.1476263092704007
368145,1,-1.9197374940649312
1915317,0,-1.4290109881564317
820777,0,-0.6905083281673055
1634219,1,-1.261879118228062
403784,0,-1.22364835037288
2485024,1,-1.5479061093060364
391456,1,0.2794649109448203
3127904,0,-0.9331449852853702
2861296,0,-1.0354449864603545
3853879,1,-2.3400038076671765
1750687,1,-1.4749295772959616
392880,1,-1.5458741639217848
3678279,1,-2.125995512760012
2637756,1,-1.5431743158665507
1551405,0,-1.7922638896240703
2779438,1,-1.9336278436457355
3357390,0,0.541737833203442
241894,1,-1.3539711336209665
1621935,1,-1.9777346449273494
2046284,1,-1.8337743632682797
652595,1,-2.541172550733949
2223750,0,-0.47751265057292325
3128950,0,-0.8472763132411741
3366550,0,-1.0989911835947603
2752270,1,-2.282881051669469
2214347,0,-0.6152557790824286
3329072,0,-1.0484162999799844
585343,1,-1.6775458817970816
3160770,0,-0.8279800685973737
2567587,1,-2.098763094787608
325561,0,-0.768444835203892
699173,1,-1.764045039042344
2744203,0,-0.26621344740534547
1037900,0,-0.11155662077595146
2537630,1,-1.3991561842935734
196465,0,-1.017478545838463
1247534,1,-2.0237530715616083
1251345,0,-0.6548520948810369
3914785,1,-2.810456885794835
214526,0,-0.5798965601520099
2731670,1,-1.6751082716943575
2163865,0,-0.10864266333613448
3355925,1,-1.7230199170615053
2260712,0,-0.7029671611026328
1294000,0,-0.877675736862027
2700864,0,-0.630566534405231
416333,0,-1.0199031049495564
1244776,1,-1.9125766579380743
1103685,0,-0.7292464680357262
1057216,1,-2.1813344653629745
429434,1,2.0576589796755504
396003,1,-1.58673410164922
423281,1,-1.2023889399295842
1347569,1,-0.6274952065000668
3107507,1,-1.594473375887139
2734539,0,-0.7389229541128128
2190106,0,-0.7410825708548386
1104258,0,1.4831842056181017
2450868,1,-1.5079498925464034
2728974,1,-1.9671516429147626
759946,1,-1.5477967615570252
1693560,0,1.2463084277141228
2048508,0,-0.463967898201209
1839831,0,-0.7707952629216778
3880683,0,-1.3835244674192004
563396,0,-1.2070350566824957
2866971,0,-0.9107115589007336
3528523,0,-0.3644210251707445
329519,1,1.6039292000553578
1366909,0,-1.573954389427953
727801,0,-1.0258086267621382
1687278,1,-2.9993735273513793
1038920,0,1.2020759482747034
2907396,1,-1.7957904812511924
715854,1,-1.618838006333747
2248824,1,-1.8967545569562405
1483297,1,-2.0109677468838942
2038481,0,-0.6830242667074473
1462484,1,-1.7561528579977006
726629,1,-0.9846173218816798
869791,0,-0.6898003700817241
2285393,0,-1.1275208749570267
265855,0,-1.8111594837926435
3947470,1,-1.5462099182662374
875471,0,-0.6102257628515122
3656439,1,-1.7650864563694144
3841389,0,-0.9499219544943978
1445730,1,-1.466216823279771
2143545,1,-2.083701257630511
1869063,1,-1.2657931465931944
2884411,0,-0.7072450521318051
485288,1,-1.8805160047330607
2695201,0,-1.2705384171317182
3445816,1,-1.7495724172466751
1841269,1,-1.8804118027976684
3425817,0,-0.9326708115335666
2061614,0,-0.8021572385041175
2053978,1,-1.681823678900843
2642604,1,-2.057301861972684
1405720,0,-1.5349129727161313
659221,0,-0.5277781242353741
1486962,0,-0.640717864419041
2574560,0,-0.23841338640409315
865383,1,0.38428550547351426
462059,0,-0.6574189629583196
2732774,1,-2.2631921103265182
3722287,1,-1.412305924792514
714282,0,0.34157342546087455
2848953,1,-1.9616931277541063
2255373,0,-0.22373179979688754
1535221,0,-1.0058220086102465
1218399,0,-1.3412283911500378
2922612,0,-0.6483383323767787
888094,1,-2.319550101125435
504838,1,-2.0207683239067338
1712226,1,-2.82312382506163
2620516,0,-0.6033808349458489
1785299,0,-0.9113102686642691
1208844,1,-1.6573592981535628
1026524,0,-1.893923569217229
3487815,0,-0.8564455125224903
3913765,1,-1.925975749413874
486946,0,-0.03805243934090419
329241,1,-1.8960539021307954
1888889,0,-1.194880977974968
451319,1,-2.1643134514042215
2561788,1,0.13449939776534853
1231410,0,-0.2854441799435825
1739102,0,-0.6471847232337448
3011797,0,-0.8551646030612989
1967071,1,-2.592860746523816
1585092,1,-1.2160437198057021
2620526,1,-0.8426499360259354
2720632,1,-1.5129769783873284
2255945,1,-1.3482197642404543
965166,0,-1.4161077193577256
1530336,0,-0.9864822393055399
554473,0,-0.5574926288111948
2849692,0,-0.5027299031037081
1110646,0,2.0695045382280175
3949722,1,-1.4785138133564972
1604860,1,-1.2149245396450108
3934434,0,-0.8992188521558433
3691221,1,-0.9003558642762257
1270146,0,-0.3312924004366674
2678466,0,0.032488248075059276
197787,0,-0.9039332474212758
2039761,1,-2.198937711011674
1631829,0,0.5941951403952368
2814939,1,-1.6456348487365882
2653402,1,-0.942908266360915
3032371,0,-0.703252775320092
435576,0,-0.27506499753792923
476833,1,-1.9533472995099317
3918479,1,-2.6301824132547114
339508,0,-1.1910427296839816
3775297,0,-1.8500326571542953
3724114,0,-0.9108342429834758
3900180,1,-1.3100045031303162
2880324,1,-1.512369477139891
1567980,0,-1.2406077335844314
3914814,0,-1.1256274175008838
1588142,1,-1.2767703524769498
3788311,1,-2.161808238021201
547344,0,2.044017037503134
1348002,0,-0.9528811634662537
1296551,0,-1.190707923391737
2651497,1,-2.0564660664300964
2204801,0,-0.6576425894795209
747587,1,-1.709345881029323
1527309,0,-1.0942551088802999
909168,0,-1.042461106813832
461795,1,-1.7533023522777198
2120822,1,-2.2838223740765735
566838,1,-2.4434406031156497
1882286,0,-0.9443774846811226
2464722,0,-0.41679227736659236
1151662,1,-1.487063565476321
3726894,1,-1.6425221756198842
238974,0,-1.1090481582288312
678264,0,-1.0393648067333143
231909,1,1.8221772387323116
1066472,0,1.3053072250483577
1702704,1,-3.4114848229674637
257698,0,-0.7655397836919429
685631,1,-0.803922722805694
2835775,1,-2.1916945381028685
3660948,1,-1.7133195784280366
2395001,0,-1.3304457882919942
3431329,0,-1.2132705812549238
1535841,0,-0.8541123125102577
3231609,1,-1.4577277343174473
1678500,1,-2.6576484720045372
1580787,1,-2.240563696908867
2005105,0,-0.6619411570065217
3924593,0,-0.7299010433787421
3515288,0,-1.3390034436373892
3250465,0,0.010227622052797808
3470783,1,-1.4622452059497677
1077749,1,-1.6806064780498033
2935952,0,-1.217991907749182
2041516,1,1.828383746806498
2984023,1,-2.018134782561596
3793736,0,-0.708811867585451
1083136,1,0.8773997161086431
1824904,1,0.16286325630753035
938903,0,-0.7254784072995352
212513,1,-1.1259160589456163
2481552,0,-1.275632184787102
2495650,0,-0.501440581622578
1465203,0,-1.1042574763734858
1240700,1,-1.6726114623836466
206946,1,-2.462656609953169
3865466,1,-1.5837879568452216
3852910,0,-0.9042330699311585
3359269,1,-0.6698172183423461
959281,0,-0.48549188900140694
619714,0,-1.4298578251696148
2584528,0,-1.094171833046501
2597157,0,-1.1464169997020528
297493,1,-1.9712744996760052
2197506,1,-1.5316093166197495
1220127,0,-1.0227767843592042
1937325,0,-0.4128796732291864
532593,0,-1.1917734853153163
498990,0,-0.29988632453422326
2468463,1,-1.5229551441595266
1230227,0,-1.4731874861174883
354860,1,-2.495023876153244
2767921,0,-1.244021049563357
806591,0,-0.62034558733599
1572450,1,-0.23973458709287523
2992424,1,-2.6705527722608817
2278533,1,-1.5236330105886828
1389756,0,-0.5518480081259964
2127137,1,-2.335995726877723
1125168,0,-1.140339381869206
3894978,0,-0.9391041602924539
1859934,0,-0.9755002449475756
2003623,0,-0.7639867498377346
448830,1,-2.0977167002810413
238860,1,-2.496989994721708
2948475,1,-0.26490427859016463
980117,1,-1.8112717885238918
1417957,0,-1.327756263792221
1343038,1,-2.0708779237621107
2494503,0,-0.3345979529425842
581951,1,-1.7281947541135398
2878485,0,-0.9651938809920065
2231915,0,-0.7223170123280966
3658888,1,-1.2840528952912942
1619173,0,-0.3483519148349351
3035566,1,0.2962758792333998
3526269,0,-0.122127964536073
3522910,0,-0.45732382617547224
245610,1,-2.0674485608494253
2733818,0,-1.1100856028254293
1354541,0,-0.9253751714588089
2013527,0,-1.5971840802922745
2858540,0,-1.1840656884087508
1879336,0,-0.1286037023072535
3776207,0,-1.6184826705170106
3954231,0,-1.1103424373940358
1753442,1,-2.240979367639466
345097,1,-2.1062056198754697
1471267,1,-1.395067632206986
341222,1,-1.4078752323652126
481866,0,-0.9267712629350312
816319,0,-0.8508058798582325
1756843,1,-1.8748243879953899
1808882,0,-1.0879591692656492
1248017,1,-1.8498182148996678
1400536,0,-0.38894609836052274
2799161,0,-0.8122663193481379
221462,0,1.7881762403836081
3214794,0,-0.4983408816551276
748160,1,-1.595447068820157
3224976,1,-1.9465631259435143
2477217,1,-2.4759904345194363
1699536,0,0.31677813647158126
1122636,0,-0.4757535697481578
3736740,1,-1.6704830959371728
2170913,0,-1.2054053909482574
1232056,1,-1.9091904060867442
2838658,1,-1.6050593791928036
2644109,0,-1.145217803419221
3909175,0,-0.9024969037777456
1623865,0,-1.2170446991277437
1540000,1,-2.275423878095779
3285758,0,-0.5549064129135766
1432189,1,-1.6339889335026014
3744543,0,-1.2733305054173014
1085407,1,-1.872638353746759
541116,0,-0.9220908828007631
308588,0,-0.61716289567575
2424226,1,-1.6253154978473083
477101,0,0.252352037836602
2612317,0,-0.21086498235931256
513824,0,-0.8890965369490247
3722576,0,-1.7657781446665588
1905445,0,-0.8102367797910552
2283511,1,-1.7345224026903228
2746594,0,-0.4789207152123336
2460845,0,-0.5017378416592376
2997520,0,0.54230098172007
752032,0,-1.3682183721409644
2487854,0,-0.4421313894926377
3694907,0,-0.9809764924130486
2600147,0,-0.9596967185682819
1349498,0,-1.0962113296758003
897419,1,-1.270667004002746
2395136,1,-1.5234649543272134
3337828,1,-2.154333420521062
3048611,0,-0.37460101643381477
2845503,0,-1.4588687607731998
3935574,0,0.42556818030660076
2553110,1,-2.1654891302742816
1064354,0,-0.7641971095695557
1667265,1,1.9447410594140495
282736,1,0.19059200709160168
3150017,1,-1.9387848922477082
3336187,0,-0.6239185548783586
1225521,0,-0.5099981940101843
2796750,1,-2.279689247101076
1290831,1,-1.7059470407779571
2857235,1,-1.4851764124702564
3767604,1,-1.9920657282185763
1620500,0,-0.6043167266207676
952147,0,-0.7986737790820699
3323806,0,-0.5177666488501649
2253292,0,-0.23541531648236202
1973086,0,-0.224328584404891
1869369,0,-0.8899416857980439
1956145,1,-3.084343893870922
3771021,1,-1.5928943823528678
1141994,0,-0.709098077304435
2706686,0,-1.0265184281572424
344238,1,-2.080561416998085
814531,1,-2.97778228976399
1919138,0,-0.2823467424519248
334551,0,-0.7285526401680403
3178199,0,-1.3326992584810895
558976,0,-1.274907602458831
1121115,0,-0.5391183949274312
2579375,0,-1.0322602339973725
608005,0,-1.1206474189166864
1727959,0,-1.183694259383528
1855520,1,0.22627872667744303
1745289,0,-0.16745818885427255
930365,0,-0.71718074919671
1305639,0,-0.9224192677183245
980620,0,-0.24992817251259503
3344668,1,-1.891021004054718
3231106,0,-0.7541637650852745
645505,0,1.4176611426486065
938830,0,-1.4940035451388387
1519361,0,-0.8171129285281445
722828,0,-0.27911883957939876
2685670,0,-0.9719955333145851
3774505,1,0.2459053689423259
924221,0,-1.572139226192127
1276564,0,-0.09831580520911742
1383820,1,-1.8189816442206204
3169187,0,-1.5123929198915238
734801,0,-0.24759556060303423
1069200,0,-0.8646808058930071
2724159,1,-2.2728584350841725
3183942,0,-1.1342275685246057
3492501,0,-0.82694954917201
2250007,0,-1.1555837036032415
3466117,0,-0.8866754238045024
1152266,0,-1.3538389843027887
1630029,0,-1.3440235494832624
942408,0,-0.48144509633819077
1769668,0,-1.1424549194292206
2397386,0,-0.40188671506842283
3740306,1,-0.13839801067274732
1374308,0,-1.065486603213719
2512530,0,-0.7939390022710224
3929536,0,-1.1599621886379348
1669469,0,-0.16947627427702228
3839167,0,-1.2128300021595506
805441,1,-2.7505131085600345
2436001,0,-0.5087155290853738
466465,1,-1.5509755836325125
2916357,1,-1.1758380185606616
3870460,0,-0.895463619442898
1225712,1,-1.6026705753819663
1560448,1,-2.3144009460066703
1404586,0,-0.45970672432515236
1913197,1,-1.8169059566909251
1996447,1,-0.08095195168222113
2141865,1,-2.0546055191234824
3031160,1,-1.1897514201551647
3941472,1,-2.4784073848297536
1065585,0,-0.17947267057849814
3910503,1,-1.5746050940246026
2058769,0,-1.050915093970365
2815629,1,-1.179666583800536
3841419,0,-0.15078230006699256
2126613,0,-0.31781365955847896
3233765,0,-0.48041733077750376
2555820,1,-0.9692589982789178
3324312,1,-2.6993816025938813
3422593,1,-2.105350012169451
973146,1,-1.6182087072301041
2919284,0,-0.7743072847757392
2473972,0,-1.130402313941469
349323,1,1.4684054743076347
620875,1,-1.1117932624234257
3724695,1,-1.8477100132903272
473826,1,-0.9963265624139354
844246,0,-1.5938284356001353
3490866,1,0.7389047004189445
3406634,1,-2.043032503166458
672910,0,-0.31840493037425344
895260,1,-1.4631800053869406
2632286,1,-2.0790408522297765
859775,0,-0.7502860849443694
3106485,0,-0.7774746019838239
2724251,0,-0.4868452585907766
3396883,1,-1.7091316648075523
1216022,0,-1.1536138919046566
1011252,0,-1.008386153343553
3662227,0,-0.4438425810118776
1097101,1,-1.80305938330252
2495839,1,-1.0069802665555891
286234,0,-1.126793417024488
254869,0,2.0424152495846957
1561069,0,-1.714080591495208
2808575,0,-0.8579156821494792
551293,1,-2.4651739886105144
1304069,0,-1.454878110787129
1945247,0,-1.629949475579478
2456433,0,-0.696438447521277
2635697,1,-2.847023848651988
1447042,1,-2.1796475287931596
754966,1,-1.716574393889488
1438821,0,-0.7495505687252877
2278521,0,-1.555275400834401
3427903,1,-1.4912161808393347
965065,0,-0.5074756919405726
1894369,0,-0.7994786522060208
3116973,1,-3.5731024816480033
1702660,0,1.043154196175248
1381194,1,-1.502030161495957
3361103,1,-1.8435932369915649
2889056,1,-1.6123253517822134
3809257,0,-1.3798563224236302
1977675,0,-1.3381232263552914
813599,0,0.5877004163569575
3173320,1,-1.9500205215667894
1257666,0,-0.8704136824359993
3772061,0,-1.2781206466877937
2416555,0,-1.5678385445536822
1772083,1,-1.8400175460159933
942638,0,-1.178794740154176
747169,1,-1.3968100487408317
652840,0,-0.30396050922293727
3408241,0,-0.8572929012918917
3527220,0,-1.4913551145459771
1303426,1,-1.7188688041609672
500414,0,-0.8980468195911314
3237972,0,-0.4964223749505197
2971199,0,-1.523289793312344
3003209,1,-1.4252178869846763
1167627,1,-1.3926958198918358
3303511,0,-1.3757352728926935
634225,0,-0.4770627269523579
2774518,0,-1.0950524224594989
3698249,0,-1.2858887130493417
292559,1,-2.078545444776444
3141674,1,-1.8012382167155907
691863,1,-2.062646211375231
501933,0,-0.9134315520483983
904459,0,-1.353394245530079
1615054,0,-1.2086528497071443
1627401,0,-0.5453267246282778
3122239,0,-0.039391694200803795
639287,0,-1.2773240869329676
3792500,1,-1.0758725784831862
3089311,1,-2.377939915983304
3289376,1,-1.4314119045563587
2743627,1,-1.1330680008422465
2939519,0,-0.9058035963594558
321830,1,-2.0084970759853427
2498811,0,-1.0584630595073605
2393241,0,-0.644237478516938
2660790,0,-0.5030951889367427
2806963,0,-1.2894521869520568
3533258,0,-0.5097443373410364
3932380,1,-2.531403661494881
554500,0,-1.1447371229707497
2933498,1,-1.9192507564246424
3496318,0,-0.33244919088584846
2837325,0,-0.7284580772100276
317204,1,-2.2273812348212068
3111198,1,-1.5897593237496297
332651,0,-1.1807245958568497
973368,1,-1.8665407727198242
3183110,0,-0.9385890830201207
2763848,1,-1.8718327762077038
1107389,0,0.809492609675862
3476010,0,0.39018415978192983
3097161,1,-1.1529566407010208
728675,0,-0.6110250034392468
1030981,0,-0.4138351884632451
3676437,1,-1.706806637209423
3123382,1,-1.5623413138264517
1778425,0,-0.8246786336071737
2413475,1,-1.3666452985216062
1004037,1,-2.068819292598521
700513,0,-1.0529440498857485
2193875,0,-0.66816622043624
1529157,1,-1.6676202383370504
1631931,0,-0.6212951208472086
1409740,1,-1.9833446427117718
1755961,1,-1.7084964511118323
2585773,0,-1.0303046392739068
1761034,0,-1.4284514388890062
2062652,1,-0.24451018140867428
1351071,1,-1.5040176118569253
723619,1,-1.8378352316923472
3744386,1,-1.7319691305219147
940097,1,-1.8057346337271452
3542917,1,-1.4153090945287887
2860629,1,-0.8547158726226661
1984321,1,-2.8360255629400637
628772,0,-0.9234769662017711
2219168,1,-2.392142640681797
1414422,1,-1.6960043310138138
3354338,0,-0.9700249739263029
706041,0,-0.7566246397462739
365291,0,1.7416643217270638
326645,0,-0.5599161372345682
3321740,0,-0.2526369548005132
2569006,1,-2.5539461731867066
1054642,0,-0.933407145372606
3733287,0,-0.7715491404641209
1081151,0,1.4414624310766868
3922410,1,-1.9344681986413226
413506,0,-0.45010084109701604
1737490,1,-1.4599999817065314
2688969,1,-1.8719306502664
1616838,1,-1.8011431354687903
2898953,0,-2.0216515785244313
2169447,1,-1.7243714585983159
598170,1,-1.7822194661137756
2984981,0,-0.5230231393816616
2825838,1,-1.7668143688768194
3305298,1,-1.5135980716283006
3865048,0,-0.6057484518542566
3223529,1,-1.803689358295586
1470348,0,-0.9632456228654463
840419,1,-2.175502905533363
2657600,0,-0.6324426321029244
455189,1,1.891747160149327
3483249,0,-0.2956237125383918
3075859,1,-1.6979178736964675
1062018,0,-0.8870032255628181
1060979,1,-2.354121259396895
2504591,0,-0.7823354958055503
3850615,1,-1.865709743640543
2222711,0,-0.8043331511306233
2197931,0,-0.43546863564026395
3528854,0,-0.04122004421883463
323391,0,-0.6358290556821282
2111219,0,-0.32644807546186105
2728424,0,-1.5111155844523985
1436335,1,-1.7087779894217474
2247891,1,-1.002448217036854
3421421,0,0.4256853621954541
2606592,1,-1.7377716487164543
2806580,0,-1.0054311035172763
2225968,0,-1.5879385663831953
2862575,1,-0.6880263217185095
1812115,0,-0.9227110728042728
1831799,1,-1.842295252856382
2932913,0,-1.4721502670943536
2624456,0,0.11193886640444384
2973251,0,-0.8296886864654698
3199230,0,-1.1942166267409349
3809062,1,-2.2904533822681246
2206967,1,-2.136892120659023
2827252,1,-2.133459360404083
435155,0,-0.8777583112300024
3059332,0,-0.4885972499360067
2225787,1,-2.323957825878906
2883690,0,-1.6758958398677914
2205624,0,-0.9227660005830006
1771888,0,-0.5321202715808042
3467997,0,-1.284147108158275
1438572,1,-1.2923602098917155
574639,0,-0.8956908652052655
1681980,0,-1.0825930664891956
3136459,1,1.2853890833759523
1782151,0,-0.7589074583047006
3226316,0,-1.4924649562133394
3403189,0,-1.0887228790232912
1617535,1,-1.8835488227446064
959197,1,-1.024283293308701
2855089,0,-0.4442318940639969
1438338,0,-1.054247109419932
3289533,1,-2.0151414970341137
2160741,1,-1.7116805503685246
471265,0,-0.6273874585594716
2834366,1,-2.7200660602041067
694145,1,-1.6372503507093903
2236454,0,-0.3597116116972058
905825,0,-0.6077296611405022
1741196,0,-0.4672904771949514
399482,0,-1.1835813693623811
1950477,1,-2.2487640509270945
1150256,1,-1.94503416818516
1854290,1,-2.028448124813072
3287271,1,-1.5488172266079088
1716861,1,-3.4689368381232
3654334,0,-0.9792055506672135
3930764,1,-2.3224106702367475
2948052,0,-0.7550706954231164
1371241,1,-1.5327596553808949
2514572,0,-1.0494947050066008
2684504,0,0.9113605655113359
3185488,1,-1.5950582482103597
1367411,1,-2.151990718737274
1873822,1,-1.7656500336934107
3009084,0,-1.4139249578272648
2649634,0,0.2924579427225199
1760888,1,-1.9914069753869756
3957589,0,-1.010540940322284
712849,0,-1.0900298537579343
1789746,1,-2.658817166319168
2275084,1,-1.6962923260897496
3321929,1,-1.6335870747684598
202874,0,-1.415930473094713
615604,0,-0.481482433654816
1501651,0,-1.2358744363891616
3269226,0,-0.8941507559998283
2728003,1,-1.4997551460167275
3240543,1,-2.176222617786437
1532828,1,-0.7788637834584682
480729,1,-1.1329621210398055
3207167,1,-1.7650783903453968
2889801,1,0.6715138338115005
1061152,1,-1.2682972584313246
2555204,1,-1.2494081547140747
3960031,1,-2.0342763875390677
1339707,1,-1.6222026928115123
2197510,1,-2.195436232574615
1606990,1,-1.5826255665620048
505986,0,-0.32901454444779776
1420477,0,-0.9174052440388959
3292974,0,-1.6484330822506361
1831384,1,-1.9015559221914915
309166,1,-2.189828540624609
2406144,0,-1.2023156736792675
2922803,1,-1.833308753030559
287680,1,-1.7007139272708554
2444076,0,-0.40882602305330784
3386277,0,-0.8964241547381767
2752756,1,-2.2230083996016003
1383456,1,-2.3361226917204663
1488567,0,-0.26933737713813444
1533836,0,-0.37918339218569364
1362250,0,-1.1725510936044805
915841,0,-0.5507781788593149
685389,1,-1.5397822714396794
968286,0,-1.1397693364648607
360428,1,-2.265422116606169
2000909,1,-1.3201166583108903
736239,0,-1.0147278217502747
3193148,0,-0.3508035960268885
3739653,0,-0.6644932334816583
2184250,0,-0.6886141412654927
342607,0,-0.8316043095436099
1779141,0,-0.8154778045209186
2006739,1,-1.4988472190627466
1712780,1,-2.434864619851042
533430,1,-2.1027155043073007
2058431,1,-1.2683626529280594
3682276,1,-0.8484045938781941
3148684,1,-2.185925142124848
2249696,1,-1.3066026737774892
3774342,1,-2.3362620529709335
1529225,1,-2.149249157380069
2670500,0,-1.008687241328229
1863261,1,-2.5263644027559904
3714057,1,-1.535800847750839
853703,1,-2.6609407553487294
1744398,1,-1.5134091808144043
2144072,0,-1.0795969761451762
3859508,1,-2.49690820978574
1822264,1,-1.6788677523182225
3121684,0,-0.07335054285983211
2571052,0,0.17707859683785032
371144,1,-2.179311674433229
3867193,1,-1.5590296868081581
1667724,1,-2.9582064138131563
804222,0,-0.7726898590559224
1096402,0,-1.2295908054050475
1392978,0,-1.4227741508885434
3495237,0,-0.6182796869942945
2686410,0,-0.5676339988760021
1221300,1,-1.9091425877529395
911913,1,-1.7678442429107857
2129437,0,-1.1153044102646066
406418,0,-0.542501520724352
1879552,1,-1.1402431832846562
2165768,0,-0.4321000520135522
484631,1,-2.335486660011476
2123828,0,-0.6783946284141478
3027663,0,-0.8049139882660431
1490977,0,-0.7287120527260821
3959142,0,-1.2428941820222454
3900433,0,-0.7595585861531977
1811438,1,-1.1701270797894494
2152507,0,-0.35237006741474025
2535833,1,-2.1452462135268853
1692976,0,-0.4952150183249632
3177117,0,0.7281177129850426
1479648,0,-0.6669832080606614
366139,0,-0.2993996953392446
