sample_id,z,y
2584862,0,-1.259691403752728
1624534,1,-2.1485912036648545
3651019,1,-1.854549380829134
3895795,1,-1.559370574942598
3337770,1,-2.341897607693277
3151688,1,-2.106925650960969
3276624,0,-2.134875105185741
3265188,1,-2.702824495839276
2887095,0,-1.488149632176117
3750210,1,-1.3109033839568367
2903617,0,-2.7668362863005007
1580098,1,-2.52128806875822
1637736,0,-1.527518179997729
439646,0,-0.8962066067508377
1608196,0,-1.834238869581886
2624231,1,-2.412438641968472
3241497,1,-1.6295108534943166
3210448,1,-2.7842996408530047
646066,0,-1.3622201039163566
3356295,1,-1.281252076265307
1007974,0,-2.4730897025638168
1961372,0,-2.2111461721858587
3659373,1,-3.063364097168348
2273936,0,-2.258863776691364
1357472,0,-2.6451881335213794
2269689,1,-1.9429506723118581
556136,1,-1.403588548487517
457364,1,-2.3863003273888355
3164667,0,-2.072729853833862
3931218,0,-1.5583813481196311
2014739,0,-2.926913620969992
2868981,1,-3.1598484624683887
2880945,1,-1.7893891498522132
1253629,1,-1.6886801972010734
1980995,1,-2.507184914480357
3777151,0,-2.0724158463025093
1913571,1,-2.689267191737338
1874589,1,-2.56011694353056
3806658,1,-2.281579429766297
1096237,1,-2.9821536028732964
587633,0,-2.569826115828814
820380,1,-1.6678552953130998
614369,1,-1.5561122937499192
1017074,0,-2.93461234638581
2030627,0,-3.2305483213680253
382611,0,-2.2223128638447633
1579900,0,-2.8250352073286917
218116,1,-2.7189439826573345
1377127,1,-1.3388259342865907
504930,0,-2.66400998757105
230565,0,-3.1189218524347435
1045609,1,-2.9117331339735277
2410088,1,-2.1162866391963857
2144841,1,-2.330354225818063
3369180,1,-1.6054630593583992
418132,1,-1.8096906988424184
516715,1,-3.1994812602774325
2132683,1,-1.3517289224393036
3673803,0,-2.8464313610940244
2173910,0,-1.8627428113855906
806876,0,-3.046780355764502
2159434,0,-3.325798077282885
1409155,1,-2.205039054882488
3316146,1,-2.8861581282403086
360309,1,-3.140341391110062
3377337,0,-1.6144215456385371
3456297,0,-1.359550445613397
2847286,0,-3.040367203174983
2788910,0,-1.4331996846735822
2937480,0,-2.916882645710247
1013709,1,-2.1147847508197684
3741373,0,-2.8691174001779696
3471041,0,-1.53103871076714
2562805,0,-2.819705612570697
1536227,0,-2.225915555045869
2173014,0,-2.9212436219614033
2447432,0,-2.0563878235386865
3711236,1,-2.958922428902453
484036,1,-2.31007684825716
2655658,1,-1.847091134873531
2272323,0,-2.1666450503092918
1057055,0,-1.8637105672532666
505241,1,-2.07954664152011
1055521,0,-1.3651138972716257
3931932,0,-3.2236754901266744
3163675,1,-3.2394237897596003
3353551,1,-2.2332906548725133
3945721,1,-2.1052022866859432
3155859,0,-1.2443921655244976
3220628,1,-2.137060423368244
3070369,1,-3.0076377177870466
988901,0,-2.5061540426692446
1866965,0,-1.1978756556101748
471127,1,-1.9849359813418408
1535923,0,-1.5508474269376868
1567937,0,-3.681077570633337
677935,1,-2.174900405588441
1762068,1,-3.3875067534723655
3007207,1,-2.5056299098988757
1725176,1,-2.8810154636786076
1827178,1,-2.303204127851259
2772972,0,-2.4963846230736886
3757077,0,-2.9283081117846086
273072,1,-2.708882198557028
1549717,0,-3.0049298869405394
1095957,1,-2.744308236353002
2530013,1,-1.778845688491698
3528018,1,-1.4132476885292846
1690895,1,-2.933400079403582
2832447,0,-2.0621558982079726
1711506,1,-2.0536191635511694
1388640,0,-1.8793175874257062
1716429,0,-1.8814139157218277
2135925,0,-2.9561475839141234
2283380,0,-1.3733542359544622
2993718,1,-1.8154572375932516
1417865,0,-2.2965687735066234
1301678,1,-2.1682892989129945
987152,0,-1.8733775994945514
207395,1,-1.6999299215246328
1465049,0,-2.743778970862491
3541830,1,-1.8908514225556647
3940804,1,-2.2478222063838653
2477806,0,-2.1099275041053094
713457,1,-2.190407188711884
2260859,0,-2.7632422572361985
818603,1,-2.648640529014399
1637087,1,-1.9448300851600544
3536395,1,-2.3323230461075646
2120493,1,-1.5580208946715417
1897072,0,-1.4194426957419128
370860,0,-2.8471758288888314
3759752,1,-1.381134844799621
2844819,1,-1.865135420660298
312385,1,-1.4392938250506806
3206853,1,-1.8721934531049436
1508248,0,-2.632680505013484
1194086,1,-2.521048454426272
1662023,1,-1.8342005169038758
1039258,0,-1.7094711987620013
2198976,1,-2.822329167649739
2825657,0,-1.348708054300145
2623938,1,-1.6101896989976217
388008,1,-1.6910039299547304
1663425,0,-2.232343335363662
3197630,0,-2.3852349366561354
2442788,1,-1.1391448280582077
1346765,1,-1.8698471894515953
2279681,1,-1.8732538040801359
2740428,0,-2.308964988654928
3126325,1,-2.3604346517547485
1819040,0,-2.380708531754706
1815964,0,-1.610720334807947
233171,0,-1.4051533093505588
2846373,1,-2.3618727556785153
1057348,0,-2.8445078274127473
2416739,0,-2.897854619710291
1877465,1,-3.0187583511110065
3796731,1,-2.6503885430843885
3105770,1,-3.2350396015241674
239108,0,-2.5788193283410763
828616,1,-1.2160872000266778
268966,0,-1.6113572271940935
1560519,0,-3.0630210870530328
1045398,1,-2.1115379510192254
260634,1,-1.6081977848402946
2212012,1,-2.001557311963498
2586212,0,-2.6356942755609114
283226,1,-1.876991153993709
2876146,1,-1.983796128236242
3763815,1,-2.718913468745249
1390745,1,-1.2307901650457576
3847094,0,-2.4473108970574904
1359997,1,-2.1761640456571096
2012110,1,-2.383553266028872
1605689,0,-2.0583191115283443
1120746,0,-1.658255117829299
2397607,1,-2.4708955064015847
3243552,1,-2.4776333603204206
948711,0,-1.8208865750261332
1266352,0,-1.6719673469607432
3159736,1,-2.430318494492292
376596,1,-2.546549637106156
1001511,0,-2.475556564933204
538195,1,-2.9433375627145066
545528,0,-2.8893302302736443
2513293,0,-1.9733750283180833
1763138,1,-2.2586620905359314
1349518,1,-1.7387196664842672
1416497,0,-3.2770063667364178
3781330,1,-3.1497564009320502
1527509,1,-2.653744056213547
1608090,1,-2.481853872813273
1402430,1,-1.8364730543478658
1759953,1,-1.4142389128881778
2597442,0,-2.5610002001814185
684860,1,-2.6911741821361317
636046,1,-1.8245519120788174
2002569,1,-1.5336954598108938
2613208,1,-2.7368819571947554
2724191,0,-2.476311392034638
3066505,1,-2.2346992747394285
399334,1,-2.804709495925244
2531376,1,-1.9843220503435957
3532997,1,-2.7553373519375706
1320039,1,-1.5506776806304705
400732,0,-2.6069248361113964
3883390,1,-1.5866924198492045
3355215,0,-2.34224405144831
2144568,0,-2.505723230987591
3266782,0,-1.3250344504350884
588038,1,-2.4032385302450736
395755,0,-2.7835475817485085
440380,1,-1.420422478734818
1042967,0,-1.030992663560069
1549056,0,-2.6550297398966176
2214563,1,-1.9598700856235052
663189,0,-2.5192410380265398
2595367,1,-2.757669082081156
496354,0,-2.9335177815737925
3866233,0,-1.8598126656132752
2918267,1,-2.6487218114266438
1123254,1,-1.550829567726686
277654,1,-2.216030383917259
1787435,1,-1.6432145839758274
1033546,1,-1.9542401307266248
3939895,0,-1.812815023015078
1334533,1,-2.245578857498235
2670364,1,-3.036561174028427
447095,1,-2.634364518688316
1288313,1,-2.1493267071112085
2221875,1,-1.9209035213992922
707552,0,-1.6917433125364196
1850204,0,-2.3977374196264085
1561896,0,-1.1962211622572774
413279,0,-1.5700773467013522
2524145,1,-2.246897003407675
2888074,0,-2.501588767621269
2595799,1,-1.9067373536506949
1898522,1,-2.664489973259972
1661854,0,-2.074253782349605
291951,1,-2.5792828950041202
3499409,0,-2.4217479610314574
2882410,0,-1.3249288461981725
383512,0,-2.1495206542905763
2782132,0,-2.607330052954677
1040898,0,-2.0483131204576317
288737,1,-2.710879060073213
2906121,1,-3.1173227401306365
908200,0,-2.3203399200136747
2676512,1,-1.8157855580657942
2032773,0,-2.405416506126634
567332,0,-2.4114101239274524
3300208,0,-1.5257461273287278
199414,1,-1.5460793474232424
2638619,1,-2.835436360357888
3541840,0,-1.8220746172555058
2203906,1,-2.55674344422359
400524,1,-1.5633983524233201
2464844,1,-1.887917304110941
1894909,0,-1.9289087028475922
3938781,0,-2.144449537214549
3238331,0,-1.9344991309338972
2153540,0,-2.085370808263938
427686,0,-2.9009127837124553
2556943,1,-2.540815043874032
517711,1,-2.1828126577412794
2513049,1,-1.9420284535214483
3728299,1,-2.64599734700105
3346473,1,-3.4380822163472886
1753433,0,-2.258850853106995
1807006,1,-2.144703660874195
3852733,0,-1.8384608896283938
2942693,1,-2.1667364556764652
937820,1,-1.5262456896662928
3068057,1,-1.4954693465160198
3841152,0,-2.554980048669319
2813002,1,-1.9570480648709314
571815,0,-2.2813397433109732
2802577,0,-2.3060506248969186
3493493,0,-1.9571290205292384
2677601,1,-2.5928931287140826
210370,0,-2.873033726831696
311355,1,-1.0527289369648376
3385777,0,-2.48655466299935
2444970,1,-2.355742354467963
1570944,0,-3.2711188136117233
3169334,1,-2.7031760320806706
253829,1,-1.2895326660020943
1833338,0,-1.6717466906829224
370247,0,-1.665988326336391
1854268,1,-1.9224942527712678
936838,1,-3.4471085909207995
1950722,0,-3.1788535047029196
700621,0,-1.633963451683853
1392963,0,-1.7469330965936924
2744203,0,-1.7313185746770432
2502524,1,-2.4841664684999443
1408252,1,-2.031308270288938
3959347,0,-3.125901240286497
3503365,1,-1.863305736489083
967967,1,-1.8460320905868954
2450593,1,-1.5692339813131109
421330,1,-2.0523852757958423
2468663,1,-1.840240059729574
1162634,0,-2.8634200312152123
1098771,1,-2.6758945061239188
1161064,0,-1.426225742066148
1532455,1,-1.8436713878262985
3050055,1,-3.289544531249843
458957,1,-2.558269959819705
3543635,1,-2.5204587171381383
260624,1,-1.4580409138089758
1504589,0,-2.471680141949809
3912946,0,-1.8598587525126853
2682795,0,-2.7625868878591393
1226439,0,-2.6508809624446665
2568847,1,-3.1856094247210636
455818,0,-2.2646690346944403
2541231,1,-2.0762826766896176
1869905,1,-1.6438123774301274
495509,0,-1.9018896643516265
1080824,0,-1.7478136516870793
336193,1,-1.3167544399472195
1979761,1,-2.1640437391446254
3306142,1,-1.8698895860077716
3257879,1,-2.6574647033154157
491781,0,-1.3392587292944973
1379972,0,-3.073478069173537
916286,0,-2.9267000658917794
2607346,0,-2.455009683795078
3016115,0,-3.3467909900782087
3326194,0,-2.239177412308183
588061,0,-2.78029018571621
3924702,1,-1.6292230606467404
709374,1,-1.1155560166445604
1993721,0,-2.3021665267392835
1239032,1,-2.652685775720768
547867,1,-1.3136204127086086
816046,0,-2.7807716041024904
3455592,0,-1.726200103507086
1151639,1,-1.5659595731699363
280188,1,-1.4908534572373837
929088,1,-2.49598012225283
950017,0,-2.952102129048394
3658233,1,-2.874170071241645
3518890,1,-1.821388102099859
2641689,0,-2.2233711170643575
1625785,0,-2.106379814563277
2284239,0,-1.8768181939341617
1074479,1,-2.267218733957092
1463486,1,-2.9148234811459166
3490001,0,-2.543540329512213
208516,0,-1.5635854595366383
3858755,0,-2.6111531432503945
1026524,1,-2.5884814134566554
1721505,1,-2.888403883924726
1867410,0,-2.0351889991805745
1552702,0,-1.6115484152622426
939365,1,-1.9623628000311701
2427044,0,-2.8140066670767596
2156388,0,-2.844808144406675
2393448,1,-2.527482422123774
3254374,1,-1.2856488327800863
467416,1,-1.4495630341143766
1639323,1,-2.7444081307189685
914112,0,-2.2433303674569247
965311,0,-2.226954789698046
1767919,0,-2.611831886930079
854238,0,-2.6044375097469783
478815,1,-2.950131376045654
3407655,0,-2.059037304396924
1495498,1,-1.9219355393043607
1575605,0,-2.0782982138258728
3046464,1,-3.016941330868904
3423685,0,-2.1270462957454814
1676073,1,-1.410622604640699
691603,0,-2.7117728388409206
908128,0,-2.544544147777065
2212868,0,-1.831307632828135
2211475,1,-1.868184820462378
3278066,1,-2.181702679725544
438495,0,-2.2471186408535706
831277,1,-2.372613883313222
1056328,0,-2.061302451081555
1238881,1,-2.218283053249121
3689914,1,-2.586777872068936
3364103,1,-2.9525860583155517
3138808,0,-2.255402608797742
3193476,0,-2.004744741409137
699802,1,-1.7393864334171067
435539,1,-2.244701943228155
3029602,1,-2.527002626683013
563719,1,-2.493588666640294
1849539,0,-2.9349675589809894
1788766,1,-2.6833436782266915
3687774,0,-2.303828691274159
3701104,0,-2.773697443429212
1735750,1,-2.232028470661225
888767,1,-2.390391288535549
1755592,0,-1.8489520353936602
985304,0,-3.2830328978182837
2452706,0,-1.9578261202748082
3066497,1,-1.797051240597652
2973353,1,-2.0491828525248534
970602,1,-2.7471942650516956
664064,1,-1.5352246106762237
400586,1,-2.3285216668638076
2515720,1,-2.1351707065250354
2438557,1,-2.6491083627109786
1559139,1,-1.819186789270265
3136589,0,-1.9133821102491486
2550568,0,-2.3073736025511478
3764588,0,-1.082010393428061
1048054,0,-1.8065774993679564
2821588,0,-2.505251470123035
2549520,0,-3.1230255700481178
3726340,0,-2.327279009266652
406451,0,-2.0699060076674036
1084118,0,-1.6109506676868852
499163,1,-1.3620140024594085
1628289,1,-2.1039082764035046
2842785,0,-1.9107378646129796
817210,0,-2.239175501612355
3348665,0,-2.165169268740578
2555674,1,-2.061508476419856
283488,1,-2.290478108464923
2264880,1,-2.618195475237325
3767756,0,-2.756102056401129
572946,0,-1.7926096426608324
1588049,1,-1.9772690982355556
3489435,0,-2.1731610232086918
962045,1,-3.1611790647725777
3508715,1,-1.5094092997031119
3030095,0,-1.3954178281319372
1150506,0,-2.62487374328938
1634078,0,-2.501157628934078
3882205,0,-3.2378067340930903
3121586,1,-2.2488199344133575
1098307,1,-2.154843261702807
2218515,1,-2.5042643330837877
2489993,1,-2.5310105043028606
349757,1,-2.314556497162409
1056600,1,-1.5228324362432968
1449003,0,-1.154137508005396
486946,1,-1.447768868908543
2742237,0,-2.111354634210425
1604342,1,-2.9690793431033633
3209957,0,-2.701549572161297
530474,0,-2.3745639247454324
1143685,0,-1.970207098751159
488292,1,-2.646984733801944
2723022,0,-3.2017476482187908
2979738,0,-1.4963785194629666
2169375,1,-2.1192462377445347
2776871,1,-3.0075846799305084
856712,1,-1.9609247748883245
1438291,1,-2.1609679086625415
3522805,0,-2.9939759671558073
1965751,1,-2.4405695076634464
801280,1,-2.522044173140017
419729,0,-1.7316818089711226
1056228,0,-1.9661715054231717
2457362,0,-2.2904644455933734
2204683,1,-1.3633770433629295
301818,0,-1.3927007554393496
1887704,0,-2.6570696425995215
2268283,0,-1.2895194730673092
3387252,0,-2.7287192230088193
3725374,0,-2.478931255900419
1130484,1,-3.1700984105629786
2246018,1,-2.549143667475196
1563035,0,-2.5836754601339913
2252419,0,-1.4899941269603727
661063,1,-1.6379320059943567
3071384,0,-2.568905238686771
717172,0,-1.8377855096761724
3349385,0,-2.623144717178729
1253909,0,-2.228639092814138
1589959,1,-1.5571085483053435
1328225,1,-2.4973733753717697
3492181,0,-3.1242745387781086
3291229,0,-1.8492263807068319
1877762,1,-2.2622225361208708
1531055,1,-2.4885417159058267
1353974,0,-2.150056656710475
1324411,0,-3.164033434935913
879865,1,-1.6376060955510128
2504716,0,-3.0625898610701383
958182,1,-1.1272589519940752
1590388,0,-2.886714870298857
265448,1,-3.0911460309722667
3702183,1,-1.3346500371491206
1483075,0,-2.0140182135359894
1548703,0,-2.97875442913494
2819170,0,-2.5493596434034336
813416,0,-1.505789153021495
2115503,1,-1.7828809891905606
446785,1,-1.0626069556868403
591050,1,-2.215408977597405
205584,1,-1.206430319332916
707016,1,-1.9893978397262442
3013869,0,-2.9527801181966717
1272530,1,-2.7527606348461955
2783573,1,-3.4469530252658087
1461597,1,-3.0396493724420957
676177,1,-2.855343828979141
3538871,1,-1.7951154376910217
1996447,0,-2.7437075690120474
3067568,1,-1.3372888339763893
1037274,0,-1.9758532587587279
1901903,1,-3.1255713702970325
2209117,0,-1.7432398784884648
554671,0,-2.762915752576788
2194356,1,-1.2428208299396686
554473,0,-3.233052775474202
1443262,0,-1.2700633499762757
2880514,1,-1.8583328501808154
968243,1,-1.7814955526462564
3863550,1,-2.1491715899536894
3200044,1,-2.1372279353218535
2910106,1,-2.2130899408237563
2273743,0,-1.8735568839833898
1294977,1,-2.5421865347618704
2459757,1,-1.0236324319681422
1583667,0,-2.9237495704017196
1564458,0,-2.1367495436688824
1308225,0,-1.8043992069965606
3862039,0,-1.3830362101836942
1343442,1,-1.5841943125108084
1226252,0,-1.669736105366936
2699349,1,-2.9923357698417288
1666054,1,-2.765664960167719
2174138,1,-1.679781299424326
2527273,1,-1.6791339895477755
1048695,0,-2.0856422750017463
1208365,1,-1.8794765640548063
3387563,1,-2.995329173607157
1346439,1,-2.567575905126185
684419,1,-2.342811799254726
520146,1,-1.8838648569407528
1835081,0,-1.4297818729420295
1100936,0,-2.9826561056771377
315563,1,-1.0362139861899933
197588,1,-3.0707138166250605
1266822,1,-2.117058927614414
2868680,1,-3.0259315366796145
303134,1,-2.517063663956276
1309040,1,-1.1328202623028731
1529743,0,-2.725911965813151
1820524,1,-2.823369439857485
3082171,1,-3.4509328084894024
1572629,1,-2.0148645542105013
2154610,1,-2.214720394432067
3235357,1,-2.1263693150720786
3943435,1,-2.200710621323926
990331,1,-1.7133044874701868
2537167,1,-1.61269896251388
3798572,0,-1.6204104000066997
194351,0,-1.9706208174359678
2278900,1,-2.29022193634653
967897,0,-1.849864014881861
1996856,1,-2.1455065201710566
1224326,1,-2.6355707223952165
3779846,1,-1.866376664470927
1531610,1,-1.6340756025513103
3453101,0,-1.4428792566849693
1015144,1,-1.5639517379370858
3200592,0,-1.6776662252830492
1577186,1,-2.5408387023983368
2759617,0,-2.9700384131931954
684842,1,-1.286476138728626
2235535,1,-1.414903865601405
3466578,1,-1.5975683676330752
1035994,0,-1.9201629825777113
3342390,1,-1.0474022574822257
453942,0,-1.5690441991507857
2468607,0,-2.0491125494199394
1563156,1,-1.683421374464996
1052370,0,-1.8618615180693976
2595543,1,-2.269641346435788
3053136,1,-2.382716983309294
1707260,1,-1.9184293103770718
2946443,0,-2.311347559119107
1266711,0,-2.8079061103813716
3499561,1,-3.139764819683873
3102927,0,-2.235790935686629
1316513,1,-1.2676064636786577
2528912,0,-1.8959646570257955
2688347,0,-2.2628821464342916
1934399,0,-2.385103943606641
3032959,0,-3.0693581048176304
2060723,1,-1.6026945070551715
1912556,1,-1.8764173866677547
3386538,0,-2.0418344296220647
3767703,0,-2.5412065109647255
1986515,0,-3.047752078980958
2692092,1,-2.406079906554045
1053373,0,-2.626153030267915
2469364,1,-2.2563101071110085
1956308,1,-2.9297977548484226
2712157,1,-1.4701069587667925
525054,1,-2.5036632334343745
864194,1,-1.455012272096719
2017169,1,-2.471095974326624
669617,0,-3.190048387923531
3809909,1,-1.9209748849401307
2510803,0,-2.2420572648299815
2946729,1,-1.2400610530413565
3875491,0,-1.9373130579786397
992823,1,-2.5734414970206774
1627082,1,-0.9648267402391396
3150789,0,-2.335906790553619
244609,1,-1.0546345962093089
1533225,1,-2.3245435373090872
977890,1,-2.667527255044894
639538,1,-2.2180959833010663
1948708,1,-2.08104520026906
3446238,1,-1.8996151864088893
3482407,0,-1.566908197406039
1536078,0,-2.6129665944470797
817330,1,-1.7617564837493118
1917821,1,-2.575310869147689
437383,0,-2.214842865813379
1309284,1,-1.6753078840006372
1171901,0,-1.984175547795017
3916128,0,-2.3548917458286347
2937513,1,-3.2446966525905694
977931,1,-1.5125046428588547
2489591,1,-1.9045723023693744
3286645,1,-2.262029369962978
3295521,0,-2.1921968375062897
581560,1,-2.236097185566163
1946844,1,-1.9688460261245844
278984,1,-2.5305507961215743
2555606,1,-1.7150863794243179
1456258,1,-1.622509454701462
3529101,1,-1.8515805707996185
1037133,1,-2.139057957776723
310686,1,-1.6187264165805655
3919244,1,-1.7478203928660907
2250440,1,-2.7876453524271922
1910842,0,-2.966377915900672
1115705,0,-1.715984951303435
3792287,0,-1.9829530655233985
1503009,1,-1.219630459015503
3078121,0,-2.3884543819894346
1536413,0,-2.809937476638045
1087995,1,-1.8354418993200285
1707326,1,-2.0966405260945247
3346151,1,-2.418155625178791
2876130,0,-2.4224809138637684
1290381,1,-3.214034195971167
3664710,0,-2.754960557686706
1952745,0,-2.242024279584951
3196982,0,-2.8181999994388627
1296866,0,-2.990988418403812
1903662,0,-1.8145262309475203
1280960,1,-1.5739888581550807
2474599,1,-2.110562636382782
1975008,1,-1.2898089835132158
3306842,0,-2.86038383496779
3438189,0,-1.7177392247130236
1336891,1,-2.0642176190826627
421735,1,-1.4979299979343512
275746,0,-1.5853424994398932
1662015,1,-2.6758564012266484
1051081,1,-1.7569486408779598
1642575,1,-2.378209401532345
3459751,0,-1.954274832987934
1247848,1,-2.311491638969861
900990,1,-2.6844565241828597
2731011,1,-2.241220950161863
3435453,0,-2.6419456574127946
1209832,1,-2.1894415157004556
1718115,1,-1.857828449994685
407671,0,-2.226853651066394
3436564,1,-2.727103336445526
898988,0,-1.3244424636249132
3727938,1,-2.8181248425504073
2120104,1,-2.1048267107146774
1340649,0,-1.6257288225230404
3783370,0,-1.9592314402295574
1560024,0,-2.3637661222909023
1403563,1,-2.594074840076189
1421545,1,-2.5246258649145976
1531526,1,-3.4746953263354983
2870191,0,-1.9603408224103591
2473899,1,-2.7536597151725433
1291639,0,-2.9492681108680294
726894,1,-1.3570903484997958
533189,1,-2.953180752184459
2271386,1,-2.702127516544972
1569450,1,-2.6282908973820702
2544977,1,-1.3866958931934896
1112792,0,-1.8039859833998175
3409378,1,-2.1091302430865757
732559,1,-2.796360697185066
2418389,0,-2.018886611268327
3013806,0,-3.1173420298130563
841137,0,-1.9873512997300657
214092,1,-2.676204545306454
3785438,1,-2.3768929866085293
1079595,1,-2.731753070511698
1429623,1,-2.3921607118771635
2182795,0,-1.651538125077742
1032937,1,-2.5176735099718854
214737,0,-1.9947759597867967
3010829,1,-2.6726317446269237
495887,1,-1.057069391763612
625500,0,-1.3307264801121728
1164504,0,-2.291302262833228
3461918,0,-2.168354644236671
1621828,1,-2.0890185491602447
215761,1,-2.6058844733052116
210011,1,-1.6832273776403168
309865,0,-2.4652986828079135
2450764,0,-2.59554814664609
3831867,0,-2.6417029972092125
945679,1,-1.4141498471106653
3168346,0,-3.3801767312987336
1306274,1,-3.2657704909484537
2042120,0,-2.657553161026327
608414,1,-2.787978594968836
1599864,0,-1.3140522309692446
