sample_id,z,y
1467802,1,3.21860676004677
2167459,0,2.5404554823856698
3087991,1,2.803228830033725
917017,0,3.282019630640183
3677553,0,2.837544778985345
229547,1,2.4483200355481856
2739851,1,2.6231552833228746
3256076,1,3.060119131245142
3836162,0,3.1387795390358892
625943,0,3.240042030600373
1280457,1,2.5876303943209504
2473362,0,2.9933829694883243
2251643,0,3.051708461125532
2818526,0,2.824991294213524
3721858,1,3.0341616210392472
3404026,1,2.6119601987770436
2520690,0,2.420709870258165
886148,0,3.2304421725271792
852977,0,2.9958703200738173
2712042,1,3.3846812865333993
2573211,1,3.0713627667093943
1859250,0,3.17083110713297
367091,1,3.2252108890442823
1566377,0,3.372233591312565
501518,0,3.1510466952776324
271469,1,2.9190853334941638
2026818,0,2.911930531464857
1688637,1,9.494600600670868
1379375,0,2.8684797634688817
372088,0,3.060832005565792
3299584,1,3.0772301624423806
3392708,0,2.5209803665558574
860952,0,2.0834772532680432
1222987,1,2.7019535665756678
1267130,0,2.6515506626271272
1048815,0,2.9224739062363767
2476009,1,3.152409986103133
1911237,0,3.3337312809597295
677707,0,2.9755909105389247
1421634,1,2.799654573352586
2781192,0,2.6966597033622484
2484154,1,2.848264020662268
697348,1,3.0918979698085565
1616838,0,2.912504804764256
2973942,0,3.040568766540131
3263171,1,2.7808271792832304
2467038,0,3.0463471256443784
473231,0,3.27036556913572
2129920,1,2.7259306737805606
1826269,0,2.5220793468887384
723913,1,3.133858656783398
2017882,0,2.6682396368918093
3091963,1,3.2124734138241013
446458,0,2.961513521140384
951956,0,2.9507391915937977
1597762,1,2.746817660901573
3061908,1,3.0837991198633143
2810486,0,2.687184156203936
2443213,0,3.3328807818521127
703154,1,2.9060827487115612
3263725,0,3.037599193491223
3944261,0,2.939547969058207
990161,1,3.2863183847889648
2857160,1,2.90753183260145
557067,1,3.163766818235049
2112057,0,3.0524233162738525
331802,0,2.929518259483025
1832519,0,2.752539209040001
3499756,0,2.6622740046032467
624992,1,3.023537983921626
2538160,0,3.0111256222474405
3340355,1,2.9629999448393973
2638004,1,3.0687650375416995
2543371,1,3.165835999384543
1459396,1,2.768915209695431
2436567,0,2.6013669315495616
2841746,1,2.6661137613696972
2665909,0,2.924281539843943
3420265,0,2.661629848210109
565574,0,2.7988701945161014
249382,0,3.1782815909686937
2196110,0,2.7573228701280392
2064081,0,2.9617582022841313
1639521,0,2.7428694147917567
1758102,1,2.617965652709858
337071,1,3.3062423596802963
1348597,0,3.2301992326167803
2050257,0,2.832906942257048
654690,0,2.7511875226411577
1443262,0,2.9984466719624625
611244,0,2.992252965391111
1373411,1,3.1707845313293586
2177198,1,2.7891710016309936
740990,0,3.2120475648998807
3061176,0,3.2346384263779973
729701,1,2.7540957443050567
1851461,0,2.8594302280439443
1269592,0,2.438463245801295
2030953,1,2.924648178523557
238634,0,2.711875464928593
1680444,0,2.5836506626486826
1109874,1,2.856340671789625
3010347,0,3.149991693979657
2001960,1,3.1494344766209754
2230721,0,3.582515865047154
446915,1,3.123890548446088
591328,1,3.0062088655478854
3290952,0,2.982603750887567
3219551,0,3.0357245093142446
2186913,0,3.063153224098893
2787005,0,2.7884066748417418
2662473,0,3.058574568675903
484234,1,2.8554294796900006
3955056,1,2.9769113591903276
237688,1,2.9853272358623957
3403102,1,3.1689810150648667
2184364,0,2.8561189722721165
400255,1,2.7888904231868343
1030711,1,2.664642775198766
401162,1,2.831588471132748
1734644,1,2.8446578801760154
3337137,0,2.878979135942662
398025,1,3.2155766994606383
2741529,0,2.766202376650308
2420207,0,3.19120503936519
2799301,1,2.940391743494849
2965854,0,3.087906840217693
2649429,1,2.8541873682856247
2432761,0,2.873967001616709
3258309,1,3.000129681396795
456394,1,3.312700030232952
1692167,0,2.638013939786836
3711459,1,2.359656267857119
1163349,0,2.7394558216436717
1774012,0,2.6851556739240405
195933,0,3.0432887473060988
1402629,0,2.8731110548979726
813152,0,3.1937727978750274
3927710,1,3.3227742645420384
2127651,1,3.062008206656136
912657,1,3.098037364903681
1568224,0,3.724534408043574
3242537,1,2.7477778162962463
3750083,0,3.3271488278171386
2205624,0,3.408499150993385
2638243,1,2.6508466487351594
602322,0,2.677038782788979
1437375,1,3.0152673064775652
3187202,1,2.8216797267720137
3675319,0,3.40907282666706
3375308,1,2.8886374530060124
347381,0,3.490218852846364
3296126,0,2.8180686429911654
1626192,0,2.71398998259633
1079362,1,3.3293139359335076
3469911,1,2.597278560336255
3447205,1,2.7243794191377892
2963852,1,3.700071800529239
342740,1,3.0422744676728715
1170808,0,2.822071916979227
1424717,0,3.2751594332419693
322293,0,2.753751258376761
2829408,1,2.652449744283031
2849458,1,2.9268017757686438
3377402,1,3.003900672233633
2427855,1,3.3709563265231823
819094,1,2.746492193057613
1416497,1,3.0957341153284093
929056,1,2.7927505845323664
642690,0,2.9994904793190527
928109,1,2.8554654019048717
457522,1,2.845152893498916
1361593,0,2.8473854545094617
3274898,0,3.1042294253244953
1152760,1,3.258686576833326
564990,0,2.844800731214684
3068664,0,3.010476407862045
2467329,1,3.0456749266529153
1286302,0,2.8639964617663236
2653402,0,2.7219552601110486
3807687,0,2.80447705031133
2115487,1,2.8307817720389123
1264163,1,2.745114427794992
1834831,0,3.2390658677106505
3305258,0,2.726432214055918
2184833,0,2.622345954082115
3165583,0,2.7860478241990263
1440018,1,2.6821621239735585
2715164,1,3.0863723257007605
3070914,0,2.830980091129224
3475955,0,3.183116656907636
1206497,1,2.9693042717545706
2922782,0,3.0410224849848215
1238418,1,2.7761949392175946
3275751,0,3.1918861694167173
2636928,0,2.569959852082367
1386032,1,2.972962694933222
1064119,1,2.980655846808915
2868957,1,2.6688857979838594
2131240,0,2.637814887754326
1731626,1,3.044303496972317
1308415,1,2.630691532756061
1499336,0,2.7565953369215586
1393802,0,2.992465716035622
283139,1,2.927874014056279
801578,0,2.551315210336273
875584,0,2.8959233316352035
3930044,1,2.9039090522209263
1556085,1,2.7619369380417162
2234341,1,2.789771692206672
3300628,0,3.239438450139849
2648805,0,3.012575433295586
2832747,1,2.76743099085203
3948743,0,2.7588042155894885
1879873,1,3.027288676635826
3670309,0,3.6163750022243817
3208223,0,2.9494401903122096
438622,0,3.120735620871782
3751421,0,3.3844836043773947
3246305,0,2.9126003992122436
418685,1,3.2726669061940608
670111,0,3.183961118663945
1295573,1,2.708107230637441
3848032,1,2.727485522185894
2571096,0,2.814631643663827
3749728,0,3.0647602132172307
3445266,0,2.952401529090467
2007660,0,3.029182402306247
2274108,1,3.0457229008755236
1978138,1,3.1294471073037493
1913959,0,2.7471640448682244
2177187,0,2.836244095072141
2167375,1,2.464917747262645
2848427,1,3.0082215413111535
2425586,1,3.2895610071413994
3904411,1,3.007939517837403
2771039,0,3.061041497228127
618666,0,2.907603190999642
3073894,1,3.0566786461143156
709709,1,2.809285819527323
1469236,0,2.905711935094032
2550689,0,2.727384772005385
2264227,0,2.990234448968449
3952401,1,2.8334835503770224
375976,0,2.6945459099169433
302783,1,2.637981302007504
3128049,1,3.3118277750479854
2136306,0,2.8404915489392333
456659,0,2.592226224010764
1637334,0,2.9855399408849594
2042891,1,2.788865162467394
227833,1,3.1233082597722355
1688265,0,2.8506856046768787
1489413,0,2.998590498008009
1378149,0,3.1962702263263107
372850,1,2.897723993121632
2725587,0,3.0729616858852085
1068937,1,3.4562388633454435
2221603,0,2.6342559757856345
1109249,0,3.3889401498312584
1376788,0,2.699701470954083
2624612,1,3.097106317897296
3878433,0,2.9894426385351975
2150129,1,2.7430613893088935
2887252,0,2.8398789360457735
3773552,0,3.0337003403276928
1675639,0,2.815293307634555
1769772,1,2.897336861172536
594856,0,3.4615287858805925
2866723,0,2.925584034008842
2058120,0,2.8642222086309026
1390848,1,2.7573229442253906
1840788,0,2.7547013036905743
551208,1,2.8433240336066428
2275329,0,3.106932183546348
268578,1,2.8254504817758783
2775157,0,2.5932103064369874
2136511,1,2.746538063329306
988156,1,3.079049565418923
2151851,0,3.181572004349137
1628131,0,2.8405711709126398
948560,0,3.0709037107171206
1133462,1,2.8987372583897857
1328162,0,3.0199504270798463
2185451,0,3.214512412256494
2837179,1,2.6541198481690205
912446,0,2.4803114082737765
2006089,1,3.1361354118466624
2813200,1,3.1421613699505544
2538135,0,3.0886544556201363
963939,1,3.256435236895739
2058023,0,3.004393902574506
992030,0,3.0448136444927076
1972948,0,2.9180496909998954
3506037,0,2.9948837471085294
3261063,1,2.989207025292968
539115,0,2.844683868515903
893391,0,2.9662041754501467
823193,0,3.5586832091544216
2034864,1,2.9220877763402675
3336187,0,3.02947750238794
1858951,1,2.945392991604029
3909384,0,2.6986205972736164
2541589,0,2.804158784186809
1266268,0,3.2961536343889386
461720,0,3.05796622499132
2403821,1,2.7686461176943515
1971147,0,2.7250322553160493
417878,0,2.9183394798967566
2148913,0,3.041373455441756
2508383,1,2.91567176327185
752025,1,2.8506259274400874
1461873,1,3.13435371513821
3225843,1,2.934031513477217
3011177,1,2.9063269233766786
897770,0,2.517188883266142
3092975,0,3.293595592537011
3098316,0,2.844675781977806
3045858,0,3.1358456139786073
761367,0,3.2365535252901463
3133914,1,2.7335834160992447
831504,1,2.970459041958346
2209017,1,2.8652879265740494
3138686,0,3.1695248938199057
1009804,1,2.654459520790775
2508178,0,2.555794152957786
3512636,0,3.1207941100589474
2116316,0,2.989617739853998
3523029,1,2.9343118596243474
3421542,0,2.646609177694008
279275,0,3.2799780012231374
3185325,1,3.041602272916086
2037292,1,3.05176039703687
2024176,0,2.842756866569906
646362,1,2.552359284228373
485959,0,2.996582674256123
705474,1,2.752023881707516
3055496,1,2.7260833142113006
728890,0,3.2678177412140914
481287,1,2.8879090606410007
371144,1,3.1325707984928277
1201576,0,3.046757107738228
272902,1,2.483750306679591
274846,1,3.006051534549759
953328,0,3.121123391511883
3473920,1,2.7729278530283676
3104269,1,2.8435871617474002
1451030,0,2.75825372515179
2445359,1,3.229161658798791
2251535,0,2.7192271109692565
3663392,1,3.1652625167260777
1563156,0,2.7760138761797455
718757,1,3.196177233420795
1354909,0,2.8001018193100324
3166748,1,3.3585841252905384
2117458,0,2.649111346720781
1561799,0,2.3459211187402818
1148747,0,3.475171507922402
2717593,1,2.864602672201862
265370,0,2.8407089616678824
2730491,0,3.1828130683621354
2623101,0,2.794597614028254
2595425,0,2.9900877115061353
3777034,1,3.0766513554484827
518359,1,2.803044225261224
2470912,0,3.387756100744853
3736608,1,2.72502608653747
3440818,1,2.8242595841111022
312127,0,3.1049749216759635
1040746,1,3.346643581497369
1983966,1,3.0079583520806694
2997190,0,2.6254339740947055
2395136,0,3.0945132141395
2986533,0,3.0023474018468694
2838625,1,3.023008888230163
1570919,0,3.0002799852071083
2201232,1,3.2949058610689224
234238,1,3.2180057902883883
1438198,0,2.7577971524597484
1142694,0,3.213901962681469
1827630,1,3.324419919864066
2728424,1,2.6485847489578873
2049150,1,2.696928002841336
610066,0,2.4159840309290366
732307,0,2.7430437002906936
321541,0,2.9923022549019365
630163,1,2.8520295451711584
2846918,0,2.7221445982261816
1557662,0,2.828195449799941
3099486,1,2.904828986245671
541116,1,3.181621614931368
3377709,0,3.033607275971082
3875767,1,2.987488094020075
527972,1,2.964994351339966
3544408,0,2.8838973419440164
2636436,1,2.978842015219776
3929928,1,2.946980994945183
3033144,0,2.963236719035795
1778483,0,3.030694723525179
262144,0,3.6468335118058506
1754543,1,2.9359114194536566
2875567,1,2.1338961305030324
2799026,0,2.803491508094374
2701806,1,2.7003131959424405
1279679,1,3.089989752221475
2053949,1,3.0540508668803232
808412,0,2.8062302572422846
966302,0,3.0414392900412004
1439872,0,3.2992640334110965
1887816,1,2.9726843413308672
854469,1,2.9072904805908646
3436727,0,2.5174207220133034
2628518,0,2.7437973529198327
1886151,1,2.4883455240113106
2845474,1,2.979549113569809
623136,0,3.0425371146164237
447644,0,2.8461234072966
1876814,1,2.8770457039334403
1400421,1,3.162232236026591
1136077,0,3.317253074077022
676668,0,2.784605046584233
2482782,0,3.071676129755733
872158,0,3.4106700051360552
2146125,1,2.5087985326041222
1687615,0,2.9783965295689376
2022759,1,3.21570053940017
3529285,1,3.0407703482186412
3715294,0,3.136997577733724
3232975,1,2.971521315296782
2611702,1,2.396580101919434
1058291,1,2.5855095689611587
1943790,1,2.97755100693668
973336,1,3.203563377255148
2004842,0,2.4343763299627312
1210986,0,3.1620520149736233
2961735,1,2.6652505717527184
3043012,1,3.286283221456919
2783225,0,2.9391427815582785
2246126,1,2.8547628874391413
3426298,1,2.696527211008283
1722667,0,3.2297504373816928
435363,0,2.942237209806809
830378,1,3.4178055849108926
1052732,1,2.663899342222447
2738219,1,3.0493498622589286
592910,0,2.8099817087313137
923915,1,2.900517376626532
2056043,0,2.8208802581347663
2016739,1,3.016189443804906
2144521,1,2.933576709426752
308201,1,2.7800438316272276
1610411,0,2.936679888641861
3719215,1,3.5190080408290196
3508738,1,2.7111860226322784
2140719,0,3.115029654190242
1579419,0,3.1173860187968234
2476005,0,3.540342763282771
1703373,0,2.732339782162097
1199158,0,2.878248296750101
3876695,0,3.5946410614240314
2639279,1,2.8997505157098806
711306,1,2.9251578225185386
2825339,0,2.5074913135286434
1870719,0,3.022900193090976
441176,1,3.083398000030055
3737248,1,3.443938767011499
3848557,1,2.647771518693516
1040630,0,2.4169299496502417
3233486,0,2.7274358710976627
1363445,0,3.3008885476675256
3790287,0,2.6680931993833386
1619446,1,3.16681779389606
434791,0,2.872647901881392
3898261,1,3.291593075800066
1045772,0,2.7456258911073372
3904189,0,3.0330706303049997
803423,0,2.973138924358357
2893414,0,3.0117130983216334
3355271,0,3.285800980946869
2399049,0,3.3446975182923615
2136259,1,2.9544424817943065
2747720,0,2.5832372869482887
2253259,1,3.2435851441851904
2033115,1,3.2513179259427725
1038066,1,2.5567601420096415
936881,0,2.6387761812938377
2246231,1,2.903706145293528
1484863,1,2.7720725897106355
885683,1,3.1875615685939485
2262427,0,3.2674707207962
2822371,0,3.1745723453499197
2770288,1,2.9038063374571794
3943987,0,2.9145123897834453
2114195,0,2.7893745303699036
297530,1,2.7880239925666133
1011999,1,2.0430523229396806
867808,1,2.7090073041668195
1131170,0,2.76788863561736
3925152,1,2.494461497285508
566072,0,3.047564411866353
1262032,0,2.933396814001574
1399410,1,2.867324028906748
2917149,1,2.407712261251806
2171300,1,2.9702087008766487
1437226,1,3.156909346189331
2706621,0,2.8232505076615397
3443763,0,3.1356280421692073
2244652,1,2.26593987280485
2404826,0,2.5265346186014845
679501,0,2.9577130533486047
1683736,1,3.031558483654051
253982,1,2.9539165745351097
3840361,0,2.660334674012034
667984,0,3.0905212884871593
1470367,0,2.933653268783903
2823864,1,2.776484571756199
535799,1,2.881907285463709
612930,1,2.7111791114045123
644192,0,3.256494739563978
1046701,0,2.777615898414423
2722252,0,3.077301915992558
267640,0,2.6507946877358823
2438741,1,2.7631854911852867
528703,1,2.9884988859648063
3324183,0,3.0296529487256025
3931470,0,2.8652946638659054
309122,0,2.754396725324255
3045855,1,3.054856467935523
3222530,0,3.145269634551409
2478218,1,2.562081146619537
2399497,0,2.908451742504225
1279105,0,2.8125804498226077
830511,0,2.8132377060817366
2689925,0,3.368257634362331
2921119,1,2.9207536450595915
1134360,0,3.4235857896144672
1103221,1,3.273188294326436
3407032,1,2.884235843401898
3721352,0,2.78204973305963
1737019,0,2.5457748387706243
2241473,0,2.816698882017571
3807979,1,3.410323093993543
309715,1,2.4979814857201483
3960293,0,2.6944128150714586
2426364,1,2.759614833016344
1544686,1,3.2595987716682506
2593351,0,2.8504710760986347
2002830,0,3.258029865964556
3171462,1,2.5381010833892708
2240197,0,2.636503061541036
392238,1,3.068473194956577
2233268,0,3.585645762560883
536011,1,3.2446688913283936
1388420,1,3.470091988320574
3481151,1,2.784646444929218
2240130,0,2.9316303116791573
1131920,1,2.861212027152792
2670297,0,2.859048646431817
437509,0,2.3911950524249126
2284913,1,2.8080135389882033
527380,1,2.9821768666053394
2060321,0,2.4931217684436233
3170204,0,3.2540015367309696
805168,1,3.0083947946052323
1589462,1,2.9944279568735612
1019320,0,2.5624226554989895
1934046,0,2.973816933774966
2695370,1,3.0773091610478964
2939682,1,3.05258497793909
1815126,1,2.863378684841526
583410,1,2.7524992956066576
1066030,0,2.801873456367956
536300,0,2.9928607225539645
3211975,1,2.538384528234314
3489429,1,2.7291682664231507
1417637,0,3.082521150559696
3449967,1,2.7761133590633538
612768,0,3.0873502385405356
2797198,0,3.112045582294123
3901917,0,3.111787589085151
1084938,0,2.777669611799879
1266308,0,3.1085799563014125
2619373,0,2.7472112559283057
608218,1,2.895724030059891
2702069,0,3.358746609614055
2433580,1,3.1026050423845697
875950,0,3.064850577144938
1706855,0,2.550212379597909
2677700,0,3.5288414153633396
1516013,0,3.0833359590796157
1511158,1,2.7967088160895526
2139881,0,3.004319978972265
1043534,0,3.032835818763104
3924075,0,3.0462620419921205
2418155,0,3.430946559756259
1620329,0,2.6366539955820962
1482945,0,2.7199710861265003
1366859,1,3.1657266660597116
2430079,0,2.8989390765482375
1741693,0,2.5590171164564985
897940,0,2.870181915139074
549901,0,3.0881870614984392
1745936,0,2.9229838216215214
495609,0,2.73623953643704
1996778,0,3.181876992499003
902208,1,3.140230746416667
2586954,1,3.091443821856879
2669905,0,2.87530792076091
3925597,1,3.327302672257034
3401954,1,2.8711450017378044
836428,0,3.5766626129818104
958386,1,2.8485220587614166
996725,1,2.9085022928219693
2728433,1,2.8751498847043435
193418,0,2.858127692152524
3172949,0,2.407384099488884
3837437,1,3.0226499061102894
1510356,0,3.1554124312081995
1468426,0,2.8524395844858197
530184,0,3.078357169726074
1500259,1,3.4383718219076034
442801,1,2.8191638346513077
2970325,0,3.2067664872307433
1148608,0,3.134644677849047
2524907,1,3.2715466329759924
2443374,0,2.836348168881121
1051936,1,3.3356864695610424
2544471,0,2.9820392512066483
3130555,1,2.838641353572787
3849790,1,3.0601658270870207
2932859,0,2.9767881534126595
343525,1,2.9238494333638583
2176171,1,2.8376540002387736
1048046,0,2.773858930606116
557984,1,2.713785983167523
955066,0,3.3024345753825135
3185168,1,2.7374210538677826
1004518,0,2.876244932460234
2199272,0,3.4992565193428296
2011924,0,3.1454624918147065
325892,0,2.8849641491936713
357062,1,2.873990547992424
3082761,0,3.276194680944462
1966696,0,3.1743004239901405
1302004,0,2.9628710329852095
2536769,0,3.225972347851691
2701896,0,2.8043554237707276
491428,1,2.986940100995483
2183747,1,2.9028631912132186
1734314,1,3.340560074714338
2008097,1,2.9954634066931263
476588,1,3.0943442875559874
1750537,0,3.1247768223524695
2746766,0,3.0068104946013414
3541819,0,3.069178759360697
243942,1,3.005178665242153
953029,1,3.012509817116701
2823935,0,2.9633117336140407
1428970,0,2.7237118082153002
1133725,1,2.7731147000163783
3778410,1,2.860994060681438
1627854,1,2.691621855666609
1034380,1,2.583611665474217
1426427,1,3.221428515909308
2405554,1,3.1428481988559698
2429439,1,2.8417650733394524
2062347,1,2.869440933148865
1319445,1,2.7716078357612917
3403693,1,3.1794007281249472
3508683,1,2.5570380028407063
3287367,1,2.745985684514258
334429,1,3.0790563693286197
1535221,0,2.8107300860687863
2481198,0,3.295226467154645
1777685,0,2.725121619054063
2763124,0,3.2092366929658818
3765623,1,2.980090979894111
726264,1,2.8723526466764633
2637211,0,2.7965643058814798
3439762,1,3.32297016161277
2945823,0,2.7157372520149847
938062,0,2.8437980810798242
2153821,0,3.2562620366265715
476833,0,2.679226821759355
1781477,1,2.7992488100408623
3752752,0,3.038804632433909
1754052,0,3.2447793315918667
3667249,1,2.98658606315611
2000958,1,11.465627642000472
3936451,0,3.075371422790583
2982997,1,2.550402362140021
2578528,1,2.905031947789981
350236,0,2.7975810234762744
1703837,0,2.650149496447543
2434747,0,2.8290807486256573
506544,0,3.0708804291756144
3072584,1,2.763742676687272
2977990,1,2.7423193793729213
1318274,0,3.13685422728691
733869,1,2.712791132169366
1683084,1,2.967475942468857
750722,0,3.081506685641105
1309472,0,3.0190336233353063
1634929,0,2.6574181493889912
1936186,0,2.622299022585035
242366,0,3.1455115492819834
3518808,1,2.967771491681923
521626,1,3.5122077175174393
3488945,1,3.131727474668879
3212397,0,3.1721484949363896
3064650,1,2.7451788127602614
818734,0,3.142192516110306
3653461,1,3.065243902229086
2907801,0,3.1853890626475754
951621,0,2.7338124839120916
2837642,0,2.880544137036238
486549,0,2.9666947307140834
409076,1,3.0421303374224347
3493570,0,3.1140701518084906
3791082,1,3.1279145270364337
1212844,1,2.9537111733403036
1406753,1,3.3693477938676537
2181606,0,3.3328893088464713
868163,0,3.1314751154653915
1389541,0,2.9868007663111578
2141209,0,3.079452960978737
1565569,0,2.6460331829029053
718049,0,3.0558788781277904
3709957,1,2.6020901314761304
1032067,0,2.861142469268705
3125828,0,3.013021530456974
1994750,1,3.284219464810881
1998878,0,2.6777362238233136
1682462,0,2.574188107060577
2252737,1,2.9182856859151407
2652664,0,2.988148708249652
2621474,1,2.7996135138466705
872797,0,3.160922158015265
3332713,1,3.0617451118086714
1811101,0,2.362918921151536
1688969,1,3.0830386951975486
978974,1,2.952673433255119
2740468,1,2.6402544263279997
364975,0,2.698343977265384
954622,0,3.2355916280647135
205905,0,2.946244995988334
1743536,1,2.4881679161031918
247285,0,3.0523280529000276
646008,1,2.9543040472338697
1600071,1,3.032780190061552
2768362,1,2.901818059585501
2903827,1,2.839131095568462
3933028,0,3.1081298681081035
1328014,0,3.1910456369657756
2715404,1,2.852718027351093
2702526,0,3.304852761534257
3116538,1,2.8715892681460486
240348,0,2.792612004138188
1305708,0,2.914063394202651
2473255,0,2.1898347443484907
2657845,1,2.87321552508715
2390740,1,2.9563968040810376
2638584,0,2.8023671238854586
849068,1,3.287835846151723
1544759,0,2.9588450092721845
3383415,1,2.835945786531819
1061011,0,3.028905573152753
1748370,1,3.6252474812050055
213049,1,2.9949583469129664
2155903,0,2.3081263217973884
820526,1,2.4630500166450116
3348660,0,2.8047957005685515
3266319,0,2.7713735853240697
2874416,1,2.861283014211815
1714432,0,2.9936623844195447
483049,0,2.8856021479757947
2935412,0,2.9635386573997247
2545048,0,2.8395420180943223
681264,0,2.912922296044823
644637,0,2.9685826074866375
1305284,1,3.090314186672926
1052101,0,2.6704696146035998
306028,0,2.794955266587173
2790372,1,3.123248710612753
1304541,1,3.3064467602735106
2696861,0,3.2569492690257893
1487663,0,3.111391740787416
918250,0,2.951513926791261
1584954,1,2.5931514901437165
646966,1,2.812212755842046
3864510,1,3.0926972756379896
690288,1,3.175813377123717
616172,1,2.94464214695654
3130518,0,3.1802973809314143
642770,0,3.0040574052880897
3324192,0,2.620714807669954
1680414,0,2.855296544085114
3332816,1,3.171817331260054
810705,0,2.843676245512125
552738,0,3.042003870693622
2532688,1,3.0846436086728137
3668207,0,3.2722214196871153
968243,1,2.887670945912738
1360022,1,2.985453075920544
829687,1,2.8717421345090774
2456020,0,2.7972042357374685
1435245,0,3.6025804027543806
3704264,1,3.416822124866596
1197518,1,2.6572758911413255
685779,1,3.55508929373396
3409971,1,2.8356346638266534
877627,1,2.972760385018929
3524570,0,2.9517706663076635
3777062,0,2.77226005460854
1504083,1,2.774133503640165
3855086,0,3.3437944801684534
3451983,1,3.216674166059901
3105908,1,3.094401459774776
2228928,1,3.4348606665993358
3465803,0,2.925263891372878
3442793,1,2.893437139799221
1677298,1,2.820927713422233
3209953,0,3.354027930784984
2815588,0,2.880217678566594
2843111,1,2.997581686585498
3806243,1,3.023082700083779
1822378,1,3.104365342358069
3678688,0,2.6209981007459247
642681,0,2.925324681000143
2266092,0,2.8724406857605667
3161855,1,3.1618957775600474
2894272,0,2.9481657834405475
1537232,1,3.1178570363214075
2270981,1,3.25721928050636
478491,1,3.191504314424913
1109989,0,3.443256604390673
1876689,1,2.9185969219535
610437,0,3.558411594651668
878984,0,3.071069456739313
3113183,0,3.474112823604226
3892923,0,2.8132667935524127
2207119,1,3.4759991189786996
1516545,1,2.912056893589093
1423008,0,3.3491149552752613
1242682,0,2.887904470196876
301406,0,3.0948344185689045
853444,0,2.48297679009594
521076,0,2.7106829914186394
2188131,1,3.1993209338929605
2621131,0,3.358311464650587
3255102,0,2.8774309895115735
3091437,1,2.6719509977569413
3109985,1,2.837262528995561
1622247,1,2.735644020722331
3850301,1,2.9810802321605547
571047,1,3.534965049534156
2129628,1,2.6396022989503827
2930486,1,2.604358895186125
1107004,1,3.186806361557499
2979139,1,3.0910505811807534
1442284,1,2.9142352244011813
3920165,1,3.391851506120549
973376,1,2.9603422203122594
439195,0,3.393540395866124
3003915,1,2.9855761434953005
1885467,0,3.5204575646001612
2923325,1,3.0269365171470612
3472982,0,2.6254157018843425
2626060,0,2.6473798313138346
444267,1,2.681523966062433
325853,1,2.9889349143703146
2636134,1,2.996267703650066
1855845,0,3.437000686393768
838643,1,3.31556927773783
2106952,0,2.5285754942577467
1643036,0,2.232144464469641
3514761,0,2.847512072962409
3150949,1,2.984605282908546
1235048,0,2.8536766689380446
2126486,0,3.332024982081963
1701240,1,2.5773542992836656
2006300,0,2.5555299652063916
2918150,0,2.989274300599984
465050,1,3.3007455578376783
2527872,0,3.181426921821902
1286850,1,3.5359191130597436
1125471,0,3.4483618655906954
1702850,1,2.80750313673123
3720619,0,3.612745530682983
2234531,1,2.7351243272572905
2451457,0,3.1967192184289757
