sample_id,z,y
720401,0,3.9007246832190807
837553,1,3.8869568880319165
2776417,0,4.810180235101807
2882386,1,6.136377233892198
3432442,1,5.289412948154531
1346479,1,4.966022390869522
3328864,1,4.236098336290724
1872554,0,4.980497204660999
980692,1,5.445611480061376
820106,0,5.367450140751
2773810,0,4.5338439665661925
3099969,1,5.159784509831311
2170076,0,4.190917417900199
3801322,1,5.2752884343941115
2636721,0,8.519547865912681
3339300,1,5.179497392159056
3414284,1,6.383030410811278
1097714,0,4.925629388664505
1551282,0,9.490819491804091
2717952,0,5.36390943973556
1743004,1,4.863060181611706
1819040,1,4.777410113511943
1913417,0,4.559703852409101
203708,1,5.3418731444798695
2645020,0,4.797005968303926
3196599,1,5.551943868680092
3875457,0,4.504012004948344
3347230,1,5.038021628858852
1792919,1,4.892636448234796
1128613,1,3.3725731526646676
345684,1,5.735970525433064
1667317,1,4.6512092263628695
1597533,0,2.9714486554128974
2564514,0,4.722639855932288
1328226,0,5.123136289288178
1684222,0,5.050701274344399
3885252,1,4.039728556139147
3231664,1,5.467747754282083
2586182,0,3.943371029507606
935831,0,4.8418030615879255
962277,0,5.02202933760543
872129,1,5.690311963653372
2630202,0,16.803980143584937
495743,0,4.636776804431051
1966274,1,4.69846969663919
632383,0,4.154676063266129
3786387,1,4.9455371713111695
3533847,0,4.525315558272322
3871306,1,1.686404253241316
957691,0,4.617258946784187
1991347,0,5.000388700544096
3359623,1,4.959056483032884
3673080,0,4.449801620644863
1337917,0,4.355356171023554
815836,1,5.743991072595591
2789895,1,14.847162768688312
3707757,1,5.789272578396644
903908,1,5.6752684774359405
1438871,0,5.715223322422002
3445760,1,5.667886911302024
2792769,0,-13.76890288584866
3045659,0,4.508938943821443
596261,0,4.480645974762333
3168929,0,5.561325572450089
1822776,0,5.626514996510214
2168442,1,4.780750969847361
2628419,1,4.550012641942547
3882305,0,4.716999268952539
2608296,0,4.979368584807064
3306617,0,4.204588331314341
1750537,0,4.6245227875063355
3293175,1,5.477821753122554
3907810,1,5.675605332973605
1632311,0,4.7061245689739435
3094924,1,6.0354160210547985
1900975,0,4.931961641412526
231649,0,4.846307926899853
472532,0,5.024209006412796
2681061,0,3.7837450466489426
3304843,1,5.940690931788428
3832462,0,4.461824778768107
251923,0,4.159740703873213
3491729,1,5.039729115241776
3717213,1,5.122382482687436
3064784,0,5.35229515520391
1870296,1,4.988828992023584
2759872,0,4.954972430523956
3240803,0,4.620485888746694
800860,0,5.120270230389506
1566864,0,4.64366005158395
533168,1,6.032027983895738
3332723,1,5.571135332975681
3506425,0,4.922557070129157
1138273,0,4.67991750642547
969980,1,6.004789703283282
1987439,0,4.668752862415396
2196248,0,4.539719704554532
1380258,1,5.845587186920012
673821,0,5.585094303224445
944839,1,4.937987118592327
992464,1,6.285632231847119
1981724,0,4.575000633845745
1085419,0,5.105254850560077
649920,0,16.84553384567224
825615,0,13.16521064828104
431750,1,6.019565342413204
1686813,1,4.6000390167397684
2116400,0,4.864703932113201
1125437,0,5.26170331602092
2151287,1,4.939797406425189
2122725,1,4.7082477369068965
2617854,0,4.536629396859831
1464687,1,5.881094014127666
3800468,1,4.871077120895538
2811932,0,4.4845017663554
2941384,1,5.462819342783776
1460076,0,4.086652786310383
335544,0,4.813276300022303
2971412,0,5.512097596933969
2260113,1,5.002633638695992
658351,0,4.570589750370729
3172433,1,4.787862124147248
341499,1,4.9913869971644225
3240327,0,4.545261584064555
1997249,0,5.4501188796365625
1512547,0,4.015664365156267
3768594,0,5.244200277230816
754151,1,5.489048383746066
2668596,1,3.4765519691462035
1911206,0,4.708100083673407
478743,0,5.567145642107187
554511,1,5.955934747453583
3345576,0,4.830376087708523
756620,0,4.778083146120705
1265769,0,4.258734383399756
2804601,1,5.602069460628473
3930321,0,4.345979940526698
1581393,0,4.914529750269037
2714653,1,4.807486032986768
3940999,0,13.790520129132098
1763147,1,5.569900274056383
1861786,0,5.22242280768967
1913361,0,-0.6392593856827639
3484437,1,5.1828069375627335
704301,0,4.781512696990521
881676,0,5.061756066573911
1199632,1,5.722441129868047
1615222,0,4.971316266512378
1217358,1,5.585005068228512
1029006,0,5.052731389265554
466132,1,5.117116828309329
2893414,0,5.159035174542235
2630723,0,4.382210936012812
2898904,0,5.074717720424131
597575,1,5.568502038765683
2556381,0,9.097476189760583
2119269,1,5.913185203135843
840387,0,5.1038642529475915
2969831,0,3.8854247404050235
860920,0,5.162057112051512
682074,0,5.07346212298326
3345183,0,4.440706704531687
1767212,1,4.927595597757529
3846366,0,4.944735185537508
1559853,0,4.6168788660330735
1584009,1,5.634865948831751
282108,1,5.49374174652077
468480,1,5.272566932998173
1334177,1,4.809654203080532
997122,0,5.611188119256068
380564,0,4.6362756263029965
2261184,0,4.784996319999289
2001586,1,5.029511770327211
1831214,0,5.139163020481188
2057415,1,5.340475668273406
760761,0,5.113090508045692
1714438,1,5.109341936758824
1292502,1,5.411495511701468
2584655,1,14.865453436518626
620149,0,5.269207774602158
2902864,0,5.198118157064867
1563088,0,5.070887275933293
1824608,0,4.863074675921804
2948648,0,13.555840315478783
1388976,0,4.112290091335519
1106085,0,4.741773820911658
910873,1,5.3383211966602815
2623014,1,5.512257615682333
2681389,1,5.299808259417382
1698625,0,4.240914770119477
1738390,0,3.1922364197162243
680011,1,4.012067740325573
2746055,0,5.07740647370886
2417292,0,4.3871892971954205
2004152,1,5.514669053886977
1764838,1,5.057882821571673
621815,1,5.748821794158192
1710795,1,5.383896479598708
896048,1,5.139057351755249
525925,0,5.291892870920336
983142,0,5.034491897457128
2166609,1,5.95591898172376
3537770,1,5.27839393295806
1268717,0,4.727325233975758
1969392,1,5.113177026699317
950452,1,5.076291839190268
2500036,0,4.089383237208151
1901269,1,5.598359938460198
3140138,0,4.519206105314213
3833872,1,5.487201819185643
1738347,0,4.725950521614137
3485863,1,6.032593873585052
428200,0,5.0736290794644106
1242935,1,4.329342848563739
737373,1,5.321189349425658
2283057,0,5.325915591041417
816431,0,5.116080377383185
1054313,0,5.294662080665194
1884226,0,3.9978964003212583
3536769,0,5.496380777008229
2105662,1,4.775352419999199
3682053,0,4.1663182611936005
2607985,1,4.9825148431804545
467863,0,4.700104519492001
3386951,1,5.484554421337072
1348551,1,5.4997361094930595
1768040,0,4.211520751005703
3104238,0,5.172293061637365
3757011,0,4.6240906376493065
727926,0,4.532247797552267
2846187,0,4.57866046930257
2613814,1,5.307378026977215
833962,0,4.450794398162209
1069270,0,4.366255282348486
1558147,0,5.106396988064653
1822915,1,5.3058004372352965
1442072,0,5.1226534576000695
3500345,1,4.974548398705351
3753891,1,6.45974253494999
933962,0,4.298419245296344
3256168,0,5.372626709547083
2208857,0,4.597019275207579
1982424,1,4.131273475031538
2819021,0,5.263406140479972
2446087,1,5.594962632294225
1851422,0,4.477851393142773
2618706,0,4.982509023046312
3921975,1,5.248967038339356
2286798,1,1.6704342292746723
817265,0,4.66030818820817
2602660,1,4.9800038807940625
2836463,0,5.019505506408477
3866499,0,4.968673895586025
2126602,1,4.165491756090059
3549063,1,5.615260930541837
3873237,1,5.8667971662980305
2881544,0,4.922573207742129
2894295,0,4.537952294610009
1683809,0,3.5702048803439914
1682425,1,5.231731764629293
2997251,0,8.654119196227468
707425,1,5.308444421953415
1121290,0,4.767288352281927
3508998,1,5.546651488085489
1044341,1,5.165699993726093
609854,0,4.889228205883468
3127303,0,5.16475717084904
638494,1,4.934666478199631
1227489,0,5.215265020606105
2787074,0,4.433682563818732
2970921,0,4.248096325020389
2001290,1,5.281971666704928
2972467,1,6.216691955535627
561207,0,5.290168416653358
2973654,1,4.851235220104584
2780992,1,5.317466772462747
380040,1,5.5136166615904045
1599779,0,4.789223596671331
398647,1,4.854869399023929
1522214,1,3.8219669361270654
3708214,0,4.853375690687143
1643639,0,4.986303072242347
3206066,0,5.224478412425633
3838957,1,3.9137701957791537
3410775,0,4.50398832399789
2117347,0,5.019774816644161
573661,1,5.377533089845964
2201309,0,4.417629644458188
1996778,0,4.986467116379772
2769395,0,4.1082331331228366
3832279,1,5.53352367281578
1228444,1,5.53046721887027
3734456,1,6.487469861929796
1084115,1,5.961732485496022
3208804,0,4.802836366004788
222108,0,4.788964606571074
3074745,0,4.981024746212401
3166559,1,5.536852611800905
1031892,0,5.224861674634312
469610,0,4.69553371863
2917149,0,4.959356509280708
2684029,1,3.776498385660322
3160715,0,4.707049429767809
2777204,1,5.501641144671728
1094304,0,4.34149746813276
1397862,0,10.604128118462866
1450736,0,4.6047075639778985
3236311,0,4.9695546414859
1873822,0,2.9508547390132285
2782727,0,4.43881248873588
2133225,0,4.767676568175469
1673925,1,3.9999216012709593
1609642,1,5.203522192621718
555914,1,5.585632760054842
574950,0,5.174532466718829
1680240,1,4.757422227005605
2164639,0,4.7173107911201075
1680986,1,5.127608745319438
1249933,1,5.093212713970682
220753,0,4.152576514288876
2447335,0,5.154353461404493
3470455,1,5.375036794191709
1062549,0,4.820559558221554
507309,0,5.221141594293959
839249,0,5.157869329743623
3266730,0,4.646254891013003
3299771,0,4.902404926191749
1749094,0,8.49930067917472
2573484,1,5.207659137635916
270561,0,5.345342635579074
2027034,0,4.698200475380546
344024,1,5.259269437350072
196465,1,4.50070572690288
3766361,0,4.44764511819589
2587448,1,5.271364532843039
1633563,0,5.028518649307023
2670376,1,4.545275700889666
1009617,0,5.355226818399117
2653020,0,4.336397583987454
1610603,1,5.352049267328978
2242329,0,5.678523794056688
1827681,0,5.053812323715036
2675748,1,4.863738194773403
2738651,0,4.802037044826167
3547641,0,5.3831965437796985
2451519,1,6.076950755446004
2505557,0,-2.8535321219378127
713651,0,5.389493004360913
2716195,1,5.20192074149378
3541184,0,4.887271134094089
948821,0,5.369761504699682
947489,0,4.946498933846702
3196515,0,4.381961703206945
2000731,0,4.603638701249869
1369718,0,4.539356258426394
1708562,1,5.544589509143762
3911619,0,4.3906265682454535
813882,1,4.835998045266559
3899405,1,4.82131017806256
622834,1,4.593781549519489
1115590,0,8.880874210390262
386768,1,5.995493599263014
3340788,1,5.346390917294495
3845313,0,4.456213335231256
3076150,0,4.221091672487606
1590526,0,4.277539635697971
1568596,0,4.772337253232431
3791756,0,5.45221227751818
2620571,0,5.155430326733998
971107,0,4.8478564087988625
721582,0,4.914285698811099
266300,0,4.470671364962063
3177080,0,4.026735246802596
3073513,0,4.685422857607852
1442843,1,5.399235262464509
2481123,1,5.576589475544444
1419476,0,3.8934545241140466
1810761,0,4.316661092101966
1618040,1,5.18765198847444
2925051,0,5.511353754915083
748148,0,4.307715027016237
1307951,0,4.444243261973803
3747574,1,4.838036451541219
1447215,0,4.23651254716384
3889156,1,6.116123860904999
210223,0,4.96914098330687
2243660,0,4.5732398596245405
614641,0,4.918914748377203
2139056,1,4.559482260126233
1418173,0,5.085046582400021
967797,1,5.036924262747706
2030847,1,14.631170937464486
2495411,1,5.763208661032646
994847,0,4.62811810714708
3440175,0,4.9231258303684164
923683,1,5.6350380900919035
1979415,1,-12.96120014162134
291610,0,4.439764095345377
666267,0,4.2676681081292145
2463918,1,3.874992916322439
3795269,0,4.84780914822274
2145940,0,5.210119666686342
1118244,0,4.295991143129091
1886734,0,4.6174517843802745
3264781,0,6.204873728929557
2013729,0,4.962703490359523
1442334,0,5.148093395827035
3226233,1,2.65210334580749
694078,1,2.883455144676972
3146374,1,6.066125619133605
1977581,1,5.143491211917737
2758689,0,5.214460313375696
2132156,1,2.9246230979727015
1533436,0,4.866298535629332
1870525,1,5.784459478373512
2264395,0,4.546827945901201
2680494,0,4.7754043291764585
1433363,0,4.316026223119109
699658,0,4.866147185222124
3207800,1,5.099872444494417
3442106,0,5.114656096138559
655092,0,4.699537711036624
1321678,1,3.551670196327862
3253597,1,5.0909151123736045
3011756,0,5.101061060681791
3297964,1,4.448722402400818
3951530,0,5.255859464603682
301183,1,5.4829903579609445
3157952,1,6.42950253689669
1194851,0,4.85471251180794
219274,0,5.123970189982328
1539764,0,5.355444302613623
686697,0,5.385000758304871
388738,0,4.692207778361698
219208,0,4.598314134412241
3365205,0,4.886872749070265
1731006,0,3.835584831194552
3068883,0,4.094019811801234
648161,0,4.981655992912637
357551,1,5.253059000537606
1271620,0,5.266520840923762
2506623,1,6.479054692868734
701219,0,7.901401840863772
2665955,0,5.27828191299249
1704035,1,4.905191799487557
2903041,0,8.422440372768769
1212040,1,5.371092213330264
841493,0,4.6893559128750475
2752953,0,3.8215486241996395
972120,1,-8.981127639767744
2747193,0,4.492811462031285
2115209,0,4.3944697514100355
3687646,1,5.419012906618274
3209771,1,6.0678167268035885
1336136,0,4.536302656356741
3404380,1,5.212940158188232
2969843,0,9.653943288236169
2129396,1,5.204674334808791
879418,1,4.553839374160136
1903855,0,4.388045908316307
714086,0,4.1745082871573125
2998800,0,4.627248616044804
307161,0,4.337975711155793
550200,1,6.309217723568267
1098903,1,5.758189803084716
380557,0,4.682197840170561
3194178,0,5.846989792118638
1420043,0,4.199493479769697
224152,0,5.215693269924775
3658829,0,4.340488820456879
3918413,0,4.6221220367309
3087514,0,5.1181800255915695
3094186,0,4.44859450058418
1236696,0,4.502586214538044
1974633,1,5.016851259147037
3025824,0,5.679195645304933
942171,1,5.496082991487311
2049048,0,4.728554742841412
2440936,1,6.143857575805593
2689342,0,3.809890780512758
2161536,1,5.155881342763647
3851964,0,3.880940269276247
2176566,1,4.632812327127791
1140858,0,5.118931782848599
2754785,0,4.21673439595468
319323,0,9.603672468926138
3303595,0,5.066204870995993
348003,0,4.27787728331075
957920,1,5.81779151088506
3160383,0,4.5166103209533945
458177,0,5.193626653512164
1573669,1,5.54072078452695
1049844,0,4.589160261529304
3515487,0,4.456094263584313
1023659,1,5.244334075036459
2776207,0,4.703531690232098
2471592,0,4.783692771513378
1271612,1,5.362191266863872
1315835,0,5.080210614109498
3807653,1,4.647813031702067
2717134,1,5.372686712643266
1943414,1,4.839896726818621
2841254,0,5.301413635824202
1725074,0,4.60400368664135
3731413,0,3.708420721497915
1572524,0,5.315532864689991
3069139,0,3.9219465659303996
3509468,0,2.209112111841531
2996621,0,4.213859686222108
3231334,0,4.685858867346845
3779066,0,4.866850451206311
2670347,1,5.629142912284754
1567788,1,4.47371288188429
2470273,1,5.606268966873245
2671713,1,5.578790981480119
510006,0,3.607238936382684
2003085,0,5.176311059222073
2558226,1,4.892287824244338
1032720,0,4.6217479580207135
3501889,1,3.44880162381965
1852055,1,5.481391533104884
1714487,1,4.926787847256534
2589455,0,4.338782097598595
1556789,1,5.49011877445438
2010024,0,4.818827247672557
2148770,1,4.89350019101568
3183473,1,4.90252931202902
278984,0,4.246176042841847
1113165,1,4.566182522939313
816041,0,5.47553430265001
3142322,0,4.909529017389181
1283878,0,4.717654341070445
335904,0,5.036847650185013
3203086,1,4.787525828633747
1472791,0,4.756905884556764
3058337,0,4.984049113669084
3199570,1,5.557436806157093
2544725,0,5.325171522413129
3110558,0,4.844789826963405
503973,0,4.188265827250958
1503507,1,5.850071868586665
2919213,0,5.26637397966716
1877628,1,5.152473085997049
2019290,1,4.8622558630166886
3367076,1,5.329034883592725
1904851,0,5.265651509901488
471862,1,5.776921624937226
3110790,1,5.618544082106225
3216669,0,4.325484655611605
1660073,1,5.254704171493695
2393140,1,4.902207265678809
1578967,1,5.639099104891366
1813179,1,5.761899926924655
2807453,1,5.663009029352653
310134,0,5.424872216059103
2455845,1,6.24941730067588
1073936,1,5.394643655707766
3520932,1,5.939203751635614
590887,1,5.009091187418712
799854,0,4.924290523671946
556960,1,5.085589094894882
415117,0,4.531072549276587
3239218,0,4.3693635259772785
2564045,0,3.9397375844498956
511610,1,5.549201564799654
1967422,0,4.193026308950218
3150241,1,4.682662903527242
967971,0,5.77337957893315
2897671,1,5.077692945310509
830768,0,5.108769107225463
980877,0,4.1736911688526845
1752135,0,5.058794038425313
3938043,0,5.294005101410139
1743451,1,4.8992581721141555
1824248,0,4.734168071209418
902784,1,3.273000513697913
1671412,1,5.386885803858845
2844922,0,5.226965954031356
1950198,0,4.56002571694052
675048,1,4.783371636185389
2979433,0,5.57510256575309
3522138,0,4.130297867825622
2153821,0,5.047809534836756
2755251,1,5.126833519500358
602002,0,4.909312452373438
1369767,1,5.194050552546835
1473808,0,4.855835817124865
1467326,0,4.841605101841382
1468670,0,5.271832394240622
1714243,0,4.771389307173652
672974,1,3.364004471267089
699440,0,4.920810234679853
525867,1,4.742603999190109
1749417,1,5.561640851579237
3472563,1,5.627236358355719
3310998,1,4.863691957374744
1535387,0,4.287069592073794
1673144,1,4.332593151297505
1165721,0,4.060096080393321
3789905,1,4.50636214961234
