sample_id,z,y
3457216,1,1.2461968636421785
3544339,1,1.405991903562704
945341,0,1.300334834196392
2686443,1,0.8732365219664305
1072336,0,0.8553718407752323
2632976,1,1.413770745518178
3271305,1,1.2086686024959374
2016601,1,1.3333278020613413
3689546,0,1.0975845931989383
2572265,1,0.969451438123877
3856515,0,1.6348846158516772
622834,1,1.761776880444387
2921376,1,1.3386207283612663
1054339,1,1.424799683181657
440289,1,1.0734443556835236
608299,1,0.9249291993238719
3720860,1,1.4225830416394518
1705632,0,1.0944854799289379
2122444,1,1.2195118452399532
2185451,0,1.6239523050351088
1324936,0,1.5695698586787319
3409025,1,1.4168652866682456
1261104,0,1.9123248682518914
2941436,1,1.0105315896233011
1940081,0,1.1340674090582366
1870041,1,1.1864909789538052
1106103,1,0.7959804024949793
2560734,1,1.2096202932998112
3656143,1,1.2315253857593789
3523570,1,1.150265443073831
708123,0,1.338150512793296
1011970,1,1.422013515177896
2463005,0,1.2524968361736843
1085744,1,1.4830819484702686
472500,1,1.7613244985710992
3368598,1,1.5019198234774653
278085,0,0.995621476870723
2568150,1,1.0420826224492077
657888,0,1.038923359580611
1346153,1,1.281340469068058
3487725,0,1.08826151241339
2276543,1,1.3958735915249862
2221094,1,1.0248065874158068
3404227,1,1.8430913903556174
483594,1,1.272433677485671
2643061,0,0.9006951169240122
383532,0,1.331546071401578
433674,0,0.6349119893572517
294949,0,1.612538662013601
1832389,1,2.377225087737966
3447084,1,1.3238292650420143
2232434,0,1.4848164713164254
638707,1,1.55675731574322
1254074,0,1.4583421927775526
3257868,1,1.6797843637991468
2274305,1,1.347534932274887
415780,1,1.7024810000081771
2141174,1,1.9315266247663878
3407141,0,1.1376061830301711
3401961,1,1.7303382237838898
3233540,1,1.2390070269368636
834459,1,1.3400335318319145
2760223,1,0.98924008741168
2429484,0,1.1806572759472078
870427,0,1.7227456530918657
807379,1,1.65265246888164
1023686,0,1.0831164847618289
872847,1,1.1891835372722142
477060,1,1.2614798256991826
3276126,0,1.734679909886112
2673523,0,1.5312287433772784
3094150,1,1.024229165460989
2452745,1,1.6196630576264475
462577,1,1.2023288026022292
732197,0,1.0526429497113337
525885,1,1.425894731541483
1912329,1,1.1597717596855384
1066862,1,1.5061934521040918
197543,1,1.4905372879253753
464746,0,1.3786276889793339
2163471,1,1.4483283120373347
1101357,1,1.4549662227372016
3406634,1,1.6159491795017398
251854,0,1.2564903970136045
3951231,1,0.9387611243133882
1061322,1,1.0215748639679885
638886,0,0.8930310689814182
342269,1,1.0409973043756675
1324707,1,1.344179887878884
2677953,1,1.1880831091834987
2122306,0,1.690482990560632
2862486,0,1.113002635003273
3700230,1,1.4506441323418953
3848801,0,1.3673844920871336
2397823,1,1.7203221065129823
2013390,0,1.0339423320224774
1514102,0,1.2754380539928778
737399,1,1.5866923793264234
2450126,1,1.4030614742691951
1581347,0,1.065528406363216
3898589,0,1.1608507353546687
833072,1,1.6146217390790487
3202186,0,1.3282187323805281
1007441,1,0.8983673353942618
1049845,1,1.346370593984634
3760600,1,1.2821847391359364
2594584,1,1.0733844135880368
212236,0,1.2084073217775555
1698264,0,1.499471833889742
2109938,1,1.411006432507629
1143195,0,1.3770930134396766
814806,0,1.6968249425044386
3157671,1,1.706001746997641
544667,1,1.272755677472044
1635479,0,0.7917910034693479
3043468,0,1.4952544742344456
1021350,1,1.0331751340167497
2569001,1,1.2510157714874326
3070125,1,1.8324649516662928
1352412,1,1.2899978639672205
1027085,0,1.005611184382702
571212,0,1.0150777134064068
615596,0,1.1629856649508732
3213340,1,1.571615217187187
3519806,1,1.5841241760412326
3098075,1,1.207288733797417
2560931,1,1.027151508450163
235398,1,1.3931933888356347
2182978,0,1.1372581101729855
201623,1,0.5979442076074916
3725662,0,1.1303460025300567
324841,1,1.2630881888507508
992024,0,1.067009094555156
2041875,0,1.0256931752565297
3308550,1,1.1489221044868136
1901362,1,0.7659192656474569
2122958,0,1.2639325454599653
3369589,0,0.966243308330103
2205421,0,1.4808052714530697
3448153,1,1.0552515652033658
2285799,1,1.6743735096058319
3344384,1,1.3908548712214772
2564498,1,0.9389507731662861
701797,0,1.6829120433258369
462470,0,1.1267366013382154
639901,1,1.1761081352036564
756931,0,1.3535276208974518
2705547,1,1.0413397129003177
1612393,1,1.3844815168638258
1752223,1,0.9521227416665334
2228784,1,1.4563594570709373
615318,1,0.56114732147352
651368,1,1.0150624309763392
3919577,1,1.4153466431955262
2642301,1,1.2995848096660103
343321,0,1.0503460641579103
1451658,1,1.2424407469820486
1396951,1,1.3534923640106857
3416883,1,1.1077849970704596
1737818,1,1.337222103025321
411353,0,1.6645029160475393
479304,1,1.7419845609163012
1081747,0,1.4855464790791704
3936058,0,1.3357914581637311
2584226,0,1.1914772578412225
3297177,0,1.0953248168289937
2411715,0,0.7813183797043564
195358,1,1.7924599815935753
3224727,1,1.2939415781657448
405219,1,1.3192508311898512
1017358,0,0.9818188744118478
1400979,1,0.5576203918742312
1725365,0,1.1432221528289501
1438539,0,1.2232360563639635
2182108,0,1.2931428180968305
3157757,0,1.1528174306762795
3141789,1,1.4147353798424966
3469530,0,0.3735628347743637
589273,1,0.9821527270235036
3752412,0,1.4219322432195582
670981,1,1.3266313160025647
1387368,1,1.4462324544977605
2286071,1,1.1992354954141642
3542625,1,1.1723646613249017
3214534,0,0.9662468420266974
2925463,0,0.7674536241710795
1389756,1,1.2123715419285932
2537278,0,1.594418128474135
1447306,0,0.9731095703382511
1943414,0,1.4765285628012723
1484261,0,0.4864009908136073
2939593,0,1.327904039345873
3406376,1,1.5232811736956247
3046870,0,1.5123082049791896
1430853,1,1.4647074009263157
2530240,1,1.3092705496234858
746974,0,0.8039118743713614
938689,0,0.810130424388904
2871108,1,1.4727147677462002
1315151,0,1.205602304665015
3748055,0,1.268526398544643
2626747,1,1.3836383065019233
2275416,0,1.5314988491773154
1885923,1,1.073405671458179
3393352,1,1.167783197789547
3933799,1,1.23112641299024
354703,0,0.9094047273043013
2767389,0,1.3995094485129342
1342329,1,1.0928631224588201
2750342,0,0.9745882986261543
3422409,1,0.46270935883590714
3004801,1,0.6782817024168989
2135868,0,0.9141595740705877
2736335,0,1.4628497856218796
3209771,1,1.3826486044318531
2470196,1,1.9190658998282213
800584,1,1.5585218217073846
3478954,1,1.34137361273911
3716672,1,1.0409247045789622
2557832,0,1.3296050640972683
2153661,0,1.0808569412213638
2861330,1,1.2668607555221965
1728838,1,1.7162881078856915
1861115,0,1.5205524520777316
1343474,0,0.7213862338868774
3691083,1,1.546910915657125
994241,0,0.8783387232170393
1701091,1,1.0907647147073585
2412664,1,1.5304681231585482
2045089,1,1.7090341661001534
2705389,0,1.4872421848013
2763131,1,1.0798728187133217
3795932,1,1.1981314376648386
970519,1,1.2279923611036325
2115209,0,0.9977307832403586
628423,0,1.326624508542297
666775,0,1.2602655647903382
1823038,1,1.45282151422226
2225246,1,0.9731893545605093
3262849,1,1.5511814293511181
2658610,1,1.3327386722750165
1007857,1,0.6783208537032785
2779118,1,1.4832751520697098
1733927,1,1.305502493169325
3177849,1,1.129806998365258
1228282,1,1.3637354328623992
852762,1,0.9849713013828216
2265988,0,1.535042996854906
2701912,0,0.9695446581771274
956786,0,1.1561739156412438
2193207,0,1.3165027014240436
1320316,0,1.0496942188319913
2930052,1,1.0584995738922605
2270078,1,1.2979772484606749
3393921,1,1.03584246742079
2577764,0,1.5900498928777895
881676,1,0.6290812487831711
632754,0,1.249530950116996
2808533,0,1.7580587449966356
3328501,1,1.186367766913869
3735393,1,1.247480602579208
322750,1,1.277001746153102
300791,0,1.693677318049934
3346021,0,0.9838920059687621
3734856,1,0.7904187151887327
3540282,1,1.6112273259953853
2178007,0,1.3148895340222584
3074634,0,1.015982217299271
2259322,1,1.694534675247945
2966576,0,0.949947311169125
1444159,1,1.4918892017299288
3213180,1,1.3803535624995507
2704522,1,1.1353851831754644
1705872,0,1.2342329759065775
3099366,0,0.7343260003512386
1500122,0,1.2588997162206315
2050257,1,1.2280672222297588
2684954,1,0.6455962639190028
3071154,0,0.9906405920180915
977543,1,1.0200526381337647
3936033,0,1.2236755103075505
3211992,1,2.0555793058915572
2826517,1,1.5590620206146562
682418,0,0.8091790066584983
3912001,0,1.6439992519594946
2758319,0,1.037587163817543
3741935,0,1.2587601405818727
282782,1,1.6902031610495576
1369987,1,1.4601978925304775
1070435,0,0.9992429071031852
1750182,1,1.0195139394950472
673821,1,1.7964003261560013
1404027,0,0.9849365227139363
1738494,1,1.799375458287935
813032,1,0.9511747324351396
2016496,1,1.3163857846393832
1675939,1,1.0737671207849413
1416365,1,1.1757403000229438
3753358,1,1.4132537095104043
2527127,1,1.2297488938994117
949720,1,1.1472731349168162
1640549,0,1.4141240007544815
1807523,1,1.348347226885664
2627568,1,0.9640218968916561
3793013,1,0.9801513988669872
2684374,1,1.3443094871081631
2716561,1,1.450569414962305
2813776,1,1.4629203270770956
2979738,1,1.0425656682061966
2774129,0,1.0974057730102595
530257,1,0.7251944777348468
3686711,0,1.5050334670844596
3118759,1,1.498825873439039
2557733,0,1.1618358799424
297838,1,1.3905913288490777
3332805,1,0.9404774062619241
3837548,1,1.2775071054657825
284013,0,1.5101723517341046
2018793,1,1.0918748840803918
1144494,0,1.3321333388467083
3060635,0,1.2275478258011405
1460111,1,1.040774097490419
1039796,0,1.555437681032407
3669023,1,0.8225649573168361
3108006,1,1.3742443440519563
1463169,1,1.1808159751573208
1959702,1,1.1859505516943252
2865236,0,1.2491984931907325
481069,1,1.4524622980958748
3504878,0,1.1663672873111115
2554409,1,1.6503661096293984
1356608,1,1.1533889006085452
3268874,1,1.2533600704462913
2004997,1,1.2536811730110644
1032612,1,1.1369697504900553
3959343,1,1.3304409027324575
3901078,0,1.3734150984367575
2184599,0,0.9727221153659971
1609763,0,1.2807358639723747
3046929,1,1.6634939920413374
2892784,1,1.0804958924353998
1192336,1,1.5783909798455427
3672261,1,1.3549717356993671
1000730,1,1.49631338546643
395943,0,0.7668485735429074
3180958,0,1.7151915028647808
3932906,0,1.044780626297085
1560351,1,1.3566879987371274
3239378,0,1.5148450575497885
1309215,1,1.4440017473654476
3531196,1,1.6339744471930602
1672239,0,1.1935839875700494
3294450,1,1.0535378150314985
850872,0,1.5801454175413103
2442170,1,1.0054953895509013
3956306,0,1.348657433169292
3714111,0,1.3052325951091057
578649,0,1.1788321553955325
1210597,1,0.9704038847425067
1323412,1,1.124145660297904
3744444,1,1.3909617997042987
1339776,0,1.090212311758204
3750529,0,1.203414841857805
242097,0,0.9698186404211746
2735364,1,1.4982556275703658
640585,0,1.2257721462465565
261697,1,1.6353241008729724
1546175,1,1.4592440604548855
3309676,0,1.3552167967547342
3704790,1,1.4531311924882508
2502230,1,1.2465000987170898
3704109,1,1.4234322998564828
2825768,0,0.7414613075446606
2708203,1,1.1620617971823768
1203188,0,1.2802458867443054
1597762,1,1.6129110255516332
3807652,1,0.8671898520761748
2714248,0,1.5626808180973037
1880755,1,0.8498857742105108
228089,1,1.6863999260755556
1101887,1,1.7393153813119548
1914826,1,1.1907087633625018
3175822,1,1.4017760513856985
3204133,0,1.2029870846102226
3024888,1,1.0777644870006624
1228873,1,0.7469767638442173
609714,1,1.7841200694837354
278361,1,1.1186557370179593
1713670,1,1.0867406346166382
3134166,1,0.9241812299717873
1000362,1,1.1749821909363507
3737719,0,1.2997723265166523
518026,1,1.4232481536937103
1667456,0,1.4151432526435377
3886336,0,1.6452628477552058
2739799,0,0.8871954150929025
806026,1,1.3272404554043598
3801669,0,0.9850630938658458
3475149,1,1.1898194086001888
1216460,1,0.9688263459012053
1166792,1,1.2533548764216667
2484865,1,1.3417165208766115
1234885,0,0.9889639283413538
1562235,1,1.1415558115477251
1764460,0,1.4620217009257317
1301767,0,1.3274832182282619
1780593,1,0.9146579333296591
2691379,1,1.3564742832523156
3167387,1,1.369002736817263
3434472,1,1.6102596268734546
3781830,1,1.3437060455803902
2850676,1,0.9555009710040523
983449,1,0.8547044420801482
3427291,1,1.3306168457204972
1905450,1,1.4606624935502381
3799222,1,1.099001547092198
3323616,0,1.5412359952213182
2583852,1,1.485510099073465
3148833,1,1.157102224435551
526220,0,1.1605689894941982
1387280,1,1.119913934292526
930257,1,1.2710814876678367
1453339,0,1.2933370692346893
275823,0,1.3053079605916849
3466427,1,1.1866505916556422
3064538,0,1.6142619465542243
1402652,1,1.0366745000457533
982576,1,1.474555497166357
2782045,1,1.73453872885926
3127833,1,1.5550964997893542
1392963,0,1.0292437139714488
1038708,0,1.1734723631590278
2893715,0,1.1703115520286216
2687478,1,1.1165669550944244
3747729,1,1.3768034394586777
3320517,1,1.6409043359875675
675539,0,0.9331386423541451
1136873,0,0.8928716881003955
2508280,1,1.300052842744035
3671897,0,1.3463134752111032
878064,1,1.4394041817652217
999981,1,1.5204004550926835
586045,0,1.3381598281112101
286607,1,1.155121418393317
2785065,0,1.098983544183804
2279212,0,1.1909156858994885
1373096,0,1.5730950922906033
3425608,1,1.5237319666868945
2854266,0,1.0826432960103312
3008063,1,1.49671943389604
3453117,1,1.3330632679225956
681592,0,1.1533439516245352
1033681,1,1.3154655478472566
3664206,1,1.1132813255987535
1460574,0,1.7869484337888202
3845024,1,1.4443432653692059
2891666,0,1.1709858259700296
3015053,1,1.2755921768103993
1202236,1,1.1785145839102966
1890755,0,1.7338950210933244
2491807,0,0.9380542345218863
3691412,1,1.4579770416898123
682663,1,1.2822987439147393
2045780,1,1.0543192861744768
1919508,1,1.358849811552267
245889,1,1.5244652828343763
2563356,1,1.4115843930981455
1694805,1,1.2255141784808388
3656296,0,1.6542235117972264
654937,0,1.0834454357292542
2596076,1,1.5050844611831677
401983,0,1.5370288079367003
3070314,0,1.623821627248189
2456937,1,1.1228329451888572
2605039,0,1.1035481360808403
3877777,0,1.1293775491084235
597610,1,1.0891580752280707
1893080,0,1.3628358155007492
3372481,1,1.2444980634251628
2108709,0,1.1799376873589837
3870957,1,1.4178449720681874
1389120,0,0.8547920236458533
3008825,1,1.3782343876763075
3264032,1,1.4511634302148513
1157968,1,1.6607804757297768
1460340,0,1.0162797900945637
2028975,0,1.2368163021753316
1815128,1,0.9789138895426789
2807849,1,1.3081205101909392
3115706,1,1.1063211489241898
1381202,0,1.180744884717445
2569592,1,1.4135519280897253
3184279,1,1.0876800233409716
817704,0,1.7092550020583004
1599523,0,1.1907500549830417
3131684,0,1.4202805541468637
2400887,1,1.5771057159682504
895883,1,1.5644739910317034
1034527,1,1.2437480118962438
1894841,0,1.5502122103965554
951052,0,1.6115332212323668
1562878,1,1.1910326045585966
3285500,1,1.330851811224014
723991,1,1.2325299484212802
828616,0,0.9563924998675717
3042673,0,1.474637960111411
3370333,0,1.2332426494337314
1158894,0,1.088597995321878
1979094,1,1.4126061834464778
2723676,0,1.25438589653155
937553,1,1.4913884903969312
3201447,1,1.3037097195957659
296280,0,1.401805954776404
1283857,1,1.0728473229596205
2278705,0,0.8514372910700856
3887755,0,1.4742249889842418
3138352,0,0.7218725230904205
3499334,0,1.2177836978080379
2414269,0,1.1163954895879673
2747261,1,1.2776427145738158
1732822,0,1.2948475855565855
418132,0,1.5914155074780927
236741,0,1.2517919926420584
337940,1,1.081878459089673
3680170,1,0.7464148198910154
3669902,0,1.2846170230567988
3425655,1,0.7879649965131784
3851437,0,1.1808792563960584
635410,0,1.21219021556032
586023,1,1.434595628932248
646387,0,1.4696251937750544
2741529,0,1.43096864463562
619667,1,1.309802558259936
594456,0,1.327933207158999
3270982,1,0.9521936253716056
304058,0,1.2952576475379014
556698,1,1.4466706356139858
1421111,1,1.463091943522443
526814,1,1.1357550492459567
3259292,0,0.8133652641570384
2769631,1,1.3189685247344844
3286453,0,1.2674981797487577
1811119,1,1.9133837598702845
1680629,1,0.6864912698286917
2443566,1,1.1516459563939747
3044245,0,1.3235814404485684
879473,0,1.2142759805817527
1006677,0,1.5466520315375112
2788923,1,1.1801131973003633
1297063,1,1.3194692752592165
1767938,1,1.3728044077712676
3692844,1,1.337384422417368
1465824,0,1.1196664275096544
921025,1,1.4941634702210147
1982318,0,1.0818717163631106
2424881,0,1.2003587399891864
2728702,1,1.7911855900721396
2064626,1,1.0616420151621229
397510,1,1.4179646528139263
2636807,1,1.3992046239978482
3836729,1,0.7323952315136315
3686845,1,1.0712120499098077
3889280,1,1.1417786098364588
2252738,0,1.186947643389079
1007420,1,1.4217288092622822
3492478,1,1.2308476565449913
3951169,0,1.2697657542021064
3449854,0,1.3230771529885732
2128490,1,1.5043658122829027
3236968,1,1.336103038905506
2143545,1,1.0180980821421122
1974807,1,1.666442809579218
2604940,1,1.7160249651343398
466330,1,1.7787460178241794
3427903,0,1.222567772048434
2989370,1,1.186750825517695
2835680,0,1.7755409838857044
2565486,0,1.0005096562690023
2526852,0,0.9043508704810866
731153,1,1.4974976490880485
270966,0,1.771459588686965
2931763,1,1.4448109005021963
3681710,0,1.8265823020759537
1554317,1,1.5212342719577432
408152,1,0.9519178363890947
2624729,1,1.4522830945691274
296841,0,1.271638746355588
3026396,0,0.9159708801565865
442729,0,1.0556592267364877
1150190,1,1.0031000470606908
1882405,1,0.7795385136861964
1808895,0,0.7674904738028069
302974,0,1.302594607579082
3730179,1,1.05706236626756
749344,0,0.9446281729621333
2528599,1,1.120567945537385
1364213,1,1.3387930236371486
3309799,0,1.1445488150320138
1943775,1,1.4780562966713287
3304961,0,1.31708631572604
2179232,0,1.6113750017554596
205086,1,0.866509113103735
1392414,0,1.1354495464950927
2553291,1,1.000159637333823
3487034,0,1.1883445791223233
3068025,0,1.5550008231853583
2586212,1,1.1213995186001136
3658852,0,1.1713401217368757
285751,0,0.7530862199937056
3662307,0,1.1448059855586559
560781,1,1.0347542737763888
504838,1,1.3659516501963007
724584,0,1.2698852627118762
2699157,1,1.4211201352898601
266300,1,1.0105381430000735
1529277,0,1.390423297024121
811212,1,0.9772070688940744
1132791,1,1.4517720165745844
3312430,0,1.011000971618151
2763729,1,1.3028901404856044
980387,1,1.0454920367643097
1240513,0,1.0802038241068015
624540,0,1.4974572623332953
2872424,1,1.5857090592644725
871542,0,1.5141694557547565
296828,1,1.7399197765367092
2037267,1,1.263133830457798
1267625,0,1.2211942000462863
2042936,1,0.7434962410769509
935909,1,0.9879691385228689
3939064,1,1.0069559687503906
1749684,0,1.249282174608902
875624,1,1.0749143104246923
1669676,0,0.9832534350301679
1352758,1,1.3225453926036344
2729427,1,1.3693267434571452
3509522,1,1.156951261708534
1269837,1,1.6920052933211807
2641516,0,1.0735019575216436
1015207,1,1.0810001294077822
1973184,0,0.8767025746319035
2618565,1,1.0669887952983377
3733112,1,1.1696846160455676
460220,0,1.2451019214133472
1017967,0,1.321160230642104
1230990,1,1.2310618909611761
1383599,0,1.6159231100503901
3912369,1,0.9682008514295717
2605944,0,1.1413132587340584
3293912,1,1.64021718838184
2243400,0,1.5132839621270415
521489,0,1.5609029805531744
558998,1,1.4995410088710837
3091569,1,1.1533470431223596
3932772,0,1.267101922597078
2594090,1,1.5673672630691335
1336586,0,1.3777726679948696
3398321,1,1.363578381321698
1122107,0,1.3153791533228887
3202555,0,1.7761656109296946
3379366,0,1.0618263370763712
1067686,1,1.376695772270344
345888,1,1.283220852004403
821847,0,1.3141022867302292
3026703,0,1.1524555301768988
3431601,1,1.6621955999107945
1391000,1,1.3203925025509515
3064555,0,1.1300537369241666
1793274,1,1.0607888246096704
3760902,1,1.6877021727978498
1708366,0,1.2518266275124115
706318,1,1.0359322914251272
2221220,1,1.7398941189719042
341028,0,0.8456369233935015
1359458,1,1.4888851251575728
2396750,1,1.2482520625473241
3390844,1,1.5498699547417836
3957114,0,1.0629356066192825
1488891,1,1.2690657263974625
2943953,1,1.0547077516033798
1912767,0,0.9497786516305338
1948531,0,1.0395253576056942
1321394,1,1.0243311474989114
362624,1,1.4915333107869844
816031,0,1.7633862066722215
877076,1,1.3410693248081156
3366132,1,1.2418196799737347
2750588,0,1.1394256541427474
3356391,1,1.5416843117997139
1037648,0,1.575938907263771
2510451,1,0.9036679365730541
2847816,0,1.3967212553794044
1482138,1,1.5895566000504544
3004434,1,1.663845370199833
3158309,1,1.773835385436724
1688015,1,1.3554484507108033
2885223,1,1.3777491487875244
2439356,0,1.4804126542712068
3440387,1,1.1051447208624832
3843739,0,1.6466840952928719
929892,0,1.2210565266320996
1839677,1,1.350509713293588
1762464,1,1.0113883223376376
3656159,1,1.1280427342215569
1958242,1,1.3264764833274194
537171,1,0.9652574706404127
2550592,0,1.5428324914429905
1999293,0,0.9917758977845073
1987055,0,0.98063311217168
3422709,1,1.0746023675651406
1875645,1,1.4834749935494713
1319915,1,1.3978681804490882
2198316,0,1.1246480307732591
2565429,1,1.4097646477276302
3427431,1,1.1003830861705852
1047949,0,1.122262861871126
242236,1,1.0549738075956636
3910150,1,1.3629105308582719
2920833,1,1.333697054109198
872359,0,1.4679895665594047
1573443,1,1.4273519279357658
1110484,0,1.3757247405420951
420317,1,0.9803136227102474
1312841,0,1.1124125563013245
456091,0,1.2355596914324487
3541102,0,1.2344963432093436
715341,1,1.450831210763921
1732346,0,1.2630304635081602
1790750,1,1.1689464811055723
3489435,1,0.9176332945553202
902721,0,0.9087504133568376
1489021,1,1.0869868049403497
276145,1,1.716615396446847
2390903,0,0.9110812586621964
319769,0,0.8686887412543032
1903048,1,1.3488223461575801
3265175,1,1.0812137673644704
2669455,1,0.9632212539472083
2054856,0,0.9808119609968402
1611703,1,1.118657393566164
2195522,0,1.1149003111116862
263534,0,0.7448109406992484
3876043,0,1.9570040063600096
2042893,1,1.3059445864973376
2970465,1,1.4461103588806705
1205607,0,1.1438497752098176
2725529,1,1.3440408783126492
3243949,1,1.4667279491530847
3885744,0,1.5852624495882564
1370943,0,1.3868281390386281
2110364,1,1.4261355570017415
3733006,1,1.3195011938137065
370273,1,1.2941033835507165
1354214,0,1.5767408070840996
649554,1,0.743592946344896
3532518,1,1.1757057826653932
3257881,1,1.1881928566786217
3314351,1,1.7669767633502202
598752,1,1.3971559788495798
1067543,1,1.2351297698258399
903442,0,1.4714539081307134
1641105,0,0.7648259969210014
1561187,1,0.6149756737022395
1153435,0,0.8718906765880077
2604396,0,1.1195581925623703
632383,0,1.3924698323966922
1775922,1,0.6395146616912577
1035148,1,1.305686479144904
2911269,0,1.5688282370018998
699658,0,1.3479985007181947
3544705,1,1.264717209339643
2161126,0,1.6260373913670334
309036,0,1.1358829930527428
1259971,1,1.2985755577164362
442781,0,1.6874344365835316
1538651,0,1.2310256175663015
3287454,0,1.2411339201646967
736493,1,1.8430908920575928
3751338,1,1.254957233550425
1693846,1,0.821641785378556
3105532,0,1.148780880218915
3028883,1,1.711477211761339
2986422,1,0.6721776922876274
3489834,1,1.0622751880706227
2045037,0,1.5176270844437134
3225970,1,1.428223953734168
2826396,0,1.2458412674270811
966151,1,1.3496975574820866
638616,0,1.2242302971587857
3538503,1,1.0660872767642058
814702,1,1.5357668355236975
3544495,1,1.2856893698576968
901913,1,1.6560616799713923
509651,1,1.4480585125773326
1437123,1,1.5377115065488318
1308920,1,1.1765364057698284
3056775,0,0.9831976747276482
564736,1,0.8405399449255317
974514,1,2.0007988798447998
1777498,0,0.7813221888981128
2894875,0,1.156170234939667
