sample_id,z,y
2201006,0,10.919767292639389
2591903,0,10.486972246018597
3532943,0,10.291154749987792
1320167,1,11.058477343165583
3201155,1,11.218588686524141
525485,0,11.637057418880723
3066670,1,11.576516892461298
3781249,0,11.002355935513378
1858597,1,11.018911668307597
985764,0,10.555422818967156
2575250,0,11.15806158357827
3211411,1,11.050522624063989
416739,1,11.529568087369789
1399659,0,11.047033094776763
278691,1,10.559559596866311
2571869,0,11.217264152782985
603648,0,11.067487250127272
3236041,1,10.47667707038806
3760600,1,11.77759277419012
3900829,0,10.139098046392634
427775,0,10.561763089725352
2728705,0,11.285772098447241
2995110,0,10.956660114916396
1330832,1,11.069868697042443
566834,0,10.888378573887985
570601,1,11.97014682894592
2668276,0,10.674498983501909
2732325,0,11.641449703380417
2854249,1,11.341885404792018
2199255,0,10.30321761047556
1540331,1,11.382665351308525
904461,0,10.010057662987323
206153,0,11.027705672136799
3095256,1,12.009543484395692
596165,1,11.882254255224709
1260584,1,10.898240832975414
1280457,1,11.33080724489356
2839185,1,11.398043516514349
453429,0,11.319879592324478
2204400,0,11.018297756235533
1326753,1,11.520963903959386
599670,0,10.552724459170584
754966,0,10.117832239989633
1074970,0,10.970684205565535
1505605,0,10.948720176153293
2430511,0,10.890127817030026
1734889,1,11.132042384028232
3256564,1,11.088013914833796
443188,1,11.600746893838643
1050581,1,11.798203140479172
1467098,0,10.32954085201001
216598,1,11.42266053938866
1231972,1,11.224872398893824
2632620,0,11.01018193385072
2432085,1,10.784738465539723
3204127,0,10.94469187203343
2248034,0,9.984513825188198
3148839,1,11.619104193973037
1749772,1,11.391147062098016
756546,0,11.187576813349214
2639518,0,10.709888959765443
426631,1,11.614146135196767
3438087,0,9.845095156616853
1697397,1,11.01384270597175
3056074,1,11.253162818765023
565282,1,11.764864935510865
537162,0,11.208534565863081
3407707,0,11.25233062057704
1866319,1,11.295671984536739
599024,1,11.462264519876172
1320040,0,10.932783878028458
3133072,1,11.053595707571574
607190,0,11.13675055291876
1475339,1,11.610158972596288
2010399,0,10.943840932101876
2564658,1,11.242261918243695
700288,1,11.041379053609875
288277,1,12.045931881021545
3714417,1,11.507448917102957
3220302,0,11.06574343413037
3115780,1,10.824800590120072
1539872,0,11.10408806701452
1513472,1,11.593008413882686
2571287,0,11.036070444793346
3005952,0,10.563106063202339
2163929,1,11.332731847969525
923151,1,11.506070385048275
3918477,0,11.099109271259772
1296403,0,11.025844585406144
3913037,0,11.630707896219661
2166848,1,11.233175874348273
2550840,1,11.500837088997475
1239963,1,11.475142404784219
3205997,1,10.546284081297893
3710015,0,11.088822396580404
3749301,0,10.717746520105873
3180958,0,11.076597417122576
3519806,1,11.164668956906317
1073688,1,10.554019856814385
1117803,0,10.10477424728382
2930466,1,11.502549102549853
3055131,0,11.053070463569426
3030457,1,11.527851412407248
896823,0,12.164511411945135
2535359,0,10.243176692679887
1960483,1,11.37327350962467
3807098,1,10.872425879331994
1163065,1,11.889560223239542
452283,1,10.795897808305964
3708776,1,11.464431915153014
896263,0,11.000134986371446
2976088,1,11.217136486120898
3135206,1,11.432197869968913
261353,0,12.072859205951294
364132,1,11.82023559705608
2458990,0,10.874210974834261
553296,1,11.227349330201806
2159988,1,11.972805438626729
1051338,1,11.578317460087305
3049147,1,12.337445177295937
3350518,1,11.339993748625677
2797720,0,10.926459405706622
2044242,1,11.520913054078981
1646327,0,10.944310870336796
2201098,0,10.916956342328188
1018470,1,11.444909238599173
2601254,0,10.421839636019628
714067,1,11.339367549739574
3908377,0,11.641695037700227
843044,1,10.961950679778067
3502585,1,10.817265278351465
3486590,1,11.175081348519695
3792560,0,11.018239937480308
1101303,0,10.522505852453833
1158849,0,10.36514444461961
529431,1,11.472682354050622
1912556,1,10.940353657001248
1955961,1,10.56401512937069
3100578,0,11.65463851640877
1771906,0,10.765089781401286
1146818,1,11.139847700201933
686317,1,11.489996786511998
2874437,1,11.450483746681757
1709239,1,11.855338238018119
1483981,1,10.753849339229891
3079607,0,11.214910852061314
1287142,1,11.27276643760503
3695006,1,11.610333605096935
1687615,1,11.874663031236054
874867,0,11.039283363452462
3045058,1,11.773786030072909
253834,0,10.562308583424095
1101887,1,11.985322434579775
3950150,1,11.134440723346477
3879443,1,10.949836856747181
1749586,1,11.171033512901564
2413921,1,10.886544821400008
1455343,1,11.651547093140046
617707,1,11.777751471683988
3363727,0,11.102837985936906
990487,0,11.49969792341389
2276260,1,11.785621686823905
2542087,0,11.581709323119517
193799,1,11.42174528588225
3877108,0,11.47247666192156
1083715,1,11.127704137056327
534681,1,11.366348340970166
1587983,0,10.345657674322446
2410653,1,11.448599900092654
676328,0,11.206222107564166
3308700,1,11.726301065642284
2254992,0,10.81844823206744
2983399,1,11.01755488447606
2704457,1,11.381582812754562
2816400,0,10.903834048344647
2966542,1,11.100084650087298
618465,0,10.825505898532132
2843483,1,11.57957470562111
2915315,1,12.059479786851275
2420831,1,11.088449810902395
2907386,1,11.000484224842877
3456131,0,10.24637259923539
2279742,0,10.792797299747553
799790,1,11.19312143419877
2846914,0,12.084384275125162
2490941,1,11.390239986269494
1463060,1,9.874107201214485
858575,0,10.84096535085266
2213518,0,11.10295867056542
1228154,1,11.69849755617098
3204029,1,11.398849338696204
3028532,1,10.719593264615124
3413536,0,11.192589200277402
1110682,1,10.785997739970892
1505487,1,11.352959998991844
1085625,0,12.405848477626819
3877199,1,11.603198812374837
3176266,0,10.462434171787407
1976722,1,11.2588098162177
3753358,1,10.430073786234718
1498934,1,10.821214956352772
2710631,1,10.850730664649122
3020677,1,10.894256902104253
3732073,0,10.956688904225645
2534936,1,11.749235402397687
1731662,1,11.145632323339878
2538697,1,10.90893095921383
1465956,1,11.078878795907737
2190203,1,10.195188102634809
732576,0,10.394615372708943
2480262,1,10.670768612359574
3706318,1,11.06146485063144
3223140,1,11.071664220326179
1081632,1,11.462667335714908
2002716,0,10.507268471173486
852585,0,12.01988152325464
1524179,0,11.560736756364866
1192624,0,11.154903122697965
1390555,1,11.388953771956755
1698689,1,10.850303239004088
1972068,1,11.185552255306643
2807474,1,10.37629024651747
3461956,0,10.46895569368484
3711002,0,10.881931558587508
1408423,1,10.41358267380952
2195693,0,11.51922858516154
225391,0,11.276933191432294
757630,1,10.914687670623893
3414446,1,10.749733177105787
2947660,0,10.9151673206768
2231379,1,10.933162816130938
3111198,1,11.037184439575395
464642,1,11.752456608084918
605414,0,11.3095666746866
1768486,1,11.290635795242354
1574281,0,12.364891188380533
1876689,1,11.631037254757858
1031885,1,10.832297424208132
1760866,1,12.366789522349833
639829,0,10.733665003984267
2262953,0,11.715168248733054
1825134,0,11.06531322434746
861648,0,11.680882646964463
545274,0,11.03714186353098
2934944,1,10.557462637992307
534016,0,10.200295537350078
2215754,1,10.864605805214937
3915514,1,11.41912839518374
3328089,1,10.3495366275137
841198,1,11.52278776005538
2754883,1,11.658121850708566
244723,0,10.702865137428503
1240361,1,11.165733300266755
3799502,0,11.007834655334008
1023302,0,12.540902668695177
2930449,0,10.598241131633099
2695019,0,11.316546469342308
3931687,0,11.99961511708419
2650141,1,11.238438043048236
420163,1,11.071459791605891
3236475,1,10.44457477278802
1428312,0,11.639507940542574
3716046,0,11.319849978034538
2997819,1,11.130532255277723
3184516,0,10.343553754755025
2402721,1,10.86247854993165
3716672,1,10.267780267163227
987781,1,10.889474570282722
2240506,1,10.99044073582988
1206823,1,10.757254140169708
1016955,1,11.184239059433464
200598,1,11.230975841388291
1435404,0,10.932895359005911
1213836,0,10.423241958669744
1673042,1,11.998818546838056
1085398,1,11.195653168584426
1825622,1,11.969161161142207
1638271,0,11.055435387481168
308854,0,10.969368365846712
1935431,1,12.101197832431774
3835345,0,9.965427995981209
267097,1,11.627183906644222
1888537,0,11.174320911906467
1972275,1,11.758663674231489
1988922,1,11.21814375680998
2928092,0,11.903820128828373
2650690,0,10.82152144990613
2753613,0,11.152624456120645
2802620,1,11.232353593604984
2842678,1,11.12213444497866
1146438,1,12.280939154687793
2979266,1,11.314417326988185
3728268,1,12.101794799013152
3806961,1,11.418332474240064
3131457,0,10.303268586230352
2000548,0,10.667165513808717
2744942,0,9.407330338000541
2628051,0,11.18459912657645
983778,1,11.749932089273635
1314600,1,10.791468288237223
2752898,0,10.70307337068253
665149,1,11.608375148901674
3680437,0,10.92277278863
554284,0,11.143702559711398
2405997,1,12.007679895878056
1168938,0,11.243231025918957
2415560,1,11.856752541580937
1791091,0,11.054647983428051
815259,1,11.295897495601398
2803764,1,10.932194522180923
3778467,1,10.99247093769687
556821,0,11.542423095925875
1702702,1,11.496269287545434
1968029,1,11.888579528106664
3233772,1,11.50882120008511
3086352,1,11.30910249760738
1912608,0,11.392600127890613
2941025,1,11.115455238037308
2915109,0,10.024320567724828
1310777,0,11.535463017722181
2054230,0,11.171671696653247
2199027,1,10.951158655578093
2447570,1,10.780868186282518
2159886,0,11.163589241801228
3283222,0,11.190368719058876
299232,1,10.853293023018626
862987,0,10.22295187135795
2491579,0,10.950178743361342
2741164,1,11.278965922221966
1898409,1,11.375009579544363
3840140,0,10.342869083456005
3386653,1,10.998984840660118
1751606,0,11.380237236945653
2498258,1,11.091386534375173
384155,0,11.345809044835338
2391396,1,12.022025810328426
3531560,0,11.172495896824454
1553991,1,10.612226308570165
2562046,0,11.220304690504614
3093019,0,10.49831488875553
2690710,0,11.051454534681106
1564921,1,10.743836410317998
1524303,0,11.358681109212174
2756945,0,10.701676832684523
3046854,1,10.27051889488611
3896395,0,11.127652107491992
2709245,1,11.596369031504599
1608399,1,11.279845517028402
3141773,1,10.650333997851275
3904548,0,10.64550436549498
1817666,1,11.598891046044741
2062001,1,11.041655071863959
831602,1,12.229362362236365
446703,1,11.00080026748561
2517212,1,11.619149099421223
373606,1,10.762710154371408
1874248,1,11.144183404041815
1504846,1,11.530156385282387
1538960,0,10.897114448676051
2700343,0,10.140219891981516
2421205,0,10.19503737605077
309166,0,10.440631025873223
556666,1,10.961070008889413
1220051,0,11.138320285152796
431369,0,11.516422055484979
2900279,1,11.09409708555396
3949440,0,10.282971714169811
3899405,1,10.598441417554927
3713297,0,11.5383764110472
3462474,1,11.038362586555017
532423,1,11.091006798108127
3494298,0,11.242061054064887
2028618,1,11.17067847567759
1758059,1,11.247212450771562
3869356,1,10.995896093209254
1868700,1,11.733862277069669
1812091,1,11.68792498237261
2659077,1,11.975449569118005
2180698,1,11.586752795366579
637917,0,11.681259874047601
2495540,1,10.958363451016112
989663,1,12.32216305244091
3793727,1,11.065838929172546
573714,0,11.541167515765386
2001943,0,11.118825466997055
3792389,1,10.899026929749432
1615139,0,10.175461238816904
2267758,1,11.079639578477273
1077060,1,11.43233001481651
2583527,1,11.142085336671471
422986,1,11.366209535859067
607990,0,10.891099063218803
1705821,1,11.933797704844459
1108692,0,11.383702490561133
3178199,0,10.576993203003454
1123443,0,11.028786448418305
654687,1,11.042138041000142
370310,0,10.609639112439758
984845,1,11.161582128971817
533691,1,11.149594006317962
327634,0,10.7609740151525
2588449,0,11.490494434617919
2234341,0,10.572066332479206
505241,0,11.304130772975766
1910157,1,11.490994226923213
2622665,1,11.50468057865246
3192342,0,10.978029802172436
1970295,1,11.407377237954394
326966,1,11.057097666864513
3323806,1,11.644240912047282
850855,0,10.918018599897644
1193975,1,11.099398676919252
1118321,0,10.959389182608009
983619,1,12.059487502326414
3151276,1,11.313861938939757
985924,0,11.083282957492933
3172489,0,11.32417741452122
3120666,1,10.37945165652272
3854454,1,10.719005486381995
896500,0,12.00908757513097
2241426,1,11.449508509637159
1643687,1,11.208150917847883
1425946,1,11.161867996840614
3197945,1,10.842727480363536
1223815,0,11.136359878641754
1910217,0,10.584266148374914
1089905,0,10.371897106726099
3960046,0,11.30874285854644
3230431,1,11.589272606491619
637825,1,10.678157661289507
3127837,1,11.752025015351592
676820,0,9.982407507289581
831390,0,10.929162648523125
3379866,0,10.256033752005989
3190744,1,10.488443289718324
3439780,1,11.594298488105231
3036512,1,10.917399723040381
3287435,1,10.970575699900332
3237363,1,11.148005934766998
2445908,0,11.134422706777459
2760298,0,11.225358301343618
3849875,0,11.557067518546818
1431920,1,10.96050444829304
3327926,0,10.665727582632469
1842304,1,10.45492183240937
1721348,1,12.319992254557047
2233984,0,11.000596352603045
1596977,1,12.300678638866195
2520125,0,11.30467521521088
3803441,1,10.885424487738991
2690895,0,10.922499005580885
842290,1,11.29987485109732
3132045,0,11.354827870015407
212614,0,10.707350061297129
2947696,1,10.96408260684113
239198,1,11.184069740136232
2935489,0,11.18797947966655
2143736,1,11.331694196727891
2418924,0,10.864834805679193
1248428,0,10.341502708667388
2513067,0,10.121833957908777
3897350,1,11.610019031797288
3106654,0,11.290123712666237
2006050,0,10.732892833426815
3529275,1,11.259884757370525
2972951,1,11.631298441483356
730052,0,10.999769750953579
2268083,1,10.595865100561078
330339,0,10.628879953942622
3416807,1,11.132978944297188
617842,0,11.374610797639722
3503413,1,11.463673654788993
3943667,0,11.250378216656278
1139217,1,11.093478574886536
1229641,0,10.80426797894972
3390748,0,10.94234045557908
306340,0,10.246457851956077
3506858,0,10.40885192050938
1632061,1,11.251566475194009
3763988,1,11.164470679231924
2673973,1,11.521933717772473
3513607,0,10.718110680809604
812022,1,12.126503093384418
1807418,0,11.718756901724257
3493870,1,10.695642476207174
3083255,1,11.025775647994552
3796092,1,11.676024032109828
3413491,1,10.781290787848887
3520932,1,11.462206787221067
2838386,1,11.607838760198966
3043220,1,11.861933036297401
356030,1,11.113283652522467
270188,0,11.703137256573406
241486,0,11.155075873621586
366109,0,10.252090726283532
315792,1,11.692092321771133
539115,1,11.340898987585692
2714595,0,10.840289184432137
2907638,1,11.348398397273538
2497192,0,11.623413587130901
3189914,1,10.496965237456422
1907287,1,11.73020065094081
2482303,1,11.270110388691696
715903,0,10.985355110213527
633008,0,11.221288936497052
1953348,1,11.982951100646625
2064112,0,10.39566065570144
550033,0,11.420930537635837
1013003,1,10.200685067653874
2408543,0,10.779503545660193
587249,0,11.310300417631051
1731265,0,10.942573502615929
2053906,0,10.996738104904589
275319,0,11.067424090597475
3674950,1,11.453899601973006
3072469,1,11.738683078876884
2425695,1,11.36459796646242
307111,1,11.531325516986131
560576,1,11.260983312456766
1953889,1,10.63046279747489
1391675,1,10.868252715701413
3426921,0,10.92703920443569
342935,0,10.985025805510146
1905549,1,11.853753554845298
636825,1,11.763390222855959
357683,0,10.913515009088414
2824795,0,11.127561877305963
3810086,1,11.488237917121
267370,1,10.902450284217398
3235121,0,10.399648333626342
1383943,0,11.051309093963782
2039625,1,11.678094406371205
2983017,0,11.072837996979954
2274215,0,10.70519913558453
3845919,1,10.827776126925144
1317507,0,10.803362771647468
881406,1,11.972688900921877
3256593,1,11.480362058781836
1299582,0,11.301877862948874
2495793,0,11.962027633217291
907977,1,11.233481272853053
3006948,1,11.800319329170776
1975422,1,10.583077374195875
1773277,0,11.067247586081509
1437375,0,11.314673483914369
3009882,1,11.69501885372853
1608579,1,11.171755465467378
1291334,1,10.574363193821283
1847585,1,11.58572020346396
264468,0,10.57206827819884
3244750,0,10.855468142335894
2038485,1,10.750222248810125
1857561,1,11.313520576924827
1974155,1,11.990323248424566
3155193,0,11.27957804024844
3330107,1,11.34398001799484
3707949,0,11.299531450564396
2037690,1,11.732748816645818
614813,1,11.504614524678036
3136589,0,11.214966085380722
2040536,1,11.281119796411812
1942573,1,10.693215098342094
1460340,1,11.129580134763597
244391,0,10.616042576488645
3922228,0,10.682747098115366
1423375,1,11.934587197873935
3461113,1,10.915746829443707
399327,1,10.855148238471946
1358459,0,11.250952615549124
989047,1,12.378394037279778
2679956,1,10.212843370989575
2682693,1,11.089993525875837
1961123,0,11.186393723827146
2881075,1,11.274256774756491
626210,1,11.542490767816837
2883418,0,10.843591962168189
254637,0,11.206645145010425
1935653,1,11.17225574236285
3531981,0,11.173283496460789
1350515,1,12.201328209485036
2779954,1,11.235301558024142
2544450,0,10.936890428935286
1099900,1,11.383891849626716
1015202,1,11.532352857493457
1495725,0,10.954552935713407
2019690,1,11.219754713488348
1479641,1,11.858974020504267
1000933,1,11.937946404158676
1196567,1,11.480528997532998
1240495,0,10.829705467413206
2915988,0,11.51653374966921
1766142,1,11.297406793214828
2987324,1,11.232620836635624
2652667,1,11.981774133241299
3108841,1,11.512236177552879
1552748,1,11.56584743712262
1145591,1,10.967086997142783
1570983,0,10.815322267289517
1237077,1,11.41842807954044
3036804,0,11.395486794645413
396944,0,10.905958752291383
2706544,0,10.846728610461243
2509626,0,11.201724287309553
2938328,0,11.438178480876758
866149,0,11.717418188158195
3901000,0,10.738355481912977
224779,0,10.321388090840367
1008870,0,11.374036009430924
635534,0,10.740277299371744
3770234,1,11.284081134743843
3468811,1,11.854259267200323
208007,0,10.946598263374028
2795825,0,10.73898502725221
2522799,0,11.274682870726599
3370154,1,11.314954540723512
1051419,0,12.10130843605046
1445811,1,11.372993995375076
1033383,0,10.854018899359204
3100625,1,11.487222079137888
201334,1,11.395053623725273
2411059,0,10.68750055565741
1265703,0,11.347023035984098
941108,1,10.421044853367512
1555835,1,11.399354715314871
1882233,1,11.248690656127245
3853927,1,11.394614418297829
3806495,1,11.158256576348723
2745877,1,12.112700947815233
1214607,0,11.497305420856653
3527940,1,11.036134381353753
661722,1,11.842939304932852
1881396,0,11.02237592599897
1192009,1,11.533515777542593
2391827,1,12.103665646332136
2971317,1,11.401099542894903
1897286,1,10.310191391867555
3302651,0,11.271181073222937
2898399,1,11.61087491104286
3210083,0,10.94489129864704
2969712,0,10.977274687385117
2858748,1,10.972245467701425
319011,1,11.826018433491933
3255545,1,11.096832673639394
244609,1,10.787509817057316
2593063,1,11.745428346977679
615906,0,10.92615768545938
2745497,1,11.397484396929864
1872369,1,11.624656244211058
3893268,1,11.020220833806748
1013452,1,11.592434671100717
2568150,1,11.203925667434097
1499231,1,11.51403863484511
2104031,1,12.174558704006456
1375427,0,10.530718302631417
3456310,0,11.072743388628629
3016193,1,11.701654344356955
842475,0,10.566194701504585
2831554,0,11.467385247750597
3719598,1,11.404469465374662
449092,0,11.703337675912076
1670601,1,11.482033973421245
309444,0,11.520735337791235
2206710,1,10.98167759419677
909619,1,11.743545178610644
2864853,1,11.490031614904671
812393,1,10.718516922968904
1781913,1,10.264042870014098
3119597,0,11.133335047460822
2716195,0,10.921612599449668
1461365,1,10.886026606441957
3348644,0,11.287592273497966
2870593,0,10.330247332495325
2179465,1,10.65202598688903
1341025,1,12.923790328625648
2002830,1,11.867339739671607
2975333,1,11.465724189090327
3239695,0,10.372506063003625
3112002,0,10.496883667901955
1985462,1,11.643962773118782
1558147,0,10.985323058523662
2734452,1,10.554378322566793
2798301,1,11.07430379630209
2966057,0,11.948834498886804
1013009,1,10.675795530998595
2995029,1,11.417504681438892
582223,0,11.944867712773398
3056239,1,10.635392535989327
3854584,1,11.681033301362916
2536678,1,11.330681701164174
1300200,0,10.159977686163643
3763828,0,10.680236438088768
333930,0,11.103936837118509
504356,0,10.688823806971074
2752162,1,11.485285655234213
1618838,1,10.978652508240867
1598097,1,11.328660677430905
2393618,0,10.303782245957091
1156392,1,11.158193026773384
3050628,1,11.504471320396949
1670820,1,11.07432118869835
2609753,0,11.066693477889023
1762446,1,11.227795757857294
2528676,1,11.947863486257175
1341108,1,10.706073799559205
2401560,1,11.308215544397989
1052894,1,11.651828179855961
275088,0,10.365271712870106
435792,1,11.845113269834995
1106491,0,12.387583584032027
2484223,0,11.238162711790212
1172071,1,10.412338669772787
3526855,1,10.96352005266402
855551,1,11.627910326134181
553558,1,12.183205856673498
3464319,1,11.866419605728746
3240643,0,11.37484670319407
1817456,0,10.851976642767958
344194,1,11.28980224099298
1352247,1,11.421190959509389
3420756,0,10.98629608429436
3489618,1,11.155660359267486
1893921,1,10.31196882501716
3094118,1,11.229297319198963
3329419,0,10.853781749518534
2218213,0,11.673534325972449
908379,1,11.895320704374868
1013077,1,10.916780442671302
2549147,0,10.416348741339425
3523414,1,11.267657118710614
249424,1,12.428598816298726
2547028,1,11.944016958661
1109416,1,11.353280124213239
532906,1,11.086954711220365
999063,1,12.222315276356394
3328637,0,10.979419285351321
663272,0,11.077336114760756
2004649,0,11.04733169670257
2637177,0,11.047858940313715
1279512,0,11.298628679826468
2153268,0,10.415932152775742
1009599,0,12.009539856811656
337563,0,10.906245889121118
1106249,1,12.014390400404297
1505295,0,11.053098093935503
845166,1,12.147518202989609
3001246,0,10.85397549557397
738233,1,11.30814370292084
226203,0,10.463013666430038
3272983,1,10.57190444257417
3212727,1,11.635831274823973
3879176,1,11.063584549685158
726071,1,11.77520297751778
2665938,0,10.79455161295171
1195107,0,11.156031794430492
1083350,1,11.784153957650455
3517392,1,10.662132749201302
3854824,1,11.795140175319238
2441971,0,11.714889527841938
312931,0,11.00747237606363
1479718,0,10.595116588331047
3029358,1,10.987833442596965
3771330,0,10.600811406029527
3098392,1,11.89265116693063
375411,1,11.021332234522593
1211734,1,10.813606090491199
1642988,1,11.242990055406727
1702151,1,12.088379400021378
1052989,1,11.55688979701406
1710651,1,11.446041794595171
2868043,0,10.215915534474108
1283128,0,11.347088608288905
548414,1,10.732047904032921
344960,1,11.154098419879837
3134373,0,11.176593904668076
689726,0,10.918161913889499
820222,1,10.960071794359033
3201503,0,10.823506017523451
3489834,0,10.674312293273445
2156246,0,10.513610373320779
2778005,0,11.587426033739764
1944954,1,10.919425272853573
1968120,1,11.054055838533024
2598625,1,11.735776956490142
2981090,1,10.939400132235818
3743489,0,11.18400819730742
3085890,1,10.708121922284214
1467672,0,11.474483820730152
2463322,1,12.387096993602801
2678062,0,11.268205121237985
2211806,1,10.444778999065926
2511540,1,11.518023938133792
2446100,1,11.34687109835121
2581537,0,11.308002827618937
528253,1,11.60864118349631
562017,1,10.781186219210246
2923937,0,11.038294722927102
3165630,0,11.071388438928002
1327230,0,11.456457345932929
3694526,1,11.358982177089738
3123710,1,10.725417035568404
3800224,0,11.396241784776407
997662,1,10.955303122065942
1536017,0,10.565825219086252
2038705,0,11.607723004544379
1864368,1,10.894638530435493
3934130,1,11.438545104431972
2023876,1,11.042871779547323
2568634,1,10.81229530269594
1084118,1,11.165867300113426
593559,0,11.507636800264734
