sample_id,z,y
2849624,0,-1.6289657563459103
535393,0,-1.5352258467638138
1839616,0,-1.0779725912952487
1736602,0,-2.0078497490323857
3921070,0,-1.8546361916562195
664201,0,-1.560255463185242
3788130,0,-2.162714418876681
3286159,1,-1.6334550895006488
884550,0,-1.5452469729974003
744155,1,-1.3813166817104146
2543639,0,-1.482665879622434
1031741,1,-1.4483708501764756
2037486,0,-1.3114883898991998
1445936,0,-1.4039687589644978
3266757,1,-1.8300668443099741
446839,0,-1.558066375854852
1212760,0,-2.0650048713474223
3079158,0,-1.5369583627390238
1437309,0,-1.5346078596956696
2454948,0,-1.3221085961909629
3413169,1,-1.2276453071247082
328570,0,-1.79453447113468
2692913,0,-0.9410959462164173
1317897,1,-1.3060945278737341
2966490,1,-0.8894329429791262
1135553,0,-1.1003733263103834
1434243,0,-1.4603032514827103
1367398,0,-1.3897268525388227
2440235,0,-0.7555982156106781
3806088,1,-2.029904914595082
3373151,0,-1.840136768341453
1412832,0,-0.9811344865632414
3308363,0,-1.588311928964395
1940966,1,-1.343768468060071
1487389,1,-1.0647748129698713
1120188,0,-1.6092275409040047
1122060,1,-1.8688529711749184
846307,1,-1.6438074255532567
3656090,1,-1.6078713977521695
655333,0,-1.3093006542266463
1162555,0,-1.2040047924676112
1664497,0,-2.3253465117999967
2784530,1,-2.1464843930268724
2829119,1,-1.5329545797850492
3203814,0,-1.7437368297136433
3060443,0,-2.7411614040445125
2012563,0,-1.494422462618319
929698,1,-1.0991188056527021
2391531,1,-0.8492204060719972
1034940,0,-1.254807529897689
3727029,1,-1.1016343669185154
977936,1,-1.3065864572157584
3879865,1,-1.2524468760184788
2205190,1,-2.5176971834529644
3103747,1,-1.554614150813455
2056959,1,-1.7205299716392881
3868831,0,-1.3946073914407153
3004368,0,-1.4582556827206261
669245,1,-1.7325922090494998
558232,1,-1.276139209712643
3667092,0,-1.6776440959685468
720376,0,-1.664252712820483
431166,0,-1.5526675301641062
3138794,0,-1.5381444376465656
3944398,0,-2.422920427225038
206191,1,-1.7831164092808927
1934832,0,-1.972503212718825
3044155,0,-1.6446296017809123
1962122,1,-1.25293813003806
2012803,0,-2.269720644009614
1954989,0,-1.3110597207605432
716342,0,-1.723252482878205
2764688,0,-1.0771874635855965
713543,0,-1.3260294646490207
683726,1,-0.9032053541265619
458441,0,-1.2397616901234048
2043747,0,-0.8947527231470237
1287230,0,-1.406836007754096
3054411,0,-1.205011793363759
3002500,1,-1.8227694015845572
701757,0,-1.056177746080684
1748791,1,-1.5209050637169441
384355,1,-1.8707383272660976
1638271,0,-1.4487794602405748
2117904,1,-1.4455696820326172
2818045,0,-1.7016859413602705
543336,0,-1.3776572583459183
1150909,1,-1.9947213439195042
925486,0,-1.8845264843474319
3016475,0,-1.737706033129143
3092092,0,-1.1390847633817194
266527,1,-1.4072386377819635
2277052,1,-1.298163468678148
2121092,1,-1.1745477092943128
2433942,1,-1.6760984956939369
2803364,1,-1.5515702892170706
1482428,0,-1.6977693742033042
219786,0,-1.0338388695566132
384551,0,-1.7232970386130428
557610,1,-1.5607554909574157
2972646,0,-1.5363762718905474
1524923,1,-1.8185198767025295
532906,0,-2.1701890507470587
3654107,0,-1.4927448607303027
582648,0,-1.2678119385025026
1665123,0,-1.4488288079675564
1079301,0,-1.2129307995655922
1832077,1,-1.3867240429471264
2052413,1,-1.7756906835225685
895104,0,-1.651284030506148
2677693,0,-1.0628246414064366
3077743,0,-1.637605726866429
3808888,0,-1.755428017972489
2628335,0,-1.6599757217394657
3847415,0,-1.812746286743928
1520717,0,-1.5680464493428765
989117,1,-2.2036844054081124
821317,0,-2.1113201523818397
1374786,0,-1.0992749431340485
1939398,0,-1.2844763573016411
428710,0,-1.0659689295247379
2842885,0,-1.4655041391694077
1047694,0,-1.23043297324549
733039,0,-0.8871766810435846
881836,1,-1.686075462413656
1143513,1,-1.6796464262286617
335060,1,-1.7224563341241195
279123,1,-1.7987173760016333
3668207,0,-1.3121679828010597
3930057,0,-1.2585416274340522
1825363,0,-1.6466131549125926
619333,0,-1.5195066953536855
1713341,0,-1.149121409046448
3385108,0,-1.254111028224918
906263,0,-0.7821126844057581
836428,1,-1.459417432050634
3455591,1,-1.4017764961119807
2211957,0,-1.3309291781947916
2439465,0,-2.3901349008634116
1203584,0,-1.5177907585372123
3915137,0,-2.290190486257699
1870392,0,-0.9554885467528875
3922973,0,-2.00745063276723
433989,0,-1.1882038259881498
646646,0,-1.226156772512224
2229093,0,-1.2829489052986434
3373302,0,-1.5167050014886192
1201164,0,-1.1877706983077216
3404109,1,-1.5691274207160633
3392128,0,-1.6598809464691147
949205,0,-1.680342874459776
3737159,0,-1.0410966583282384
3270871,1,-1.2188063871631984
1888671,1,-1.608777872074406
2468663,0,-2.334492877999277
2443709,0,-1.7223831046439502
3173764,1,-1.4165177372184068
325008,1,-1.962016307059494
436248,1,-1.292666949408909
1828386,0,-1.2902600195097054
682043,0,-1.4455622110233821
3960416,0,-1.4954235693777005
3878264,0,-1.6929228178940663
3285109,0,-1.5984047968049615
953131,1,-1.7174707975672996
1701398,1,-1.079638430694768
2538583,0,-1.730873837493237
1904299,1,-1.7616771035905265
3397220,1,-1.7097826536737557
2258993,0,-1.1409222232703207
1894674,0,-1.4619433915251185
2610783,1,-1.999743264089362
597617,0,-1.610674923374666
487308,0,-0.7256685955081735
2790943,0,-1.0590193803902066
416441,1,-1.4039566744163963
3903322,0,-1.6937978265872253
3086041,0,-1.8958276196672845
1096369,1,-2.1914473781039705
3911586,0,-1.162040883189185
1220896,1,-0.9097126227306306
457719,1,-1.1669698640981365
2926812,0,-1.5910646800330366
3137767,0,-2.0588678513877667
3909513,0,-1.309657830668934
2577139,1,-2.223530261550386
3087291,0,-1.5303435940837333
3099582,0,-1.7724375616671786
554049,1,-1.6671253075400951
3250248,0,-1.569404541960239
428959,0,-2.4744004467269094
937635,1,-1.3209724236645253
1896946,0,-1.416421411320986
2684374,0,-1.2745026182029051
1316713,0,-1.1610349053400284
2726131,1,-1.6475502702667668
1885411,0,-1.3847061424170097
2521555,0,-1.590554235903072
3721050,0,-1.767529763627568
3936441,0,-1.2822126817235884
1997478,1,-1.751802184309899
3430625,0,-1.0135561522512044
1613273,0,-1.6380922028608904
1668571,0,-1.3670017343882048
3834505,0,-1.1924188711765824
649237,1,-1.0448376671712731
2017751,0,-1.9195263949542243
1245372,0,-1.55438280242846
352711,0,-1.7856402700639928
2803160,0,-1.4550541751411195
684303,0,-1.321852925462219
3743551,0,-1.0136226037199483
3893300,1,-1.5187543604090845
1556085,0,-1.3248195725047522
1446526,1,-1.2286883646498483
1575913,1,-1.5579976526237456
817204,1,-1.5732660260761535
1073542,1,-1.6396176487945937
1945828,1,-1.8428901281087506
3205769,1,-1.6423535447311985
1721866,0,-1.5197544934946299
890365,1,-0.4213752226930165
3843557,0,-1.5328489902792166
2260645,0,-1.5199308329947328
3203425,0,-1.2207255325571946
2216865,0,-1.4291748107419127
2949647,0,-1.2332554349352656
1844917,1,-1.5922673913891214
2433755,0,-1.8956148461482818
1916494,0,-1.9922568190840062
1575505,0,-1.366665153367596
2849973,0,-1.2990648516525067
1107811,1,-1.194282914302404
558762,0,-1.420983030748334
227097,0,-1.2340213331159875
2529652,0,-0.7729598578370329
437244,0,-1.568206650449104
2750325,0,-1.8994382942055945
729324,1,-1.9369778486951483
3544806,0,-2.0248819095609742
649747,0,-1.5659683421212285
2685571,0,-1.9141855931699427
704963,1,-1.5355966257924365
1756795,0,-1.364905661313642
3519024,1,-1.6596621544510608
1290058,0,-1.3523249565719595
2401635,1,-1.2573700556051484
3207445,1,-1.3718138373072577
2527618,0,-1.7482042672963087
3157489,1,-1.4620526761507973
1358130,0,-1.6397481131052862
2229078,0,-1.0313425879514613
1402129,0,-1.2836930942670395
2452871,0,-1.0680415680743083
907339,1,-1.2481648056796655
1599347,0,-1.8072202717551784
2533825,1,-1.3849696586091897
1945308,1,-1.497747132965974
1078376,1,-0.7932717841450347
3651777,0,-1.45929189919905
715104,0,-1.5084048107646753
3111717,0,-1.2437743310427851
668432,0,-1.217078245387151
2710587,0,-1.8794760098955894
3947509,1,-1.1527335874133193
723619,0,-2.1624559091805153
732248,0,-1.4129288928412727
908952,1,-1.070465606859886
2003078,0,-0.890834328183419
3854443,1,-1.3728988532487376
1792846,1,-1.7749052252262305
1080900,1,-1.5645546769790524
2872591,1,-1.2070623775450942
2698500,0,-0.6477697741032022
3391505,1,-1.8882605694687935
3415020,0,-1.508543784997749
2498773,0,-0.9632699376292047
1607084,1,-1.4805799816071228
1842415,0,-1.0831482102523442
1829959,0,-1.955714075049024
2728331,0,-0.9412262010765615
1673935,1,-1.0582887669788361
2184590,1,-1.8329527939046486
3102142,0,-1.0301802564234452
3884021,0,-1.3582077138776911
2602316,1,-1.2124262019289673
2183747,0,-1.1914730428504694
1159591,1,-1.6235704050620692
1890043,0,-1.3579533951380087
3361162,1,-1.1244131292570143
3201271,0,-2.320283472597298
847388,0,-1.6278671322751908
757184,0,-1.9405226466151615
258707,0,-1.2419815492333937
2443531,1,-1.1775056371445203
2822773,1,-1.3860576597924898
1158710,0,-1.551922035763308
640217,0,-1.3124793706014248
2968524,0,-1.771045616874027
469146,1,-1.9950028322914057
634547,1,-2.3075097416452497
1731367,0,-1.6705616149786136
3031640,1,-0.9326981844463643
3424378,1,-0.31637818245503224
1894958,0,-1.2768706211875211
3051501,0,-1.528651763034245
2892284,0,-1.572375127715938
3113250,0,-1.6367977247301995
206958,0,-1.1807243411185309
2663873,1,-1.4275876467882098
755359,1,-0.8868653600792642
587633,1,-1.9259355920569319
3004321,1,-1.9473768755481884
1486686,0,-1.5116939814855286
3313931,1,-1.0712109852649405
643832,0,-2.171461380419672
1992849,1,-1.903811256257225
1558020,1,-1.9168315533785982
2175518,0,-1.6229033166398932
1599703,1,-1.8279275890145747
240148,1,-1.093979672229079
1371157,0,-1.6817399603837624
3035300,0,-1.629768084969152
3544860,0,-1.4859981035769352
2745109,1,-1.555317060616654
388738,0,-1.4437589549374454
3275476,1,-2.3059264603497245
3435068,0,-1.744549058959976
357090,1,-1.8506416425938026
245389,1,-1.6299389708393937
597233,1,-1.6091403651666936
3545230,0,-1.8258885769909168
2776692,0,-1.3473729672997827
309759,0,-1.4048682720048795
3454534,0,-1.0046403054283748
2644363,0,-1.9224036480602291
1873792,0,-1.251140899898165
3328424,1,-2.210822850127985
3921473,0,-1.6144489777471385
1846668,1,-1.2615812139018971
3865217,1,-1.4875140761115235
2427979,0,-1.2486555907858152
1975097,0,-0.3651939131604587
2167245,1,-0.7342406223367384
2283172,0,-1.0753950481556005
3229199,1,-1.507367938684983
742114,0,-2.3111824875739893
538244,0,-1.4903131488471506
1715507,0,-1.8795699610684862
1896631,1,-1.3570233706511952
3011200,1,-1.3234209358424256
1512511,0,-1.670724467230093
1049186,0,-1.4385275008275866
963058,0,-1.2144918783340457
586143,0,-1.9971816702657141
363922,0,-1.1839786468888374
2878268,1,-1.5073223886434484
3271868,1,-1.494738860257876
3474533,1,-1.9742911275196968
3035330,0,-1.7162957377476817
3702183,1,-1.5070044264442102
829864,1,-1.8707963768526619
3383283,0,-2.0875397947606373
599640,0,-1.2245293749533246
2024659,1,-1.1757123227733737
944578,0,-1.91378288750929
1087564,1,-1.3490340578981095
3241422,0,-1.1605254965289058
2827837,0,-1.677401615979938
937047,1,-1.4211744196163947
2159184,1,-1.205174534872366
1138033,0,-1.229091575789402
2245615,1,-1.6110704467782604
3351862,1,-1.9607691306763835
590957,0,-1.4613228521783397
241206,1,-1.4709148372390952
1107127,1,-1.0384025892451298
3317918,1,-1.6655841065925396
335370,1,-1.1591711936213869
340487,0,-1.854932424859475
1637416,0,-1.4733563887910575
3519576,1,-2.30820051255085
1327927,0,-1.9200088226504954
1417887,1,-1.7136273354212785
844803,0,-1.7086329254689536
1836198,0,-1.0603530842653177
2924710,0,-0.8827974296831834
327937,0,-0.9541889305172243
1222866,1,-1.6491510031296372
1048216,0,-1.8129583367481603
2172512,1,-1.5601090443514212
2805574,0,-1.5162257234220258
1347316,1,-1.5412000939093233
3070442,0,-1.1984169329817291
1906328,0,-1.3265388268883502
1226193,0,-0.9778315888374123
1761112,0,-1.2238263892329662
3327506,1,-2.069784844348899
2732755,0,-1.7288010614292837
2703500,0,-1.6481498318872345
3544828,0,-0.9512610309858127
2833356,0,-2.0691981093318565
2551115,0,-1.5854736963374167
2781655,0,-1.5801390078844242
1311828,1,-1.3941159709972442
2276259,0,-1.4437499551236017
1753156,0,-1.1952850585266779
2675692,0,-1.8149438212729578
2891128,1,-1.6077669099529028
427762,1,-0.9543265459390615
2692513,1,-1.5333542085468828
1636528,0,-1.9726120600110928
1710164,1,-1.5569783477390666
3538937,0,-1.2271834496051637
940179,1,-1.2784992519857872
1455339,0,-1.5918885856990441
2678506,0,-1.4636032513932715
247362,0,-1.8432488025898504
3346790,1,-1.2903677924100974
2395817,0,-1.7607920004049866
3237191,0,-1.4663781804373386
3217876,0,-1.0780060279918038
1698590,0,-1.3706814225091397
3153263,0,-1.0251675779301423
339802,0,-1.700324215194493
2749365,0,-1.5021341376515491
3365790,0,-1.4871695837206926
3014448,1,-1.8079176075225847
1140471,1,-1.3061899052389183
650105,1,-2.200962557153648
1733902,0,-0.9884427557610825
452127,0,-1.3972096341557534
2030407,1,-1.8380223696839373
2107556,0,-1.3855662960230677
1692982,1,-1.3565399740657975
2716173,0,-1.6496934874841949
3336069,1,-1.9637877443292413
3159529,0,-0.9237459416293693
1637346,0,-1.5873612833988995
1439182,0,-1.4931282846203793
2012157,0,-1.588907251527609
641078,1,-1.8510381315013356
247143,1,-1.8967843388422039
812951,0,-0.9306101137773138
1528221,1,-1.546154735333095
1919103,1,-1.267291604587773
3152542,0,-1.553995522716931
3515712,1,-1.542005812271514
1908980,0,-1.3756631593639108
958305,0,-1.4358999073038083
2197510,1,-0.9558544790660641
2196168,0,-1.5971453200060006
1962561,1,-1.4594934621509172
3204127,0,-1.6955778797179224
1260394,0,-1.1863269045424603
2878881,1,-1.370901908868355
2175263,0,-1.9541174684144251
524257,0,-1.6934442988596925
257524,1,-1.962050558988406
2850358,0,-1.6271602118347026
2771199,0,-1.0823365047647258
3948744,0,-1.3477893698738657
667839,1,-2.2476915664077257
3881861,0,-0.9925518453211746
1996195,1,-1.2941197365876085
1574136,1,-1.4659904282092557
1732421,0,-1.4856436067506618
2987774,0,-1.4483757660776175
335658,1,-1.6592639625678938
489458,0,-1.6706591066092733
3441636,1,-2.072117080222098
3488976,0,-1.5476059737554069
1004518,0,-2.110807413528097
2415442,0,-1.5469811076620408
3071769,0,-2.0760236281591267
1963975,0,-1.248050121262601
1977035,0,-1.8623094859245344
3063461,1,-1.5459738264510359
2228581,0,-1.1222742992767623
1495753,0,-0.8946661742825627
1753353,0,-0.6315716703915568
1867507,1,-1.4846462601444963
3752206,0,-1.3417764927219415
2705133,1,-2.1490422636404607
416010,1,-1.9210900628142542
1976297,0,-1.4045788534141141
887605,0,-2.004270070790323
837781,1,-1.3368864252900847
1466789,0,-1.5802683354888913
2465067,0,-1.4585971118200394
2976911,0,-1.7463469631870856
970899,0,-1.4050793810466373
1851153,1,-1.3915945042644042
1748506,0,-2.1370059127249723
2232074,0,-0.7056070921485292
3192408,0,-1.7678355390662297
1620718,0,-1.6599742375898447
2650284,1,-2.0647218538776153
3308797,0,-1.4977588094015966
2986368,0,-1.6173264781025858
3005406,0,-1.1128550307835927
2708400,1,-1.9289957233624553
1588033,0,-1.5658020916328315
1741475,0,-1.2378077463024721
425449,1,-2.421650092679148
3436160,1,-1.25011806270167
961158,1,-1.1986557968046139
1324985,1,-1.659569284852267
544671,0,-1.838502823795711
3044524,0,-1.568930408997838
840527,0,-1.4555908833922957
2756442,0,-1.4818836023021853
3293960,0,-2.297456547377714
2985020,0,-1.4806060353437491
1971141,0,-1.256986178118018
2487764,1,-1.3827677702240568
3081551,0,-1.0248234876132232
479356,1,-1.1368507769692384
3355267,1,-2.151774281453863
3861713,1,-1.8776232374186705
1164120,0,-1.449142734591505
2598753,1,-0.8541430432048546
226440,0,-1.5855222450443807
3807634,0,-1.2843581170604683
3438168,1,-1.3048887645531115
3719500,0,-1.8930221324225094
1453339,0,-1.6066087303100494
272103,1,-1.2831696265559627
2441843,1,-1.6276725761358497
209075,1,-1.5103723020367277
811916,1,-1.2826903622506771
3403842,0,-1.63519637394961
3021918,1,-1.2369254916912227
3515663,0,-1.6424934698408207
2631775,1,-1.1809528484928098
2006860,0,-0.8046826221629709
2478817,1,-1.4680213938853617
2771071,0,-1.8387422595459295
977652,0,-1.3002622590285942
3041197,0,-1.45378979885898
3058713,0,-1.1104464156097478
1855102,1,-1.3006788172217243
564052,1,-1.1948406736411452
3112150,1,-1.222017606022654
1831331,0,-1.1095006888967351
1346439,0,-1.9834184181043277
1029963,0,-2.0738478165098058
736715,0,-1.4411086926454844
2043375,1,-1.9354961244311866
2411082,0,-2.0725828041339645
2681081,0,-0.8619332402456827
290077,1,-1.5918512708850432
3901535,0,-0.8895092816899807
3125308,0,-1.2127534533001538
238156,1,-1.3198512927732224
3796394,0,-1.0239609549609732
2684831,0,-2.1680761084432714
3837548,0,-1.859414958093844
3382533,0,-1.2976867926524858
1543905,0,-0.8807737542927053
1897153,1,-1.5989335271651464
1408301,1,-1.7288248618394868
1300233,1,-1.293228736096711
968344,0,-0.8517250634317294
1532595,1,-1.6918644538541745
1365044,0,-2.080104198120635
1302944,0,-1.8058331791510256
1959707,0,-1.3448662051858926
1387945,0,-1.1793650223535521
3299729,0,-1.1899299241971064
291570,1,-1.8273830529818664
680119,1,-1.688291274426596
359506,0,-1.7630791714399519
618666,1,-2.1689563429910566
3939316,1,-0.9597734071704366
3940804,0,-1.5128166561134286
1433894,0,-1.75331500122457
3210609,0,-1.295668980983763
1488384,0,-2.3812285061454164
638232,1,-2.163834118657202
3439762,1,-2.323837474460294
718909,1,-1.2649682728447358
3954603,1,-1.3752657909522084
3434249,0,-1.5283535440804366
3951044,0,-1.2491282633951775
1549158,0,-1.5460759509147617
2459791,0,-1.8610368537698099
351560,0,-1.276275902118242
608892,0,-1.7922064227328471
1054404,0,-1.618470157316148
3662169,0,-1.2605814429499278
3924156,1,-1.4917694888763573
1433573,0,-1.1141302503544166
980707,1,-1.7646425747356944
420406,0,-1.7338760752845508
2801298,1,-1.7176425918646068
372850,0,-2.3012440160014807
505567,0,-1.2267326318186549
1216010,1,-1.887154511708357
3493564,0,-1.2911084023191886
3282578,0,-2.0042584002988217
2834358,0,-1.995177514410473
1672447,1,-1.1608568364716114
2632052,0,-1.8946609182913776
2590344,1,-1.531889144878786
1876100,0,-2.352665483179208
3716882,1,-1.0568804068820234
483263,1,-1.7142137494811516
1260153,1,-1.3020885486038205
734297,0,-1.5280992219899499
1024972,1,-1.8613772883509005
1224395,0,-1.3708177947869278
450992,0,-2.157893947032261
2686465,1,-1.1357824541844943
840041,0,-1.791884537877512
206478,0,-1.9080649945617647
3842377,1,-1.9650809417702189
521298,1,-1.408608260358863
2225601,0,-1.9348221060585375
3278374,0,-1.184066257359107
923896,0,-1.21539725058882
3104900,0,-1.591288825610914
1314502,1,-1.1758923901129414
567612,0,-1.7811993616217414
1031380,1,-1.5898325448377475
1643113,1,-1.2122003081339834
3382790,1,-1.5633266700171404
1412196,0,-1.7739666227808741
1241273,0,-1.4551434546286763
1687293,0,-1.5147992538999475
477360,0,-2.0317465728570037
553450,0,-1.7836270538163304
1872673,0,-2.3437365919128204
3198430,0,-1.198344356217056
2168717,0,-2.6814166616905624
1104309,0,-1.8235873746520515
843044,0,-1.775403249804069
1163616,1,-1.7515672619770202
2918620,0,-1.4367608706094352
2985182,0,-1.005108059788868
3350549,1,-1.1421667342414985
2788360,1,-1.81833895499004
2912710,1,-1.2533536072718299
3077631,0,-0.8462140088413368
3109107,0,-1.2861336531275325
3357801,0,-1.5198335681235449
1833496,1,-2.302513159208256
2817912,0,-1.405702394896796
3496848,0,-1.2495159360512325
671232,0,-1.708589229489203
3468585,1,-1.744561629406427
1399087,0,-1.124207675604213
730940,1,-1.4787818067714151
448308,0,-1.6130731649781427
2987722,1,-1.3312538394686146
2890215,0,-1.5802838062139863
800161,0,-2.1225391775920643
3423942,0,-1.4196098587650028
978974,1,-1.1380019096430767
3734016,0,-1.5943153047712604
401750,0,-1.286662714429106
3406805,0,-2.0834757072623615
3872283,0,-1.7160290325400642
3929483,1,-1.8163229966557832
1766386,0,-1.4723542036034243
1884858,1,-1.123862759626128
2655354,0,-1.5209507052442328
2875331,1,-1.4275989603957238
1583673,0,-1.030267507809513
2135283,0,-1.6439513295250443
1312082,1,-1.2804141212526552
1625937,0,-1.0027915950955681
575629,0,-1.3556071634953242
2025865,0,-1.0458230564287403
1838830,0,-1.7482186999262215
3193186,1,-2.193407514120229
3419475,1,-0.8594055936778907
2159306,0,-1.796720225324935
1968029,0,-1.3315261087273849
2445461,0,-1.8166267900965918
1626446,0,-1.6629771287048607
2642604,0,-1.6715284188275903
3146499,0,-1.4975328317205276
265687,0,-1.468221484674784
2182788,0,-1.7954504086172893
1662874,0,-1.926761667035322
1351743,0,-2.060427490192127
1509255,0,-0.8528639365200129
3387753,0,-1.7226575529457586
3392829,1,-1.1925271309342484
1430138,0,-1.2718585903845683
3077229,0,-1.6432448034803697
751081,1,-1.9730463327251178
1318510,0,-1.198036262232372
1345124,0,-1.989425255279217
3905459,0,-2.018279656093636
712863,0,-1.5487791247552247
1607276,0,-1.9564360252550876
280863,0,-1.2003342813357318
2879942,1,-1.544802196896309
1052894,1,-1.072762375654569
2510753,1,-1.460839423851393
705379,1,-0.7964267231842236
2217907,0,-1.4171642444949806
2415312,0,-2.146572365595702
1257741,1,-1.3891318712223968
906493,0,-1.0109606656859915
3683263,1,-1.2144454294240323
2182196,1,-1.9871674436009685
2672613,1,-1.385845462204909
870619,0,-1.7969251931103294
1599601,1,-1.0862389438790425
1987439,1,-1.1079088701610758
2606837,1,-1.3970612497918555
1366240,0,-1.848506579828888
1531586,0,-1.728627988470764
1503344,0,-1.4071609532878073
1012180,0,-1.8700138448471972
3415067,1,-1.33642032779103
570667,0,-1.5268057900556533
2633816,0,-2.0411574036849087
2393448,1,-1.786438290356837
1787335,1,-1.4515050252099746
1131949,0,-1.8252310902403217
2917894,1,-1.4786809100863758
359890,0,-2.27877274556989
1245787,0,-1.4169757903496067
1618838,1,-1.753644494805921
3099096,0,-1.3556894248187026
2809937,1,-1.2920617639880128
3856027,0,-1.6543091317002288
1526713,0,-1.3613819341883218
3871806,1,-1.9303074509656573
3355967,1,-1.2898529122837334
2031441,0,-1.2249562491999222
1811513,0,-1.6972238375963273
1196052,0,-0.7759558463807634
3250930,0,-1.2248369859655153
3168692,0,-1.7374483617104484
997972,1,-2.0252584940732823
2792234,1,-0.8102444700295667
3096842,0,-2.0224764808205173
2529584,0,-1.4401488093580306
872610,1,-1.6181859467884732
3344085,1,-1.7684666307185122
3353007,0,-1.996682794660435
3524620,0,-1.2258541870108224
3311455,1,-1.9182295267560074
2704948,0,-1.419068989375381
3096595,0,-1.0198041008191465
2883418,0,-1.8121700146123332
3026703,0,-1.5050151888198326
928811,0,-1.0948869273798558
2767827,0,-1.3503574447609032
1568871,0,-1.1104503896757456
1241286,1,-1.3073566830941332
480324,1,-1.3361422839284893
1979746,0,-1.261502007255535
2983707,0,-1.8517975049049422
2566687,1,-1.4397025315142065
2942368,0,-1.6943979572627255
2671238,1,-1.5212004554629592
2665490,1,-1.371462029975156
374719,0,-1.0346568586528284
3378511,0,-1.4963444362736666
966986,1,-1.4448327318772558
3172896,0,-1.6223021552472712
1055528,0,-1.906995779578816
3853730,1,-1.7269487643853603
3456476,0,-1.5752514909644044
1214577,1,-2.0648008093979
1167136,0,-1.4064665442826956
1768719,0,-1.2033528082193259
2393220,1,-1.0197779819530295
3474781,1,-1.0526858471194336
1870041,0,-1.1678983385744337
2125048,0,-1.1958018793102112
2489233,0,-1.0879701459807094
1193569,1,-1.0381422106974845
2127366,0,-1.256724565985444
