sample_id,z,y
2488492,1,-1.222819708219193
734801,0,-1.4039803623848257
1441471,1,-1.433739635527715
2836718,0,0.5578193556758794
3692550,1,-1.856936768991711
443062,1,0.6282969576884047
1040474,1,1.1164626449763309
2934050,0,-1.958772384683162
1207468,0,-1.8860150418992383
1265542,1,-1.6024355946354947
2588995,1,0.9401836605131096
736571,0,-1.7919373040918891
1231649,1,-1.775435095394944
2595308,1,0.7673990937968045
816420,0,-2.2669155388891724
724249,0,-2.0062564638869773
2015545,1,0.05830944347110034
3530335,0,-1.4914376840316304
1465989,0,-1.2980124452046784
1645295,0,-1.0812622783459513
3655908,1,0.7008078762432554
2000467,0,-1.7455960143514464
441994,0,-0.5088348469751913
1900335,1,0.160210971380378
3909110,0,0.923877924052579
3069587,1,-2.2546268879478046
829818,0,-0.658402052734268
3529624,0,-1.3513105700389907
2395546,1,-1.758137045257063
2443878,0,-1.187906455080442
3834748,0,-0.8684383880208258
1944018,0,-1.6671122486854526
2559981,0,-2.271403057053107
2222158,1,-1.43025618414279
3482127,1,-1.8995708904710322
1878072,0,-0.015860987514062397
1590949,1,-1.1960580704055785
2948025,0,-1.9706093754365837
637547,1,-1.5125961409226836
695586,0,-2.8418456776534136
266509,0,0.7041202530382124
3708769,1,-1.7994163577578952
2122306,0,-1.2980457179067648
3863124,0,-1.596963450216644
2559658,1,-1.5006600877491092
517563,1,-2.7690340266076303
3954380,0,-1.435198478788401
2435868,1,-1.4688531810474243
277357,0,0.5985244570883612
3757333,0,0.5298651181149259
395228,0,-1.4812523143085559
1858028,1,-0.6352417525187264
1958989,0,-1.728038764590886
1517890,0,0.08442864872880806
2609035,0,-1.27118612628911
1911062,0,0.3635195834176667
239172,0,-1.091405853845528
3466427,1,-1.9127586359162816
3954951,1,-1.6734682451239775
3113759,0,-3.6438447673907755
3785352,0,-1.5653122816672023
263074,0,-2.1454797244387045
2538358,0,-1.80632416025559
1484494,0,-1.41660345168727
761182,0,-1.4786587880425766
2640634,0,-1.4298467488394606
1844425,0,-0.3308168468019189
3090739,0,-2.2587439064368855
3193201,1,-1.8683216904118527
3219680,0,0.784176333212071
3242537,0,0.5779252514212325
3925723,0,-2.001388844412733
925057,0,0.7844977569840279
1769936,1,-1.6393762247682404
2017882,0,-2.276467476288799
1704228,1,-2.1981380603155296
2585019,0,-2.196294060396224
3949254,1,-1.7234933483392463
623489,0,-0.5886034945280864
1439656,0,-0.9111133896670616
3908929,0,-1.9827622313547715
3132618,1,-2.7502393965834937
811654,0,0.1790866569976387
633051,1,-1.847293137986786
2792245,0,1.0605717093837224
1440844,1,-1.620586592271959
1360505,0,-1.2111846629777765
1999608,1,-1.2348215544691903
3907184,0,-0.6757204117075412
3747092,1,0.8060517558156237
3207314,0,-1.9697010246151403
294562,0,-1.4310139388084553
2236075,1,0.6302234879115365
1612636,1,-1.6371748994261615
349025,0,-1.6569082416655367
876699,0,-1.6806524781433614
2486294,1,-1.7239588120340756
813060,1,-1.4124025410590575
939659,1,1.1651442271567911
1026524,1,-1.6579080466512859
1837246,0,0.14699502524898175
2780574,0,-2.31358455710737
2225890,1,-2.2710957228500557
395000,1,-1.927314334709168
2766590,0,-0.6419901161159047
1854375,1,-0.13262182656068922
2165267,1,0.17030682691965549
485671,1,-2.284037102603463
622609,1,-1.8086457901460993
1468525,0,-1.294286350880122
683905,1,-1.760592444615915
3751940,0,-1.9843462223106334
2971033,0,-1.6805508472533979
3443055,0,-1.2354578038646473
3776653,0,-2.7419557556694443
228182,1,-0.9874889040103696
1444710,1,-2.4319665602675706
1917381,0,-0.1659478440745042
1089965,0,0.49761300548103204
1431528,0,-1.631159906648052
1600792,1,-1.0421015036293872
1982478,1,-1.7888243402883048
564224,0,-2.6797448719024106
2231325,0,1.1646793995257398
1265719,1,-2.11358873280599
2721150,0,0.4651273984807218
2523792,1,-1.4866078283804223
1162185,1,-0.2935146957374303
1693338,0,-1.5149322336381799
1742948,1,-0.9056462233046653
317966,1,-2.14566920050492
3742710,0,-0.39707434803133684
1462165,1,-1.915145547300447
1877442,0,0.07681841893767108
195040,1,-1.6263968108814633
1977657,0,-1.2478212570323362
3073513,1,-1.7286443349228247
2610570,0,-1.7839709590473578
2717601,0,-2.0159712590371326
2896028,0,-1.3769210570163983
1541189,1,-2.1626021700802913
1383469,0,-1.7443737767439302
660183,0,-2.2741283959642837
2170180,1,-1.8387731854512472
2239907,0,-3.90614827198677
3392854,0,-3.0262613803006957
2170792,1,-3.52135495596743
1443301,1,-1.9077212625575801
2149211,0,0.787076396449961
1752457,0,-1.0635105906484408
3171510,0,0.31034886274096485
3749301,0,0.7093286260222512
839354,0,-1.0158072923954748
367161,0,-0.6592294863144513
2021408,0,-0.9575031392341784
509416,0,-2.293779797617533
279075,1,-1.1314322578012144
496723,0,-2.635049970154752
712026,1,-0.8568738341629908
1548580,1,-2.158874535217614
1236327,0,-1.31696767295368
2633970,1,-1.5100819491047122
1318618,1,0.9098481221692841
2472380,1,0.35877851949253187
684064,0,-1.1831011709766552
2870971,0,-1.511889601683369
3531227,0,-1.3270783641499582
2479576,1,-1.8105523385970521
1738292,1,-1.8785556528673855
1858727,0,0.11353757996506614
1444481,0,-2.2966198150771655
434923,0,-2.2293167049493214
3727161,0,-1.2930437641039667
1013700,0,-1.5292834160974358
3670866,0,1.6470475872262642
3845117,1,-1.9401559146412914
1163952,0,0.30942388210801547
3287608,0,-0.4367150601394105
340096,1,-2.3365174332361436
558823,1,-2.7569050741053203
1494978,1,-0.9645199000679285
2138064,0,0.2151111913740238
2670487,0,-2.211486272086596
3386139,1,-3.0659603896424192
2605456,0,-0.8067766563859238
1847603,0,0.09275509129455359
2813272,0,-1.3706382813795
1369998,0,-2.270611163819613
1909045,1,0.6839815643421258
1372403,0,0.42928468146364407
311990,1,-2.0050940234084313
1170709,0,0.33882488490866985
2003366,1,-3.8570757838001293
239197,0,-2.1804228177634077
1942766,0,-1.8100945115490097
1048333,1,-0.12739998804494795
3798873,0,-0.9652075694311598
1018349,0,-1.8414663044038455
2672958,0,-2.067320453819985
2156950,1,-0.8472251456263583
248402,0,0.796498184599286
3239617,1,-2.1401989064274507
1046622,0,0.10786175676138468
2850031,1,-0.4561496906050457
2235026,1,-1.6525254238107725
2839362,1,-1.6175048145454938
1870719,0,0.0631097028579185
2556966,1,0.7914683527060717
2273040,1,-2.4896791138337533
823033,0,0.7311781927068496
428785,1,-0.8487707869933265
2287473,1,-1.4169125917783616
2185162,0,-1.349882688275657
3310741,0,-2.353117040457433
3155868,1,0.2100208702830697
195933,1,-2.608950266305037
2509428,1,-1.5778112143113119
897138,1,-1.2339332994530683
2854146,0,-1.98340289603457
3958932,0,0.16699382697864673
415898,1,1.0978134414495053
2049196,1,1.0427710620014763
1248439,0,1.0263313911575769
1061405,1,-0.6743935528969516
842973,1,-1.557101446176856
2613327,1,-1.5219470537876754
668642,0,-2.1618482833751327
215862,0,0.8405612056491492
2487572,0,0.9732677360967935
3756841,0,1.2007250929170925
2277373,0,-2.204472294028664
2170171,1,-1.5431798354305706
1815376,0,0.3275943112588151
1413043,0,-0.038561748978492516
2820236,0,-0.04514595531971455
732493,0,-2.1162327606669593
1919452,0,0.34198030134215784
3838689,0,-1.2945335243769667
3530674,0,-2.023929973713405
1279429,1,-2.383838249939784
2799119,1,-2.4647263307461684
2834072,0,-1.0899632900191483
1667443,0,-1.6585334914270087
1711918,0,-1.7998270368000706
3780060,0,-1.4250875693302945
1762784,0,-1.4473998941163888
685735,0,-0.5630577657292363
2112996,1,-1.7734874276996597
3408589,0,-2.519926170014756
1665908,1,-1.6797400181366038
2035027,1,-1.4211367014884275
3744514,1,0.910249522262609
2152664,0,-1.2334838704500473
596165,0,-2.0603226897210503
3400858,1,1.6530219718495909
830473,0,-1.728903441607434
927874,1,-1.1337207949845922
320873,1,-1.5897528767314069
1981746,1,-1.2437499100443092
3110789,0,-1.1358163679753694
437385,1,-1.71272618568513
651847,1,-2.0229347585782205
3132563,0,-1.0572881408144261
563601,1,-1.46078849514237
1051087,0,0.4693885379956291
3120306,1,1.5277392501993898
2421160,1,0.8560126569827782
1505568,0,1.658077849318179
3837816,0,-0.9224117012077769
3684632,1,-1.1354775794123513
3078006,0,-0.4588204648158717
1526430,0,-1.3815312271755558
3287776,1,-1.7456252490768132
2116819,1,-0.9321613067717306
1737093,1,-1.3408993135083302
3068875,1,0.06585863026958028
3200855,0,-1.509128026105576
255616,0,1.4960905791459116
440957,0,-0.7675022390070066
837781,0,-1.206895907003055
2805574,0,-2.478085015575399
370288,0,-1.0387295393611036
2766939,0,-1.1598064976516373
2192545,1,-1.3493096015327628
3323236,0,-1.6640858931308455
2152890,1,-2.1150856442820847
444204,0,-1.4783561504349336
3404492,0,-1.052406825930107
903747,1,0.3378832913726431
1069672,1,-0.4119006229021522
1376699,0,-1.6798010808609514
662884,0,-2.323686764422808
1646509,1,-1.4773034733092563
1528543,0,-2.452370406991118
1625457,0,-1.7933384058639577
399450,1,0.24669430129037434
1909090,1,-0.14920093169178783
2415580,0,-1.2596083738025645
289932,0,-1.9701640729060033
751668,0,-2.6869592865927108
3167567,0,-1.9867272055720036
2176326,1,-1.5939896798174409
3184493,0,0.8808113256967934
3270760,0,-1.268055263068992
2919213,0,-0.7141563033947934
2225787,0,-1.3934170564641346
2119517,0,-1.5026252035491798
196923,0,-2.052068486548493
891601,0,-1.509082519103488
3746453,0,-0.03491336880435314
1850897,0,-0.13223434020040745
2871200,0,-1.318544520876983
3379425,0,-1.3900521549701228
2460339,1,-1.129521113967082
802706,0,0.5216082728167217
2598123,1,0.7837210966795076
1571273,0,0.32358646368530386
3448530,0,-1.7062235824770486
1759620,1,-1.7916853737019527
2882830,1,-1.4325883103901358
1584289,1,-1.8725520349850977
524963,1,-1.650879665850137
2056733,0,-1.966049299751388
2479560,0,-2.1651588289247945
2198090,1,-1.5610974968455038
976594,1,-1.6599403463327955
3716254,0,-1.4128909684338196
2651162,0,-1.566834799671745
225783,0,-0.7591332194374132
2235364,1,1.6391381791713884
3184890,1,-1.8490835302732223
387769,1,-0.9962287660569151
3268732,1,0.819417323681175
1003035,0,-1.2123817876255123
3659929,1,-1.1292307921314992
3696841,0,-0.7649188802944671
470650,0,-1.9537152458856097
1590102,1,0.9471446803616754
446361,1,-1.5876794499828388
2622050,1,-2.232338961262861
2456285,1,-1.4394689545607684
1827501,1,-0.2407391681681404
3096008,0,-1.0373050557349792
3923583,1,1.1552916476157837
3054853,1,-2.237500486028738
1898449,0,0.7634927476564226
2555301,1,-1.7334356259471748
2940686,0,-1.5790937492288148
1691189,1,-0.8657323759401566
3032225,0,0.8668849769925724
2405597,0,-0.8055625607501957
2523267,1,0.5017808413874782
654694,1,-1.8913116523773401
902886,1,-2.217614223153329
944165,0,-1.963732848467502
2117904,0,-2.9138766523196877
3940617,1,-2.0715253836111596
3212104,1,-1.975126020388773
3777194,0,-2.443519420177704
734396,1,-1.4091190521573043
1567768,0,-1.9040540544476032
2148168,0,-1.4582490823089498
1036523,1,-1.477152787908625
2790372,1,-1.746154300436558
2173238,1,-5.568466278867731
953441,0,1.2592780940970272
3898809,0,-2.0691564257828716
1055496,0,0.09112146274831576
1033418,0,-1.6014172459974012
2038766,0,0.8611204468734918
2717411,1,-2.132142290308459
557120,0,-3.0102697885332947
2054448,0,-2.2530873764926125
3352140,1,-1.209100290235019
1558020,0,0.8823434262732157
1778837,1,-1.7350111413919294
3177731,0,-1.9053559933473183
591294,0,-1.999406447300838
3040836,1,-0.6199142553954196
1851675,0,0.04805146381165218
3951784,0,-2.5072712224264215
1559269,0,-2.7695066636781673
3284226,1,-1.6831761388925859
2017141,1,-5.2488000070221
1446343,1,-1.2508911583625346
2423317,0,-2.002435010023107
1324027,1,-1.9407500970806932
2671980,0,-1.0461065413443649
1643076,0,-1.0300485864535587
3504336,0,-1.5630084025417976
1507637,1,-1.191454097882441
1091206,0,0.7083043068029183
1485167,0,-1.1852907591386304
1940081,0,-1.1871595499822936
2228074,1,1.0717414900682278
412544,1,-2.28997758597904
3456575,1,-1.5320010937060498
2997633,1,-0.9279403080437547
1346607,0,-1.3996043020855367
2505453,0,-1.613129751728403
1298822,0,-1.8382569148845305
3831851,0,1.0389828221365922
3303837,1,-1.2878840429113394
1998412,1,-1.0375341845706139
977593,1,-2.702286415941953
3851964,1,-0.842941423264114
3783095,1,-1.195060156455225
3909266,1,-1.2229476619724804
3068851,0,-1.7812214379857467
1267182,1,-2.384962757803578
3220310,1,-2.3279868646133997
3389417,0,1.1250747069181708
1134361,1,-1.505048640238761
1893235,0,-0.16584704608188122
2279098,0,-2.036527663675563
258606,0,-2.674322942562119
1324144,1,-2.992730020860448
2286387,0,0.47031128615989154
2526171,1,0.36892435943115615
3406348,0,0.558208516938498
2919547,0,-0.18523566417631276
2185775,1,-1.1701855035484154
3732378,1,-2.05131461926055
2685201,0,-3.00517318047381
531780,0,0.894940148383853
3074337,1,-1.638079174527203
2980365,0,-1.6723433886830732
2392306,1,-2.2827700438577265
2781989,0,-1.5996629180589497
1377984,0,-0.7381978665761821
1723297,0,1.1618676105936272
587171,1,1.2864696178909525
634416,0,-1.4929687614446978
3482397,0,-0.994587964126886
2968903,1,1.1718186891907478
1463829,0,-1.1445905805915955
1679719,0,-2.192160233515679
1858014,0,0.5945911932128694
2707381,1,-2.478669259438786
278085,0,-2.2031643654891275
652342,1,0.8771530484720906
1191993,1,-1.164403335554691
746108,0,-1.892210845133971
492225,0,-2.477092150920381
493558,0,-2.037141168210726
847200,0,-2.247387708097262
1522049,0,-1.5419662601162718
1391868,0,-0.5467886658300797
1634019,0,-0.38974745767919705
2764252,0,-0.3213046465282117
1307213,1,-2.6813119141739583
1761220,1,0.7190181503039063
1029637,0,-0.6023541911557109
1975110,1,-1.7580296573960295
2709197,1,-1.7902101090289444
1973900,0,-2.199685190568832
3304567,1,0.8070476672343865
3527517,0,-1.7072365640535296
646174,0,-1.7834027924403253
2651857,1,-1.780458247693827
965380,0,-1.993588832422665
224698,1,-1.276846715780294
1613166,1,-1.2985182388639105
3539742,0,-1.9543536649092879
930257,1,0.2923040201322649
656664,0,-1.642939455180143
3665055,1,-2.051313230468242
3739854,1,-2.2913356797792446
1614591,0,-1.297970518477916
2631686,0,0.9617865767977503
1606707,1,1.0275467606677269
3302623,1,-1.9526934287762645
680116,1,-1.8701044521125887
2719683,0,-1.9819587846728046
2004020,1,0.1810534772230986
1546757,1,-2.1055485347990666
1455714,1,-1.7598792318817018
2898607,0,-2.328197985128433
1935870,0,-1.178809881058421
3379573,0,-1.0811446977388532
1948636,1,-1.3922110982147797
3670143,1,-1.1894974894192818
2220037,0,-0.7213768817810312
2838127,0,-1.8790615015558654
1037168,1,-1.0320413431243836
1726048,1,-2.4104748916264667
2141867,0,0.6338398527096136
1873817,0,0.17633609337132927
440714,1,-1.985134698625264
1769072,0,-1.528566997768802
3719376,0,-1.196327232534732
3521805,1,0.8341797507233447
2499904,0,-1.3830941904842153
633008,1,-2.556798551097655
1906217,1,-1.0821632568892812
1880949,1,0.052745228982811115
2932708,0,-1.6605741996684709
1068550,1,-0.33479044859066476
2770646,0,-1.6469114098760635
625746,0,-1.7973652077367999
889310,0,0.8009893021683434
1840493,1,0.45817770505184685
2247959,0,-1.539537460923894
2881294,0,-1.5216560135937993
2129396,0,-1.512940104349794
1398739,0,-1.2992480940323667
242347,0,-1.9400219679603294
1814011,1,0.6206181282183068
1229953,1,-1.3995889013532392
427335,0,-2.362969546353559
876899,0,1.2902143778644208
638072,0,-3.0030049790785367
903001,0,-2.1576129750874427
736316,0,-0.8490942824854502
3336892,0,-1.0575173255566055
3250030,0,0.6718249922788042
3055198,0,-1.3375755278582022
2791569,0,-1.664863801183151
505489,0,-0.3781870690833145
3370333,0,-1.0026905921806306
1063878,1,-0.2735009741334568
3265657,0,-1.526757020810977
674001,1,0.8835657105165583
543092,0,-1.0962166419663197
1010101,0,-1.9951368191174426
1022909,0,1.1722539092745121
2235146,0,-0.9146291176958651
1744847,1,-1.2222023862925981
3440518,1,-1.206534365901951
859344,1,-1.6526780813502848
3276950,1,-2.003666915426263
3266491,0,-1.5928946041498706
1918950,0,-0.13836631339796612
872673,0,-1.0418847152797042
1895852,0,0.12491247977134787
1579969,0,-1.3130655401327322
1911525,1,-0.29556550764609646
2687418,1,-0.9601382834625657
1718767,1,-1.4237820821502598
1547441,0,-1.5972308557976678
2423530,0,-1.5367807463235146
1609435,0,0.07307504515133023
1077244,1,-0.9836919642531998
982275,1,-1.666913479678874
2042545,1,0.07260931497575762
2805592,1,0.7113841037582704
1410681,0,-2.5441913300512224
2442281,0,-0.13499082518179228
3697521,0,-1.7521571752517446
851600,1,-2.187282780628853
194566,1,-0.9111471200449507
1489439,0,-1.6829943036535928
1683084,0,1.2387685786451743
668798,0,-2.7869939737696408
2277073,1,-1.2829621291322473
1749094,0,-1.426058387364075
3712797,0,-0.9850095910020169
2270821,1,-1.8364681890151462
758323,1,-1.8906709564445214
1355816,1,-2.295709267383225
3105899,0,1.2254937754699526
1345337,1,-1.4381709086808865
1259485,0,-1.8758673805213089
1642378,0,-1.9245604212117855
1367783,1,-1.2365323644439756
1535216,0,-1.0981609829794043
983642,1,-0.7359275464505923
1145726,1,-0.2983099567594241
1045067,1,1.301934553310433
2218803,0,-1.2347420038582095
554639,0,1.001724396721209
2671233,1,-0.8305524478146353
3066929,0,-1.3992683068952487
760742,0,-1.2002766366322382
263121,0,-1.3544639524403266
2469450,0,-1.123642431953514
1897500,1,-0.3914765837884135
2773184,1,-1.7486447100098848
3656206,0,-1.246757237862702
1667460,1,0.9411065538256501
1281378,1,-3.595086645475695
1270974,0,-2.0388968586755927
3368598,0,-1.1259898375691426
2942612,1,1.048294525378194
928918,1,-2.131334857762519
991675,0,-0.6953819987530481
2192855,1,-1.5751691095841527
2835259,0,-0.5229922986986995
3736664,1,-1.3605272219916023
308174,0,1.3554044091328887
2022641,0,-1.314119931978744
424460,1,-1.2717932173844655
1245415,0,-1.2891714377009236
2766140,0,-1.4419983618210204
3358023,0,-2.6270395525024854
2821327,1,-2.1343641465267225
1099855,1,0.4483808672536892
2179917,1,-2.6148542603361715
1501401,0,-2.164907890820246
1955325,0,-1.2097141841502232
2510306,1,-2.1522349289605507
2847816,0,-1.585468161425361
3335678,1,-1.4910879002999524
3281091,1,-1.9941213515108147
2450033,1,-2.071244389754895
1106595,1,0.24966945480981453
2766457,0,-1.2751398906374565
1591466,0,-0.6289915586922399
1565268,0,-1.595102183500701
1481580,1,0.9980203932132738
3153105,0,1.1546774224195762
1540000,0,-1.9111396455533227
3007732,0,-1.6395559883049884
814405,0,-2.121465439448812
1887384,1,0.08989584707674786
3107391,1,-5.128149371544424
3150341,0,-1.397270410623573
2415572,1,-0.9108158866765657
286071,1,-1.672325324530962
1957984,0,-1.5405469265318308
1390792,1,-0.9214934444704418
3712342,0,-1.4765017300284677
2773566,0,-1.5647164406989202
2946019,0,-1.1997184736682578
2575070,1,0.8614086560035888
3111855,0,-2.591776976156004
842311,0,-1.4615350870056032
1000069,0,-1.4324640763032535
867539,1,-1.6544873071978616
2232373,0,-2.1355806708683187
640440,1,-1.3097216315549105
488771,1,-2.1457341682618907
1948494,0,-1.070471888516979
1033478,1,-1.4602677938181539
1988963,0,-1.3666761895798318
1942903,1,-1.2413014637249966
3279917,1,-2.7254935130612763
2055501,1,-1.3957061723874031
3475143,0,-1.855158197123519
1245236,1,-1.5404995827050905
550818,0,-1.171283688383683
560875,0,-1.1077572256442987
2890064,0,-0.950890253835239
3655976,0,1.0513695392835145
1730714,1,-1.4225709813962093
2901768,0,-0.700659579738481
1229348,0,-0.8055895121212717
2400560,1,-1.444381003883849
375938,0,-2.2381419879655855
872371,0,-1.196576262608398
295310,1,-1.644504853795415
3757258,0,-1.5711622887144396
1081632,0,-0.3635593167345389
2022593,0,-2.186955805911206
3154060,1,0.928317358707617
3882272,0,-1.8085861169199853
1350272,0,-1.0965536366516933
515867,0,-0.4259002179243222
1901612,0,-0.4989466681718321
3013436,0,-1.144333016399592
2609814,0,-1.88474407316368
3835289,0,-1.0098872905673018
1993840,0,-1.5532896931867564
3746881,0,-1.9599405733278414
2146275,1,0.6598636530713677
829870,1,-2.0979451009647567
2925776,1,-1.3700927139980248
446971,0,-1.9399862953882692
3955629,0,-1.5149116708588088
341813,0,-2.4178902013801418
2589639,1,-2.3239891934316934
2180486,0,-1.3963059697887492
1808217,1,0.4448619405451701
2604245,1,-1.1401723426339458
1087538,1,0.7779603332710094
2498774,0,-1.0523534780302195
557777,1,-0.5439635140865727
3675243,0,-1.949171860798214
1162163,1,0.3237975411722335
3793101,0,-2.116647245170528
261400,1,-1.3272456761120062
3174679,1,-2.5037693051223346
2229202,1,0.3607727371688709
2826527,1,-2.54405489655322
1502298,1,-1.798646487832861
2695004,1,-1.5429433546928568
3076489,0,-0.9358851830341599
3845846,0,-1.4682892222899642
846277,1,-1.2739779753285085
1758420,1,-1.8131091077960981
1280212,0,-3.819985819007902
2762938,0,-1.512355034664342
2235999,0,-1.5346387066921081
1131878,0,0.5204354946579957
1008042,0,-1.231946464194237
3790230,0,1.1421531658640838
2978688,1,-2.1362881878500217
1472777,0,-1.2546666829305955
637432,1,-2.1383062782499316
3742305,0,-1.976093623864228
3384782,0,-1.2951951820186576
2028303,0,0.2236025917928225
3875821,1,-2.4643304950557847
2215754,1,-1.6745660016446564
1714142,1,-2.289255119415767
2968391,1,0.947093985409952
2821101,1,-1.27566298550685
1422226,0,0.7477255783663378
2771473,1,0.9472343392834245
658203,0,0.9834306985606409
3137548,1,-2.2829004416297445
2459719,1,-1.16476564210503
2115586,0,-1.2227310550388928
3538867,1,-0.9750238792051619
2773867,1,-1.36661960756814
2589609,0,0.5201995083843582
2625259,1,-0.9189297686826261
3097755,0,-1.395228427412607
1589959,0,-1.2826784738282693
3263906,0,-0.9643675586064628
2525453,0,-1.5435591521688656
3056774,1,-1.5755562238429215
1269330,0,-1.9085002375077669
2853452,0,-1.8870226901884322
525342,0,-0.007836716095392493
377007,0,-2.2354452620256766
2937091,0,0.2740672012597515
2451112,1,-1.2542931832109958
3414282,1,-1.7217785358145032
3906150,0,-1.6551615891379456
3209875,1,-1.6154311110835513
3769781,1,-2.4323344922216927
2021294,1,-1.7301573416168863
3210523,1,0.8713873037849916
703395,1,-1.6141838646040527
1822264,1,0.06566880980332129
903593,1,-0.8554616308299842
1606188,1,-1.278073906593963
2894415,1,-1.4339174515680806
970130,1,1.0886607140625446
2934919,1,0.5228466196844064
1520739,0,-2.225886210236917
3106625,1,-1.063942522716107
3147683,1,-1.514538867803276
848760,1,-1.2738162091569252
2573500,1,-1.4462229491733263
2755409,0,-1.663617595696231
3149212,1,-2.293416477308938
343947,0,-2.2133929590318964
2775824,0,-1.9252578082838583
1390269,0,0.46072029238576934
341793,1,-0.8607099620898223
2528221,0,-1.3659238955880175
2268181,0,-1.308792963054102
693885,0,1.1159612075045633
3301521,0,-1.640728688214414
2262086,0,-1.6382077026633075
2488031,0,-2.198395010088908
530727,1,-1.387522279961223
373300,0,-2.05423122444057
1585357,1,-2.493534427849358
1106586,0,-0.014432992897769836
1054313,0,0.11548992552054341
2788682,1,-1.8319631750437142
749947,1,-1.1847578984687381
3508208,0,-2.5633457382099913
2507577,0,-1.8726148371817146
879923,0,-1.678561374811177
1492982,0,-1.3369903871134776
1433981,0,-1.2338071761419849
1674219,0,-1.2321865555291858
2261410,1,-1.464459118019159
2708069,0,-1.2147223596053112
1522545,0,-0.12660822547183803
553953,0,-1.4890746464593483
3751230,1,-1.7596793960153367
539968,1,0.9665851613959696
533129,1,-2.13830389258411
3787160,1,0.48346975029903105
3705867,0,-1.803050212690231
1593994,0,-2.431838876327082
491687,1,-2.265708909565193
484676,0,-1.7903477488962576
1231297,0,0.35018948276693795
3084664,1,-1.5000726613099218
309491,1,-2.4480989232904142
1029963,0,-1.6055932377252509
482980,0,-2.3873227306092537
386452,0,-1.0705268046970564
1123063,1,1.273535741141636
