sample_id,z,y
761171,0,-125.04075863281142
3937543,0,-85.35475558473253
2598482,0,-108.32623713968675
1199214,0,-102.42873984761624
718168,0,-105.43161784282479
1792631,0,5.670666181044109
2756751,0,-118.4710035671141
2724840,0,-105.85843110160347
2626008,0,-62.56377227507947
1103958,1,-145.06947138536196
1916043,1,-140.21203214286336
1378932,0,-92.38569714019219
588474,0,-127.22159948027934
3728538,0,-149.1086839741952
2640979,0,-87.59778562903522
1484863,0,-119.28538435671693
2277052,0,-136.13302717915005
2622446,0,-113.93972976201532
735834,0,-99.92171630998709
1091899,1,-130.59176087382423
3418233,0,-48.04066943153453
1336136,0,-96.65403921434988
1624940,0,-78.1003809075387
2868436,0,-112.03423053670139
3332510,0,-119.29942862481086
1382977,1,-88.42066148686736
3155769,0,-107.28214794403293
1256941,0,-84.16745833712501
566835,0,-120.70574968301027
2563497,1,-134.9756061695262
1073880,1,-98.83505471682297
2590996,0,-100.2058463967932
1630305,0,-96.61925118726904
1432441,0,-122.31660948207413
410204,0,-91.64633856568865
1370562,0,-145.25683111824657
1858139,1,-117.93212988164386
1594036,0,-110.2768960566149
1309472,0,-141.81183732347185
2586559,0,-105.53934910171495
2572264,0,-97.134830193638
1143768,1,-92.89821083704287
1358468,0,-108.74532524759269
362293,0,-136.85309664825905
1145627,1,-101.8331583028581
3927503,0,-105.87255149770574
3751204,0,-125.91325312170999
2193164,0,-123.44540076390892
3846059,0,-114.64953607541754
3513088,0,-72.42197150322657
1918767,1,-38.122329526679664
897770,0,-142.65564905681097
3265930,0,-101.90906338975212
3262808,0,-90.7179299880051
2935271,0,-121.25488115239753
3313677,0,-58.631354271043016
1266635,0,-143.05389978643365
1749156,0,-96.5441943256571
2720475,0,-95.99759572243
663190,0,-128.92063471330897
2550592,0,-124.58474474856688
2743211,0,-114.13865820994246
1775415,0,-86.20553367388777
3132817,0,-93.74190045028062
2584214,0,-125.90142133527597
1033684,1,-128.21783173740255
1196024,0,-123.04666878799415
309671,0,-134.98145651068526
2643972,0,-122.83888290131237
3164376,0,-95.49033805835958
1004069,0,-147.56407060284377
1696032,0,-8.525266555661439
3354827,0,-62.292909814557355
2623974,0,-91.70045494936332
2062126,0,-119.93266703194077
2544667,0,-109.2294292445988
1769207,0,-105.3357073485311
3438559,0,-129.76077015413256
3473667,0,-117.17986295508258
1345147,0,-119.64486657486104
3756021,0,-136.39197026789196
801860,0,-136.53868694296952
3138140,0,-77.8705567888358
1748710,0,-83.84923206511482
434703,0,-115.0280142960362
3379141,0,-123.36976602898059
2998983,0,-58.90354008156919
2153571,0,-83.4167391393468
3233772,0,-125.0850311558437
2105515,1,-115.86070490124138
2918354,0,-107.52544964390938
422913,0,-93.32809258628039
2281379,0,-110.62886384908268
3132396,0,-77.18919358028117
2129725,0,-125.03014227115293
3075527,1,-177.2002446489952
481069,0,-104.32188903603608
215062,0,-104.95955371402655
1332699,0,-127.69869432742085
1574593,0,-106.36133247979932
2163201,0,-94.57348737452904
3413083,0,-115.36674996610354
1779094,0,-107.64792482252149
3378260,0,-98.54208299782869
2670590,0,-144.13078445984848
2525651,0,-117.32777133530597
860016,0,-135.36655758905502
2543639,0,-92.67774102513961
2997215,0,-127.37195626464444
456269,0,-134.75665587539558
2876440,0,-52.36435677155761
3840111,0,-102.80695821155425
3399384,0,-128.25498996368057
1828690,1,-106.21702312734315
3154609,0,-153.98910170496066
3667927,0,-171.06292642697238
2224377,0,-120.10019382265386
1604733,0,-117.66258281353076
3447365,0,-154.80913393127997
1109405,0,-20.122278361210068
1963356,0,-119.74505335610041
3148833,0,-96.3771741930724
2744569,0,-76.53339324581853
3176842,0,-138.8250353333115
1243674,0,-109.5953177728751
1105731,0,-72.64223150269169
827886,0,-149.78270436157283
3376423,0,-117.57190386730417
3959097,0,-124.06054286437613
2104312,0,-115.82685349460309
963294,0,-106.87036524408254
1029763,0,-153.87407439805924
1245578,0,-117.3172425840086
2539951,1,-94.24652838436086
229221,0,-92.29204940156534
1518553,0,-119.74955151403641
3903027,0,-110.23651298646622
1342534,0,-82.0977790643848
2024018,0,-117.05527278992322
2574585,0,-116.66687071611493
1873903,0,-53.67927464349485
1097137,1,-164.92590681295786
1544703,0,-122.0714142824623
2925683,0,-121.8173586030068
3914971,1,-87.68631460425185
3877199,0,-140.60317481908442
1086951,1,-159.1948051104682
2261099,0,-148.80938827118857
2693648,0,-96.34720038811362
1979825,0,-151.35190679900296
2762245,0,-109.15731903464388
473839,0,-86.22095776890471
2537202,0,-101.7792576996238
1245415,0,-97.79815303970501
2839322,0,-143.91547747328983
476055,1,-109.72998666264189
1317870,0,-100.61278417544506
615906,0,-113.30431470182651
2044247,0,-116.55797566311242
916286,0,-70.26010539925937
2679033,0,-108.20748903529702
3458776,0,-112.87580266052852
2893469,0,-112.41472759494764
2892877,0,-115.23751561060993
2434978,0,-134.7722069698978
1964404,0,-104.77203244478851
2510272,0,-41.02383760264851
1667219,0,-105.10227701840368
2215272,0,-123.17910527277488
1433856,0,-148.60853699558615
3351788,0,-99.8649050657365
1012796,0,-129.12482036736586
2708883,0,-140.24557156342198
2544427,0,-117.73171687454304
1444714,0,-88.78365684981638
3703755,0,-117.52625304527965
2899461,0,-129.72598251857193
234687,0,-118.44445777321765
470744,1,-119.23920417625988
1020382,0,-123.71814627563143
2902479,0,-97.1887418678236
549929,0,-101.38976839088157
2966090,0,-798.229813574284
2905467,0,-109.33483685845647
2140860,0,-101.67598221586772
1944473,0,-105.00796152549945
3735452,0,-151.50945157664756
886061,0,-150.23603856998554
1386112,0,-116.98300855922616
1763071,0,-134.01848626510633
1098178,1,-104.51847398501802
611695,0,-137.05188236066985
1779307,0,-108.7147603547868
3371457,0,-61.487798375063704
479182,0,-92.32776588583766
2125675,0,-129.2902808637659
703534,0,-88.62374612241845
585807,0,-135.21333579654063
502993,0,-80.26728679648647
2149239,0,-127.88950081707422
1403324,0,-105.39440896838431
1439816,0,-117.32154284105214
1942449,0,-60.41941515080833
3686970,1,-185.15867413306526
3739537,0,-114.72107421442213
2162421,0,-128.53728005423326
2904970,0,-118.12428934834904
2722225,0,-96.12495072520328
2853622,0,-109.1763155096898
2896021,1,-115.82425534640234
3543776,0,-84.7266444896874
1934914,1,-93.30363177988247
1933865,0,-77.3668209629072
3364746,0,-109.28800891836175
700157,0,-77.10928477066378
3921752,0,-143.6070130848796
1485892,0,-133.42136032268758
567635,0,-107.53636175199895
3198628,0,-85.41792573925957
2695230,0,-101.92441267168296
1983621,0,-91.57769785693094
547707,0,-98.14902342631264
2505422,0,-100.6665416101055
1959707,0,-98.82579429304768
1130609,0,-36.09434826565839
3889280,0,-102.55891981827801
3880268,0,-73.50252306388843
3155754,0,-102.17504737515608
3445600,0,-48.956360132183875
3024652,0,-12.002727174666092
3462890,0,-102.50964928714781
3375073,0,-132.72002819262113
2446123,0,-113.18932953510013
397793,0,-123.25534523154526
3320535,0,-110.30684110850859
1762940,0,-149.897591714942
2774778,0,-96.73231296552748
2903617,0,-99.80116754054947
2468423,0,-121.5683749264265
761449,0,-111.0372162836514
3536106,0,-110.07498313866206
1954206,0,-95.88922566766082
1107419,0,-111.30484770170203
358268,0,-145.00316168857498
3513547,0,-104.90396809604027
828108,0,-96.09504506817878
3051733,0,-100.81007595088128
2690468,0,-68.2144149191163
374551,0,-110.62373325874064
1978309,0,-62.77874367224589
1282064,0,-66.33320070975572
599863,0,-105.06285844952528
1590004,0,-36.74203627742089
2663453,0,-146.47152486665354
889343,0,-117.47852894737552
1115043,0,-121.94544455827759
238109,0,-96.33247551019771
2789219,0,-147.92940806039448
3246976,0,-140.35805645905856
3180775,0,-90.3113013090282
2215376,0,-90.78488802455408
302075,0,-132.96005350323867
915252,0,-139.98441513820464
3136111,0,-108.40561763031678
2633167,0,-125.56875438990859
2531215,0,-108.19381605030341
3463326,0,-108.29145248874586
2262156,0,-149.29272696076487
2435142,0,-154.07656598769867
2791137,0,-108.20711252955154
722139,0,-130.75667953545693
1209891,0,-98.71781684112672
3257225,0,-116.72994477627914
2966490,0,-129.68503649828412
2730579,0,-84.70065068450806
3406830,1,-71.35048566444777
2665879,0,-147.35111283266704
1972724,0,-101.55488209713295
1574300,0,-150.73126807560774
2435280,0,-75.95128677023878
3328056,0,-88.309802127646
2715523,0,-134.5926799235399
1439237,0,-107.63151664762295
475337,0,-141.72818734120574
421694,0,-115.68727446031113
2963735,0,-97.48875055449867
3675761,0,-154.80382233466335
368132,0,-43.17131626684087
371458,0,-73.25903480166852
3115992,0,-121.26393916041678
418905,0,-105.13556019302635
1049904,1,-87.59998344446578
1876257,1,-160.19176184465167
1482407,0,-105.3953531663238
2017594,0,-154.62143068595816
1963649,0,-125.16374869554653
2828367,0,-132.02669931146514
2731070,0,-96.96565278691051
604336,0,-109.61104144332828
2969699,0,-126.593072791248
3940356,0,-66.9676101952182
724022,0,-123.94907666319966
1436700,0,-69.31798053641947
1243925,0,-120.86008325953877
890635,0,-121.72774729805873
3311981,1,-94.35434990630355
494151,0,-99.84583894352488
3277235,0,-125.02617871991113
845072,0,-89.15048778913823
2820905,0,-142.03129437057945
3535142,1,-61.12711234558325
1213768,0,-143.51062918587883
1259346,0,-117.00343469399103
2749792,0,-100.99026464447606
2993037,1,-84.30691725546055
3209953,0,-135.7941059092283
2189446,0,-113.12118386172538
2847116,0,-103.69734907968515
1404405,1,-83.2318963381986
3166559,0,-108.61627929659358
3335819,0,-142.05880385380212
3017321,0,-92.51170431326592
527300,0,-142.78741338869705
3030737,0,-109.21014536184884
1262493,0,-96.96113801618334
1137095,1,-86.39409273767963
1814197,1,-169.21822436003978
3218289,0,-107.9840425903713
3419423,0,-107.89672929305235
2634186,0,-86.27465410529176
3832106,0,-102.16024270363846
1816276,1,-86.38403294503621
2257678,0,-120.44728151658461
1518673,0,-102.7140942588952
339333,0,-116.25519101471843
3005577,0,-73.17274054651978
1208612,0,-110.23672570785133
2492098,0,-73.243333200097
530206,0,-132.7361205850777
353311,0,-94.94413514508298
1408530,0,-134.49027244112398
2016567,0,-65.14708797517436
241129,0,-154.6039803386639
3343177,0,-95.71713376123506
3517792,0,-102.44872402235352
2736466,0,-63.99589329425379
1560820,0,-135.14080844138346
868710,0,-87.37479583330651
3473111,0,-91.5185230755981
3167494,0,-65.76181798949113
3241776,0,-123.71903034783634
3804766,0,-96.71395715064352
1339073,0,-148.15663463006914
1431033,0,-105.40088511036609
2883727,0,-119.15272076073835
2061703,0,-108.26251070759285
1915321,1,-122.06491283557435
1972692,0,-47.03981413426956
577233,0,-147.43634157091688
3674993,0,-111.1969538014155
465195,0,-152.86807953339286
235793,1,-124.4645442923017
2737168,0,-113.15352258426847
950654,0,-118.62684894752152
1998070,1,-98.60234322858618
622218,0,-98.56073616121635
325320,0,-121.45846374027983
712583,0,-81.56542165644083
3722917,0,-74.51020179730978
3780490,0,-108.16754325095938
3854669,0,-100.51705529927406
3655786,0,-117.22350125541519
609111,0,-108.62307068648256
307058,0,-100.01966229106074
3287776,0,-127.66979509795179
2149141,0,-96.60314508120003
3680266,0,-100.4212502339949
3448986,0,-86.07387433603711
3188828,0,-133.3999748725092
2880677,0,-118.41079271600317
359368,0,-141.02040922958528
1264261,0,-111.18991082601389
3652809,0,-113.51323249157889
3123501,0,-86.5152700993027
2988025,0,-68.35364802950737
1278521,0,-147.92973306385986
509729,0,-110.92287696651378
644637,0,-84.59840859123456
2527732,0,-95.89818845633768
349827,0,-153.1456504031802
2783129,0,-97.1830572739589
3855618,0,-131.82686795288484
203398,0,-115.0852929643597
3441855,0,-129.67053227653864
2267313,0,-111.8709223927226
2551548,0,-105.73868352262596
684860,0,-99.63951156151127
2930167,1,-138.68396462872076
307996,0,-137.4157421976619
1216145,0,-110.66408270898006
3726293,0,-112.06973676350535
1156017,1,-96.15620356706572
669392,0,-108.56673303851395
2227658,0,-130.8004382803045
3497007,0,-110.43632062595263
3014732,1,-119.78609216052894
466625,0,-106.96924297075346
1793258,0,-85.88394945634533
3839898,0,-94.92326481813782
2571837,0,-112.83746587766034
2699840,0,-110.27303680945847
3373841,0,-104.81218655294789
2737046,0,-114.66726872228732
841015,0,-152.56215669139368
1526564,0,-89.07531122101193
3250874,0,-159.60575154430083
1228971,0,-128.9080433360622
1843621,1,-122.95087669282977
2647212,0,-148.58804994846068
960191,0,-91.05569619350479
1621353,0,-127.4451373946998
2574954,0,-116.8616347567833
2798546,0,-85.75027210686079
1473093,0,-130.9612648272232
3095980,0,-109.56352860604883
1825537,0,-87.57935107122478
2132173,0,-101.34131168929747
842290,0,-129.8560537161631
3756661,0,-122.80014856565533
3037448,0,-138.25926608763277
1750119,0,-151.28843609908964
3415354,0,-97.04330861908385
3061783,0,-116.49548567008735
1766048,0,-89.13130045153096
524191,0,-122.71122536960354
1743579,0,-108.13102540453667
1836617,0,-68.27949426737837
3105754,0,-155.6298848373172
1418690,0,-98.00687570287153
3525684,0,-46.795939258115304
867569,0,-102.3055472844997
605414,0,-98.53130690338855
1251510,0,-137.36552682575524
441151,0,-87.02467327758623
3959016,0,-99.35034088260716
409381,0,-106.71541989334857
856333,0,-126.1126063522877
3776624,0,-89.79273828409603
2434781,0,-143.22368985747937
2597100,0,-120.37825631150534
2868752,0,-137.10944563277542
3921975,0,-97.57407014046184
3672543,0,-99.45521723622589
1671059,0,-139.31229942277344
994038,0,-123.28483261604278
1267130,0,-122.0363741654128
1741345,0,-122.29356585379851
2584688,0,-129.0257401171754
555270,0,-144.5309024482209
3767521,0,-107.78076276158447
1089905,0,-91.50196640987026
1556263,0,-67.30601529416035
3445158,0,-115.11406871754268
1596775,0,-63.50194017060982
2142077,0,-115.98722196274521
2145613,0,-116.78329320940475
1108108,0,-66.75816799206976
3936107,0,-106.94498901530197
1326567,0,-98.60938509957782
1549580,0,-125.079525996334
1096402,1,-134.26675630372998
1529898,0,-107.49156548367719
1366584,0,-82.27608557689243
3739653,1,-110.8028885183741
2564509,0,-116.56112229181531
3858473,0,-90.56103645962645
1734314,0,-142.463272360703
3095135,0,-97.16423220315407
1862088,1,-101.55830849546177
953505,0,-99.64754581401637
3163526,0,-159.44127995995055
809831,0,-76.05976338723998
1272237,0,-130.66453268939063
1711023,0,-68.5003610304018
2064122,0,-111.18650693186488
241657,1,-164.78797157636075
3005959,0,-107.27446690329154
3402954,1,-95.04007884613954
2005753,0,-70.78575890249898
3269779,0,-122.16733182297219
3541293,0,-152.61889239817032
1629364,0,-43.50559315495296
2985771,0,-62.88363399789531
1911414,1,-113.51677502159932
300426,0,-121.7991199720435
2476137,0,-85.50046309752133
2574081,0,-104.06327033704417
2537186,0,-126.55806361322296
619279,0,-146.37065601266036
2883481,0,-117.2593642956754
2411856,0,-108.33676035348525
897189,0,-138.5974313619842
446905,0,-120.54212380621402
2423870,0,-124.99953927260438
1955754,0,-112.71666083064706
479821,1,-100.56316021202872
494866,1,-175.1959757139337
371699,0,-94.79112253946522
3049738,0,-134.3406390531861
1571754,0,-111.78985319770626
2622013,0,-96.07900739867111
1439182,0,-92.22837438941632
3761331,0,-135.34304288872067
414635,0,-108.6430817296837
1642270,0,-102.59200913836183
2705101,0,-144.5191826207373
3335713,0,-108.35182204400334
833260,0,-148.64149948463444
1127175,1,-58.44456635595063
2436611,0,-148.55517396775616
2214018,0,-101.77622577603186
2577586,0,-86.84164128727444
713797,0,-99.91954652566854
298167,1,-103.08813564712946
316194,0,-61.71420151339627
1444383,0,-83.51705804046517
362461,0,-96.38213553146346
2269694,0,-124.1277677327172
2992767,0,-154.19880639467317
3331086,0,-106.67672727532783
3027855,0,-111.5521315718562
757802,0,-154.24881902389106
2493577,0,-72.09183422748463
338053,0,-158.72778001790942
1499601,0,-115.82657842052883
3752903,0,-73.14739454492158
272229,0,-144.56055279201854
1208393,0,-54.688720659372095
2460096,0,-114.07355245108691
747823,0,-80.85181988380684
1100851,1,-99.68224370396325
2246126,0,-68.72312820789055
818987,0,-113.08636857186195
2391664,0,-111.38060190669476
222428,0,-70.33883695820772
839000,0,-101.66514870878753
1098054,1,-95.24761035520743
3917576,0,-118.664329239005
1239441,0,-138.9848555389608
1938784,0,-130.0132589477624
2412578,1,-92.2023640660824
530722,0,-101.5040999353706
1625632,0,-107.46092186667968
3379672,0,-83.20706186964958
3475545,0,-135.43596335969013
2043985,0,-107.11602644214626
2167709,0,-95.45376295628219
3333277,0,-113.46991832345574
757472,1,-112.83818719514818
1337994,0,-122.53072328822148
461293,0,-184.8142270987311
1413509,0,-111.27688318119773
382140,1,-109.18607471387833
1793549,0,-92.34055825070315
1743982,0,-115.75922615463423
1602937,0,-133.73678835517444
1506468,0,-117.33357752048143
2175189,0,-102.08620245309318
3905294,0,-108.88665299466683
1023738,1,-95.71830232730146
1780337,0,-130.75158191289
2015699,0,-102.44432572109719
1563190,0,-120.08138523573335
2841414,1,-111.3667465201521
823462,0,-117.53243203996873
3860485,0,-134.54300817565837
820124,0,-102.18649182616258
2886305,0,-71.93442631061393
1883262,1,-102.39499629196592
2181640,1,-133.0127780550804
2610098,0,-105.21577037034531
2974407,0,-103.51580355037362
1055874,1,-126.10694522727971
2263548,0,-116.26653853379666
3907132,0,-172.11336036583253
1276274,0,-60.5435847320521
3169575,0,-109.7944078732216
877786,0,-128.29970833478677
242153,0,-156.1600520411282
961808,0,-116.60050863149621
460611,0,-156.60239956068403
1768835,0,-94.97706660229154
2533610,0,-94.74484802976659
3499450,0,-105.52652558766604
3532943,0,-102.36245746600697
2581739,0,-113.57996645641364
545201,0,-95.67327236791833
885683,0,-89.47269426430576
2725017,0,-104.75128141445349
233929,0,-115.47618110818901
2685201,0,-105.84606907339486
2823467,0,-97.65677230984726
225367,0,-81.0635673726188
3915363,0,-113.61823112302629
1326555,0,-167.3058337591353
1260706,1,-143.8994240318083
452772,0,-124.17790725004267
1422493,0,-93.72938259879233
1727959,0,-136.08083412193227
2441844,0,-140.5729680157555
3098825,0,-133.71750588724652
2032983,0,-112.11062220784585
3451204,0,-95.73749217943283
249042,0,-112.60425964162346
926303,1,-86.797795817255
1977110,0,-128.91658854270787
2743637,0,-101.45375015354608
960296,0,-111.15500380502536
1707768,0,-864.2187375618711
1260106,0,-155.5136470559047
3146549,0,-104.74984377037035
2465067,0,-111.07276998620878
3919301,0,-123.42972833531091
1834967,1,-114.30799930562632
1624258,0,-65.7777180221506
1767035,0,-99.69018836547534
3151679,0,-99.74853267927327
3889175,0,-109.43768892619008
3295226,0,-113.81629431187034
3012296,0,-88.6408007698146
329439,0,-85.01917022351087
3741288,1,-133.73567764945366
1981335,0,-105.52283110789331
1906820,1,-117.05975158313173
866517,0,-93.02045192744613
3858861,0,-102.81073752726051
2782431,0,-116.67671931000626
541399,1,-108.82710983815836
489586,0,-150.70110826547574
2112309,0,-101.71167798950268
3051965,0,-112.3073979318068
617413,0,-101.9606618915935
3753876,0,-90.19523672463785
3943170,0,-104.69584988822493
646778,0,-122.50497620175169
2465280,0,-135.70594059812882
2927752,0,-109.01258150683954
585832,0,-133.13757486365762
2667604,0,-75.86106460461174
2737415,0,-95.8075330098751
2241713,0,-57.87604433334582
3952783,0,9.788270699812182
460679,0,-107.66329566929294
3533795,0,-152.7927140411179
1753963,1,-67.10173208503795
647869,0,-125.45111406223802
2710848,0,-91.2695315241768
3710015,0,-65.12900734222693
246620,0,-118.14141326265795
1942402,0,-84.87178697321369
2575550,0,-118.71249332640988
1281195,1,-109.5577009182721
3890247,0,-106.01545551985556
3376046,0,-161.99860684703933
1915856,1,-88.24605555282577
1855520,1,-143.01139124703423
3746360,0,-96.0335014459772
802117,0,-100.7709788794086
2629543,0,-102.26916000846518
2488640,0,-94.11186182482278
1122100,1,-96.55724057450281
1824175,0,-111.08472985965705
1584048,0,-45.28508037685843
3793269,0,-108.65121568101216
2045073,0,-97.42281548791844
3061176,0,-103.01087419190017
487251,0,-107.54393038753273
3473743,0,-119.24260854423447
522836,0,-88.12345371626559
1340895,0,-91.78034909920196
2621375,0,-87.7536583493313
3360086,0,-144.78609864929203
2933766,0,-108.82071958133909
1631314,0,-112.47654015717767
3479984,0,-136.64594927654656
2494924,0,-82.1772801287554
1406753,0,-101.0566739748387
1124030,1,-107.52225837129122
1107004,1,-150.2794955882441
997628,0,-110.96793544139781
3734651,0,-91.65411361733595
3350195,1,-114.17473474862038
500091,1,-126.50867277980737
966550,0,-116.25665205700392
1334911,0,-156.46095029574315
1018687,0,-118.4905423320731
1515475,0,-101.99555614179508
1351968,0,-99.78128581430563
2506693,0,-116.24933582929988
2128340,0,-95.81838127895564
1858028,0,-79.00313968474792
3462115,0,-119.9500483668541
759804,0,-117.13317518555282
3141230,0,-149.9752895167694
915219,0,-98.70963541871276
3366349,0,-148.5329968553611
3246241,0,-135.60830590612736
1879065,1,-137.72824859486212
3385463,0,-117.73303698071224
3423942,0,-80.86993403537494
1322188,0,-125.53609304158367
3941057,0,-121.72220372193341
1850532,1,-129.13243792528166
510331,0,-149.96405950639777
2463032,0,-108.14934607296978
1018032,0,-52.13934841095982
340859,0,-133.88868348396502
3945753,0,-105.74715469120258
2468214,0,-122.20813235813776
844316,0,-113.6548900612076
1540925,0,-112.26580712098514
3867496,0,-104.75777079230112
596145,0,-125.69180453752999
3662965,1,-92.51270692108933
426295,0,-101.57227254975311
3876075,0,-114.27169662875022
3917037,0,-136.5471885033346
2670347,0,-118.38537209161777
2572341,0,-155.01964331791436
2474107,0,-116.3368758660542
3219038,0,-127.30569399678886
2533106,0,-114.5017796875503
1553259,0,-142.77680924171977
1148976,1,-160.13581898314501
2630209,0,-86.93079857996716
2594332,0,-98.51312503518763
2465660,0,-90.29455027518391
3223529,0,-108.03530763041626
834985,0,-146.36902504315734
380408,0,-91.65940070053169
285044,0,-161.72282441682393
2558615,0,-111.05689162050464
1484494,0,-128.47030243283703
1135418,1,-127.16921192680226
1888926,1,-97.21143259089908
2509983,0,-105.0558860350731
3368598,0,-149.58042324862973
3865483,0,-145.9294663208807
1311765,0,-116.25468494843834
2168293,0,-146.33802337235238
1227447,0,-116.4045899286268
1436151,0,-112.79946265291225
2021572,0,-105.67006065572485
2109136,0,-102.68583726544614
3332086,0,-128.15352111826846
3415560,1,-134.07040975109098
3893928,0,-136.40614552483405
1690435,0,-133.37612228827012
2942109,0,-56.35542234889664
1528324,0,-105.20663731249371
1674335,0,-117.01932343359492
962885,0,-87.86562439489187
3508975,0,-79.20516922753798
1675498,0,-103.74999328631634
1540712,0,-117.02408836175861
453749,1,-125.45644958936523
211479,0,-155.98964519808948
3455404,0,-102.93571474021513
1811236,1,-140.44124947855147
281516,0,-123.59705940329171
268814,0,-88.80340980581614
437892,0,-135.56368777616515
3664768,0,-67.43494061131179
284423,0,-128.48024648923627
3726079,0,-125.29593870835495
3385176,0,-134.04843869412807
402780,0,-127.85806905762216
2447258,0,-77.51013569771047
3041330,0,-41.61575692295621
924334,0,-139.7012263464169
3922410,0,-92.56186402187663
342855,0,-78.2430283617282
1992200,0,-66.40816731106221
1696082,0,-160.09475301488072
3924566,0,-100.19504565414215
1594685,0,-126.37563176242324
3882973,0,-105.33341887099326
3385783,0,-854.510112291901
3165250,0,-88.6893663504855
930478,0,-118.2529517827589
3771512,0,-130.75262383340743
2251957,0,-100.99911234169788
2115553,0,-40.8847253308835
3484745,0,-124.43985635515347
3943895,0,-130.66083248940322
1811757,1,-128.4283934784997
3379166,0,-152.73414659212108
1511896,0,-96.51592640618954
3726787,0,-98.78449230283915
2466352,0,-120.05160280505001
1882097,0,-87.12643091136854
1379966,0,-97.54687839970313
1273515,0,-54.7449601567548
2040517,0,-1.2678335044537066
2583791,0,-138.22517976333418
