sample_id,z,y
3275716,0,0.6736858686244049
3220022,1,0.8785529956079245
895785,1,1.2646624255669088
666779,1,0.725039717698716
3727517,0,0.5987491664176613
3172890,1,1.168240739095919
894263,0,0.6137579449694952
1575023,1,0.959529777985448
513694,1,0.8174768877263862
2466752,1,0.3553241637339248
2988217,1,2.2166078428045597
867786,0,0.23128593682481757
891706,1,1.2815196613047277
1848515,1,1.1671804913022874
2855640,0,0.6788913803517379
699679,0,1.0709408166233465
2676118,0,0.25541495848064133
2966752,0,1.479400300930744
1705691,0,0.5171152402425642
1283892,0,1.4598956152179023
3272050,1,-0.27748123725750173
2035109,0,0.3115132545542924
1111071,0,0.9930934809744449
1935810,0,0.9403486507925174
2919453,1,0.5183376134072438
888826,0,0.22862979362262548
3255091,1,1.0692796925445271
334962,0,0.687462221956422
904045,0,0.3664390589669745
3871226,0,0.5561733003871675
2576444,1,1.5041707101448742
860879,0,1.042685617795196
3729660,0,0.515348624170072
2990274,1,0.2518164254659585
2599185,0,0.7976082995923546
1661773,0,0.750584061585985
1425074,0,0.5866909982911162
3755693,0,0.5984973213741963
1362508,1,0.28206220864549647
1582927,0,1.0904180432244777
2199777,1,0.7635499124074465
1599347,1,0.8627311324785544
260846,0,1.9511447125280528
3450122,0,0.8042333812795067
2005305,0,0.47399650621991307
1546679,1,0.7970226197832345
752935,1,1.3473842003371928
545732,1,0.8588253843753206
968927,0,1.4142817474801823
1561699,1,0.14824512272287493
3506382,0,0.8632773718856552
1593994,0,1.0147261543743558
2822661,1,1.4653805386669414
1472493,0,0.9438716800824577
3486928,0,0.6185580264004706
481508,0,-0.010400508856109325
2667847,0,1.0644513482121338
1372527,1,0.5820269763813093
1910238,1,0.9294691870986889
2757847,1,0.43300719259643494
2479969,1,1.246607368138422
2145687,1,1.273842625302803
2284522,0,1.2389359993389204
1465354,0,0.01660748797788325
3421263,0,0.7371137163842392
2966542,0,0.8071127677644716
272690,0,0.1586368642586563
2809321,1,0.10316846617941211
3867581,0,0.18237162564607878
1286437,0,0.9266816457412073
1845986,1,0.7415203985804806
2775696,1,0.8120803776966936
3252580,1,0.8396991086296339
1997156,0,1.076881170589521
975073,1,0.44985273862552017
2527343,0,0.7096883309403278
699934,0,0.8863857648740583
975310,0,1.1335087938378134
257750,0,0.7508098943428366
2125343,1,1.5166945870417492
370636,0,1.5934911014507689
2125547,1,0.09385993934288361
3759554,0,0.692994401246634
1772780,0,0.9325104401245539
1012454,0,1.305325117779815
3133850,1,0.5522604109902232
1303783,0,1.5001882488356242
516291,0,0.18597985918673277
3498383,0,0.7618764098233097
2852432,1,1.0422906902785276
1913785,0,0.9785231295222101
1904304,0,1.0396687800863469
1759622,1,0.4884473254309277
3467586,0,0.008850055089781761
3057250,1,1.1490879499377162
2552319,0,0.704934768188541
2723135,0,0.37436083304969603
1913197,1,0.4337194560103681
2430079,0,1.1426055479260466
3678482,0,0.9821330299085325
2888642,0,0.8538651662547073
1033678,0,0.19934088882772383
2776388,0,0.10202677499235413
1944567,1,0.3876241476475378
3172954,0,1.7279150383097401
3330457,1,0.7237982945054541
3767999,1,-0.1023206439921095
2937531,1,1.1115135901936892
1263453,0,0.6853743158932406
1816255,0,0.5228049189892109
2974061,0,0.5494633054768676
1021395,0,0.7504089891309162
223561,0,0.8237987598755154
2724042,0,1.1773840966799667
1711599,0,0.9130268755272183
3100263,0,0.7730582781692319
2842760,1,1.261715759027026
1251180,1,0.8464229578958808
3023672,0,0.6376497805189356
1959796,0,0.5673937058190456
3655081,1,1.373905679854672
2486571,1,0.9926052407659025
2189092,0,1.4605936068899434
234262,0,0.4578052251427813
1766424,1,0.8455724908726683
3184217,0,0.4897745428586142
1204564,1,0.21705828080388423
3082799,1,0.8927893076557971
1964404,1,1.1603777985955646
2199374,1,0.2905871805184669
3358648,0,1.0101105300821644
2131352,0,1.191679218369444
702969,1,1.092147018977477
3914785,0,0.5795109620740242
301103,1,0.865286818315742
2684203,1,1.5228843627595143
3241513,0,0.6632664666125752
659614,0,0.7606088834391683
2585425,0,1.3814968360532356
1905626,1,0.6005020177491821
731784,0,1.446117427097899
3440548,0,0.051773678446070615
2030979,1,1.2369071590548362
2048241,0,1.9332603954489058
750723,1,0.1370154071933084
3859997,1,0.687447480508398
302820,0,0.7862297146449838
3510341,1,1.0179799767348234
2691727,0,1.0633072201661387
3150789,0,1.4235379411051587
3845419,1,1.0071619164857868
1862107,1,-0.13721759926392119
2708638,1,1.0514230931224458
387020,1,0.1280147845070213
1031355,1,0.47698751090235125
3333337,0,0.7777615514243571
3458935,0,0.7449066436894517
1362695,1,0.6634279841057164
428348,0,0.9283919364332057
2697143,1,0.7739426329996555
2473475,1,1.3854224701679998
2470200,1,0.4097153980310465
1344470,1,0.36846515102486466
3324959,1,0.37257754916912833
3419612,0,0.5777119067122894
2201178,0,0.786112628733819
992364,1,1.0038612692547364
3337774,0,0.8727676458442863
2807923,1,1.2346126148014944
2823262,0,0.9994975827373713
2551793,1,1.3897849497833414
2112814,1,0.8967370177011613
2984784,0,0.4361893380101305
582333,0,0.26103579888912465
2001290,0,0.23482853308354912
3863172,1,0.5462095905066175
1570617,0,0.39634919980081906
1704507,1,0.550076262700691
3959290,1,0.6235876600500669
1836443,1,0.04577103601246724
332594,0,0.032989954342872
3191114,0,0.3944197491894262
321353,1,0.7874026073885053
1007444,1,1.3233193628500717
3395574,1,0.9151672465877515
296344,1,0.02149242227512238
3081782,1,0.7920899529818803
2019812,1,0.6428013080533606
3072108,0,0.45732072473155366
1084335,0,1.0363777246196126
1225228,0,0.67664085928126
1463700,0,0.85390240133836
2926808,1,0.4128608541907027
1046973,0,0.4738853541000605
571741,0,0.8414760294258247
334842,0,1.1786667947781642
3360444,1,0.5314228193962856
1153374,0,0.8950355543492442
2421841,1,1.576255840687259
585337,0,0.808706932742705
2944551,0,0.5822513265593949
1544998,0,0.4828602063099432
2474955,0,0.054928597817956004
2625049,0,0.6175476512089944
2756898,0,0.7933754947055299
396732,0,0.6483407592831009
3678376,0,0.8289158841718747
2230799,1,1.316162824732912
3525266,1,0.48146100028070654
3474470,1,0.5610487026979569
1223173,1,0.3086389668142988
3112264,0,0.45541166719616755
3269907,0,0.27753072816560287
1308109,1,1.194619406875461
586975,1,-0.05376548668615966
743677,0,0.6971967818441709
803016,1,-0.07500200019626613
594881,1,0.8859517305325836
1296551,1,0.9714828070038785
3363978,1,1.0950256918494274
1124168,0,0.6917313876690561
982166,0,0.9435182464844816
1362034,0,1.0796008594294497
2275798,0,0.8635656489987623
3121633,1,0.7613129885462218
1044403,1,1.3969214247301125
3116661,1,1.0386620708019378
739295,1,1.24364823069018
743975,0,0.45660581213328066
481630,0,1.2089135097464538
819297,0,1.3354061151142522
1551681,0,0.8866532913482175
3907626,1,0.3614990029773417
2521021,0,0.8709813815378137
2696084,0,0.43655085657983883
3534320,0,0.7111628031215964
2867769,0,1.4846533707709346
1824093,1,0.6558507659050026
2903246,0,1.4695535866956924
2157068,0,0.46839227667806993
2564514,1,1.198220758850242
2523013,1,0.4244998978256887
640460,1,1.018440807886529
2053816,1,0.2900449904904091
1593776,0,0.22350911683226327
759821,0,1.10766720642616
1111242,0,0.9568439666597978
1062141,1,1.509089574308337
3292522,0,0.38725777004556644
2704912,1,1.1243033235707105
1817145,0,1.6091347570241623
750329,1,0.8885712766325242
3300797,0,1.0187078095666948
1561518,0,0.9675120957676927
2511929,1,1.2261010237475256
3008892,1,1.3350267511072833
991278,1,0.8925250133801235
1703837,0,0.3682086725561429
249535,0,-0.07718602703286614
3323761,1,0.16558664099592735
914405,0,1.0115787446384668
611355,0,0.9474265943782306
3299771,1,0.3054468980457138
340325,1,0.6352107637497787
3068851,0,0.9070018259830253
1395759,0,2.066742981968924
1746887,1,0.5875619255390108
460632,0,1.2014707507151978
3282068,0,1.0253319549717812
3546883,0,0.5111427232881365
314652,0,1.366702419491844
3751227,0,1.0297839886135636
1020761,0,0.3596001870924277
3810383,1,0.7828851174774917
3861084,1,0.8268723265930744
1358439,1,0.8168514861631285
1321599,0,0.7414233115857016
1466240,1,1.1249021155384828
3337175,1,1.3053582495793503
1811757,0,0.6382055364417815
2163471,0,0.23996497971232855
482826,1,0.7947780395613223
1531559,1,0.9963311924427185
2823456,0,1.5136184116119333
3305419,1,0.45692335722335325
1628448,0,1.2485112625889063
2552955,0,0.2706631676078093
3482710,0,0.29770129539223794
1422583,1,1.257736388778851
2640394,1,0.343263729796038
2423478,0,1.8393582475399133
725433,1,1.003009911416128
1820851,0,1.0717073476790948
2181986,0,0.7255645014812064
1020499,0,1.937768887390226
697838,1,0.9138997455711495
2225787,0,0.6321996712499319
675754,1,0.0254305069459817
2815104,1,1.2441256590322105
2053416,0,0.8152392075941955
3164021,0,1.3434946750763417
506544,1,1.0061146999636221
3389417,0,1.2780268037117972
953438,0,0.5692820023333727
343210,1,1.189442629471103
1947286,1,1.0422080544322714
497287,0,1.9940536041615027
3920894,0,0.9802666134748246
3030111,1,0.8923084008116738
1128017,1,0.8806044912053699
3454382,0,1.7837773622229154
3662413,0,0.7837906680756355
971865,0,0.7887212014970663
2876202,0,1.287121579273565
3244192,1,1.2459219750586152
2201972,0,0.7588015707700989
2200484,0,1.3278211722535864
2679442,0,1.6334594461322012
990517,0,1.3112863124882868
337670,0,0.6159701130722584
3381119,0,1.4287882990329839
801091,0,-0.0029530388071251634
1729052,1,0.957396268510815
2460307,1,0.35104243331152163
916004,1,0.14740530138395203
1000888,1,1.4027118415003743
3724875,1,0.7050647158186057
1097687,1,1.2523503053949443
421846,1,1.0177721643490936
2631032,1,0.6019171424704934
2211012,1,0.9686700015019307
1582397,1,0.5593028921515234
1352835,0,0.7107317088280364
1939015,1,1.4914914877459866
2105424,0,0.9889902497536465
3848801,0,0.6828472231528664
221619,0,1.1291805490314044
2279183,0,0.9677356689210541
448308,1,1.3212662393955708
2402300,0,0.575115227425142
3549160,0,0.4473620481144911
1491805,0,1.5344068222410594
1589765,1,1.0208562759931652
196059,0,1.5219170756650757
3121397,0,1.5419851667099125
3113260,0,0.9932316731887609
690149,1,0.9771852033081359
2430211,0,0.9037527032158628
1966210,0,1.1880131846334945
206592,1,1.0155291104053485
515501,0,0.49243516800236126
295917,1,1.395404877845621
243711,1,0.3808373021142638
1743003,1,0.8437342360973978
1881669,1,1.2113681684214446
2566220,1,0.6283357592416479
2857235,0,0.6482244749663829
1882233,1,0.8709492828756468
3111855,0,0.8502370617028508
3253877,1,-0.13490795026382407
2835680,1,1.654372421219784
512846,0,0.4061072655608632
2452159,0,1.0651857960986726
2118365,1,1.448784179796184
1323809,1,0.6440626050467007
3369188,0,0.6736554109103067
1605989,1,0.9916658777188346
395620,0,0.9503191401762248
3837002,1,0.8066913791020502
2253618,0,0.605831656612209
3920560,0,1.288000521958429
1882097,1,1.378482158549022
929206,0,1.0562572532808385
3306842,1,1.0256916451303584
3046814,1,1.006006963644368
281761,1,1.3377548885448751
245593,1,1.1002373588206298
282108,1,0.8554450510173129
2218128,1,1.1946962719273257
2247464,0,0.5661357967071148
1112339,1,0.7158597571330315
1888534,0,1.08854714708051
368132,1,1.09646162778435
1074719,1,0.7798660941654489
353410,1,0.7609008865347121
2791568,0,1.0674218657138081
2495458,0,0.1064554826049332
1715378,1,1.3762485358004253
3687056,0,0.5675698706340175
1542604,0,1.07501297505829
1824534,1,1.0037808223113944
3424352,1,-0.0007274154774387087
3271720,0,0.5078464314974785
3084933,0,0.26356232840979865
2768860,0,0.4883962271356414
983893,1,1.0894962996064084
1683084,1,0.5562157463947447
2525643,1,1.3641246394081818
1552827,1,1.114018204851362
2422266,0,0.568979132287548
3145510,0,0.46616973860449196
3675166,1,1.0416075907316107
1832133,1,1.053488341423078
3412599,0,1.8044921415819368
419617,0,1.1883112962706683
1436734,1,0.8373081821573911
1255849,0,0.7525067623094205
3920815,1,1.04176074104492
2276836,1,1.027619661933993
1144120,0,0.5248637012245811
3036925,0,0.4011043604072356
3422478,1,1.3618238843843211
1677946,0,1.017772775654102
1251241,0,1.4334814699596128
2061614,0,0.9496050549618484
840527,1,0.6221504506732219
1363445,0,-0.025883326913511584
836734,1,0.7831095116752826
3803365,0,1.0656877462400811
3468494,0,1.355012143217476
2395066,0,0.36255328526965525
965311,0,0.7250049228363009
2701680,0,0.630494538229335
3735623,0,0.7117073348206393
1757866,0,0.6423853906010535
1972410,1,-0.10750324618226836
832502,1,0.766164108287531
3743461,0,0.9356734246755161
1716764,0,0.9145997736488299
1376134,0,1.1422502177621956
1223135,1,1.1630209537839908
3101564,1,1.190070680935428
1411965,0,1.5963381714684246
3461186,1,0.9793752799426837
1191773,1,0.5648886645866538
1474829,0,0.9738690847688352
3687787,1,1.1190654494735524
3097091,1,1.2809620911789463
3709573,0,0.938392916676114
309735,1,0.8828509213274297
1168812,0,1.0914342005270965
1012937,1,1.1692920400565323
701640,1,1.285734689551652
2516695,0,0.48916562187704804
2047873,0,0.13948932004191072
3832976,0,1.3957563519237453
2962158,0,0.7674907033798245
1770676,1,1.2535220908970013
3278203,1,1.2296645980611056
681828,1,0.907500336061028
3160579,0,0.49256527191052024
3005869,1,1.3622936206168519
1041974,0,0.6829413971267521
1258009,0,0.5764689512421308
393956,0,0.8653385835440613
810727,1,1.2643263095455615
403021,0,1.4869436960357363
1429959,0,1.774840161832147
3856307,0,0.5979217012175041
1276475,0,1.2890737942823252
1666783,1,0.3740270964474891
3708214,1,0.5962902045802279
3041055,1,0.9411594115294316
1058950,1,0.7825085376333677
725311,0,0.6100328937894284
1810024,0,1.0056336844064324
3338182,1,1.304260050356439
3757936,0,-0.030978810854811467
3049313,1,0.48951943938012304
3130925,0,0.7460510343234288
3221744,0,1.0259078182516579
194671,0,1.1867169366184689
2428419,0,0.6117651955370327
3870554,1,1.5450136106019512
3213590,0,1.3717872315794142
3359613,0,0.6127100523623387
2579037,0,0.16397333110752266
3501571,1,1.0142000767779058
1007678,0,1.4456204137354463
3430758,0,1.0180894323535514
2543134,1,1.159218813362152
2224095,1,1.054385403960837
2433700,0,0.970296716816464
2906884,0,1.49082166160158
906285,0,0.7799197642326172
3138824,0,0.7592012673634471
200625,0,0.9110205615566516
2731134,1,1.3915003048092318
1045303,0,0.9312891388395523
3224751,0,0.22917993206993315
1020037,1,1.0345650403401117
1841918,0,0.539493884573902
3396843,0,1.281500682211127
1470507,1,1.4804608540326516
2465067,1,0.28295423635051
2145175,0,1.0390512606497224
1601088,1,0.7768814358880953
1321977,0,1.3785368391364181
354578,1,0.8351114827226945
3057325,0,1.072012037499892
2862103,0,0.9658780599464258
2484414,1,1.8299538483598967
3916038,0,0.9606508851048023
581929,1,1.0519146694715664
264987,1,0.625365892308641
2843850,1,0.6924686068483276
195605,1,0.6500663317963369
3758997,1,0.3026059675414253
1888081,0,0.491360835756452
744246,0,0.7954239776752278
210637,1,0.8866481870435896
3271661,1,1.0815152641105152
2514962,1,0.6593103512458993
971559,0,0.5094171489139825
432326,1,0.42574309950013767
1008015,0,0.28816240005314586
512679,0,0.7742562288369829
1256741,1,1.2797896556526895
986404,1,0.4966296045305217
433379,0,0.7900816356810523
1966626,1,0.8240325031913597
2494088,1,0.6198936845934325
1987443,1,1.0221557050369232
887547,0,1.0932067914670487
2255372,0,0.6463057341647074
2971258,0,0.8443292857576505
1150825,1,0.6607051655975208
1782159,0,0.8197743256375623
2580096,0,0.45733399089571647
964223,0,0.9078222922289826
3062503,1,1.514386850764215
1504525,1,0.3070744936963407
3517885,0,0.5066671163217493
946110,0,1.1823525258781953
1001489,1,1.1926014608446796
3798775,1,0.4938890862635404
407739,0,0.7003868505144458
228441,0,0.7248577273828916
1452051,0,0.2778406829180996
725602,1,0.24806040063383705
2904045,1,0.39102300480879865
2548016,0,0.867169297381174
872371,1,0.5034333232214143
2271869,0,0.4321662329051628
3701098,0,0.8564843862507415
3051213,0,0.6413661518555476
2801525,1,1.560010042849612
1582970,0,1.0762689496184235
3041226,0,1.563714140667676
1896788,1,0.8372141007589073
2174966,0,0.749774171683372
503280,0,1.0252561172166403
494796,1,0.22734775288132159
2216422,0,1.1263856868301094
3846864,0,1.0416449690051408
3461307,1,0.6503068846293376
1259336,0,1.1256885154692322
1997877,1,1.0341079413351768
1867185,0,0.6810360844622297
2233551,1,0.6458159932303055
2170829,0,0.47031883393883517
1041064,1,0.8838987104176557
2470931,1,0.38915498448905383
1756508,0,0.883332315043684
2107296,1,0.4507383298592069
1954774,1,0.39977637451890025
3464437,0,0.8875173930004199
304569,0,0.9785377141628774
2889291,1,0.910030168981365
1111565,0,0.8848668132644956
1431488,0,0.7184347695015376
1772202,0,1.045098967717105
3104116,0,1.3912242988538135
452773,0,0.32776200907231456
1409884,0,1.2971108197300776
667010,1,0.48120565983271757
575783,1,0.8703456671737231
3951146,0,0.8835184343457654
2561225,1,0.9605808689562194
2609232,0,1.0823002976927811
844992,1,0.552204845755605
272867,1,0.413495591339884
1706035,0,0.4844539616071004
483432,1,1.3042945763143332
599262,1,1.0464377087762495
3502942,1,0.2525460895138626
1161594,0,0.8258504574788219
3701671,0,1.063465311573098
3536279,0,0.9338162965849586
869201,1,1.1149711286201855
316595,0,0.5215482425253013
2121377,1,-0.11503078186190396
2159257,1,1.075189161797837
2273806,0,0.9864430665344408
1790745,0,1.7706634198857691
1955754,1,0.6237194591177029
3732138,0,0.8432625045895049
3213280,0,1.732230749696313
3454966,0,1.1235160546823506
3018042,1,1.0518578083545171
1645952,0,0.8558744047008391
2035957,1,0.36463984184805553
2988018,1,0.8272495238261196
3169101,0,0.9401361906929026
1264426,0,0.43651597202888226
2874036,1,1.496348809979853
2032522,1,1.1498608321126482
3168807,0,0.6314303577440583
2790976,1,0.6642555427050155
2114893,1,0.778533142277314
1010101,0,1.158195247058071
1110624,1,0.4139575908505924
708998,0,1.0583648513922663
3793092,0,0.31526195906525734
3195894,0,0.7351249638618829
2719356,1,0.12977008594270412
3110523,1,0.4055100749754277
325918,0,0.5898303768076593
2015628,0,0.8309373993646537
1198292,1,0.7318043112138042
2557916,0,1.1056638385200463
1124214,1,1.1582607112535006
490777,0,1.2082315217074657
2975541,0,0.21411014798371975
454826,1,0.12261714759218878
3865777,0,0.9357806901521554
1544175,1,0.6091808061537367
3681521,1,0.6370991439116825
879693,1,1.0252008368693426
2572979,1,0.7706690925675597
3051172,0,0.3883449345421328
446435,1,0.9110627040307689
707862,1,0.6726823417433485
961866,1,0.790531020480981
3901197,1,0.22403200476371699
3372876,0,1.186321900149621
3313299,0,1.5021724913485777
3465272,0,1.1347627464861016
2730021,0,0.34087874539896984
3364178,0,0.5178742246427226
3292147,0,0.8655028625069141
580201,0,0.7505430738630363
3924722,0,0.7719672367508508
1464306,1,0.9184703660429461
3350396,0,0.6599640803000089
711730,1,0.4425802195739408
1533877,0,0.37875197822778617
927505,1,1.183147938138796
2528262,1,0.5330924575623963
582903,0,0.6885923813371698
3833946,0,0.2795196411754869
655092,1,0.1225006217920871
1734689,0,-0.13609678072952114
2930810,0,0.9578122644934267
2611750,0,0.19434001817847912
2026678,1,0.21815782957561336
1520576,1,0.5822867417081043
1026457,0,0.5999671892526777
3444484,0,1.2127022914740684
2482863,1,1.1901063542731873
3702426,0,1.3389737666191015
2593469,1,1.5700847718912445
1253629,0,0.6949814477813733
2937216,1,1.2572134257731467
3876172,1,0.2413640465200324
1334911,1,0.24348502421087204
1209186,0,1.0979437356087036
566305,1,0.8683708649748143
223818,1,0.3956481285564809
2216184,0,0.8234065424143114
2922932,1,0.9199034521975766
1906749,0,1.0040245947141895
1003510,0,0.27672607927793924
599670,0,1.4194195705311696
1277631,1,0.6440627938377943
650683,1,0.45430272104940833
866139,1,0.6325542406083537
2469161,0,1.5695579431444466
1577017,1,1.197143538244679
3919684,1,0.924765979741433
259518,0,0.1988562774969611
3525886,1,0.9804723612001719
1559555,0,0.7320714303362897
2392544,0,1.0922410494394537
2268862,0,0.9114200343932016
3368673,1,1.760233791437753
1314892,0,0.5138734679896302
690964,1,0.4541783873898592
2004189,0,1.3796817027864408
3146500,1,1.3908184548434628
3070105,0,0.9045182564363855
3672069,0,0.6351342871171894
2981680,1,1.1497683005022736
419489,0,0.7184504630241526
2434795,0,0.433138270426356
1107004,1,0.7422711189211576
1910034,1,1.24837252360002
3719615,0,0.5800874546588197
3303347,1,0.30671596702442394
2395932,0,1.5389989337668712
1352512,1,0.7239935860517045
1527013,0,0.8042406087100473
1489242,1,1.944699438468751
2174750,1,1.0744707748390956
3446876,1,1.6165583789918125
732043,0,0.6031935308451886
1316519,1,1.7391232162762846
228379,0,1.076852867222746
2993663,0,0.5085921230697992
584310,1,0.9312108463423623
1615081,0,0.9650611490224905
3782715,0,0.7413963426990404
1477161,0,0.44931303538091355
3735511,0,0.907517641587049
1153426,1,0.8419938144030223
2163119,1,0.9265487053053914
2578868,0,1.0677454000256472
