sample_id,z,y
1065658,1,-1.2948334588349035
756251,0,-0.7613140609412633
343525,1,0.2593006336429384
3140955,1,-0.3219526728434232
2742464,0,-0.4213617784509945
3796616,0,-0.7075408535591658
2749585,0,-0.30443111100111686
2043913,0,-1.096072623275021
1683412,0,-0.9982623042319914
3702055,0,-0.6470218750925716
3253297,1,-0.19433065362936625
3024703,0,-0.843646477742712
913479,0,-0.8162390176259444
2110322,0,-0.525632510165732
3176220,0,-0.435024323049096
1580211,0,-0.08528770417516185
1332595,0,0.24749014635512934
1808811,0,-0.9701687326481796
3358127,1,0.10799081044743453
1316513,0,-0.8299752852946819
2124778,0,-0.8319849154661196
1374387,0,-0.7103020375940815
2844841,0,-0.767275294248274
2443606,0,-0.7264976732859723
3888251,0,-0.4272884655485999
3498131,1,-1.2584487658781691
1874636,0,-0.6524569856343743
270272,1,-0.33711199273227627
3496030,0,-0.3955563483166923
2788820,0,-0.12301072372860411
3668104,0,-1.1119361980810454
447227,1,0.2051094716701488
3883035,0,-1.0885045453704125
1243207,0,0.07088922996790925
2112836,1,-1.310319222336123
1702169,0,-0.5682224642610121
1532521,0,-0.049565674330898285
3064507,1,-0.6116552850642873
1863294,0,-1.2061644198641222
1118727,0,-0.1376080438334898
293624,1,-0.640717852210613
2184634,0,-0.35083648370368004
2988701,0,-0.8184980004852922
545201,0,-0.27517885063182357
930042,1,-1.2315702521617997
1520145,1,-0.7271071214720597
3129321,1,-0.18997279400065292
715804,1,-0.2819307108617317
3219910,0,0.3790710136034007
1523436,0,0.4897071440475199
1581280,0,-0.3046140545164844
3113759,0,-0.48258242204552504
1378535,0,0.2870667155771183
1243893,0,-0.4164261356434182
1204465,0,-1.1855771967416202
2418362,0,-1.4821813092276535
986960,0,0.024183454026382945
524203,0,-0.8901710103667742
923037,0,-2.081663739584526
2731670,0,-0.4976225634194771
3749581,0,-0.5330057868957763
1510221,0,-0.5181400763935918
2170119,1,-1.326047121867818
761318,0,-0.8569458898527631
3934854,0,0.06453327143604226
3770490,1,-0.08449254434548953
816882,1,-1.3149885787357327
2052104,1,0.34729762032062694
3213732,0,-0.2801466304922911
882215,0,-0.6295261385565669
2425630,1,-1.8075932960852248
3450479,1,-0.28691756230512366
2704485,1,-1.8700903072547987
2928933,1,-0.19085402852511818
3548348,0,-0.8482750248583446
3435824,0,-0.07969770126377607
487240,0,-0.8724022132011037
2869238,0,-0.4525578567176904
253494,1,-1.6498394572248853
807579,1,-0.02662456574404859
1857828,1,-1.103674284872001
2429187,0,-0.6595964459094247
3348347,0,-0.6150709316102758
3095344,0,-0.5411796823396818
1267625,1,-0.48862961789897474
1696332,0,-0.30896854228479126
384833,0,-0.29924343552628757
2609191,1,-0.8574440126699466
2002391,0,-0.16756520334416364
2840999,1,-0.7542308268146006
1165523,0,-0.5625791262993372
493354,0,-0.6362826143439806
2427855,1,-0.9238563302536015
3184406,1,-1.0567697026109697
2033470,0,-0.7522339513408387
1688265,1,-0.5732533047143922
3214465,0,0.04465748045768714
983979,1,-0.09343918981585259
2996975,0,-0.939522878694383
740270,1,0.037977042961628515
3103066,1,-0.7388268401500828
1948636,0,-0.41534171270325193
2239976,1,-0.06081660105933451
1986523,0,-0.11092372471907112
331791,0,-0.9203563203976131
1001124,0,-0.4352792628645044
3471035,0,0.21015438004529485
1820282,0,-0.9753989101643882
3229115,1,-0.9693550420088206
905871,0,-0.05862159906354969
1466931,0,-0.7805753323352547
3871776,1,-1.1892273701191574
2724900,1,-0.7482509682276599
1436949,0,-0.20771668136931692
3516195,0,-0.09364922249321483
1037306,0,0.6945780512444923
654806,0,-0.7023933379893386
1089559,0,-0.5089253327857876
3156718,1,-0.4883453137298061
3754766,1,-0.10563272935225765
3849170,1,-1.7740212379662343
3801097,0,-0.8094558049658587
2248368,0,-0.6976304817480397
205017,1,-1.0713253184430505
2939457,0,0.10840443489543033
1132835,0,0.03170150837354052
2888531,0,-0.04972860012414909
709466,1,-1.3573807513769691
2255046,0,-0.22736309230379537
1137425,1,0.22095374272463547
3704460,1,-1.4975065018761484
1865167,0,-0.6885802446652912
1444327,1,-0.28506768339660526
219761,0,-0.7381665882886999
3262464,0,-0.31586940982723016
756039,0,0.08794155069411141
679811,0,0.2866805627596514
367550,0,-1.6038032038877605
754381,0,-0.6213400174776689
1792940,0,0.26245450530612985
2044988,1,-1.4350428488062852
1943089,1,-0.7342515361906667
2872059,0,0.21807055865310676
1534268,0,-1.3369767528975312
2485700,1,-0.37701251489577137
2415693,0,-0.9607435071286587
1438132,0,-0.4329428123564973
3321817,0,-0.47286151042327973
2898468,1,-0.20570924590706458
405932,0,-0.8129838307059375
633261,0,0.0686832380118983
3689881,0,-1.0446993738347694
2490933,1,0.16165516124290413
2492145,0,-0.6185472462620673
1528755,0,-0.06885264597517382
3243437,0,-0.7950701378214466
1097142,1,-0.8381457091121534
1969107,0,0.2749246417867507
2117159,0,-1.0165144050552284
1907272,0,1.0917865123172703
1972275,0,-0.07292158861510117
875861,1,-1.0556329155628887
1028873,0,0.1149799192465844
3674993,1,-1.0865975759977067
640170,0,0.045543889838906504
3388657,1,-0.2739719591446802
3881888,0,-2.2877744222717724
1791619,0,0.20948069105524086
2195374,1,-0.7392054988403871
567094,0,-0.860242230700754
2060386,1,-0.2210570314588547
2978726,1,-0.6044752417242049
2887960,1,0.9072981583560062
572382,0,-0.6899479167846146
1622724,0,-0.7051520541948847
2927668,0,-0.09819700800578851
476658,0,-0.864823190714938
1758059,0,-0.6466638447086817
252572,1,-1.3106644778078531
2963123,0,-0.2587920543240416
1620293,0,0.6955169381443537
1262660,0,-1.1973360864336233
2251425,0,-1.540977436468002
661250,0,-0.22630559708032605
302965,0,-0.9412878089264225
2478462,0,-0.702671826542209
1381686,1,0.0030188944875416124
2176665,1,-0.36361559355881634
3831748,0,-0.4382839572338789
2898012,0,-0.628177753301207
1431221,1,-0.9530315049298161
388997,0,-0.853714132251434
702564,1,-0.690074969013659
875018,0,-1.5995618014432806
3119747,0,-0.6143844877654068
3256251,1,-0.9094220029449094
2901727,0,0.15602782973195417
3804354,0,-0.49374769608384195
203895,0,-1.0399434908206877
1513036,0,-1.2726936072993524
3320517,0,-0.5116665565651456
2600158,0,-0.18806367637125787
2894702,0,-1.2888357172749774
603386,0,-0.06697152403190487
2180585,0,-1.0102438282800348
1629891,1,-0.1543485761561812
3525684,0,-0.7487597055181131
1553221,0,-0.9424881470130129
364573,0,-1.195252217750844
1715590,1,-0.36889539110034997
3180702,0,-0.9022941238674467
680941,0,-0.13027810654490324
1757010,0,-0.32472518881507245
1126739,0,-0.816337548757013
705917,1,-1.1343132085674124
1234388,1,-0.9222356525034681
1012656,0,-0.6974240900256791
3717402,1,-0.6518926460689478
3473207,0,0.1806030241225257
1425051,1,-0.1668270977156634
2220279,0,-0.5594946417519353
3521217,0,-0.4040799969414875
2008849,0,0.1518474355837307
1550860,0,-0.713515835523952
2914280,0,-0.4918976468052731
2924839,0,-0.07094240216621855
584920,0,0.13452773304387433
197588,0,-0.8339728500548844
451583,1,-0.4704355941744885
3197160,1,-0.5398201447038516
1839626,0,-0.5468611250325508
928976,1,-1.3928264278361708
705884,0,-0.6691491966769629
3376930,0,-0.7528409078318812
1317481,0,-0.3460067555058206
575199,1,-0.7411833633546057
2031659,1,-1.597539244391774
564021,0,-0.24894702210740632
1683785,0,-0.40881985950844324
638241,0,-0.4540750357626846
469814,0,-0.5638394387916862
1168471,1,-1.1262993305882192
2674171,0,-0.5747663274298757
3262715,1,-1.1331772274081173
3236226,0,-1.1136893646217605
242366,1,-0.8574119995306178
1891681,1,-0.2910143662539624
868672,1,-0.185563841467267
1396792,0,-0.16667240057474342
2518103,0,-0.09473840553753365
656880,0,-0.7229287414175907
2728309,1,-1.1873430107349217
577709,1,-0.9970554580697575
217310,1,-1.5334014018923372
559049,0,-0.39293232400377615
699507,0,-0.09258987890976944
2758319,0,-0.7029192274974088
601989,0,-0.08143645521362458
3221729,1,0.1755442115685374
2887135,1,-0.36142416447779957
2009187,0,-0.6649831198314664
2482054,1,-0.7928618973599223
2908913,0,-0.23714562753701152
1453711,0,-0.5864193576253017
2898085,0,-0.6401307355768545
2167218,1,-0.2387671751250265
2685675,0,-0.24064483867235226
1565787,0,-0.2472124701314111
241657,1,0.4144490050412173
3806533,0,-0.4204772120040101
2809771,0,0.014820793073860083
676877,0,-0.11188996877474616
2142202,0,-1.4553959344538052
627931,0,-0.25800222715158994
417006,0,-1.4843162300817236
1138048,0,-0.8175291407973915
3718777,0,0.18416046867719837
3201227,1,-1.7396694896139242
2633021,1,-0.5780811499122456
1286828,1,0.05405152244614897
2671174,0,-0.6323484198656248
3208230,1,-0.7569132581558057
885428,0,-2.0660142748580737
3086320,0,-0.7022834324403238
1965137,0,-0.6238797501208306
3831736,0,-1.4805851840985564
2632295,0,-1.8779167098342608
916445,0,-0.9316942059332471
807505,0,-1.4745336205465822
3767999,1,-1.113196456841225
690964,0,-0.32420877146120197
3905294,0,-0.6926838967407816
2106925,1,-0.40933247898297925
1497723,1,-1.6316524756386575
3406805,0,-1.0500838446950393
2024882,1,0.5233375314966429
1627301,0,-0.014355145218107657
2895512,0,0.1343407385275065
1082951,0,-0.4759208604456682
2432862,0,-0.8533803381485924
1522120,0,-0.09188544960531864
1301253,0,-0.3386073790843143
1139508,0,-0.5017556126864107
712645,0,-0.518042525492212
1318274,1,-0.8231981520624565
1284676,1,-1.3524854588227169
445677,0,-0.7117239539265593
2284493,0,-0.7643072493586489
3147984,1,-1.082794021154623
963132,1,-1.1670260013412073
1233803,1,-0.0833379630756923
3225675,0,-0.5802384558648123
2430932,1,-0.519109274458238
2594597,0,-0.9449758641759771
3544354,0,-0.3466374868664275
3696271,0,-0.5924357739434163
1618464,0,-0.8121394881549899
3730325,0,-0.6277946213095589
706844,1,-0.6201857245452178
1381148,0,-0.3960407726761778
3189002,1,-0.049281503854776254
1499333,1,-0.9896653866336049
996644,0,0.3458317952931248
195339,1,-0.4294251013198417
555684,0,-0.8563765721820573
3106980,0,0.031231329087413717
3005570,0,-0.26842537506353026
1396084,0,-0.9000966033657196
3480889,0,0.5037487958059708
1916709,0,0.7444505708214548
2875697,1,-1.5498003970432694
1906465,0,0.194174337882424
1423306,1,-1.4272736668603638
3094150,0,-0.2779561221190944
1945756,0,-0.18790941320785498
2803813,0,-1.027479667750597
2802789,0,-0.3492903325416331
3315214,1,-0.5367566883313034
3960293,0,-0.0054284891779743105
1306245,1,-0.323294281921482
1121970,0,0.006013077640776299
658086,0,-0.09184326460370631
3269085,1,-0.8456987127336821
1830632,1,-1.2608390297373067
2649487,1,-0.9217002837718612
1674702,0,-0.32658927558674433
1588661,0,-1.4328043641261645
3296672,0,-0.7160143093548277
3424876,0,-1.405949168768866
2644633,0,0.33379193545899144
1470693,1,0.14665903886675036
346804,0,-0.7992072434276125
560899,1,0.23245467671860176
2436995,0,-0.6966346718837988
1673086,0,-1.0955460850352734
1196936,0,-0.5579631957257776
1234321,1,-0.6967164637140699
2880819,0,-0.008332386360908217
2989289,0,-1.0743588660588326
2989995,0,-0.30738787242005045
2998983,0,0.8731752788808603
3117749,1,-0.9820112142872488
1583707,0,-1.1064298548693896
3934759,0,-0.22434359125954
3694443,1,-1.3718562976495565
2551712,0,-0.0731011778581806
1976449,1,-0.8427199474763738
954871,0,0.03583190564506372
3522807,0,-0.2928575154946516
2523242,0,-0.45983616091416685
3383128,0,0.0724624860320442
3751452,0,-0.5840654284518707
3071587,0,-0.6207548218168342
1442276,0,-0.4789790581332565
1390438,0,-0.19528321554941516
3543824,0,-0.7111628667906316
394770,0,-1.0323383176571856
3192657,0,-0.735902026172635
3219512,1,-0.570343261717562
3091913,0,0.19615964256660035
2493490,1,0.09333494179950264
3735881,0,-0.5104079245829072
3833687,0,-0.3851960562772466
749251,0,-0.48093416968630454
230691,0,-0.6114609133897025
1697397,0,-1.3245500026476387
3048750,1,-0.9458136399530783
3048310,0,-0.9702632118570885
1873498,0,0.1311651634212816
412102,0,-1.040194130471902
3089585,0,-0.5316971629094404
1171088,1,-0.6450546072058797
711205,1,-0.032325144757495705
2261002,1,-0.2200322971487152
1794088,0,0.5407429905028069
3474270,0,-1.145878437133714
1959856,0,0.6776540363309598
907292,0,-1.1319982279871903
2506109,1,0.19808251255584053
2677560,0,-1.2500883731783505
2236983,0,-0.8867916921751846
3459514,0,-0.19363764537158612
709321,0,-1.3051677031094377
2062654,0,0.32760308384079484
703317,1,-1.315835568687676
2903920,0,-0.05984126915355714
2050141,0,-0.690229658995578
3098955,0,0.09418498321632429
2717868,0,-1.2666460541208717
3158218,1,-1.2991298062465146
3038659,1,-1.183210288805607
3658500,0,-0.3247120501746381
1145467,0,-0.47542570189837796
2177348,0,-0.058581316479129564
2391657,0,-0.7720114636121942
2539270,0,-0.37501317037172616
1829181,1,-0.8820745295762684
1067292,1,-1.000818851459739
3110091,0,-0.9988776216122557
3851422,1,-0.6315282549175516
2612186,1,-0.916191984154219
1200329,0,-0.7521411464173257
651319,0,-0.8536538575997711
3926799,0,-1.17171976652725
3062771,1,-0.50411229287475
1712543,0,-0.6913790077208466
3122239,1,-1.0222832999192457
2452422,0,-0.8720466053566991
2396705,1,-0.24024501687941713
2043723,1,-0.5443686604330948
359891,0,-0.46927302907154334
3309051,0,-1.196298280046923
3953434,0,0.2709156976279666
2904664,0,-0.13181287076918458
2054018,1,-0.13934829045592972
2841560,0,-0.6249157296426942
1430339,1,-0.0034033067090800673
755411,0,0.15852571663700282
1636621,0,-0.3292433054327072
3088279,0,-0.9548720131049164
3051958,1,-1.2103704565589126
1279429,0,-1.3028257128348975
1355108,0,-1.9112289794842008
2421271,1,-0.7381862679845361
258984,1,-1.4925190994098705
2822637,1,-0.6770024962265639
454115,1,-0.3040266024510485
550199,0,-0.40101248587175004
670201,0,-0.3669615680722934
1702319,0,0.00784984444416681
1342731,0,0.4182172029991609
2772472,0,-0.7006880688576682
907339,1,-0.9362944950337124
1700307,0,-0.34477258550996304
588771,1,-0.2408376493932385
2894510,0,-0.689003671150082
3438772,0,-0.33888420180337664
854279,0,-1.0524447028934247
3222812,0,-0.20007511379480036
743975,1,0.1388397746012499
2619398,1,-1.3819530864780272
2176727,0,-0.5557507600508595
2908360,0,0.0982812579768691
2790853,0,-0.3077510119807164
2907733,0,-0.4883182970328198
658821,0,-0.5721855313377225
1946526,0,-0.7857247903328782
3123248,1,-1.015999241205534
2161753,0,-0.5025266049596637
3505276,1,-0.4172403729789481
2429332,0,-0.8013795172126521
3275897,1,-0.9469933425856758
1274599,1,-1.4902812689293992
1390195,0,-1.1245342678374999
1390841,1,0.9661399159087589
1933952,1,-0.4934361035573772
472458,0,-0.9207002065058321
3470002,0,-0.7364468103451518
1532828,0,0.19564078151781827
2047601,1,0.5307675393098157
1688133,0,-1.2031727612577776
3214450,1,0.11877410285428602
2902145,0,-1.452113265964524
2783272,1,-0.24865089859695405
1351544,0,-0.1649898781273067
2413286,0,-0.2508372437507036
2524781,0,-0.8005221488436807
1952092,0,-0.6028528055725291
2828846,1,-1.2698911078406252
688280,1,-0.41029935067001927
431081,0,-0.09502386293019455
1283823,1,-0.9644266206026855
2043557,1,-0.27070812412026
1506239,0,-0.34749537150855325
494545,1,-0.1402432313101657
3375028,0,-0.25408649967645347
864572,1,-1.5870476594184135
1047464,0,-0.38707580839861966
1255849,0,-0.8846555204071537
578176,0,0.9504064573299562
2487800,1,-0.5770048927946464
3510952,1,-0.45647038229062475
3774028,0,0.04073506024755846
2983772,0,0.5258698354207734
3675197,1,-1.395673420749325
3904211,0,0.4850419785668052
577574,0,0.428057140660783
1118841,0,-0.4176375690299987
3466117,0,0.015205323290065242
274656,1,-0.3466685252819518
2472282,1,-0.1862279161066125
2745757,0,-0.09439554867432959
3850957,0,-1.2776054120453828
3073740,1,-0.28253143553481086
1815180,1,-1.7942662406721492
2701916,0,-0.35097542554945876
541827,1,-0.26958751017728744
1627086,0,-1.2750978300461575
2488031,0,-0.42541413601507366
2434523,0,-0.1752719520392697
3279313,0,-0.48211093696611346
3432913,0,-0.9443211121106846
1268972,0,-1.5426565906296832
523905,1,-0.48961579442734177
2125551,0,-0.982488152115179
3176267,0,-1.2669648336607362
3442929,0,-0.609889328646544
1997269,1,-0.8695948702591723
233427,1,-1.3716400050270348
2804540,0,-0.8901831569434322
2018484,0,-0.13761421377516242
2907387,0,-0.44608967613216527
266808,1,-0.7912247472617694
3271556,1,-0.07522610481331693
3289871,0,-0.4732173429123298
367433,1,0.02398192178029246
2187410,0,0.22502088311972468
2484420,0,-0.7810819011378218
736759,0,-0.6761138949288209
1997083,0,-1.1309582521688002
1362769,0,-0.3315456453231259
2651801,0,-0.6748808338538232
1679771,0,-1.654896088208992
2415996,0,0.5481974676517287
3370869,0,1.5001717535398469
1198012,1,-1.0853650888148585
2581319,0,-1.7731428295925533
2390953,0,-1.4106119738745595
3317006,0,0.04518241884577723
3223306,1,-0.918153282998629
1094290,1,-1.4209288469722687
1257642,1,-1.174689696021861
1092347,0,-1.0642016702866228
3782831,0,-0.32130833912943285
1639401,0,0.07587176869170487
3008891,0,-0.03185967488682445
718160,0,-0.17370318923285866
1406431,1,0.2776723448812584
3152983,1,-0.3943215954870215
1606064,1,-0.40500511083513574
252227,0,-0.5614461351156806
880063,0,-0.5779756926495382
1120690,0,-1.3173090392304618
1914829,0,0.057699364570629186
2966090,0,-1.5270781828994133
1415591,1,-0.9757596489377832
2795185,0,-0.20614534782572247
1117577,1,-0.6884461624205078
3259870,1,-0.8356875089710014
1616377,0,-0.12446697095239673
2453920,0,-0.9627878710635751
426378,1,-0.3554807037950075
2026124,0,-0.683365349075707
1270564,0,-1.8379994269076727
2775756,1,-1.173530835139978
3254110,1,-0.5225085339618386
2188684,0,-0.034658066177574054
3538873,0,-0.51343149703193
3132352,1,-0.12727307737752602
2596773,1,-0.4992519015053699
2113329,0,-0.9850486756269227
885001,0,-1.0309641124615736
3136111,1,-0.853504546790359
287474,1,-0.594684890396624
1913563,0,-0.17982768502576169
1870646,1,0.24420601348381926
442570,0,-0.9202204349930856
3008886,0,-0.288740307235553
1192079,1,-0.05344384069856989
3685065,0,-1.1197640256466233
3679615,1,-0.29877080289394337
560938,0,-0.08493108031545016
1728270,0,-0.8787982112199481
2783637,0,-0.40978465303028766
2126317,1,-0.8395882517178955
1811284,0,-1.3518166347952338
601305,0,-0.5512058081796072
1020094,0,-0.0694863733572221
1890974,0,-1.0504056448426664
3051893,0,-0.8795969479737289
863619,1,-0.3557726554977766
1297348,0,-1.2892559794163412
2422383,1,-1.9276439403406114
1292022,0,-0.5715587874524871
522186,0,-0.6303148264064622
3198174,0,-0.8930261909788191
1301058,1,-0.6277858468282491
3932296,0,-0.2062660778157523
3181493,1,0.06784726459467438
1573551,1,-0.46034399277678273
3537713,0,-1.0598019899292526
806229,0,-0.19869261878614985
3070669,1,-0.738520400623847
1577718,1,0.06155146727136379
939899,0,-0.3488862949942397
2570983,0,0.04430853291202003
1356900,0,-0.017583998606618467
3080996,0,-0.5999959337311129
1446327,1,-0.6439691264565321
2643499,0,-0.29842382909433957
193586,0,-1.8675935575176141
2885444,0,-0.552674585240215
3018980,1,-1.6672001601672861
2785778,0,-0.5217454428210979
3083255,0,0.21135216159297876
276186,1,-1.3895600578201366
1135248,0,-0.703845772592522
207905,0,-0.35952008791328205
2580997,0,-1.0290946059522377
1237410,0,-1.3822898206660694
1106085,1,-1.4990569054725658
1725733,0,-1.031688435838237
1289626,1,-1.3745392359525996
3350518,0,-0.5637477661477118
3473143,1,-0.8023178797397477
2273166,0,0.007186363797358958
2625372,1,-1.0775878742934781
2158715,0,-1.1974241971956374
1593994,1,-1.0534144780344097
3511483,1,-1.0643599704624838
2281851,1,-0.3181920367291584
3469224,0,-0.5795146235567383
3845602,0,-1.8407803731262535
639421,0,0.2110952043640728
1638981,1,-0.89418139581144
512336,1,-0.25580246346950264
1147678,0,0.009759458497898388
1622009,0,0.07925153160574527
1837285,1,-0.5836401088170468
2946806,0,0.40491222070116656
815822,0,0.26574704490564094
3215795,0,-0.3772908439877653
1777980,0,-0.636296077717922
1829197,1,-0.7457641659753609
3452288,0,-0.9661264851807898
674724,0,-0.8201854325555611
2536769,0,0.20208081410963075
1639738,0,0.2731630283821804
1481625,1,-0.6433847394833245
1342859,0,-0.37033406721726236
3871025,0,-0.5620463739773958
3841133,1,-0.9768501232591416
1194758,1,-1.089767280644626
2645704,0,-0.4519724857392027
1406116,1,0.21172516055811036
551769,0,0.18912968719335183
1531977,0,-1.0183733335128509
2219461,0,-0.9377044642182659
506306,0,-1.2063228108263009
2766206,1,-0.6732655411149915
2272799,0,-0.2581775094442583
869674,1,-0.9426171401971627
330392,0,-1.2673160878511125
443320,1,-0.1689586581404231
269152,1,-1.4633179774156573
3877777,0,-0.9324724912438774
3895948,1,-0.6853442858425125
1598276,1,-0.581563443428528
531303,0,0.15480665854581788
3725670,0,-0.3400827985339374
598750,0,-0.7159671050043788
3453567,1,-0.14190916158853767
3050648,0,-1.0420367979753145
1996855,0,-0.9889432113354986
3180121,0,-0.36811231497722385
2418389,1,-0.7251255090290065
3495508,0,-0.3988533448143432
2136259,1,-1.1845464960632779
254254,1,-1.4906522398786508
1507953,1,-0.4984861828844585
1110879,0,-0.6344310848304264
1311713,1,-1.6491412945959478
3536279,0,-1.2773697271650966
1790399,0,0.2477826592349141
1077387,0,-1.2392430609992973
1758902,1,-0.46891297495373974
288776,1,-1.3301712922776456
2246241,0,-0.3456284052413106
3223285,1,-0.5973492867734521
990519,0,-0.16155465038553085
1537705,0,-1.3612742932857471
1030709,1,-0.03471890743200079
3476654,0,0.05197157523593027
2267502,0,-0.5450327608698831
1831276,1,-0.21305074852278483
2399497,0,-0.9955332947751847
586819,0,0.26294865965621034
2855640,1,0.3825262588463847
198487,0,-1.1844788363955696
2282463,0,0.43825027021712637
1969918,1,-0.03295233085347821
3331325,0,-0.476220555561654
2495458,0,-0.36021101249968734
604588,0,-1.2020035538568674
3052199,1,-0.6609640510770963
1288031,1,-1.081495400678848
2425540,1,-0.6310455239860844
376878,1,-0.5749022218687186
3342961,0,-1.0091398109957541
1194044,1,-0.5725021244523465
1490465,0,-0.3929175815365506
3138667,1,-0.6602563230567988
411703,0,0.21567572291833215
402375,1,0.7249774868029668
444930,0,0.32276046316307017
232862,1,-1.399706990352466
1671059,0,-0.576212089011078
1960261,1,-0.4365771940545105
1030602,1,-0.640845584970684
3764806,1,-0.6000142960734685
3112109,0,-0.3141789608259419
1851528,0,-0.18362960117545946
288737,0,-0.6926723667063311
1126128,0,-0.2934828961277359
3938257,1,0.14178536977031658
1572111,0,0.4708098064531002
532914,1,-0.3781578154127083
1781400,0,-0.5060922652696237
2063186,0,-0.5540372881798616
2938042,0,-0.21644886546494815
2801948,0,-0.6921461325228284
1077112,1,-0.9876474972899535
3872564,1,-1.164953443703405
