sample_id,z,y
611425,0,4.556840306712148
2503168,1,4.017575499685774
547194,1,5.3629328033997545
3839706,0,4.725294080546079
1223599,0,4.317671568455473
2765448,0,4.576832797658384
730672,1,5.493619535758852
1749321,0,4.702472182122331
1342845,0,4.0909465755941
2063144,0,4.770465064284042
3101117,0,5.287571341167872
886311,0,4.656725366790384
1300505,1,4.286610343205339
1553696,0,5.172743837696205
3863176,0,5.019947227073719
3882326,1,5.169986243287963
3677053,1,5.365950555730741
941696,0,4.615426236166436
3301521,1,4.499176165325357
462923,0,4.882473216232112
353457,0,5.731262783192193
419620,0,4.858595636893138
2202598,1,4.755710227402338
3117574,0,4.589570543194787
235444,1,3.9292933174348694
426231,0,4.715446777022471
1043534,1,-26.059346814256703
3288272,0,5.302439829738582
1988566,0,3.687128581669935
2610843,0,5.656224573287149
472032,0,5.538403441187654
1443205,0,5.2660069165491725
366578,0,4.827899171588608
1820931,1,-25.14582895081722
2264535,0,5.888902346494106
1882198,1,-25.79052453745288
1633127,0,4.622587810968477
3841236,1,3.8000119273306803
877368,1,4.842924603316103
3495472,0,5.202104671799242
585948,0,4.987994708668654
1352089,0,5.340495368930995
264896,0,4.555579282496329
509639,0,4.31007921405902
3748300,0,4.98245097231289
3397082,0,5.199606143208846
906535,0,5.58217708395051
3844468,1,4.111280100822321
2497637,0,4.7474633832065605
894263,1,5.091846732679458
824750,0,5.4823728729007
485265,0,4.220756637899366
580495,1,4.648007559610415
1724490,0,4.548247108936674
2744069,1,4.7582868086624455
525922,0,4.0207193878838385
865230,0,4.387937325725081
2243052,0,4.19071578618229
1842811,1,-25.66538297018191
3753088,0,4.834560322706537
3852248,1,4.304663487164429
1682849,0,4.65552451678671
3185687,1,4.881107749787317
3164970,1,5.210368685638405
1290437,0,4.592464692587533
1219519,0,4.83900790948089
672715,0,5.114746397629428
3410093,0,4.856671224583395
578757,0,3.91450341628244
1707264,1,4.544148783793969
2482373,0,4.960560997393145
236004,1,4.662119924726225
2687864,0,4.604809759375353
3925346,0,5.793034268689167
1401505,0,4.72352146100047
440498,0,4.2206056441278275
1473131,0,4.056431789204643
2701102,0,4.7463910668904
2427296,0,4.3242870679218495
3800220,0,4.596187541760478
3269934,0,4.5733569244992704
673693,0,4.593302369291749
813639,1,5.7592369077169625
1547341,0,5.686432406882018
1238292,0,4.820084741127949
3671388,0,3.568917081894254
281917,0,5.44811915202244
2879424,0,-0.7726955996687755
3168601,0,3.6055090473491873
1316872,1,3.794529141789566
1976001,0,5.157485552459018
2748671,0,5.337733114118832
1283841,1,4.948642583423773
2794901,0,4.4457103557974085
2013215,1,5.543391432803773
3148684,0,4.77911276457583
3111556,0,5.213654445258229
1140169,0,-25.839739619198884
2055343,1,4.765034868112291
865462,0,5.169817770541481
745835,1,5.4583470607019136
1092125,1,-25.396183809260293
2519206,0,4.765295833317895
3855436,0,5.294569094133721
3716834,0,5.15634901133652
1517127,0,4.764102326633361
1522773,1,3.705248438514559
2052556,0,4.832756930613914
2035027,0,5.189265238569618
1438614,0,4.336286303179088
909343,0,3.8252888416112167
1543770,1,5.411194462671319
3054853,0,5.265220461823548
720577,0,4.2948031011842565
1607646,1,4.42031462570561
1054355,1,-26.196706388038475
3747805,0,3.979237136806601
1870646,0,-30.922624972945776
3725066,0,5.336097142447731
3067233,0,4.651346620383207
3908752,0,5.60087928915348
3351788,1,5.164925706827216
1695253,1,4.266132775849581
1737449,0,4.817624222650668
567297,1,4.897097278290075
827296,0,5.055761155058511
381648,0,5.219714798027852
2221220,0,4.321756041898606
886880,1,4.567964068404551
1504915,0,4.6257603110085235
1588917,0,4.098265162790517
1705800,1,4.883580480137474
2129480,0,4.979602054847184
1047041,1,-26.091893217571737
2568673,0,5.401792225139263
387742,1,4.4447805674848535
2017169,0,4.118347777668079
925752,1,4.75354285400862
3302715,0,4.648200613489434
1661773,0,4.535068692193347
3201668,0,5.453676511167195
1392607,0,5.719987403041122
2686340,0,4.554947280356471
2000994,0,5.092437959192583
226380,1,4.866455824854788
1556696,0,2.811942298785781
2153198,0,4.853901930171311
3104269,0,4.625255199267047
3656545,0,-0.6603616078244899
3053190,0,5.317049025367457
1983207,0,5.484743229406442
2941180,0,5.299666029273127
2458259,0,4.4763116666714255
1985028,0,3.7241867995654703
2531376,0,5.338125178871619
605602,0,4.157086020571182
298003,1,6.348674253621709
2896028,0,4.5623462135545445
1473572,0,5.185068541602658
1361417,1,6.042916089989517
1455892,0,4.65312549866528
726887,1,4.400882199476376
2860557,0,-31.136357122617515
1710842,0,5.633892744500969
375509,0,4.389235356471913
2523472,0,4.9841274452498165
3157286,1,4.444754576494802
1328722,1,4.4794562784368805
632708,0,4.874755951333846
3401961,0,4.543765504750131
2762255,1,4.805313164017911
1037274,0,-0.4763629781113127
294919,0,4.6397085975407695
3497582,0,4.943903466705773
2981009,1,4.515189985023153
1081396,1,-25.508246486099928
2600362,0,5.29666850498889
981458,0,5.911250332285427
311715,1,4.573668432082884
482779,1,3.799495095292283
2836809,1,4.359523096787405
2506708,0,4.619967424502005
3301900,0,4.475110836099862
576656,0,4.786182735421335
605442,0,4.487769352885012
3432913,0,4.1224616953149145
3280905,0,4.481940178909239
3848043,0,4.45266674767116
2131999,1,4.328774163945185
2401648,1,4.441879746637491
1618494,0,4.492083972923301
2817258,0,4.048911048143415
2272305,0,4.676526977413966
3380543,0,4.847270840734445
549053,1,5.05014033078884
928082,1,3.9360341467512794
1539066,1,4.4438657042252885
540190,0,5.555862995796827
476588,0,4.474180249592046
1312891,0,-0.755580734124116
274769,0,4.068076422920387
694059,0,3.9503323751657216
646894,0,5.256534628051245
1008938,0,4.185047112436991
486019,1,4.982303018209172
3519982,1,4.093299443174896
3011934,0,5.386931229512206
3286588,1,3.734390603793035
3251776,1,4.827850071917275
3863760,0,4.886837230755334
1480454,0,5.187160924556748
1355769,0,4.8625515427988875
1968745,0,4.68677631175526
1264990,1,4.417112193914641
2138545,1,4.92132689466733
2579283,1,4.2714108036357
3660951,0,4.783479980111004
1441392,0,4.773876975713755
1754396,0,4.10181172901489
573609,0,5.026137698415285
452642,0,5.126453934296183
1152412,0,-31.92554771161524
1531603,0,5.005311237389736
1227489,0,5.273316163576877
3223047,0,5.0914085196977
2439809,0,5.318001351162122
1235277,0,3.526384122847472
3270871,0,4.183133346349985
2207884,0,5.038687184161934
3761801,0,5.239067844787543
3378989,1,5.44265986904043
1201990,0,4.77700348837331
2274824,0,4.334176373510934
501555,0,5.278784889829808
2812786,0,4.628265073380481
3855215,0,5.327798717938166
2412684,0,4.807389647238683
2165722,0,4.295854050517565
514918,1,5.01239144955989
259347,0,4.613021572534342
3293702,0,4.878981320598871
475009,0,4.070281665347247
1210803,1,4.590727819770037
1467431,1,4.903768956834159
907339,0,5.035109764243855
2260831,1,4.564686822062192
1370416,0,4.158128079630983
2042031,0,5.148548636750992
2143191,0,4.702582614227023
2448661,0,4.47654034542327
2263630,1,4.178184537530429
3956662,0,5.022882928860002
1099321,1,-26.071894982498208
2435278,1,5.1194444662936744
2634531,1,5.107030405879216
1286956,0,4.423245247129638
2945113,0,5.51693147308772
3534369,0,4.506915590147873
3897270,0,4.4898207322054775
740886,0,3.798391520993907
3034027,1,4.570394853274522
3941938,0,4.855066516888049
2715578,0,3.7513538863741562
730474,0,4.163642267890055
1690970,0,4.114365029981638
1119507,0,-31.113273203042432
3139300,0,4.930449726969093
485096,1,4.027357855883253
3271328,0,4.250866433375262
466377,0,4.401498016441269
3042542,1,-26.21243391693779
2398167,0,4.948467496751541
1315450,0,4.894007810531864
3373803,1,5.50220692867581
3306290,0,4.882447337962263
755075,0,5.7009123866942994
897456,1,4.926903466280871
1524828,0,5.108888228035084
3424395,0,4.388721696301565
3396826,0,4.807516169518
421552,0,4.837571861996315
3835487,0,4.975997664192718
1606707,1,4.7469496495325325
500794,1,5.946924031584038
2472307,0,-0.7694824523712869
3264205,1,4.222374262489861
2905938,0,4.595168432461617
1466588,1,5.192460588639174
2023689,0,4.674402513768293
2741585,0,4.812693479219801
206941,0,4.10090011376923
1639936,0,4.882729785646274
2562769,0,4.784938746294829
1623148,1,4.628847815373037
2672302,0,4.090903524710942
2017833,0,1.876159749726377
481017,0,5.0876757528468
502651,0,3.6075121705574715
3735623,0,5.648402479898354
1733754,1,5.305535561067602
1419766,0,5.084756439899831
2112374,0,5.936529408008093
1865821,1,-26.368315197410347
1302007,0,4.789549891013212
1126130,1,-26.20242051044354
2162610,1,4.5848073102563935
3429078,0,5.085840579242354
2676077,1,4.495447263970048
3719406,1,4.151364262797835
1282435,0,4.8659358379513
3650832,1,4.684223026716768
2879417,0,4.01716498723488
491856,0,5.832746412779689
2581429,0,5.653658028828023
1257304,1,5.1564297638911025
1381230,0,4.929383643944068
3419477,0,5.1124692075039935
3541337,0,4.638473624262264
1319869,1,4.5744591597697815
1592938,1,5.043095805270302
1244234,0,4.171742676959415
2976168,0,5.975604730793035
1055316,0,-26.308561399790765
722814,1,4.571750706401438
2397461,1,4.3202337900622245
1368937,1,4.712125404413267
1273524,0,4.395864966984717
2134955,0,4.5523077784052175
2018109,0,4.62585594441332
2872926,0,5.05770230986336
3423207,0,5.937226599087921
966829,0,-1.0309973409472768
2516925,1,4.399736718966809
2185689,1,4.617591538295668
1365074,0,5.948580574285699
1232616,1,4.689686216106735
2175245,1,4.840170140570217
439401,0,4.567635074062552
1674616,0,4.526220833788812
379710,0,4.272760841293446
1328305,1,4.280980688941572
2209824,0,4.803233761149127
1092652,1,-26.09915016687731
1151331,0,-27.08538094119207
1889580,0,-26.527981678750663
2703261,0,5.4549910625893965
2793637,0,4.8839608478076375
3104607,0,5.437515352085594
2863318,1,3.990920403169297
3951924,0,5.1603741844300455
1340809,0,4.3559054952672245
1070186,1,-26.793061416975302
1299983,1,3.665146521590419
528295,0,5.125840578776674
1154896,0,-25.61284633735083
732467,0,5.171531576692512
1739572,1,4.214085421550674
2509585,0,4.72917055476134
1460192,0,4.585470860340489
1491220,0,4.84463405435894
1880393,1,-25.852806152895848
2162660,0,3.390770190999537
621788,1,4.982073258583933
1111357,1,-25.77562308590332
714233,0,3.955366966074147
2480159,1,4.396894899513541
2054334,1,4.726621931153409
2585963,0,4.658854813027103
3346579,1,5.05315243119711
618490,0,4.495543097622672
3162876,1,4.532239651924356
3549382,0,4.7624671424056855
545554,1,5.84650812199588
500177,1,4.896483923139565
1535585,1,5.353152834516903
3740314,0,4.385643093865774
3533901,0,3.78253451091525
1098131,1,-24.996064874176824
3331725,0,4.242626304990793
2217315,0,4.661440039619531
1404586,0,4.95236846663868
2494088,0,4.131579491954606
1760527,0,5.110001024804198
2928111,0,4.019182511937961
212597,0,5.587790332880042
2652374,1,4.370484141739551
3351747,0,4.819253436776991
1680170,0,4.979583469720851
215129,0,4.292681822952392
925093,1,4.886390428499456
805491,0,4.527484197150898
533665,1,4.655097896369074
3391903,1,4.563426813586872
1379043,1,4.9759112029942525
3525765,0,4.484036428246965
549996,0,-0.6933386278815586
2600737,0,-1.3181136510356475
460505,1,3.847093531536398
1813447,1,-27.027201424615967
1007192,0,3.8210185674423744
3714107,1,4.659955556602576
2887252,1,5.2416276689910575
2670787,0,4.702923320428265
3862762,1,4.2975744521046
310621,0,4.485417614426948
3873700,1,4.4944060882109484
206668,0,4.323908677861682
1201778,0,4.986470672271717
2861990,1,5.905190736734376
3189914,1,4.488017577697958
2000020,1,4.531489002430088
690620,0,5.289813901367579
704387,0,5.1605421558263425
2691493,0,6.0370800797101385
1665388,0,4.367545687718751
1345890,0,4.636376713938926
1893304,0,-31.100007367988027
1278974,0,4.288533500676938
1171084,0,-30.99018454114712
1213836,0,4.015869519663418
1123013,0,-26.688302619802776
2054864,0,3.3507064162271925
3383884,1,3.635035903509483
3201937,1,4.702676920828708
3256870,1,3.9491512527036705
2025173,0,-0.34260406622901085
803597,0,-0.8012450607550812
3197488,1,4.142609143659359
466687,1,5.257766186104535
667651,0,4.498550733015978
1223904,0,4.815556450063321
261147,1,3.918274743091869
2543781,0,4.859254953027356
3845817,0,5.0757988227133195
1507953,1,4.378665047660618
3780512,0,4.863186393311507
1282706,1,4.239016584482228
1990436,1,6.046353647605594
339601,0,4.494087637523541
1847713,0,-25.587433927627508
1320854,0,5.403977393577939
3165094,1,5.072060076731166
2432657,1,5.124259209170987
806643,1,4.770898259461017
3050577,1,4.227286051981667
1039667,1,-25.417944019106343
474053,0,5.635404001045769
1873926,0,-26.239954440218312
3514779,1,4.536388089317011
2592979,0,4.040921121428644
1755592,0,4.784030686604354
1996195,0,5.118417010328444
1784460,0,5.843727534672517
1475970,0,5.810742015107937
428785,0,4.086552650109182
3766592,0,4.52060042196172
2233551,0,5.078477452233224
585601,0,4.533381785013344
2225253,0,4.804958105408593
1808049,1,-27.42912722713387
2919891,0,4.753138023668468
737294,1,4.635504141765731
820732,1,4.500411099457173
3780411,1,5.689696686970579
1728708,0,4.541903685368637
567607,0,4.627774955593291
2181451,0,3.9975070829691415
2112454,0,5.094958256556127
2835587,0,4.803729348580154
3364219,0,4.566054048105346
388533,0,4.185981267637636
3385783,0,4.79903448956983
3848190,0,4.175001662462369
3211975,1,4.436309445139241
849175,1,4.563898642732236
688391,0,4.416012352897441
2399440,1,4.400374831598063
3737152,0,4.687879661011042
2143763,1,4.294247812228435
1716239,0,3.718191228014469
260693,0,4.126796641670636
1839569,1,-26.821325608375584
839300,1,4.863305836027331
2219579,0,5.068497409812691
1193984,1,4.866662738325009
2414676,0,5.150595963264967
3398269,0,5.353184562215239
485799,0,5.804624296928694
2041118,1,4.628011156794991
3225970,1,4.978799130397609
455798,1,4.77116871542168
348685,1,4.944768298030372
1628900,1,4.058150500661473
3139244,0,4.824252999461246
1820692,1,-25.35149705267215
1728101,0,-0.14531648893069948
2805772,0,4.85173489899249
1028961,0,4.719677304719035
668102,0,-0.7554388182654277
3214645,0,5.170762685708046
2391493,0,4.431272644034867
2002391,0,4.719680672517308
1266254,1,4.357255901413835
1871092,1,-24.620866626930663
3270285,1,5.1235778657119395
3023448,1,4.92450538081484
2409415,1,5.511934645486685
3393445,0,4.386047351589224
1360508,0,-0.4834692475374968
3743285,0,4.580410322457492
1832317,1,-25.20323018125294
1027789,0,4.398508751612706
2222905,0,4.466823162511326
1866940,1,-26.03331378359638
1870760,1,-25.32830445288437
3321360,1,4.673736411494176
538316,1,4.9235074575568385
958229,1,4.655791099452057
1836869,0,-26.227336611170035
1387014,0,4.932231114997853
2019945,0,4.555095927203731
264363,0,4.228902372739702
1831639,1,-25.879350053875623
2214563,0,4.7192874730006675
3093197,0,4.232762713107632
2905467,1,4.964211608750363
2795458,0,3.9327031184486194
1266222,1,3.627441914451875
374667,0,4.744310838923841
2934430,0,4.425541914328288
1574656,1,4.373393994587605
2735144,1,4.717100852079627
1546456,0,4.475697336935727
412590,1,4.439697432026228
522888,1,5.004410997628247
2598796,0,4.251276178707907
2853622,0,4.2904296763062835
413724,0,4.111528308194403
986701,1,5.2462227473629115
3750758,0,4.866514828292614
3804222,0,5.4753030148285715
2419254,0,4.491622211220351
1680856,0,4.70750437041401
826999,1,5.528322837680785
1252787,1,3.9756425222389025
2829030,1,-25.65154461138128
1997925,0,3.600217401745131
3022338,0,4.1027992538368245
641948,0,4.5023304764661445
342607,0,4.58348199809096
1086880,0,-26.416163961277615
3845202,0,4.599492614110006
3097755,0,5.550259316328666
1717713,0,4.712372919630381
1578161,0,5.18048035791137
3015065,0,4.3622289693981875
3853579,0,5.819780580125327
1558917,1,4.382139196196298
3909074,0,5.296447692162722
738917,0,5.1067613277495125
3231502,0,3.803244838388032
1499698,0,5.244267058822949
2832160,1,3.8392241582167133
307161,1,4.824938174338164
225700,1,4.649216594262714
1837019,1,-25.356385670907777
759957,0,4.961745029152302
3055508,1,5.343240696583863
2190768,0,5.381870145553307
543363,0,5.166002281273786
3454262,0,3.7724469907443923
1568469,0,4.905010239643168
3350455,0,4.886813521526887
1369739,0,4.87086294616354
258257,0,-0.6965572280488129
1919672,1,-25.743584674672267
3107716,0,4.717524543860228
3803950,0,5.179365594003285
1501995,0,5.310703602608334
2550812,0,5.040379507896837
1828636,1,-25.60372323159999
510561,0,4.686976964300251
1447429,0,4.671453200221648
3015663,0,5.820944581732932
2177906,0,4.659272049721797
1850003,1,-26.219037942310038
3285918,0,4.370938249376651
875968,0,4.988151998096502
923037,1,4.496396106355039
2479710,0,4.978593449915575
3919394,0,4.149446832547358
1613919,0,4.87650291657174
3222394,1,3.9361099736390246
998787,0,5.081027725246474
932187,1,4.579934753732283
412698,0,4.7174808137953885
3164376,0,5.365574075594008
662269,0,4.736202075735128
2629591,0,5.055181051814182
343913,0,5.028954786849038
1849217,1,-25.80001737254992
339926,0,4.462485546858171
2287345,0,-0.8826119460913979
3261835,1,4.9748237161667666
2242001,0,5.509221986244182
370297,0,4.990739378114132
1940344,0,4.995024427214905
1354067,1,4.8082626850948555
2968016,0,4.8940760046521214
1773174,0,5.6951209064504145
1385841,0,3.892921793656864
2902764,0,5.633275076525163
1996965,0,4.65803375835562
3502799,0,4.677355171253821
1663070,0,4.6967382694396465
2210711,0,5.104000377345425
2538537,0,5.018160762635224
1674335,1,5.030259422454015
438735,0,4.558112344477015
3061877,1,5.210714408922879
197342,0,5.729588231401102
3674119,0,4.397542743697062
1113374,1,-25.705184874589712
3948209,0,4.946734972026599
1262593,0,-1.1894941816898663
2812891,0,3.334013339935999
2926631,0,4.718603283146077
2767979,0,4.805757525587121
1598198,0,4.270962760056184
576868,1,5.225242258206181
1714142,0,4.437847279634485
941634,0,4.385008166649314
674001,0,5.038364792016218
1787952,0,4.7943460034555665
2698318,0,5.108191739651773
529547,0,5.531771273554343
1904823,0,-26.13615721087048
3948385,0,4.777158655776954
3669263,1,4.44759590475007
2885508,1,5.53547303617527
1003300,0,5.402283588884137
3862122,0,3.965853127152242
293364,1,4.12866907294868
3418534,0,5.149550921749266
1539928,0,3.6468639485735608
833013,1,4.22299791163841
1770960,1,4.6709933226811025
3287910,0,4.46694153755607
2188522,1,4.768423306393965
1483444,0,4.781269452159195
3429501,0,4.296187001822814
3853461,1,4.598199404107194
3702489,0,4.545027759963126
3079042,0,4.481368312405629
1937539,0,4.762265718046443
1304434,0,3.575755439502954
1337917,0,4.066019641025688
2237847,0,4.703409385994662
3764378,0,5.235482364896876
2428639,0,4.259611475218625
1023973,0,4.996243724468186
3055785,0,5.275784400140181
1398566,0,5.336026606348056
2702638,0,4.217726096926595
2114694,0,5.502478525140829
3179010,0,4.6295767011757505
3283043,0,4.726166975378503
421846,1,4.9302165973510395
2880324,1,4.877952198593642
3416409,0,4.986117189604316
1971694,0,4.500417616805119
1945690,0,4.523633939785496
2893492,0,5.226806686785381
225025,1,4.74314261211058
3737358,0,4.600919509123838
2756573,0,4.426663207273554
3758120,0,4.697051425046687
478549,0,4.557417382471662
294793,0,4.667717257420255
3401112,0,4.248703073864024
1469431,1,2.8129145095424293
1918638,0,-25.126681795427356
1163278,0,-26.361922992154394
2118235,1,5.438635395972509
801704,0,4.037665235604769
1867711,1,-26.190149446606807
1131578,0,-26.24716029023259
397348,1,5.135475962357809
1350557,0,3.8753043199006516
1420420,0,4.148522394063152
1221701,0,3.897362983473104
3370101,1,4.965405858920541
522667,0,5.344918279863511
3100822,0,4.535821378568677
629734,0,4.995260891394171
1549263,1,5.01211088617184
748148,0,4.852208827436942
3373461,0,5.19324994722425
742769,1,4.688410173654973
420123,0,4.724058015251121
529256,0,-0.8231274687047407
3106729,0,5.059834698933294
1849729,1,-25.387763982560354
1196573,1,4.811532841425922
1446780,0,5.15486487232525
2721609,1,4.637755720015336
1510115,1,3.8581671977421665
1416107,1,3.6413768860848554
3711270,1,5.2936662317753225
1149525,0,-25.178166495447144
2737074,0,4.577565663173968
2581666,0,4.1732726501043835
1224115,0,4.873375578320672
2628327,0,5.459158702687472
1367088,0,5.394807913391278
3535634,1,3.887930784645037
2575250,0,4.177415578891799
2461501,0,4.000018524537917
2486234,0,4.671459598253221
3176291,0,5.3927934600217595
2550040,0,-1.1504111252182105
2666342,1,4.7120200308393425
1458088,0,4.466052688900198
613032,0,5.0876668265339635
3726079,0,4.159154880531796
2146086,0,5.434229555778064
3312961,1,4.804352225604451
2901335,0,5.121333202423598
2536176,0,3.8107221038696064
2878273,0,4.581289960909883
2669041,0,4.71186108957574
2901922,0,4.3888505830574545
1892439,0,-25.897176813011708
375741,1,-25.389478263666465
1001367,0,4.933285923758631
1509013,0,4.344194400814133
3910273,0,5.630167593438883
2000698,0,4.441770343921728
958341,0,4.603192398079343
3651777,0,4.479048458709321
3231423,0,4.7071412626121045
1708080,0,5.481981488715224
560466,1,4.770726913307284
205086,0,4.500253493317624
2633577,0,4.5362175937533005
2403486,0,4.69503391614426
2842346,0,3.876287580231911
2770572,0,4.169492384622685
1846191,1,-25.46474142338595
1446781,1,4.082250988580064
2884388,1,4.261209785787929
2804123,0,0.040493965685481914
885353,0,4.036902390347311
375063,0,4.341592894064459
2281313,1,4.897027040081774
962629,1,3.892619181069278
225352,0,4.6138362261456285
2029007,0,4.0484529187743075
3666268,1,3.9985550489037687
524876,0,5.401409975027078
2118971,0,4.918116109889013
1057166,1,-26.444858947435982
393433,0,4.384897220269024
3064404,0,4.832607464483395
1836617,1,-26.360727163133387
3328864,1,4.9455634513383435
3366053,0,5.658850382101174
3025339,0,3.6712243044146935
2772535,0,4.909570921223521
3696205,0,4.870968298942037
3324475,0,4.535130206593398
3863927,0,4.126945799331187
2616062,0,4.077797108879068
3030019,0,4.744591755336603
504617,1,4.262960662240509
3886870,1,5.000984639277934
3328993,1,5.135871416398218
241486,1,5.030745402637452
335633,1,3.9746248238884414
633372,0,5.287130261716374
3385002,1,4.67245367605328
2885417,1,5.00923715125535
3744876,1,4.391905962921734
1778277,0,5.054633642006072
1409493,0,3.9530521025601515
2764570,0,4.942183966290223
617764,0,5.534409497821914
521298,0,5.099567720138863
3287254,0,4.4006396606418665
652816,0,5.381070447025006
3479537,0,4.743547069871747
3651260,0,4.310457205384348
2249628,0,3.8123306396782026
3263327,1,4.84656475879781
1116807,0,-31.12878780086788
1978353,0,4.254804845483907
2105055,0,4.935439988533161
881772,0,4.215523524452736
2805681,0,4.510019367118529
1826595,0,-31.30069447006022
1130443,1,-25.340497882738024
710548,0,4.846374891242112
1646541,0,4.706667658321424
3162389,0,4.820652897317708
3694538,1,5.224396420629592
3418430,1,5.470466123327044
254525,0,4.225649067354484
934401,0,5.18514584599114
3950602,0,5.7385382228489465
2646712,0,4.575384260035307
1326183,1,4.899575677115343
1909045,0,-26.264874702952874
2192945,1,4.664319840152625
1064205,0,-31.343036479054533
312508,0,4.521035622795934
1367581,1,4.2175769389961335
2110977,1,4.299178035455325
2938042,0,4.857050452131671
1140761,0,-25.529243523523434
2996061,0,4.442296548111061
1446257,0,4.122630448617605
2978033,1,4.406511304429354
1236696,1,5.629927432181457
2997700,0,4.701747417499809
576225,0,5.02319796896903
2988217,0,4.368644579914011
3497007,0,5.1479990622580925
3148084,0,4.425990372259334
1563582,1,5.281768059234365
3108994,0,5.0226716491217624
932822,0,4.2162992211513775
647786,0,5.09284095234511
3396840,0,5.132105480894447
610878,0,5.74715681072462
3857119,1,3.7824237396699494
303969,1,4.304010874896617
3383465,1,4.661642398216139
2114811,0,4.43577660640414
1619446,1,4.1976270903839525
2012563,0,4.834848966016596
2902061,1,4.982967475164299
3484358,0,5.841890636893299
2231816,0,5.412945485593082
3160715,0,3.4908969658716322
2042955,0,4.776452213950526
2916211,1,-25.385857355110733
1728758,0,-0.3840960092102457
3187806,1,4.127377493118603
3762473,1,4.531666536642101
276794,0,3.625575441500283
466364,1,4.743234521950608
3416903,0,4.91861817046657
307058,0,5.231145492809566
602232,0,5.459983311710422
2281379,0,4.562320395590116
3955860,0,5.704448029073037
652046,0,4.7603660598853645
3386490,1,4.496952539577417
1536086,1,4.957652003147738
1314516,1,4.477078584588043
268569,0,4.525617474744795
3186779,1,4.645970060122679
2699840,0,5.027165871626464
1336086,1,4.642992509654917
447388,0,5.054213294102493
757187,0,4.2886797809629496
1727993,0,4.638446049963491
2003701,0,4.083440360816526
2282294,0,5.816866908910326
3850758,1,4.0946179156806775
3216973,1,5.354636163161853
2725868,0,-0.31147449472286715
2692187,0,4.983088517189885
1172273,0,-25.233318197673242
2041381,0,4.582264798768234
2979361,0,4.69044939839057
1961372,0,-1.6607796286236223
1059951,1,-25.892510926295365
3677155,1,4.685699208149177
561465,0,4.515968425694813
3124337,0,4.357442417641047
