sample_id,z,y
592831,1,1.5233692822682134
3364470,0,1.6581197379954982
2205860,0,1.7768232409169968
2144095,0,0.39004644996282356
3190150,0,0.6155049610239428
3924583,0,1.318281487746825
3341541,0,1.916586833611503
2738507,0,1.3347158083588881
756251,1,1.3866952740826077
3353409,0,1.1582167448628036
351714,1,0.7245712835617332
573574,1,1.949897345853241
2707959,0,1.7429218579539414
541650,0,1.9615357401630382
3718247,1,1.457743004171648
884724,0,0.852046027276844
1623477,0,1.48405297012678
2018125,1,1.126660791880145
2503900,0,1.153322873058791
587757,1,1.6655917244871947
3519016,1,0.8493552930989329
3312016,1,0.9288350511258623
210223,1,-2.1707571791629325
3844267,1,-2.0185648791310693
1705091,0,1.3597448412624793
197209,1,-2.276254346108655
3513623,0,0.46432448193569315
2242065,1,0.7277653064088032
585921,0,2.062302556377785
701601,0,-0.2857707685855199
1957045,0,0.8213236571031459
2443809,1,1.3744786050846605
2186391,0,1.0832322570486101
822187,0,1.4709089350037514
3767756,0,1.1493644124499613
1197736,1,-0.5005007559528231
2930361,0,1.5401664212748891
3656993,1,-1.930088822434216
3178832,1,0.4364639164997951
1046701,0,-0.5300125689513564
1204530,1,0.6488637268165217
1208297,0,1.1501967874714467
233530,0,-0.08911108580936442
2667320,1,0.8334945289958842
1111495,0,1.2999628940252141
2468463,0,-0.05817464472363029
458529,1,0.6616872419021524
3036054,1,-1.9131418453671876
563368,0,1.4811464300585733
585807,0,1.2897992745983706
718021,1,0.411437921204473
1468670,1,1.3992315219183533
1646286,1,1.524710543470628
496395,1,1.0308089393785695
1491016,0,1.722856470728203
2597301,1,-0.01511653288488872
2767017,0,0.6125191804743605
1254824,1,-1.9483968331525157
2175376,0,1.1920879930806434
1030886,1,1.8073432523821862
420798,1,0.7198255507843726
3059035,0,1.1155469900671873
457587,1,1.0712349402879071
1912015,0,1.809601230971195
1498353,1,-0.5034578725843273
742504,0,1.3243747790803984
2627026,0,0.9940728407946432
1886445,0,1.8501893202095387
1461036,0,0.8749920856910179
576868,0,1.4826930600756993
1099412,1,0.8617592033507513
303724,0,0.43244071880021734
415746,0,1.2507134639223336
3290217,1,1.2714465560274641
3041521,0,0.2609088251054488
846039,1,-0.5186954745756291
2146541,0,0.6570652547178133
3042841,1,0.054097534938998104
3403948,1,1.2511479714000353
816422,0,0.7486976102588134
1605453,0,0.2424700486988648
3134468,1,-1.8390698820000735
242901,1,-0.3868394693324815
3126318,0,-0.4431855718487766
1257739,1,-2.471432213610714
1408183,1,1.4741916064861416
3767885,1,1.036213250000322
1198884,1,0.5845123087857325
1255304,1,-2.1383956393362675
1870496,0,1.4570073616340362
369833,0,1.0201139869564306
2193277,1,1.1890336024778592
388983,0,0.7914547959605511
3271845,0,1.0268547652144533
2112958,0,1.677862498417623
3474628,0,2.013293040492165
3343152,0,1.239242167275077
1554212,0,1.0463903644406591
546614,0,1.2304181421608231
3303132,0,1.511146138096704
923757,1,0.914415991772077
3795430,0,1.8770665690535289
3133634,0,-1.7448679684480404
745381,1,1.491646724831137
1113947,0,1.3669972609536594
1670191,1,0.5592538931630888
1482235,1,1.7361677684127454
3844327,1,-1.6314227887568533
3892604,0,1.2109475720871121
2649814,0,1.2126510672635724
854459,0,0.45538980369374793
2897435,0,1.5600229449725385
2492098,0,0.466448771667998
353185,0,1.2496654713854594
1068106,0,0.01885749599825265
2967050,0,0.004194147214249919
1616467,1,1.0715096017309353
1724008,1,-1.9576980115977698
2275571,1,-0.4888199760479084
3187350,1,0.2585750297403699
2756520,1,1.8292223173241884
896426,1,0.5700856519728468
1607782,0,1.1265271328034416
1678993,1,1.2582295560206527
485062,0,1.3902747156860904
699802,0,-0.46970844606848294
1743282,0,0.7437313346011178
1827178,0,0.2738408938707199
2800126,1,1.460051142140564
2525083,0,1.5456930524419963
3110038,0,2.022957151424018
3687159,1,0.8856761193594026
973986,0,1.6295234786749007
3692987,0,1.2546283860006522
1416443,1,-0.21774769421942333
3327956,1,0.8518150390794735
1290850,0,0.681884902611863
3061684,1,0.6385572357214548
3283662,0,0.9986572733567409
2018798,0,2.158245167815698
1787952,0,1.6594114236416277
2911037,1,1.2777598159691834
3673416,0,0.3856856461768341
746746,0,1.8490259136759688
1385164,1,1.3451397135135257
3744464,1,-1.7066994621118943
293166,0,0.6034266294573682
1957742,0,1.0447119166985754
937105,0,1.780173910585201
1229548,0,1.1903518833255007
1560675,0,0.9727172947590642
1723855,1,-1.8110498142418978
726742,1,0.7899911014424544
480157,1,1.3229969877983274
2644873,0,1.4494634997918845
2929026,1,1.5691068921228766
3442113,1,1.4422657073783887
3224899,0,0.570063644799792
1129800,0,1.5502695836843783
3398623,0,1.7104072353700133
3045949,0,0.5442525345152258
2477598,0,0.47358924736594715
1001109,1,1.8949563981497515
470087,1,1.3778731644955309
3445760,1,1.4913449965288528
3678754,0,0.7367825415903008
976699,0,1.4015073167104208
2504259,0,1.0397833914899233
1847639,0,0.9572336891970458
2925814,0,1.8166834948650887
2200058,1,1.2719221934929146
1458089,0,1.2652921571769546
2748214,0,1.6231030016677712
1823664,0,0.8167521491529257
646292,1,2.0778346122755478
966997,1,1.7827585225022313
1613193,1,0.516590266693523
2002318,1,0.7555563092683341
1262367,0,-0.39917046901477293
2455304,1,-2.021014298757112
2733753,1,0.6086625005380523
2739358,0,1.1134941511761314
928380,1,1.047259580600239
1637883,1,1.418492834179457
243664,1,-0.8287215285972106
1073880,0,0.6010100224089778
2433580,0,1.1607395519475503
2633134,0,1.597898431368361
3441291,1,1.0441277072516868
804333,0,0.9101123209709567
3010347,1,1.6014391273827313
1766837,0,1.1458847591095735
715692,0,0.19761171048255355
3853701,0,-0.3151486308647141
2245436,0,1.5700298789694878
2643231,0,1.2442199703953154
1471850,0,1.9608800955716759
2701373,1,1.4346029475224666
3491787,1,1.5560620753262253
3943503,1,1.6965889363921187
2229219,0,2.0819867153705904
740886,1,1.3963838430690132
3103455,0,1.701503188044507
2137319,0,0.7277298719675991
3673987,1,0.26311469763137074
864137,1,-0.10421712828134339
2565470,1,1.59315907088733
2881162,0,1.0820029804223357
2052175,0,0.5443159870820105
2741694,1,1.378848381873886
456091,0,1.1875007427829074
485718,0,1.4157639192146163
1065022,0,0.26319783277638986
395880,1,0.5711276152327686
1715688,1,1.9402050740434282
1642681,0,1.7191784046186116
648050,1,1.5178280003690316
608414,1,1.2249951635991678
3664766,1,-1.475888438549534
3314640,0,1.1043493939883653
1337799,0,1.4236748894037707
2895017,0,1.3526594504288467
1266254,1,-0.362104749191939
303331,0,0.6185812748651918
1136796,0,1.4084741358285484
2614635,1,0.6898665944583637
1066155,1,0.2352501858867828
307662,0,0.22548697685848465
3232169,0,0.7710203579970105
2062784,1,1.8725227838175518
2854907,0,1.1613842105493224
3780159,1,1.134231436930373
2617720,0,0.8467622079167462
2583954,0,-0.22156718869667014
2801487,0,1.5783927072716557
971090,0,0.9904486079352953
1300762,0,1.2245996023833023
1039020,0,-0.41362920006523823
3021008,0,1.0513134503426835
3956658,0,1.7485399833919437
1339098,0,1.4735227339469612
1398684,0,2.039752314687637
431478,1,0.568283985868365
215171,1,-1.8414322236792096
347421,0,0.9293334986473878
2697237,1,1.3858643935214516
518468,1,1.1211214624931856
462577,0,1.2462002812450064
2595292,1,-0.46657886337200055
3032959,0,-0.3564566548305622
1437483,1,0.08844081544238669
3739323,0,1.53307160799427
293096,1,-0.1549674538687055
1380313,1,1.4190031768241675
1573514,1,1.1419489763466661
3170017,0,0.018975390617753773
1023686,0,1.839449385859575
536414,0,1.4694106021413287
517974,0,1.635300193996681
3755780,0,0.5839432835195315
3425302,0,1.6560513390549496
1149095,1,1.7472732871811498
3386167,0,1.6139298315275274
1710486,0,1.6757585091001022
1533004,1,1.8867249435018785
2709186,1,1.776062310302644
3540282,1,1.2947976651882205
3958059,1,1.2107815195100795
538362,1,1.1473875203299735
254838,0,-0.20220499511219026
937053,0,1.381043181118438
1844907,0,0.9628367204974969
1979430,0,1.696720305312779
1517630,0,0.8837959422179376
2009163,1,0.7845554826739641
1462413,1,1.369807159027721
3156608,1,-0.33108888037263906
1287976,0,0.1904766627227904
531703,0,1.2945179401157976
3749670,0,-0.14056147949670011
3097795,0,1.3464491527153588
1733746,0,-0.21941042766787622
3430580,0,1.6115289844471958
3298504,0,1.637487028740857
3473920,1,1.9738762417584539
1664570,1,-0.018812615874726213
700730,0,0.33888262870558933
1624735,0,1.0768871354416212
609445,0,1.9999443074891978
1118291,0,1.0611392105871373
2972314,0,0.31092607898904656
1966210,0,1.7215027315888223
2801797,0,2.067713016620226
2770391,0,0.3577331897320618
3481363,0,1.7010060500715274
1389541,0,1.6417068724122303
1127712,1,1.3578268794014279
2551793,1,1.4453525998701047
1623973,0,1.0801509395491344
2637283,1,1.5812900296630112
3123448,1,-1.5054848668640926
3260772,1,0.39916154338827475
1759235,0,0.9172044592522178
3053720,1,0.4300253007474954
1405054,1,1.7989507351723433
708137,1,0.2826927206165571
962176,1,1.440779403921504
838020,1,-2.1852977336885906
578686,0,1.6834495077565643
3844636,0,-0.4677605678376375
1304264,0,1.0902480000984567
207395,0,-0.0540172405259165
3776769,0,1.0172757831601202
2024395,0,1.6852548992518401
2767632,0,-0.29111054161221445
3157483,0,0.2552304755206733
2713319,0,-0.18634165558741006
2556360,0,1.5047925190170943
2428274,1,0.8388763321604813
1301842,0,0.9882547722459187
752421,0,1.613371712953622
1249656,0,1.9376046786121117
3868715,1,0.07557374715075132
3448530,0,1.4707888181173439
3241532,0,1.1630179372186737
2241278,0,0.871156868361222
3330557,0,1.024199688356922
1390572,1,1.3337893696104233
2278743,1,0.4175620861315363
2276085,1,-0.5793553348060104
1329709,0,1.1045998937437487
1544882,0,0.37640354232125117
2683354,1,1.2227845489521645
2205849,0,1.6476844181119725
2478462,1,0.1849821229177323
1490284,0,1.9968839663150906
734446,0,0.9126685775026364
1140887,0,1.6908312087773933
3100822,0,1.8047695331911597
1637157,1,1.1995634664473467
2524965,1,0.7976356461294674
742121,1,1.6582960774186999
3078434,1,1.1077241333860397
1245402,0,1.6593433396570185
1774043,0,1.3523048150894672
2667528,0,1.5950545141934322
3003239,1,1.3730693315074873
3786205,0,1.7577959926488753
2239074,1,0.04540816138479781
1414107,1,-2.0821924750952987
1945497,0,1.2959676863495546
2458546,1,-1.9319021643886751
1111242,1,1.1517536164709212
3786350,0,1.1844692985705498
3539086,0,1.4823207359727162
533692,1,2.0182820966131008
3496342,0,1.8186297231916935
2948333,0,1.5345849391213184
1126780,1,1.7074134986964355
1633641,0,1.5196646925300028
2273453,1,1.4382604963009897
435760,0,0.9462003813406679
1733130,0,0.30171328852382695
625984,0,1.4111121147669263
2868752,1,0.6095016323947704
2242477,1,1.1644334252143165
835398,0,-0.03699442525397051
297625,0,0.6640369629052697
2212037,1,1.4764487306116598
3044462,0,0.7805492502728263
3433655,1,1.2067924253133826
2680400,0,1.2211938141811316
927509,1,1.0939956586677002
2168152,0,0.6119334885065202
851536,1,-0.5564919371651738
347268,0,0.8670750462001731
3681516,0,0.5229815169002838
3939895,1,1.2465646915646322
3952551,0,1.577042610986698
1263284,0,0.0990768903003525
980269,0,1.7370692020408631
2527969,1,1.1352830504485354
2625146,0,0.6339233517282402
3457848,1,1.6304105174018946
1620580,1,1.1722173027186362
1472132,0,1.7151355537658604
835156,1,-2.136635226453577
2941366,1,1.635168246746399
2740212,0,1.5439854825802977
1440082,0,1.0197142707137965
3244513,0,0.6606258159569063
3736304,0,1.6707185778871336
2543371,0,1.9253189743283625
1396369,0,1.850769845642062
1251806,1,-1.8529516421789418
1156721,1,1.4404370037125478
1894026,0,1.6428448845857715
2160544,0,1.0399520960013358
1539066,0,0.2871426761776675
3236899,0,0.9510778720951415
2612500,0,0.6300673293524534
2604838,1,0.36598991898524075
1323735,0,1.014720883675524
2204513,1,1.2441564487422843
551980,0,1.4435158570011986
1523133,1,1.5439340451576502
1316857,1,0.696751037074781
3431475,0,1.635521968212086
2282799,1,1.2980836311516917
3885109,1,0.9225011126873075
1335854,0,1.436673962008109
2690301,1,1.295804802870684
1421104,1,0.017012906344211265
2813040,0,0.03801493645922327
1294054,1,0.5986687698152233
2601811,1,-0.044543302311275235
2718839,0,0.6545968540929048
299201,1,-0.24623986421502178
3109988,0,1.6973028487535644
3012971,0,1.631044787479633
1209209,1,0.4799362078007718
3882353,0,0.6970175518558983
3379661,1,1.4773457573173914
1661521,0,-0.10308103576840885
359416,1,0.4600225191045578
3689654,1,1.0423703908469566
202388,1,-1.661781966492863
