sample_id,z,y
1750780,1,0.34670521349517985
217509,1,0.7899033032250207
3331325,0,0.48607919017582646
427686,0,0.5319395747130579
3545237,1,0.16824351386273756
1097029,0,0.11184546726320022
212957,0,1.119375752810634
2147875,1,0.7072558979165108
3315089,0,0.44099599939715917
2059450,0,0.8095303157118042
3012590,0,-0.10642766307029072
1744212,1,0.4620448841128717
3253160,0,0.8188593294585269
3221358,1,0.8297117550238186
2693341,0,0.07492452011524631
671033,0,1.6996496290667849
2933486,0,0.9603983699502538
2224961,0,0.9353949995601097
426334,1,-0.010138965118137833
856826,0,0.8436596599010568
2904896,0,1.3587701886481816
3025369,0,1.6743542377096463
2113375,0,0.13451734977990665
2921961,1,0.6014074689528974
2142173,0,-0.3025813435426525
2393867,0,0.41665062507773276
3693601,1,-0.20848693484495695
859721,1,0.3315039072105562
2677363,0,0.09601315235079921
401099,0,-0.4884560227489151
1012800,0,0.3562428828397701
1976470,0,1.7592326785705834
2888074,0,0.2765760710495406
1840277,1,-0.07747173300329724
2659433,0,-0.18836378711282153
3951684,0,1.1378324659861299
3493870,0,-0.6586902569151099
2125684,0,0.2909075466977627
334235,0,1.0492362678469436
3489184,1,-0.09000460958531234
849419,0,1.7571641689514228
750432,0,0.04905683377322133
834455,1,-0.5202717260587006
3270837,1,0.5563664558319793
310199,0,0.8808914853211856
331680,0,0.8032729565076842
729257,0,0.6438745802094078
1017166,1,-1.0108029029701082
1944097,0,-0.09280742339956749
2531135,0,1.2133129554928646
2450763,0,0.28613354251086637
2888540,0,0.7581188637133655
2905467,0,0.5149480193680624
1499336,0,1.0926569386036011
2537278,0,0.8205073185445241
3703755,1,1.07583677298187
3309159,0,-0.15547355316045414
222803,0,1.6245805749207056
1389157,0,0.9221935686610584
235159,0,0.9801324757097165
2406936,0,1.169056466880615
2550038,0,1.087918443606994
2150977,0,0.26790577837143903
3440950,0,0.8356995683199213
863975,1,1.3806851236102564
1138549,1,0.6654408677754885
496540,0,0.9627035797580081
3372467,1,0.8463930996241995
843711,0,0.5961066388235248
2933943,0,1.2914887151666075
504991,0,1.016913101864069
3142201,0,1.2236862488348124
2800098,1,0.8039458057475894
1898025,1,0.5819422906886608
2114368,0,0.7218183120208786
2284373,0,-0.5609703259432228
420123,0,0.9184414711301552
2222720,1,0.48952931673841044
1751435,0,0.6333109196213659
2839992,0,0.8544535492651765
3364195,0,0.933825663506871
2785277,0,1.2767817402765385
3045646,1,1.224008000213445
805022,1,1.1504598466171387
3898003,0,1.0632850608849778
2705101,1,0.40132132999652664
532141,0,0.6535887124364813
3387827,1,-0.026254309257746855
3724221,1,0.3121330806622555
3294014,1,0.9508763898691259
1210589,0,0.25498784470466307
3483835,0,0.46794255057076645
2747261,1,0.22173264520048636
3077032,0,0.9677172259188873
3428812,0,1.4665423042200771
1023634,0,1.2826278701645788
2268456,1,1.4907031299878213
2558128,0,0.7008972645492973
644649,0,0.8712603556604452
2606592,1,1.2672794729150936
1018446,0,0.534877000047429
2742237,0,0.7079169638067148
2163890,0,-0.01518355406012828
2128270,1,0.039404601393372374
1332244,0,0.7624403019125291
668744,0,1.412577148348837
255255,1,1.5209599339907593
954042,0,0.9034785978194632
1371257,0,0.570262024265741
317565,0,1.4304847558914913
514948,0,0.4761082807929427
529882,1,0.7482600650232852
3320426,0,-0.7903340192229904
1067738,0,1.312458023797467
1405892,1,0.3157576632351418
1143314,0,1.2635772687410642
3653097,1,-0.7580384416005777
2522743,0,0.6312442860774832
239839,0,0.5322640835578851
2627302,0,0.6892379594967413
2674928,0,1.5748725938865107
1695848,0,1.316427827274872
2815397,1,1.0558718976730743
1823535,0,0.6030300256368124
2948072,0,1.2128755338975066
3222930,1,-0.982786362954357
3404026,1,1.1343564230165175
1985630,0,1.1866064801790752
2871814,1,-0.3437835562471741
1032487,1,-0.6664699782905599
3759371,0,-0.19622889220185114
1764370,0,0.7454187420314392
469464,0,0.007893424778274576
1570709,1,0.28892418282308097
3029493,0,0.2753467003393283
2484870,1,0.8369348020013184
1753861,0,1.379008858646852
2641203,1,0.09654725945380482
516394,0,1.3080553570030302
979782,1,0.36086695956783116
2797200,1,0.12764274967292266
1301085,0,-0.30578654360456287
1840545,1,-0.20039642131061275
1239369,1,0.9480828712891703
2423470,1,-0.5896458676238551
2657050,0,1.2268843428314535
2898303,0,0.2701449274369532
3369560,0,0.4107595066387057
1332201,0,0.5351624387497085
2205372,1,0.3550982597919272
3056239,1,0.648445278140587
436423,0,0.2725581537785021
939522,0,0.8913411608991451
2637876,0,0.6941831699411504
1878072,0,0.9337026794722431
3005342,1,0.5138071642459987
3122869,0,0.9094323452405507
3526203,1,0.7669533734057881
656928,0,0.5526047741825884
3468585,0,-0.5065598107269553
3868860,0,0.3105531653394863
2122878,1,-0.41242046392118403
1842328,1,1.0348250051227383
528703,0,0.45775434430469353
1849335,0,-0.047658747975773345
3269146,1,-0.82951690609622
1312181,0,0.10907714503567681
1862838,1,0.7694131787989968
2812904,0,0.32115575029033205
1982424,0,-0.5192686369852131
2975030,0,0.8601356934418676
2250970,1,0.8339494447382807
3019132,0,0.9921523981364907
433738,0,0.2151718119524492
3526813,0,0.9324745538972975
1417053,1,-0.02002426816624403
1970307,0,1.0240435834928747
1354701,0,0.016347424997974085
1197497,1,0.2664576742013671
3102020,0,0.36815779532060966
3861275,1,-1.9046462733718108
2856191,1,0.06876667907983153
1645929,1,-0.19191244160348686
3307403,0,0.45221800860773503
2877807,0,0.49106385521841084
3031325,1,0.7398015566499615
2119527,0,1.1361021422246664
1423699,0,-0.5445625841492656
1501367,0,0.42192700581285303
1545519,1,0.9483145946784082
982036,0,-0.6592320390271657
3533392,1,0.8957640321357074
3743033,0,-1.0007611182972322
221498,0,0.4227779388973204
2414853,1,1.1676074758088493
3520578,0,0.5351440831654289
2624930,0,1.0845448232559736
1689780,0,1.0352958204347849
3261743,0,1.1118039964139015
1451135,0,1.0395812378531661
3113463,1,0.12482419697916186
963345,1,-0.7244695923577127
632848,1,0.05894294652032639
2481338,0,0.5424277636459194
3849465,0,-0.1944882705852455
1060003,1,0.8250785387916251
2658607,1,1.141094707119968
3497438,0,0.7944485820375471
3947896,1,0.20078449855777286
555372,1,0.9112932257695474
3889182,0,1.2617422062667656
3376099,0,0.13660139027405374
1377597,0,0.21541094403101657
3469401,1,-0.20055036044796626
2454902,0,0.8041320300379016
3227068,1,0.15300250672782034
833624,1,0.23486190042822092
1218197,0,0.3278760915661138
2241404,0,0.8103696663103319
298808,0,1.1452418440486305
3038828,1,0.2881418156696939
3492381,0,1.6032714891584736
1993820,1,0.6661993646585395
2033049,1,0.9196722892523842
280188,0,0.31166114011752405
2243638,0,0.7199462289709391
1262809,0,1.2475396245065087
1901148,0,0.20545827048436371
724859,0,0.17614466036435963
3279535,0,0.649648194800351
631148,0,-0.6454391304585957
3703172,1,1.1514684574406977
729134,0,1.1824995567891903
2987602,1,0.5299154505120376
436030,0,0.8908695624008284
1021804,0,0.8811146353811584
3419550,0,0.906367826816256
652062,0,0.475696143976097
3167045,0,0.41325347129332135
1247509,1,1.0081667195221207
1765580,1,0.3673945552139575
1949584,0,-0.2256813660444513
320091,1,0.6082437204279569
2597703,0,1.983319287495365
2119751,1,0.8323483127425669
1429429,0,-0.06239413018860773
2714433,1,-0.5528202073180408
1422399,0,0.09378942636238141
2210394,0,0.39041486396874175
1389953,1,-0.5737178576578131
2887229,1,-0.8894287880857943
466726,0,0.9817606687564306
962417,1,1.4795549884012895
657755,1,1.3853294145978783
2505799,1,-1.0011056713817421
908451,0,0.34212716499224316
1315772,0,1.3672323174039902
444670,1,-0.0027733942618236584
2506578,0,0.667911180118542
3055206,1,0.3906727437809421
977489,1,0.6071413558083111
3836786,0,1.5471988996743669
1499798,0,0.06073822923354355
1610934,0,-0.14483111048061093
2620859,1,-0.12252752929565813
816348,0,0.6319613452270326
424918,1,0.5711344154962505
2601237,0,1.2493509186763154
2702152,1,0.8725768515229584
1195915,0,0.7857926134329086
346331,1,0.3902456628192095
562540,1,0.989784959771489
1793028,1,0.2847588418428275
2632143,1,-0.10829915415324731
3205388,0,0.8558514168173118
1603200,0,0.4415662902369906
2872715,0,0.8828575510865592
3349557,0,0.0720654246537128
436803,0,0.5373357575625973
1222987,0,-0.722918785379712
3105117,1,0.3173426174870728
3723486,1,-0.6081763583663841
3349252,0,-0.0220067834804053
2393350,0,0.37286165586185654
3138050,0,1.2664217425113014
2514446,1,0.4876743874404402
240306,0,0.9551116069749863
1738006,0,0.7465036361063692
3019999,1,0.7170868114656902
1942650,0,1.6387611312825514
1817435,0,0.989419086658927
3250597,1,-0.2982791439649145
350687,0,0.6010072626939162
3453145,0,0.9153669699981344
616715,0,0.8643831126678287
3855781,0,1.1557287689471192
1436264,1,0.8707101322468744
3349988,0,0.2840140552891855
2577488,1,0.9677655227996729
3152983,0,-0.47290161562473987
1783414,0,1.0226680156099
2395066,0,0.2616596442760496
2393733,0,1.2097264609103358
851655,0,0.9218815510495428
2128051,0,1.1063581144259853
2230914,1,0.7795126018747325
1356976,0,0.6368899058168122
502814,0,0.6619820678617322
2118466,1,0.9817332453887548
685735,1,1.0409105388379598
2684031,0,0.7593767785920684
1665681,1,1.2788969405647919
3386724,1,1.196057075869661
2980450,0,0.44433546996442047
3694459,0,0.581356727120983
3934784,1,0.7353516532686184
2411395,0,1.474085202386167
2610931,0,0.6471771035712295
2264926,0,-0.36393335261099563
1071671,1,-0.1362782399886877
2598482,1,0.8432927108672241
1809141,1,1.2038494001246955
1557090,0,0.6746560722051873
2663274,0,0.36832500762371684
439966,0,0.9173429865630889
1561069,0,0.6647070995860891
2458738,1,1.4473618594684114
286800,1,0.4188568637375429
823705,1,-0.48653581779375343
2210710,0,0.7158568724776719
3389513,0,0.07627106174218118
3513037,0,0.32462842093467664
2029018,0,1.2298167665907187
1395522,0,-0.06384712498920682
2038780,0,0.7861982315455086
1485833,1,0.6487088660918092
3912908,1,0.25826015889393916
3078600,1,0.48450039200440664
1746077,0,0.7478015671849673
437308,0,0.5413724280290114
417006,0,0.4826160303164302
1145157,0,0.3753463935894968
3116060,1,0.21408514431814107
2545402,0,1.5380650771509685
1226961,1,0.2991956712796998
307503,1,0.31529319652000654
2900965,0,0.9220363727441334
433452,1,-0.929769870752497
2500570,0,0.8758210651813059
935517,1,0.9156082844070803
677095,0,1.3977184375129021
3371819,1,1.0612609237555346
3051236,0,0.2948894616724935
3065878,0,1.1320664676866907
2674169,0,0.15009815562485773
3508738,0,0.5409144547451644
2127605,0,-0.3659679080126651
857918,1,-0.7723051519314517
2646355,0,1.2056136424377115
1247118,0,3.139056531526722
2127932,1,0.5112886174597111
2485963,1,-1.0412368955948925
604162,0,0.9166064907042747
1846550,1,0.39099627765223127
401083,0,0.9780363288340033
2563497,0,0.10134627548437554
2914362,0,0.22675332370021767
2211074,1,0.7436490361990238
1788931,0,-0.5524319610080373
3897611,1,0.9705241256591477
868677,0,-0.16210188130822534
3099047,0,0.4133459508010353
3666987,0,0.4710534308435611
525372,0,1.3253957621901922
3719615,0,0.7066241113412144
2838398,0,0.6134354632887999
3153317,0,0.24652866829873654
843690,1,0.38752640916729864
1730439,1,-0.4266075530042972
410058,0,0.8977764968340336
2692359,0,0.7963420926234759
1547754,1,0.7480945019689709
326761,0,-0.46934758134580623
2559782,0,0.8676833464486642
3401975,0,0.22068126782889952
409820,0,1.0844752833380795
365115,1,0.9637956455694793
527088,0,0.010936075791748321
636318,1,0.4569025250127927
3282443,1,0.530839547392948
3890726,0,0.5286962892154907
2279153,0,0.9402874727020808
2040607,1,0.6945139834994736
743075,0,0.9886305281516449
706763,0,0.7775131795812742
236490,0,0.4344897734795109
2993663,0,1.3569298956960298
3662168,1,-0.021739855072587466
728778,1,-0.502145879027978
400512,0,0.7837750336098566
1538353,0,0.03009909048633679
822761,0,-0.7859821286373525
1142484,0,1.2290198295810226
3105329,1,0.8314970058058969
3301330,0,0.017230590600388007
2277372,0,0.9382961354428183
3303628,0,0.8565759605213826
831754,0,0.7405553622739419
311520,0,0.452291359898566
1103315,0,0.35233083001661003
2448366,0,1.4399383928821479
530421,0,1.3089790459979596
1740185,0,0.9533356188039757
422152,1,0.36247541432071245
1622782,0,0.25605228305958816
2118710,1,0.48790448442897827
2585351,0,0.8909619313990749
1912648,0,0.3920556931301298
3903105,1,1.0613184482819313
1696883,0,0.06510879507010348
3107862,0,0.7848569596631123
1704414,1,1.5383839596969207
3499968,0,1.5654471169742283
572536,0,0.3415875949124089
1350042,1,-0.4957671199098752
727478,1,0.6667088405547573
2115239,0,0.9778948837002918
2030831,0,0.8228378270540305
3713153,1,-0.2508436419562031
1408081,0,0.2188087555030983
3102685,0,0.5422062787247868
614779,1,0.6459310772751087
2744810,1,-0.03734097598527064
3507562,0,0.5625360077184833
3495849,0,1.0535191787939848
3944806,0,1.3756713312484314
2473165,0,0.5179774749281051
964311,1,0.015833320858160527
1116030,0,0.40347405405615844
1355044,0,0.5818063901503292
1029476,0,0.6833438210976748
1104410,0,-0.07013564766650665
537748,1,0.5755836471975866
1791442,1,0.8213841357025988
255481,1,-0.13801269800107996
1580182,0,-0.17433728105917667
3128960,0,0.3925851414365012
2481251,0,-0.058802431420422074
3322850,1,0.35964426583933623
2945407,0,0.12163328646345004
2989349,0,0.5950481531185915
384996,1,1.022014576178416
2118871,0,-0.513836870428923
1254007,0,0.5396201154316642
1060384,0,0.5937481322797186
2623101,0,0.49819164072756816
1434222,1,0.6819504627283045
2766019,1,0.5590348843375113
1399410,0,0.24219683485430277
3439090,0,0.996156137584728
2696729,1,0.8200140433919093
586521,1,1.1375412083562242
849927,0,0.636563197704074
3026596,0,1.1428202917683954
3089238,0,0.4891862140215256
2173821,1,-0.9303068272267416
3483249,1,-0.021747179157739605
1300711,0,0.7148042813006715
3441743,0,0.6238417314621918
2655054,1,0.3715714220145758
3867440,0,0.6970409613793325
576313,0,0.7017671602968365
2012623,1,0.24820893655834025
2519254,1,-0.05996016411320071
1531671,1,0.4519695905754398
1468732,1,0.41313759068963457
1256009,0,0.7476323996441939
370413,1,0.7290324179135953
2893370,0,0.5203128923521574
896263,1,0.9234718142955413
938422,0,0.6284236485773423
1073895,1,0.054454466800683
719329,0,1.0650508183162788
3943030,0,0.31060134920638877
2734990,0,0.3723807456654062
2210655,0,1.1593123788467623
1941323,1,1.311116773142495
571663,1,0.598361024366098
2758128,0,0.1606523182164658
384046,1,0.076675078781689
3405437,0,1.111252085408712
3917252,1,0.6758702700251001
2000731,0,-0.26133232189194033
1056039,0,1.1188123930448708
3727839,0,-0.8005211959471921
1967824,0,0.3699824728078639
2480990,1,1.0390358747374702
1524369,1,0.3457908184626674
3218688,1,-0.19719680238453108
507598,0,0.7154505075605211
1201345,0,0.23661656523509972
1762784,1,0.9192363096098191
1268864,1,0.309132509336435
569968,0,-0.19619774354864528
2647654,0,1.0162447732572673
1139813,0,1.0182273231440044
1848472,0,0.3273604936992226
2259671,0,0.3354389112684934
279350,1,-0.09792189506317678
1082696,1,-0.7150550724769064
3254042,0,1.2483141709778383
963444,1,0.7751944082813503
3095314,0,0.167972870985211
2961465,0,0.9303035481058384
2023901,0,1.033418805869812
488565,0,1.4268661013659878
1748824,1,0.3728372685025847
3852514,0,1.005224221359634
3430948,0,0.8392371657508471
808197,0,0.4851571866164591
2601085,1,1.1549039501059615
3870667,0,0.1091933291067023
3104900,0,0.3352226392846802
512332,0,0.6564150851104138
3292725,1,0.23020172945205164
3269874,1,-0.8981472022630888
930530,0,0.5747095545897829
3118252,0,0.870479283786893
3067606,0,0.6866431888389618
2415861,0,1.3019937308203766
3436611,1,0.3804140535989159
2191750,0,0.17735556508105377
977000,0,0.37233304735790035
3725785,0,0.39852629902931686
1500349,0,0.4335997613669686
3650737,0,-0.05650070275479935
818192,1,-0.24708022907791832
1547524,1,0.01331686507150942
1502919,1,-0.2949148343053361
858707,0,0.4455690612993847
1004046,0,1.247896884021589
1608582,0,0.5478825005947986
1605153,0,0.8807973953442418
1557428,0,0.721091138212677
1082400,0,0.38272545902434163
3262217,0,0.717303116265342
1369739,0,-0.19496551182277796
1006952,0,0.7524157151009984
3297149,1,0.5889492321460783
721906,0,0.9239526285936801
3148179,0,0.8484431488273633
701797,1,1.0423423418268363
213131,0,0.867814600448411
3246117,0,1.180085943731409
1335401,1,0.5350872768561048
3456049,0,0.03388473076665085
2497639,1,1.4104141007696285
1085612,0,0.4989554504920041
1540677,0,0.5638657068148626
1303717,0,-1.1265266572523578
1085378,0,0.11996003781989739
2702897,0,-0.556380199488447
3443497,1,0.7102041163327705
3358734,1,0.7418292453480408
3775107,1,1.5890429548855982
2975269,1,0.676360695744072
3362302,0,0.1095682341542259
3179071,0,0.3265952329466204
3741347,0,0.9556876369917091
2692353,1,0.7629917860257528
2638203,1,0.3894326691236771
3091818,0,0.6532118054419754
3779901,1,0.707296718891734
2936460,0,0.6890184353099683
1140929,0,0.3767913233309822
1272394,0,0.08445080764056283
2481875,1,0.6868112601930495
1579808,0,0.08133881571998802
3153802,1,0.10578897703492607
964230,1,-0.13478964866912438
2417838,1,0.9335149048816022
1235440,0,0.2672219201238911
1040171,0,0.49186107102091775
2650100,0,1.1028423614209615
2251478,0,-0.13454352497712485
476880,0,0.9264804047882595
2120372,0,0.3207416834726089
637620,0,0.5231231586900618
2239744,0,-0.0342706086974219
1611572,0,0.5462726076184574
3252837,1,-0.6275500973328367
2684308,0,-0.46952238333640556
2151383,0,-0.23136862959232893
1670659,1,0.9847941510863997
2571536,0,0.7739712050342361
3696697,1,-0.043671658417299586
3738625,1,0.4417752434241949
2963900,0,1.8080849629612457
2781192,0,1.0472273280470121
1111998,0,0.7121932545472688
1435108,0,0.1681786131432016
806941,0,1.3608021025764667
344090,0,1.2513483017654783
3247080,1,0.4190141110049967
1666244,0,0.6252352573012332
1538496,0,-0.4026017820569171
1021269,0,0.7127301486818851
2478274,0,0.6764499509145132
1421603,1,0.8479652936200307
1750182,0,0.07833826851615153
2807007,0,0.5018283200377438
2930308,0,0.1318373566022326
3534320,0,0.35095879253340423
648887,0,0.38835595574813037
973335,0,0.009284233545984955
3846558,1,0.7641391879386592
3910139,1,-0.18169960982306255
1970327,0,0.025562050618572085
3208444,0,-0.01539089826919915
1781769,0,-0.33428108204543383
1526951,0,1.0497430869343345
1022909,0,-0.6133654362896879
1500564,1,1.1715322837416295
3535451,1,0.7732667363997783
1813124,0,0.08536607458735102
1816374,0,0.20784555375621488
1890985,1,0.22268144939056023
3079875,1,1.654503843121132
2876146,0,0.3896194100354499
3549113,1,0.021260024257475973
