sample_id,z,y
2809937,1,20.052625670517905
2219168,0,22.812900096840345
1069870,0,109.69131651308938
2270188,1,19.505220953864022
2176838,1,21.5260057131853
802260,1,23.004040648319492
266300,1,62.02636710098838
2506342,1,1.6326139452937238
3408340,0,33.942798249995356
2911276,0,24.597110294431165
430925,1,73.61814994024564
197342,0,2.551472215676781
3488762,0,28.52770554276546
3262842,0,0.468262492275872
577087,0,48.28292165283256
386778,0,13.290749035878502
495732,0,101.41740967233352
3858392,0,10.9228595224946
546650,1,23.207037179274092
2695004,1,18.40646231321183
1969636,0,24.572415655927394
3297183,0,2.372011809750901
617499,1,1.7889462275750336
875624,1,37.967011953814655
2716271,1,31.89453297309901
2466813,0,28.428444983311778
2550952,1,16.555382860074534
3010381,0,17.600236474399416
2430752,0,29.672544090282123
3847195,1,10.469097677873156
2652607,0,28.684513559890465
3373541,0,20.701186293196002
2441744,1,0.7863617152204632
1919429,0,24.36423234759953
2245511,0,22.836299501602745
315148,0,1.1473991080775578
549770,0,25.203899541756194
449364,0,1.7899576226871292
3296530,0,6.267925855647245
3083403,0,24.30842339275874
815166,0,37.455076208886666
3085586,0,25.492895310049896
3879743,1,87.21750235309204
1846674,0,78.43782593781553
3056334,1,19.788018788534345
2686465,0,16.456716689839876
2136713,1,40.09429431668521
755020,1,18.420134178675923
488602,0,2.466062766779919
533971,0,1.825011882152951
886350,0,16.47964104128472
3960967,0,1.9975417295316775
473644,0,16.546722877677855
352536,0,2.4287707143703923
1563527,0,2.0124092916887144
2494221,1,53.27869902329474
320544,0,76.89957064021944
1484498,1,23.121605852619425
2205859,0,99.11403342322006
1848158,0,108.53400482690441
538362,0,76.87342324487533
1455471,1,18.29705136915517
1511764,1,101.60350893564762
1056727,1,102.00740643019692
3856223,0,78.36671718533233
2816305,1,19.804439778255325
3309320,0,0.6710832850149882
3247080,1,13.209576854979785
3415920,1,55.1616932658781
472149,1,61.82183171818191
1820692,0,24.47851813889409
957173,1,19.156058616451602
3776159,0,20.52962048495126
1275865,0,22.89103958658609
1702692,1,11.320642980094881
3310425,1,30.73037149145551
1957613,0,20.598426711381123
3011238,1,19.650099630443634
3662985,1,19.69350465714274
2165267,0,1.5892703462097453
1321596,1,18.501696030395866
293624,0,2.349086812344471
879534,0,8.64729994144711
375132,0,22.926372132856383
3882659,0,1.076111129075513
2886194,1,19.72613935289203
1067686,0,60.31998033255439
867342,0,2.2482183149594173
1677946,0,25.19541591257883
3758859,0,28.52583949544533
2393326,0,13.894718542022678
1560519,1,91.09096529090162
2809771,1,4.90746937061535
303994,0,22.82845087170028
911807,0,37.481586154954
1081496,1,8.609665834363708
459365,0,1.2383917044316783
3482328,0,1.3689329474528997
1318681,1,13.502758979133848
3784254,1,22.959687540402555
2986422,1,87.51653186393277
2260618,1,19.753120033938877
3187840,0,28.632883019708558
3426220,1,1.9180601495774003
2443511,0,2.0129751001410723
2857694,1,19.721409781005207
3770770,0,10.220146640788684
686317,0,2.7196023558424356
1583816,1,19.704073900063108
1054006,0,22.9156665099142
3936821,0,62.66928429327338
2221797,0,29.704337811714087
3150021,1,18.450460127324952
943051,1,16.693709786196298
2409378,0,17.414892035413104
1710721,1,10.631889382980116
2211513,0,20.525253611384517
1759622,0,28.58882175379987
1908675,1,15.647989180991168
563587,0,16.846172434176573
3059079,0,22.02206807337932
3046814,0,17.741128557149775
3331427,1,101.49515799967112
3864450,0,24.424293238770574
3047455,0,14.156541854089323
2026833,1,52.99335392792967
2024397,1,101.77620719581832
2517468,0,7.879388099257314
3297475,1,30.424921705073533
2853384,1,87.64732391897965
995277,0,10.627159013576145
3256200,0,17.25115444513082
3048603,0,22.860092438910574
2974183,1,19.69337107903902
3525416,0,28.384035033115314
983727,0,28.26233622766485
2684303,0,46.798669430520356
2394471,0,17.46109899577076
2652557,0,91.025125059864
1139323,0,28.656873359648635
1403431,0,28.533174485212413
2707959,1,101.67288591337262
3486637,1,105.07752784276666
3766465,0,1.8947152098015252
1287903,1,73.45322630473275
3745000,1,81.54884424733321
1242424,0,1.7234727659891642
1712138,1,53.83927772743481
3357652,0,65.81859756100252
3780512,1,101.70586506960761
1373577,0,28.370750590242626
1619459,0,33.79201375970582
1675072,1,12.32831571397386
3322692,0,28.424539865406768
3302715,0,1.7946029302672417
957629,1,22.967941483201987
3734807,1,19.6594608300166
2886453,0,3.349663401992704
2190281,1,20.72069983062884
3794405,0,28.426044670774157
3324192,0,28.437370454614445
1986577,0,24.949654657684388
1475218,0,28.60926353895464
1915839,1,36.678668420574894
1641666,0,46.75909300970705
1108483,1,41.101900569416976
2110322,1,22.978539387172773
1994068,0,25.510621629088284
657597,0,1.1540090561786194
895004,0,2.37007041854611
1479045,0,28.371117693510286
1232160,0,2.1056922715832074
3793039,1,22.94365086884875
221982,0,3.957981403280792
1505203,0,22.717031379867887
1214740,1,59.06255258818633
1768526,0,29.649967216724036
1378068,1,10.014752963807105
2806508,1,23.033341471550372
3917475,1,63.26551815639715
3730692,1,94.41393701493614
2898012,0,66.13273736621574
2579269,0,28.56888855222201
1222383,1,22.923982328626114
2932020,0,30.380641194133727
1331125,0,2.3415687565771073
1593403,1,55.5146164668057
2870359,1,19.603829105672492
1116807,0,13.108126669936409
2228154,0,73.08573829307703
453130,0,10.856401008168534
1267625,0,2.3830374287382714
1620500,0,46.541880171054956
1483538,1,19.911756762424087
2972951,0,25.657962682430203
1442641,1,23.298593080751722
2104017,0,29.969653468046772
3262799,0,46.85701167444625
3801576,1,18.244945588808694
988348,1,22.94910913472006
2450707,0,0.7204177392247516
1388329,0,28.609178003658762
1106616,1,101.65524001910121
2113054,1,18.166524208938686
903407,1,8.381458088595046
2897343,0,24.52588379470429
3400791,0,1.8751212384082874
1101213,1,22.946237644509743
712928,0,12.4880246631845
1739919,0,28.506624592527015
1910940,0,17.64237003840987
2647759,1,102.02677475177421
3294817,1,61.68410937614738
1123108,1,18.643651285921173
1986044,1,16.260171703958207
215280,0,28.341844264563193
549308,0,1.100871303738228
203701,0,2.1515794719224326
1786936,0,20.432586226505336
3693014,1,10.840054242456485
735299,0,29.536328420762867
3448574,0,1.7452698114248
2581517,1,13.385838736255222
3432809,0,28.589356174172355
884244,1,27.718357622935386
3158195,1,13.07979050829367
1691251,1,14.236277452438504
527189,1,30.362037564061918
973368,1,1.7235343220324362
3399001,0,7.776689196269725
3195697,0,1.5271308968031332
1337311,1,22.891355599746365
3177757,0,2.2465804860934258
3652003,0,12.596090179075171
3416280,0,24.24481839351254
294189,0,2.29015120202488
1156392,0,28.515095798813697
1109497,0,20.56153308381056
1598521,0,48.57847329323185
3110397,0,17.857674510672982
1969412,0,17.788482015511853
2852370,0,24.621237596315563
347689,1,16.617830995786267
3910149,1,53.30248766156227
365741,0,25.744539992468383
1783109,1,85.2037044335358
3714417,1,15.751175415997345
207198,0,28.646737425676385
508783,1,49.724039014854604
2104663,0,28.258773611894345
3502496,1,22.766629584059203
1987055,0,14.309061683007776
1705691,0,24.918225095521358
282589,1,1.4792319375530496
1893487,0,22.168343949244488
1406149,0,23.00763929076899
3740149,0,24.351575069289904
3778316,0,28.20944987781792
2604407,1,101.63145823984681
831380,0,16.486090267707112
1300023,0,22.693544552525232
3167998,1,23.0009433679898
1861477,1,19.96194187024578
3907562,0,17.609997075161772
2750189,0,33.842661408067706
1726481,1,106.07531791566325
942105,0,2.937005778896603
2248983,0,1.672497482774322
2840417,0,19.814864300320732
3779862,0,28.469032413254908
310138,0,24.001451892146456
3908201,1,19.771873598977166
1383943,1,40.202418688162275
3145243,0,1.7740980727853213
3184517,1,23.296828169222707
2621416,0,28.36835118305522
232070,1,22.862824863017046
2651255,0,22.864654333959706
2391545,1,49.76253953829671
738188,1,22.76335836207246
989430,1,37.545281340642205
3434178,0,29.511398131364526
1742869,0,28.30649318015865
590300,1,16.96965194140298
3433246,0,1.2628276774727158
276042,0,1.7875113401726412
3360094,1,38.35730410339977
3832167,0,91.1753052307334
3479543,1,1.6332441270188673
2878513,0,28.892426361426132
3099437,0,28.861807521712095
3346021,0,0.4447453592886319
3304590,1,101.3892257535113
1876257,0,1.8077347888358437
299201,0,1.6492233709578517
2991257,0,108.25474465659815
1620382,0,28.39377294975266
2232071,0,130.32051006026379
286164,0,33.69443368176057
3878879,1,53.274523338262995
3877306,0,50.58414192527694
301857,1,94.26096343171058
3798503,0,55.14317074009427
3180775,1,27.161463344945965
824724,1,73.62422664337413
3911691,0,18.03972951580427
3386802,0,28.552510195571386
1344821,1,17.903596668375595
2269603,1,10.221037721974975
1388500,0,28.22848236431783
3506862,0,126.30586453123868
876990,1,101.84143849749555
1319816,1,24.0783822887907
1594253,0,28.600165972169073
2922704,0,24.465030093956464
3509857,0,23.029092884322395
750019,1,10.252102721622125
2161236,0,126.01940584073496
1534932,0,24.553842216579525
1755363,0,28.432186850269137
2882837,1,16.738036292159396
1378990,1,23.017376052447744
3393258,0,1.8646541817481486
2632145,0,175.1889552553394
3213000,1,32.454386069923004
3478701,0,1.6224536159609442
196465,0,28.441670641713092
1784754,0,28.605969180728504
1420322,0,1.9927031593145532
1391951,1,22.898213840098496
3886816,1,19.622556916665136
2444519,0,7.764518015545367
589005,1,6.5481199738060685
310845,1,2.011789025362355
2832362,1,14.607408202247509
3320225,1,101.85173017231592
2125048,0,46.70104360009943
3463343,0,1.2286475876293843
1376699,0,22.82724932454419
804100,1,18.577753211368496
2933422,0,19.677293425044855
3316109,0,73.16518664076818
3886451,1,19.611991573843973
429897,0,9.27217348356112
3357595,1,16.53287983257125
760749,1,9.571765188332503
1836240,1,53.268917781080695
3682700,0,2.0320172760118207
2232296,1,20.146388351220114
3957512,1,16.981087271581696
359342,1,23.076300038809094
2163636,1,21.730342129866603
653673,1,14.076517132076965
3739618,0,24.559224851551452
441130,0,48.55878429451713
2281386,1,11.28102128211553
1533877,0,28.512119375879333
647838,0,28.46366272388204
1360721,0,61.44541090943642
699371,0,22.89557733036466
2760654,1,22.658235383592007
2012031,1,18.55841168336468
1669998,0,2.745047760092561
1018088,0,47.02129200592473
2057467,1,37.68240444642779
1166224,1,22.696234350406215
2688427,0,12.926734991433559
1116979,1,38.58462000725135
3673080,0,40.13963522116447
3526955,1,55.129584266575506
1643043,1,22.732901093519562
2055343,1,18.35485939291395
2553394,1,37.53167781941937
1741163,1,27.396908453134582
2982879,1,63.21640127152773
2727705,1,52.818679330687864
2021134,0,28.57994195374551
2178360,0,8.311320077051446
342299,0,1.2645077845544426
730479,0,22.70822282905851
1112778,0,33.93350057230664
568452,0,1.9523048878123843
1439835,0,37.361355822400164
501926,0,1.9790485662126611
1916963,1,15.947074981468187
429124,0,1.7255087288657363
1707579,0,24.773509852077403
1966975,0,19.969087617269956
368191,1,124.62803313019785
2879494,1,32.27674503042173
3874913,1,18.853464144957382
1732014,0,19.51537676413506
1992612,1,23.07163265439422
2654772,1,11.891747468666436
2154108,0,22.93187070700726
3415626,0,28.757395898828896
698304,0,28.404340547694623
3833862,0,126.34112162034195
1912712,0,1.472102268560163
1545489,0,24.717932836222733
1111415,0,101.39060147533488
1439719,0,21.278836995485207
1471464,0,28.539810334922908
1918164,0,19.79040200020978
3300898,1,13.69999534784885
3777679,0,2.552585291235063
1028690,1,30.121305825766747
2843735,0,24.366984761418582
2209116,0,28.543827884741845
2906162,1,15.888553640240287
3494962,0,34.05873620740845
2268709,1,50.64037350542408
1858727,1,17.792867182012273
3935578,1,87.23576758598213
3886543,0,24.658218810112587
295695,0,79.44023917019179
3110523,1,19.754720849849697
1215771,0,18.568106427164334
530257,0,2.027467788173813
994230,0,37.628372674474974
3118630,0,2.3889274787669366
1521611,1,22.709445756043568
1693593,0,55.46355572185036
1308064,0,28.455493700261655
3045033,0,1.2921390109039521
1997925,0,20.481705798917226
1596829,0,28.500545912623437
2915400,1,19.818390661871877
1021896,0,28.467674222607528
2884092,1,20.46335086324318
657706,0,1.8744363411106715
3164146,0,12.03513128790722
3398528,0,1.6730622454215447
3373766,1,24.88600865068461
496248,0,1.8999368104796346
238706,0,76.88052394401737
1201345,1,101.78433768521094
244330,0,139.01426342493025
3329596,0,1.5744977986674038
3759444,1,23.08186226263624
2924447,0,24.407461864477213
2524221,1,6.7815426377240255
3202860,1,49.81286939346136
2639737,0,28.44548939924041
2273447,0,24.39100993162521
2218133,1,17.68757045931807
502285,0,52.8791578273433
193532,0,3.9601748673785195
2921284,1,19.752867815483377
963752,0,33.556188831273666
2826493,0,24.594035900254458
1846999,1,25.818304648700348
3286584,1,23.116637254821345
451319,0,1.7394256777948465
756721,0,11.295182746157908
2832928,1,87.27835839650847
986404,1,22.931464219613776
949420,0,10.886698826736335
563977,0,1.7622502397964903
3857119,0,43.9263626460906
2843684,0,24.44191852208432
3163336,0,1.2024540917755613
1466422,0,14.782717642856275
1325401,1,23.173954454795936
809124,0,22.98039010149472
835294,0,33.85821331723973
3875480,0,19.75496090645236
3294014,0,20.7574353846492
3712300,1,53.24396830782691
859721,1,81.7419308023913
835881,0,27.83606537377679
2257677,0,24.573483659454716
1817670,1,19.778254273516723
1164303,1,23.03104617996384
1021953,0,34.30429347541284
3420867,1,20.60628337456614
2511793,1,30.257299085573415
1195987,0,11.14493658433447
3921373,1,55.514100055975135
318615,0,22.752109492425898
3468644,0,1.4044895442888239
232203,1,11.12776061107781
1246754,0,24.496244259015036
3207201,0,126.19564168222682
601548,0,14.069880308932646
2774518,0,28.61595074209808
2834156,1,11.439257429962204
3917801,0,17.783628129660396
1957378,0,1.6232107647704987
1913431,1,26.20101519258131
1877793,1,19.389859143202433
1864243,0,12.708422151401887
1521789,1,20.733185194358732
2583954,0,90.92247742094288
2409161,0,23.045113839632634
3526813,0,10.52668143593362
2895232,0,52.90989093214051
3350518,0,2.3944611128811935
2843513,1,13.470332672619364
3206066,0,12.756573453545041
3302003,0,1.9672400056486716
3130081,0,1.89123848685245
2686340,0,16.50600147431019
679206,1,100.67835492631879
2742017,1,76.70491378210517
2921573,0,63.18096906782736
1733224,0,46.67446035573483
218656,0,1.9983860997181522
3925291,0,8.346384253848973
1275348,0,46.781617852751666
348951,0,2.342927622588798
2990856,1,50.59331679395352
1844669,1,26.323738394401563
1478716,1,21.89405033772654
3787919,1,18.490979127980733
1208612,1,22.94031446805166
1808735,0,2.06298582887912
1965068,1,15.947579131467073
2754163,0,28.593514145761706
3548505,0,28.462914919140665
3672261,1,16.142434725045895
1226439,1,30.57657116307364
2490141,0,7.727572801814453
1915861,1,26.056826575149522
2664257,0,16.46496728472825
377818,0,1.4138599041919262
2565690,0,28.611123667291427
2905157,1,38.30616381489718
2542740,0,22.856202230628625
2652843,0,43.586465541584445
3453101,1,101.47570777267542
2486489,0,4.054685486129858
3426280,1,2.058316536671714
3512728,1,23.20503606205879
3251908,1,18.301656701922678
868918,1,59.72189665253641
1440268,0,20.85827321691299
2970755,1,14.345545807985166
3503086,1,13.269323469737946
1203008,1,105.05957731076845
3657040,1,11.287216278620527
2850031,1,16.866464036847294
1172565,0,125.98181088275209
1529532,1,18.33184802136038
1876879,1,19.876879917952046
2434386,1,101.73309616115272
1005008,1,30.34825054791773
615411,0,266.45115998110475
1673925,0,19.920428888457447
1203113,0,28.60040025880537
1823365,1,32.13352411961949
3850046,1,14.30534801513856
1370979,0,27.049636276539065
1600708,0,28.517491703182355
1093508,0,101.23074133772022
3306629,0,73.17390454062331
2939593,1,19.654242824933654
3258316,1,73.53950428086532
3015320,1,25.28403618393423
1461365,1,23.15948975416255
709896,1,61.77391993575485
2404122,0,28.692876945865084
1914520,0,9.592606008963251
1989532,1,53.11430243447359
3192575,0,1.5167813303067634
3445944,0,2.0433024334260335
1827190,0,23.4133191535054
3104189,1,19.81140400465681
240393,0,130.1935876808483
2469512,0,20.631849919347818
961170,1,27.436987232703665
1823067,1,14.173730161238732
3193148,1,23.09843017432529
2411173,1,5.348491031660483
2146526,1,101.50912319027012
3869980,0,1.709510901021569
3332150,0,2.5241787908962854
421226,0,4.182520277872433
745434,0,25.32468587386741
1662101,0,52.359360165569406
1563902,1,87.14839057482251
1259485,0,1.9639783328113376
2810383,1,14.544572950144781
850550,1,28.3990529566764
2126857,1,23.171461348472718
297940,0,28.58473990907092
1914015,1,16.010608960372075
531668,0,22.756975067629746
3080807,1,17.588438435218922
3534934,0,2.410292089483799
344968,0,10.100735823145326
543489,0,25.34461912301402
1344578,0,20.64675122506184
3835908,0,22.885759575155348
756715,1,23.057730807733048
1695104,0,12.044202412692323
1835879,0,24.290044136474766
1642355,0,90.8256391142767
717485,0,20.39332820386435
1491335,0,16.666749535962985
1197614,0,16.476000399981974
266094,1,22.618591471697766
2569293,0,30.73203250745674
2012110,0,23.043004955013732
2394234,0,0.4688218737593593
3210015,0,17.35527874010776
3321223,1,101.59831474975209
1318618,0,266.2070704175282
2662025,0,23.018025386686343
1236526,0,19.661891964349465
2851808,1,14.367006412889182
2913070,0,24.525238190899266
2918732,1,23.046733858789825
3328832,0,2.467077790273271
379961,0,20.646378528298772
200799,1,61.92313659520483
949581,1,30.7593929749591
3768481,1,22.84953175366615
1547010,1,5.193004802091316
3115968,0,124.79517153384101
3487067,1,23.041965847564
1614627,0,46.77487704968078
1679194,1,42.118490136864935
2566419,0,22.05589218823836
2730713,1,101.46237513892117
1369921,0,28.55214677898689
1610289,0,90.91112748168575
3958059,0,9.428333057497726
2884616,1,14.393070027276307
2682795,0,76.80711775530246
3715825,0,24.58798942417997
3042353,1,24.60854314584248
2964434,1,26.25424381360992
379408,0,1.5852028268704226
313294,0,111.56041350891572
2139426,1,37.70670348632779
3315604,0,2.4899095922653465
1305179,0,1.5705259813119137
1373459,0,2.351824207053253
829712,1,75.00770256951736
1765481,1,8.444020081074251
3952874,1,19.859194930621673
1904387,1,70.20339498971722
2801300,0,28.652614482058564
706402,1,18.49824970858604
2049866,1,4.922131853066835
1316769,1,19.353395315530054
566023,0,28.506527817467
1500952,0,28.82665846556322
401639,0,76.63750399934474
1262021,0,20.62337643780393
1338328,0,12.567292130114403
280080,0,55.33148901519734
751189,1,22.915075788419344
1146313,0,7.548804870996687
3385777,1,1.306661746566857
2431016,0,28.65264701127826
1882198,0,24.549241193983455
523342,0,2.2527860536398654
2929184,0,24.461819894153095
3807825,0,16.52349742621664
2596659,0,29.580593077961872
2978033,1,87.32913648891805
3378688,1,37.776869714358895
846500,1,76.41315255657223
965489,0,45.58306551045132
1253125,0,28.34437731061106
3321204,1,61.87502267894213
457267,0,20.63302380275818
2261174,0,86.99883823432488
3336608,1,5.022249910638531
970782,0,28.546059957257103
1952010,0,38.53537963000687
479921,0,2.0327145999680774
1768372,0,28.515735399665257
3309806,0,1.6962785997591567
1869658,0,24.224656009734456
2819919,0,24.229193111329774
2137040,0,28.537258114347935
1079174,0,46.5892231702652
2791560,0,29.962276792547602
2238201,0,24.366057676631254
1104609,1,43.3557690294019
981384,1,101.53520877077139
1141140,1,73.42850577348761
1438119,1,37.68760680456396
345245,0,1.9635769105634728
586285,1,44.95121833736775
3940997,0,24.867398305411786
3048611,0,24.49098379588659
547194,0,2.3761564108237345
3243607,0,0.6298315823350022
1939370,0,10.291227720851833
1616380,0,1.740622451976125
1472640,0,11.396133760137685
2284075,0,15.531335344806765
262958,0,101.29789241860638
2691525,0,28.46736061504431
3406944,0,2.4763613216021376
900954,1,59.00137117591745
838643,1,8.611844541230344
2142082,1,19.78080156141381
820771,1,101.44500827657387
2672595,1,19.751055985089458
1001873,0,28.52522009241819
380270,0,101.40930291003268
1029006,0,28.668981387864438
2530901,0,7.509956968754855
2854146,0,24.389902999842608
2922782,0,14.313890862375738
1306348,0,23.89031547246901
2861934,0,40.12519207439832
2480159,0,5.78729376601936
2741818,0,8.315064037759369
832545,1,101.76525920219308
3415904,0,2.5400603145023894
1842945,1,87.5103679709656
2475739,1,61.77732887356444
1085378,0,1.3886931760945886
2000961,0,28.704297294086718
2866318,0,40.17337758202576
3504664,0,20.432820450080985
2275145,1,81.70597761204588
1552148,0,24.279182625492158
392019,1,33.83588503380544
2681036,0,27.74038800656599
3288383,0,1.726047925211315
3240328,1,14.349287661454337
1750441,0,91.13486529425339
2893414,0,29.22763990343276
2137325,0,20.885110480380987
1810704,0,24.506435505038315
3053207,0,29.06919475339264
3497949,1,23.03482596489682
458459,0,6.269571568812902
2563867,0,46.59502255873429
2238043,0,61.60361628894375
3307834,0,2.276656776585153
1203492,0,28.52471446985381
2879289,0,20.249094933424562
2025582,0,22.6100994051946
1322437,0,28.384094433187474
3099382,0,40.268452982954
1817412,1,45.57268359770176
900102,1,16.7845981694619
1894958,0,108.34970231079065
1495860,0,2.239288772261409
931005,0,2.9173555269102494
2116588,1,37.713316620134684
1197043,1,18.351437361466562
643040,1,48.635938873818276
2187102,1,6.944607490370829
1945810,0,88.06539855208763
3938043,0,9.484191841436223
3264676,0,33.176971958615184
3475149,1,8.353757918668602
3844642,0,65.96445066618166
1900205,1,7.16075321126173
944839,0,6.824249036379169
2620933,1,9.44101877073545
3476510,1,23.19679229425405
646387,1,81.4623670062923
591123,0,2.056701839742695
1014047,0,46.89034303154983
3948521,0,10.155230131753745
1876583,0,17.870782631036885
1066479,0,10.895457918083842
3133106,0,1.9167037703533896
1153676,0,8.381069723538825
1369235,1,101.62714089064463
3904342,0,11.997924557919434
2499785,0,20.539083255411036
2933709,1,44.632367794281514
1945267,1,1.5538209279683606
484746,0,76.75360752570006
1127058,0,22.576032207535494
1424355,1,27.076736944048516
304058,0,17.413578998160002
1893435,0,32.207771642194245
452323,1,1.410477779502927
2517731,1,52.88216010268451
1079325,1,10.674040812389308
3364903,0,2.4611578453614484
583880,0,28.589561075077636
3902933,1,33.08111805614989
3546118,0,25.740792933249644
1412175,0,23.052486804474672
2056308,0,28.37479893255176
3305878,0,16.77842320601965
3805905,0,91.05432982471996
2201217,0,28.402011443138775
355223,1,18.402657050746363
1959362,0,17.81335257894339
1397537,0,90.99168892859498
2533916,0,28.60779279363827
425923,1,18.399981603615814
3930643,1,26.144225513792723
3851511,0,1.493885086532101
1345288,0,1.9278666544075613
2605425,0,28.349954063768354
1602468,0,126.12063184864132
2946954,0,40.16512575315547
1255304,1,44.96538348237293
2042673,1,10.970421605237371
1732126,0,46.808007537789244
1235747,0,24.435439332682247
320204,0,28.63519211911671
3765499,0,126.08683946956722
3238086,1,37.83068065651
1988731,0,28.358406651707462
3327854,0,4.964849550137553
706934,0,1.9245238691369615
1303596,0,28.38024837459354
577123,0,20.536413875727266
3846554,1,12.149521743460074
1813855,0,86.90633702780768
2160143,1,53.241760417435046
1046112,0,28.18524487709239
1429206,0,6.254911051139005
2509713,0,8.585152820445419
1715688,0,24.923473591310437
2180890,1,73.5656479660972
508734,0,126.24640642613302
3333754,0,2.3827250118308902
2804463,0,28.43133326505453
3249720,0,65.84157040070217
1199164,0,28.593792188330784
365115,1,23.062586937958258
3205712,0,28.569162896797966
314148,0,0.722511976349099
1237718,1,19.933032697090027
3651900,0,22.83254686578457
2221917,0,33.767362022235915
2443606,0,0.7901217187470501
3778512,0,28.3624718109814
415725,1,6.893832552669731
1522120,0,28.518170899075493
3246149,0,2.4602429459301445
1399875,0,7.096220030048419
2844891,1,19.729192756642295
1144301,0,34.7047700420139
2250338,1,3.934065162579182
2759085,1,16.610268058249034
882215,0,28.263581293711457
3902660,0,32.556609839776925
3093529,0,11.372314884424839
1308226,1,22.93986647445565
2615585,0,28.725293723145676
715985,1,101.70970679114787
1750815,1,30.3758078860692
2830813,1,8.25424062126978
1201653,0,28.336821397127764
481877,1,61.93959071047136
1736699,0,9.608292954098157
3772901,0,61.60760493846512
1335799,0,28.355270346192945
2571013,0,28.40288882864041
1084047,0,33.75447293468919
1522214,0,28.55235530948478
849068,1,37.56537388102355
2268957,1,87.25904472692218
2764252,0,40.07504981566406
255528,0,2.195707428792877
412847,1,13.436265766017936
847696,0,27.263244908263868
1438052,0,20.580940883813376
2483121,0,28.58456142138843
276812,1,23.006586620109506
2284467,0,28.54705265417613
1277949,1,23.12274926957264
3378260,1,101.6001016631622
1015969,1,59.0070120681635
1724440,0,46.80063772159863
2275798,1,23.04110612722044
2538447,1,72.81169650520084
3296941,1,22.253315454746563
3722036,0,14.39865817154352
1851514,0,24.05576525570408
3303066,0,126.07816486303959
1267952,0,28.35262189198695
2193254,0,46.73792921707264
2167851,0,20.506249700594147
3905744,0,53.0001921669947
2752008,0,125.97931182099803
1858580,0,24.380137227917473
1425074,1,37.53352631795205
2797419,1,32.35969059665564
1063220,1,37.72785305451485
1375894,1,81.81106636365223
1781400,0,46.742390902767454
2016688,1,13.19224729288144
3874159,0,56.6422760074391
590864,0,22.879315879745956
2012812,1,62.013057499559544
2977304,1,27.027544621318352
2283398,1,16.48967148610925
1961419,1,31.187973684917843
669245,1,61.81068592177742
802738,1,23.13733234595755
1562236,1,22.77506379161342
1976294,1,33.95968848035687
1760632,0,20.644218324351602
2816705,0,10.72694495030522
337217,0,126.07162295677063
3837703,1,20.720670420304433
2158472,0,22.86592143947574
3756661,0,23.126285731774946
3794682,1,22.976171278796784
3845628,0,40.09008236544682
3366349,0,2.2802334011477923
2645477,0,28.756535613360434
1246260,1,36.78152507871514
1075748,0,28.50284777669018
2258558,1,20.539149285400985
2233954,1,101.98803255958262
3125624,1,0.9404713588365545
