sample_id,z,y
2531855,1,1.4728681308176432
3108237,1,0.984274337342173
1338325,0,1.7160708593210976
2582821,1,1.4299472178519723
553953,1,1.359135954916197
3058820,0,1.3697178053345567
518820,1,1.3858191406633504
1280779,0,1.5097078825153456
2519332,0,1.7952407551520877
2425878,1,0.9959505835154254
2629037,0,1.3384123663166443
3440310,1,1.094324254345577
2174054,1,1.2661112661868317
2195869,1,1.587270462434008
697343,0,1.8647306730617852
606256,0,1.922811508171248
2245005,0,1.7866863071010712
1590768,0,1.115434729888299
278962,1,1.577494690785433
2265942,0,1.6734827070267555
3786116,0,1.5141509413925498
2597157,1,1.0854141500242547
3949003,1,1.132260212426338
3119563,0,1.240920746313063
548857,1,1.1562079998604236
2938527,1,1.4932546879453588
3327054,0,1.5209236806555437
585652,0,1.4659522667378255
959767,1,1.5324401280252278
2628880,1,1.4773535637882822
260624,1,1.546960438398998
1443301,1,1.8293238059244024
1643885,1,1.5763676849984396
2714896,1,1.2575223448836934
923853,0,1.688033130553313
3666540,0,1.383491439611411
1850970,1,1.3544965561394233
3928772,0,1.3839001713711083
1634707,1,1.576073211027051
1041064,1,1.4297647991641713
298993,1,1.773143575301923
3454425,1,1.3844357540594658
2695709,0,1.5011617885537718
976676,0,1.825606476200076
2211659,1,0.8877105470486784
2028803,0,1.1310125459836224
2467031,0,1.4466870654958377
2595937,0,1.5928533275805759
3923701,1,1.4086891087802211
801302,1,1.79653723991653
1752069,0,1.4970149041008114
3407904,0,1.4004248215152981
2977478,1,1.701073516969882
2034009,0,1.5591753381819053
2988165,0,1.6706004316299419
3360269,1,1.036662658767372
2986497,1,0.3236754815827437
1918865,1,1.420839119305573
737714,0,1.2304060267811214
361979,1,1.280555609057736
694663,0,1.9751336033259148
2946443,1,1.5894590587011457
2724578,0,1.3475899260042645
378221,0,1.9060327574786524
809625,0,1.374817489572928
375247,1,1.3617510356990599
2740468,1,1.6886043555716697
2396370,1,1.8631693539235017
666624,1,1.6644208391431246
1613093,0,1.840307041190433
898103,0,1.110066177648475
3009046,1,1.747760811472427
2677953,0,1.7778062614935304
1836169,1,1.3585062938663703
3703172,0,1.7093424527971324
1334762,1,1.6729028704016804
3807647,0,1.7932888959225377
2783417,1,1.208227108474808
2193950,0,1.6090541143163908
400897,1,0.6223955800711307
3455758,0,1.9751717428815811
1440751,1,2.1348505159248856
673393,1,1.2496402867053327
3026998,0,1.6628751541252833
1629155,0,1.4458941320300804
1016020,1,1.4243473607987176
3043394,1,0.5849350991559701
2107323,0,1.1362053917232455
1099685,0,1.5813533530076873
3501785,0,1.7166020042243213
2507949,0,1.6560985619236794
961776,0,1.9032481355711601
3497501,1,1.468788750439385
2475027,0,1.2451407866335116
1812991,1,1.0156789652619644
202079,1,1.5743152364380044
3941472,1,1.5578216879371483
2438330,1,1.3317174708718367
268794,1,1.816706447563037
747169,0,0.9513761153026076
1604811,1,1.3150770731399153
1609320,1,1.6113080032741993
2137456,1,1.3732508393561733
639089,0,1.755598470059526
1352569,1,1.2670433781455257
429215,1,0.8592940946163838
919039,1,0.9748872260555651
851998,1,1.413395622006265
981789,1,1.7937822892365753
3657518,1,0.569358458346533
223649,1,1.87619709065018
3466015,0,1.4057747692434366
2802535,1,1.3716151814611655
1919655,1,1.6281267616899235
535784,1,1.6821856100444812
3044105,1,1.3010229644021214
1627203,1,1.4462351098970243
3125714,0,1.4495753071367505
1988676,0,1.9137034755845026
3320225,1,1.2756681433555508
2029905,0,1.8058001001837243
3797825,1,1.7641093144602529
802998,1,1.6997361530439854
969693,0,1.685884284520177
3159676,1,2.314387579534568
3939591,0,1.1928222888583149
1916285,1,1.7715183183500551
2057416,1,1.3864574962177103
517023,0,1.8486550161051603
2176221,1,1.1721986867379655
2549274,1,1.3676657969557942
2667647,0,1.874931508075044
3370716,1,1.3193797961716942
2235788,0,1.744219118803565
1095234,0,1.6744009587229458
440368,1,1.0722678842415008
1147213,0,1.1871899931576682
1092187,1,1.5944765270925123
3510334,0,1.4862889743775756
2163636,1,1.616263352570602
3156856,0,1.987412290411381
2409848,0,1.3859888481429845
2240506,0,1.343342725166277
739922,0,1.6510005899484932
870478,1,1.457721011122315
1210536,1,1.0411636734078757
3078082,1,0.9787398185755928
488238,0,1.562163311621864
1374271,0,1.3377006581881867
3077229,1,1.1986097522975612
1406487,0,1.2688371399999625
3437028,0,1.5269150218827132
558687,1,1.4678181051235644
1007495,0,1.5182559585451232
1218399,0,1.0717137513151271
2793322,0,1.9651418928408078
1366799,1,1.4530461889750912
1887736,0,1.5487165937080463
3430840,0,1.915095220202057
3132817,1,1.3017069006421074
618465,1,1.4742406658151368
2991493,0,1.3756317405244176
407764,1,0.8716177285241274
3025009,1,1.261726148715179
735449,1,1.6681349830787002
1055688,1,1.486122973800433
1387368,0,1.5197593997973022
3505283,0,1.6828465531127337
549847,1,1.5730525344460542
2488499,1,1.303447667047017
1735905,0,1.6801509579901805
3436403,0,1.8263800927073612
2172393,0,1.9708701248453553
2531799,1,1.512986472365393
3661130,0,1.494169236540539
1494928,0,1.7883791143774
2843931,1,1.368754678925398
2490141,0,1.5835262191968102
359102,1,1.6444134031533644
2974881,1,1.5476604816554955
800523,0,1.4430393564509854
3738757,0,1.5317173786957876
3932764,0,1.317524383000719
3908684,0,1.929189340453052
3177224,1,1.1380107401273758
2408543,1,2.127027264070705
3281354,1,1.3902537326437245
1029042,1,1.1540179610637642
2768656,1,1.6194847648220925
1873242,1,1.644478065538856
2163929,1,1.4464456454904036
2228581,0,1.7917312400431273
620343,1,1.6632682757370356
3912919,0,1.8807815651186681
999295,0,1.5853037831654269
444713,1,1.70493088274248
239203,0,1.299273276316945
654011,0,1.7038227400542025
3520719,1,1.1354018653787654
1594253,0,1.402880580164598
1953034,1,1.5436304278501558
3804198,1,1.1950437777261615
3757734,0,1.3947888683492273
1474472,1,1.345008778316588
2023840,0,1.539736346854606
2263423,0,1.6817416031845032
2645204,1,1.9724605208951758
2876648,0,1.4196413057057418
536837,1,1.3584082647736069
2629101,1,1.4482514609839314
317146,0,1.6899650481513098
491195,0,1.4528072161850383
3953519,1,1.4958637529709193
2725772,1,1.4915481643104727
1767983,0,1.9634513476159499
2893859,1,1.730647224036104
3744514,0,1.5826638457667814
866350,0,1.47190559211947
2493376,1,0.8214264885904774
2269480,0,1.4671059220660125
3314715,1,1.497660745755195
418691,1,1.5952724901684643
513694,0,1.7258138523047684
1887041,0,1.6097915476247437
2792563,1,1.2526759510098908
709407,0,1.8920378086479799
3243965,1,1.111191215188794
368376,1,1.7006378052328748
2650171,0,1.2021213207165717
1663466,0,1.4228365615612608
2160155,1,1.6399206283830488
2111416,0,1.5625503225838464
2572453,1,1.24142263149969
3530697,0,1.6466635046433484
1164947,0,1.4929313953870167
984845,1,1.0799562651991135
1675975,0,1.3365225178014613
2563152,0,1.519516168650202
3069835,1,1.43777515333013
3061568,1,1.6469371357528992
3880003,0,1.1095747387607915
3199978,1,1.1610097572806384
2837383,1,1.1960591996558831
3302479,1,0.9837784458370178
3763888,0,1.5811656562100558
252453,1,1.9363253292090854
1252975,1,1.7717656171761742
207522,0,1.6794105981273693
3024094,1,1.0084413622174284
1009853,1,1.2332771321414058
1816330,1,1.2375714614022362
1765276,1,1.620743602589755
1843419,0,1.1602130001743658
807840,1,1.6799523044174804
2114881,0,1.3950711812367569
2742747,1,1.4344648992934288
3938981,0,1.7796520543096006
3418970,1,1.269514015119735
1430455,0,1.2702172124107958
1061519,1,0.7804676751387
3477433,1,1.6484941938931872
603641,0,2.059780174081961
344124,1,1.4453922515996436
2218908,1,1.2473170230383421
3879150,1,1.2620954073830841
371224,0,1.7581874270175053
974814,0,1.5529621044262747
2560475,0,1.4143757875531389
1342017,0,1.6323826490938809
2973305,1,0.6961988335716485
2979361,0,1.490581796053598
2150771,1,1.7508645304873809
2884388,1,0.842639555532702
1874589,1,1.346786303920478
2672909,0,1.4706598573648568
1648741,0,1.4902355462934067
627477,1,1.281576578505899
2853397,0,1.4372969691898745
1447620,1,1.5297507081732935
279173,1,1.5427880947369175
3149127,1,1.5738368320088567
2394132,1,1.7952503014421195
2219270,1,0.5617437357605467
1965447,1,1.2196300737966095
3542477,0,2.0296930820472454
1883760,0,1.3166467886598439
1934450,0,1.543803284430772
2683767,1,1.1902058745366106
3469823,1,1.6773648952837
3534332,1,1.3206690203311877
2059388,0,1.540335687607718
2979185,1,1.5543732122805458
2435888,1,0.8676624788321714
2432085,1,1.2457690218567683
1914015,0,1.5976340319590383
3041626,0,1.3962963396235493
1675072,0,1.4959555189011167
1243667,0,1.5363546992241843
3729308,0,1.6676601097376105
1424033,0,1.4713532448341309
2226490,0,1.5830052901175427
1792787,1,1.9985666756370353
3310550,0,1.35517730207628
2713540,1,1.2851481593497192
3264783,0,0.9417485042846956
2201876,1,1.5621182526125401
3656993,1,1.8916884069351516
1051169,1,1.668616030608845
3511454,0,1.851884976432428
3734937,1,2.036060910249974
2393825,1,1.5404245768697602
2875181,0,1.5151414115141308
473309,0,1.5212940283078376
1858139,1,1.7070495232073966
3186225,0,1.644189070948759
1546262,1,1.150970516512955
1286396,0,1.441760666000393
1457757,1,1.9132217016978168
836734,1,1.6591224127524853
3378667,0,1.9151731127347682
2625870,1,2.0714337269270735
2562763,1,1.1210242818399678
3381672,0,0.997000564181779
3122828,1,1.1325976309755976
2412328,1,1.469483828619229
1485118,1,1.2384007784149658
3759902,0,1.4088044008698806
1282950,1,1.5515338310204794
945197,1,1.463455771994546
2148090,1,1.3166715582266617
2556786,1,1.5211080928254275
3105765,1,1.51224184523465
2862625,0,1.5805294997879908
3957401,0,1.6062271406495243
3296072,1,0.9872889955342282
3409025,1,2.09058358176863
517510,0,1.494963244502202
2559849,0,1.8289063159086099
3106852,0,1.4729921297009665
1754459,1,1.3045940939111997
655714,0,1.3212814921696217
1406149,0,1.3275504783748624
3791034,1,1.7179511413100994
2184276,1,1.799711721013542
3781994,1,1.3406162868556806
2176945,0,1.7719443531026726
2682384,1,1.0127324326002496
3891935,1,1.5916535732659776
1241742,1,1.9308617391569904
683646,0,1.5890118952205816
3203628,1,0.7380821021920927
1889419,0,1.398498849353548
2901857,1,1.2525911879197054
2680195,0,1.8675216490199973
2971129,0,1.5220817507304703
649109,1,0.5767012060972594
1049904,1,1.0787883687364173
3272009,0,1.5374791491418245
278956,0,1.72811251311298
834533,1,1.8440322137173828
1565723,0,1.690197259628591
802292,0,1.2423292461729019
1679323,1,1.4067723255058386
2246449,0,0.9155309814561318
1976084,1,1.6359588915788317
3103648,0,1.2858168616954266
2726621,0,1.7297123621908363
1572135,1,1.3104972567571533
1357829,1,1.0638816374865705
376909,1,1.4536456003482645
3363187,1,1.96653962334319
2674740,1,1.451807397211857
3505742,0,1.3944875019683416
2868043,1,1.4346263024343462
2129697,1,1.491578672372868
3057944,0,1.7684536442698229
703602,0,1.2752027845026364
3445600,1,1.6454041966753978
2839362,0,1.684176773436161
3851467,1,1.4454736045735668
2931698,1,1.121192392062748
3120449,1,1.6765289574868305
2486816,0,1.3439555702100912
278681,0,1.524358741603556
2257771,0,1.7009440856158942
1997354,1,1.2867853705705063
2961735,0,1.547540638231189
3715294,0,1.502875927157683
2902462,1,1.5056211095976229
930669,0,1.703586058761218
863000,1,1.487165865417893
1498251,0,1.3615822561396833
1893333,1,1.1567211609769714
2867712,0,1.3547009148936455
2719851,1,1.600451448720784
1473990,0,1.620011539148095
233526,0,1.452561347102561
2610258,1,1.4394589558650823
738024,1,1.165958523144765
1620500,0,1.5486904227476783
3531266,0,1.3594596191724906
911086,0,0.8676058613864548
2818752,1,1.5461544059514098
3354827,1,1.9668767073234221
1846573,0,2.1613192132529973
852652,1,1.420757365696485
3913700,1,1.299418199167708
2188338,0,1.3002531454179522
1627400,1,1.1751146582728529
2638063,0,1.5734020339269557
818574,0,1.8423739384389641
1687179,0,1.6463104733352645
309067,0,1.7924957480250805
3220391,1,1.740518911816498
1495696,1,1.5426079690215309
1425624,0,1.2087781978352417
1833851,1,1.4357786539232056
2536444,0,1.6851562812981327
1978651,1,1.319181488985173
664632,1,1.2172533654639768
386768,1,1.2910056738141025
2569567,1,1.7316455862748195
2880711,1,0.8874269452012127
1882456,0,1.6564120433668161
3250465,1,0.8107178603929593
1158341,0,1.7340999042521146
3315446,1,1.8095172566468414
2035728,0,1.5018105176931438
544185,1,1.3110247292072905
2705860,0,1.4581377045046184
1304580,0,1.6682326137840178
480245,0,1.625954240180988
3055588,1,1.4190431975985214
3108972,0,1.9135628245097647
3934562,1,1.1358780460266797
518707,0,1.8523654654473083
311913,1,0.9195513304911656
3254304,1,1.2522664183412007
607687,0,1.9081102111599602
2998299,1,1.1405229397447445
3350493,1,1.4467651450300554
685732,0,1.4446791870829472
961905,0,1.592821951878666
1149525,0,1.23055390408597
558560,0,1.8762637049402744
3080828,0,0.9900004631252133
2783634,1,1.0992224228410132
1663030,1,1.8648318054305495
1697122,0,1.9908739537771312
2837896,1,1.3666499955724765
3038239,0,1.6567202651432016
628583,1,1.2395633809256905
669473,1,1.2844537340745927
1829638,1,1.245435287382589
899432,1,1.3526028026990191
1159478,0,1.5035146058198183
3031001,1,1.3763217607673017
1524034,0,1.42758174650928
2969259,0,1.663360227681844
3796269,1,1.3792873718811716
3491729,1,1.4296665195373761
2727987,1,1.536206333457305
3390973,1,1.036146925081277
830478,1,1.250838317132345
239489,1,0.884346508382314
478815,0,1.9680793906735492
1107192,0,1.571537851574055
3730241,1,1.5035053519385415
3931309,1,1.5578771267742757
2392571,1,0.9101826410784857
2015087,1,1.8182680189930747
3420574,1,0.9631760995414107
654694,1,1.8958999162499282
3691729,0,1.7813833045789973
200750,1,1.5593590401638944
1534919,1,1.456376624939751
2216542,1,1.101965312870996
1746232,1,1.4241816276252783
2872182,0,1.979094975669412
2803876,1,1.6697168854045572
3860594,0,1.7633966225968267
2237495,1,1.5680835874143135
1064064,0,1.5725830789216808
354913,1,1.441179128435455
3379463,1,1.8240740236717636
2482303,1,1.5730969996308732
854469,1,1.5637602622601594
2683809,1,1.7427187832034468
471361,0,1.5344083081364865
320062,0,1.7933785104276734
2267137,1,1.4146972033384864
474226,0,1.900015370486911
2495839,1,2.1082203212985253
1002597,1,1.374885247577484
1260331,0,1.4504589309122538
2405544,1,1.0479802876995248
3797335,0,1.7126070984204966
1908350,1,1.433196442825159
2685274,0,1.8607596514329074
525129,1,1.3740379851373155
1363495,0,1.7123137627836393
3358543,0,1.5697269036969725
3849059,1,1.8746303861394389
3090288,1,1.68079803111497
945146,1,1.6292429698882638
1812091,0,1.6167902632470932
853295,1,1.7428771392890177
383501,1,1.557431364878355
231972,1,2.156638391094863
3954312,1,1.2476520425345132
1790296,1,1.1516185516168302
3489621,0,1.2582225793586599
700722,1,1.388796089871638
740594,0,1.232343449357596
695540,1,1.7699677793485227
1579297,1,1.0773739410101753
3936827,0,1.7632617204993042
2496250,0,1.9466845529310066
219273,0,1.7025661765295068
557389,1,1.4183387231570044
3678026,0,1.6260969829297065
547004,0,1.7663276677619553
819009,1,1.4005648395807995
3952760,0,2.026381422477264
367061,1,1.4074587383998742
2823935,1,1.510252763330806
1245210,0,1.1433575691943958
2473972,1,1.7317111633625282
1898449,1,1.406402720080807
1196319,0,1.593598192514658
1335758,1,1.4315606348489733
2877786,1,1.281126564233702
2589203,1,1.7072834211726975
646646,0,1.6998675378406887
1015880,0,2.3067414315620196
1557376,0,1.1801303666364467
2149179,1,1.524134547040033
1477056,1,1.463669272823373
1713253,1,1.4650997574325422
2171287,1,1.1680308930874144
573019,1,1.4002799120400702
825615,1,1.4818858003125959
3041580,0,1.433250410178532
3793601,1,1.2742503414693411
1733957,0,1.3964038548166846
2803072,0,1.7183058361220354
3160534,1,1.5624809583079762
558341,1,1.3848969050833333
309865,1,1.5353372485496626
400634,1,1.4187590337927796
898431,0,1.7167380271995778
2907608,0,1.4321532501529946
2283789,1,1.4080079517076465
2452745,1,1.20368932904773
1479687,1,1.6058541087341784
858534,0,1.9699379619769215
3256564,0,1.4600983149735782
399782,0,1.6647220745612663
2698712,1,1.489963573581488
2244122,1,1.5817371921803909
2228772,1,1.5591915130536877
596016,0,1.6241241118797813
1758985,0,1.8345105490447564
460679,1,1.6838305529215654
3686173,0,1.7277190228106114
1428454,0,1.4545683949405002
1851515,0,1.5464107880931788
3784462,0,1.6867830349005637
2887422,1,1.0829800910621865
3449408,0,1.770223490367785
2220845,1,1.5293613360843568
1649457,1,1.4108218887061181
3386059,1,1.6834783623412315
233185,1,1.4814166522109848
269226,1,0.5793622710350361
246949,0,1.8732012565910579
3716850,1,1.4897619574719752
3013116,0,1.312877664324416
2173996,1,1.4719619198048435
926722,1,1.679653485349071
3175699,1,1.2411730782777937
3337774,1,1.335636609096086
1093152,0,1.9007013650209208
426631,1,1.4328434729020056
1700316,1,1.3187577969424158
3242081,0,1.8427563020629274
2127023,1,1.2917252491150646
2226701,1,1.4949741983872584
2283671,0,1.2038274001454687
1370319,1,1.3421338631066697
3239204,1,1.2247594836380042
1517760,0,1.7157593168939513
1968076,1,1.6511634690836572
1718404,1,1.8705034566050243
1618211,1,2.1055147334809208
1625108,0,1.3746940442503137
474087,0,1.599030760642663
1935687,0,1.6134372308781912
253578,0,1.3499111502616248
1907691,1,1.7861086384150533
3183942,0,1.8792247086680598
966138,0,1.4399385409857994
1107008,0,1.7475350453991174
3847094,0,2.0634080905115355
1143361,1,1.9493369239455134
1754746,1,1.0554002943660785
1562813,1,1.0083964438360355
3185325,1,1.2826826551138177
2903196,0,1.4180116248550676
1609435,0,1.0398293782508472
3922552,0,1.3071661826652479
321849,1,0.9991366220832235
2255626,0,1.9646831699454483
810882,0,1.2943865249728568
557984,1,1.4708501905994185
1002994,0,1.846315940233198
1474231,1,1.0262541281153263
3346135,0,1.586501211701408
1648606,1,1.2924740911066115
3942702,0,1.6270141865035976
1335798,0,1.9218689502044781
1820644,0,1.4329260978007332
1594252,0,1.4763843112127837
3326536,0,1.4908590196021752
3780490,0,1.2941345510197126
3171521,1,1.3255906292466129
980499,1,1.0927288898206373
3456518,1,0.693732054026034
2946611,1,2.097447934490592
872880,0,1.612005864854229
932656,1,1.3411000161151438
3837748,1,1.6577382508494256
1420497,1,1.5928836950256522
3292393,1,1.6363807199771203
3713631,0,1.6613277764524936
3758724,1,1.7922232915394765
1854230,1,1.206206518185908
1690391,0,1.956308857552465
693218,1,1.7791894208810168
3234774,1,1.71690851666331
3219058,1,0.9095210770225814
2823881,0,1.764002321375338
579804,0,1.752748346249909
3508725,0,1.884304798475479
2160792,0,0.30848835896049576
3720263,1,1.35808333906927
2199272,1,-0.7199245483212191
588004,0,1.9259798269540445
1972463,1,1.192586895733063
3247052,0,1.4540731107981157
1099019,1,1.597247393248493
1532814,0,1.9592199998193816
1092143,1,1.3765332272995319
3136766,0,1.7525329290441451
3533351,1,1.5446381177878923
3050904,1,1.1166683381699274
2802320,0,1.7040495996185283
392019,1,1.2763692100402961
3373551,1,1.6382060496926565
864137,1,1.3522847796756978
3331926,1,1.3559737705748587
937635,1,1.2864834532753417
539451,1,1.449094145128858
1119212,0,1.6878741763723653
2447698,1,1.3385624277748496
3203425,0,1.5158422968345417
2849192,1,1.2571811298576099
3422881,0,1.4416887368035682
1166920,0,2.05368381544842
2771617,0,1.7587011262457397
1982882,1,1.1583028217771185
999429,1,0.8641629936991388
2112232,1,1.4807716593227185
1410897,1,1.1192736767094853
3544705,1,1.1523371684914159
752428,0,1.5450007214862085
3080003,1,1.532334171521579
3395873,0,0.4317629568908886
3501638,1,1.5075960763133125
911969,1,0.673172478592014
3368411,0,1.4995948228853535
1298697,1,1.7653452996761816
602453,0,1.5610091423182981
1677574,0,1.816355199668619
1673846,0,2.095819828257027
3535707,0,1.8957233676467924
206664,1,1.2316401382534028
3664766,0,1.39815185949467
3187218,1,1.764395842299219
2494866,1,1.4112482376936915
3077293,0,2.155097870611987
242901,1,1.4041817418777138
3046379,1,1.835082668403123
1230600,0,1.5611805640703396
1626572,1,1.0858084420517797
425604,1,1.2622690123806761
1872973,1,1.2334150286843446
3077983,1,1.5355987797928885
2623710,0,1.7303509403327104
831754,0,1.466335492547626
2963394,1,1.5247349032092
2742210,0,1.5511835637308042
3916040,0,2.020468197623763
1034773,1,1.3730528550537315
3100425,0,1.5424653708828782
1894690,1,1.1307279640948424
