sample_id,z,y
3839453,0,17.25309508433554
3137729,0,16.482367722358322
3429602,0,10.272819601181228
1320316,1,10.432288591825507
455069,0,24.3984693985618
865372,1,10.031241862486636
1509337,0,11.285052198877423
2418688,0,-16.468983616468318
3678819,1,15.60265341233885
2811657,0,10.45704412224312
562166,0,9.879741345814566
2225579,0,10.016652612930406
3538734,0,10.399453036900812
1781654,0,10.91634898381543
1960483,0,10.387619963406797
1978348,0,16.83119211966176
2621284,1,10.6518944851039
3887188,0,16.68865127174633
2014918,1,14.684046341463004
1410967,0,16.50634167014318
400675,1,10.394991426088671
1946896,1,10.071962766963654
544677,0,10.247480662686897
1547554,1,10.192442034075748
614133,0,9.363252209330357
3841236,0,16.518657141128294
3001635,0,16.78468738444708
2277024,1,9.85208534110028
301890,0,11.349925119439272
2912542,0,16.533239222559168
456162,0,10.82022072865766
1363619,0,11.22603811881572
2658723,1,-3.8309696202810404
1420658,0,9.458209366989447
1889810,0,10.468422429283109
3401189,0,10.177533209047063
2455233,0,11.277589117747436
3395577,0,10.283950137779346
323391,0,10.691961357855721
952121,0,9.37355517176968
802027,0,11.655825087727496
3890415,0,3.1880867326823235
1289122,0,10.706202903348316
2821363,1,10.39181836273373
1324550,0,10.846806757209825
2668660,0,10.248454041598235
259582,1,10.848995451870934
1848751,0,10.429073666566403
276976,1,10.857688848148229
3718299,0,10.789800181877608
1597755,1,11.412545185592485
1052601,0,10.317519699091216
2243737,0,9.080459060612784
2659910,0,16.865434402676765
3740965,0,10.668282838811981
1817707,0,10.539375033094192
590300,1,-4.005515100467374
805104,0,9.974277468457515
2008469,1,11.076817790961751
619836,0,10.128236025912482
900134,0,10.327125834752005
3890254,0,1.8263594132138083
2517490,0,10.909545441159393
2905997,0,10.008440051019209
2538693,0,10.365254585869758
3719672,0,8.918623433665601
1879946,0,15.067392510361167
2149385,0,3.045826812583037
1940642,0,10.615780615174831
1872108,0,10.162162600423589
1558290,0,10.353324056384544
1943255,0,9.3021766580474
1490237,0,11.642961003703224
1733287,0,-7.1612253754371995
2992913,0,10.096369059371089
694010,0,10.314994471145862
904945,0,10.824467899941823
1066023,0,2.9338834443677095
1329744,0,17.082883111855324
1898741,0,10.641715482375918
3139121,0,12.043965114376597
2244408,0,10.205380737864303
2928069,0,10.057027006383386
406747,0,24.28326290285129
3389187,0,12.070103719533654
943858,0,9.712158415906144
3958026,0,10.894481387386314
3038460,0,9.851041531546201
3923846,0,1.086255474763265
3433326,0,17.16136010105204
3692118,0,11.4725868663685
2242025,1,11.26287492009272
2906690,0,11.098868067998326
550035,0,10.986603963098766
1428124,0,8.889043996687116
1122569,0,9.597717014658357
3092873,0,10.80980380006195
559438,0,10.114908488646662
1150890,0,-8.0757202257484
1547557,1,14.290501470806028
2020324,0,11.550046468745824
2479463,0,10.936287506245554
933219,0,10.349785232465761
2416424,0,11.311041923282266
2480311,1,11.212203860753025
2460647,1,10.191628290761521
2528949,0,2.5287434065434953
2108083,1,10.9865660433737
1460574,1,10.224143844834465
1624306,0,9.814273253189
3696205,0,9.547943603346864
324487,0,10.292853366111956
2949660,1,24.631103036142992
1314073,0,16.943130478834306
2197403,0,4.0812654126713195
3733406,0,9.481448192808752
2441843,0,11.008516613827998
746136,0,10.909520056381721
3266493,0,9.632104167938047
1944503,0,9.714446096625583
1458773,0,11.323674710539816
2392660,0,11.621809623034016
3483427,0,10.277829184039568
2659480,0,10.506982722719691
2912710,0,10.264156625404366
1757141,0,12.568388073173164
209466,0,11.429769300179975
1225762,0,9.9930592715211
2396370,1,11.165799182425555
2646355,0,10.81987267971586
2404806,0,12.275972615168522
1560627,1,9.795379786293097
1301420,0,16.276257973477392
1083485,0,10.399174379135316
2752051,0,12.264923726226243
2510252,0,11.919949305024714
897352,0,11.299679519886945
2005658,0,9.725923148941016
1557667,0,10.819933253490357
1994024,0,11.512407132166036
1316822,0,10.407657799874238
292213,1,-3.5823246574956302
533356,0,10.353221413572484
2458848,1,9.359510718797637
1785147,0,17.315200816703268
338695,1,10.287078447158732
1254469,0,17.464059648501852
1677378,0,10.649026524087688
3713218,0,10.650570025189966
3927034,0,16.1710112195669
1257739,0,9.828489345403103
315504,0,17.39942447064729
1885309,0,16.793523190453318
1264879,0,10.677975182136132
1278239,1,2.6534425293709134
3344253,1,10.350408710206981
3833206,0,9.501574026852715
1565570,0,10.326465625418166
3701864,0,10.712110805601723
2507610,0,10.764356933523125
417561,0,16.776395452490206
3463463,0,3.4204102934582123
3731030,0,2.788287787512954
3408642,0,16.54294772479333
1336668,0,11.305052679910544
986796,0,3.0412684716678795
610050,0,10.13158676558812
3905583,0,10.776332790068848
1225001,0,9.64436808692023
509803,0,9.859655560182269
2910677,0,10.642042395805408
1661773,0,10.215509394591082
3364746,0,9.512387392649995
3231397,0,17.114123794722087
2912099,0,12.630348841184304
730256,0,16.290729577430625
2723895,1,9.511637379552603
1565283,0,16.562126151567874
1281584,1,11.016685658115856
369541,1,11.062527758318154
1335799,0,10.361037382327323
3314515,0,16.276327018168093
2104080,1,10.244772168235299
998801,0,11.125355078607623
525581,0,10.479088337063592
3440960,0,11.074807107466578
1622577,0,9.930388494505523
2836055,1,10.606447651005565
1817006,0,10.938544801814706
1841511,0,11.714502299643945
3702291,0,8.766114873396017
390308,0,11.423821121712592
1902209,1,2.522785082973976
3927407,0,11.176760325810912
2018181,0,10.736601722451045
2911801,0,23.512421066105734
2537446,0,3.657080080125669
3344668,0,10.640624590838609
1349497,0,9.950465297693366
3158880,0,10.383780826685042
1551106,0,17.206235710138866
210696,0,11.095788250618844
1469140,0,11.853052915226188
2446863,0,11.341130858416037
3739903,0,9.892540338189479
275411,1,11.0853302050451
2175677,0,16.84781130388068
2831684,0,3.217376319114063
1132607,0,11.147413541787172
2840860,1,10.577068498010467
2915385,0,10.60885943565124
3066505,1,10.63610580468791
1787335,0,11.826717674245927
3054950,0,16.863015733885494
3685095,1,10.940520247132634
676527,0,10.184121453769682
262220,0,16.909148032306014
1986387,0,9.450714581113646
727801,0,10.87233723588486
2438065,0,2.2376389295466654
325067,1,10.005770640139215
3512944,1,9.903321218574424
2492356,0,17.867331254139305
1121640,0,10.59729720577923
2031555,0,17.155097690665023
3763676,0,10.035496522368929
740278,0,10.618633998661617
1146615,0,10.568460590893563
330782,0,11.052024395482393
3206728,0,17.411071998484054
1428706,1,11.053002561559978
865641,0,11.568170049295215
231269,0,17.050114708492004
725933,0,9.512750468869108
2254438,0,10.408678918512129
3736700,0,10.337824912764045
1068996,1,14.880913348372209
837309,0,10.041179793686965
723980,0,9.837069031134678
532765,0,10.752037940133548
1541764,1,9.783152806941674
478711,0,9.469754011624007
827878,1,11.616132919553284
993283,0,10.65949738293683
2128811,1,10.44291567877169
1086258,0,10.816896331159745
650544,0,10.576716026167686
1664856,0,10.795015870122354
3416213,0,9.756810413990417
1944829,0,9.312535627320388
2892682,0,24.09305000686668
2917894,0,10.708936604449006
2466776,0,11.422730092322032
2771352,0,10.725175940146498
2192742,0,2.5020794015158896
3749325,0,10.168009341377477
3486979,0,11.187764849765742
2849624,0,2.2429152514735855
3775961,0,11.35881395894639
2928092,0,10.254891265300547
3417693,0,10.046387745158345
1746593,0,10.47143968725971
913794,0,16.23300250438052
1008311,0,10.150143131152262
1056313,0,9.953135537508036
1365268,0,15.936605862256
3125026,0,17.378316565009335
252787,1,10.183971182120926
3869119,0,2.281359467798233
2714568,1,9.978107279859374
3710511,0,15.79169858632933
1770604,0,2.9128840946540633
2704646,0,10.226540581033149
296943,1,9.658052783899139
2896610,1,9.506993404593542
3438947,0,9.311920231409806
1701752,0,3.3083073231566367
2423121,0,10.066365701807978
2623014,0,-1.8144512934098347
2584028,1,10.362050489055706
3233969,0,11.435158227012595
1458535,0,10.317890545286483
2833445,1,12.226940212481122
1968692,0,9.268078843995145
629999,0,9.889113330793805
1118488,0,16.03503897356927
3329199,0,10.86652447182192
3205308,0,11.185595700285619
3454392,0,9.022806423205852
3372944,0,1.719248747129373
654932,0,10.581231561374988
1673925,0,10.161887800271929
258615,1,9.848220155189038
3171027,1,8.99652177151191
1860311,0,10.255137489426533
1863388,0,10.954152856478506
3155510,1,11.734464341741964
468101,0,10.013286444807102
1057082,0,16.75450524755875
2669335,0,9.243358196977724
2811228,0,17.307748034884003
281595,1,9.840086471465654
1480330,0,10.987124030765626
3261685,0,17.098666851296496
1707177,0,9.37138343949537
2757538,0,16.420636258808752
2636874,1,-2.917295179929958
1726324,1,3.195793275657025
1639698,0,11.64606391376209
1676856,1,-10.46024857572729
902493,0,11.278637663658158
2491961,0,11.4272833419274
3407939,0,3.949367186673016
2697749,0,9.546167335955166
418992,1,10.460659335842745
3510165,0,9.985571616506778
2791664,0,9.454672386699059
1046882,1,-10.73723210810396
3422522,0,10.045014500022884
751189,0,11.190284934226579
407739,1,11.18076486543791
3921168,0,10.365920484862807
1666860,0,1.5475724186704862
1292307,0,11.600422098210572
596508,1,-2.77734284426977
2559204,0,9.01176175371895
2418006,1,13.261370744072124
282782,1,10.035127879378875
1429326,0,17.479590830592958
3279529,0,9.675511044633069
3672032,0,4.365421992866256
2166458,0,10.050035806213815
1561822,0,10.852307360358683
607593,0,11.820260535198445
2136713,0,16.588881123618194
3858154,0,12.123886246324117
2282908,0,10.271554468609876
3752589,0,3.476300364818143
3006832,0,1.4301607382484347
1521367,0,10.941933530872422
3037349,0,15.852246899965618
1085584,1,9.92687326260015
2661307,1,10.74183290155654
1557750,0,10.820020867651476
1914826,0,17.004140610932396
1785823,0,3.1147406098113954
3453076,0,11.094407873655593
2283276,0,10.009160140377498
3089418,0,16.7535625379417
1543208,0,10.182316837628726
3306113,1,10.134137063213144
619480,0,9.977144354240911
2284715,0,9.842520022678224
2273061,0,1.5515657577083943
2411082,1,14.7939095431077
3337352,0,10.918996998394375
2754822,0,9.725319287845526
993907,0,10.599907173861515
3441855,0,11.010511381556103
3091491,0,9.638192021123464
2780650,1,10.040132584228177
1821584,1,10.281891274971887
3376566,0,10.44259289381987
1969296,0,9.979692778402288
3340308,0,10.200138713437113
1632042,0,16.82779372448796
3771341,0,11.283986925234101
1871325,0,10.86524178145564
3309051,1,12.334057191459243
2672953,0,9.977384780820358
1400886,0,9.575888606041918
1096104,0,10.193147959875647
3135751,0,16.4082349285986
3048129,1,11.467057781169284
1986044,0,10.301062760283795
294733,0,10.442764855264413
475559,0,9.879623324397004
2223435,0,16.127502184290513
3385834,0,10.36751422895862
430843,0,9.777833132258909
2809185,1,8.91181338889441
370357,0,10.750080355121792
1395810,0,9.998188156135804
1987251,0,9.620575356303991
3938163,0,12.375972887336351
1815545,0,10.071846070152969
272819,0,10.897006362397764
3267958,0,10.505768097187104
1964195,0,9.335856065015527
1729586,1,9.908456213963483
2748435,0,12.799123448102135
2736335,0,9.725920983540998
1234996,0,10.435611513925664
3684523,1,9.929703609264608
1169833,0,9.612948634857139
3485284,0,10.927206937569364
801218,0,12.907831020063185
2282095,0,2.9981700685204897
1660380,0,11.053672915866914
1566881,0,17.48932926798081
706108,1,9.833137740590741
748596,0,10.825512075575144
1056475,1,10.216694206944895
3281762,0,3.559720576735242
2722993,1,10.306472033473398
690275,0,10.509554403934217
1030573,0,11.432893983374683
1167867,0,10.333454010881535
2613873,1,16.50198485632208
1021670,0,11.031633087198218
3856894,0,10.811984929927895
2445171,0,-6.2826963247275245
289777,0,10.411385762676993
483432,0,10.89923627338417
1717586,0,16.731225171827244
197543,0,15.886058972790202
800549,0,11.231003775369055
3169575,0,10.79642822709935
1838190,1,10.028734238463278
3078082,0,16.828374600992746
664479,0,11.13718518178649
2054439,0,10.568026709679843
2856740,1,10.623235063982595
3168661,1,9.170078046849062
1385446,0,-7.736874391828692
1001511,0,16.33883605814959
2166035,0,10.477006968443476
2747207,0,10.460056295527927
2579224,1,10.696939111577757
3392972,0,10.099541935294521
3213105,1,10.702457071484467
2639282,1,11.034238927819525
737294,0,3.50793717646397
1453056,0,11.168783492884137
2571285,0,10.881530196304311
3266125,1,9.782137723184762
2850128,1,10.737837378203944
1501928,0,11.975391430329221
3807677,0,10.8457727448291
3458775,0,2.195555625299568
3863176,0,10.999485995575897
3912919,0,16.068075540405516
942638,0,15.458633253242198
963855,0,9.878302034056198
1731412,1,10.938996173049663
1364786,0,10.728990215498715
2011269,0,11.373395240654483
291610,1,11.236816583222298
2017967,0,11.30492745347442
672139,0,9.977611200809102
3357655,0,10.700885924551304
193215,1,10.258964833863427
623418,0,9.33409941692351
2261786,0,11.369487537248068
1562353,0,11.411612368665976
366422,0,10.4613847179925
1295573,0,10.273995484617094
3667400,1,-2.3029765850475674
263665,1,-3.530421472180799
1969416,0,10.320011730792015
3809181,0,11.085584337891119
1604673,1,10.082583756801432
861128,0,10.91407793783436
1610982,0,10.42058665499432
2045611,1,9.360273414370198
2282641,0,11.081962789541967
2696871,1,10.432618648856778
2218266,0,10.977058234260912
3391484,0,10.494952025970244
1486340,0,10.525948271788678
2938564,0,10.744148101533092
3285448,1,11.504572319200118
1756511,1,10.46330850273141
1585357,0,10.148410104796275
1436419,0,1.9198627611619778
2565806,0,10.593127566753548
1342499,1,10.31125125979397
2033095,1,10.177339421852045
3037480,1,11.479357932304636
2426105,0,10.184285610001577
3155822,1,13.381877287245137
1660117,1,9.52499731665942
2922528,0,13.009481027804522
1244291,0,10.61890604427599
2277644,0,10.713282975235794
1625108,0,16.568430237811494
238706,1,11.339663214706295
2473105,0,16.634338496065013
1965003,1,14.221805274176862
2275327,1,10.676210242642037
2553366,0,9.544836999445472
1710728,0,14.560124434994606
1435346,1,9.937472028712866
3948196,0,16.589515824897553
3080479,0,11.80127003781356
731060,1,10.33181632744632
1346439,0,11.510678553138229
227402,0,12.109338363196843
3345569,0,10.41856787432237
3787364,0,3.155635076186722
2754747,0,11.667926264121853
1711599,0,9.905473225268894
603473,0,10.793717271666877
3912221,0,11.278920736720915
457153,0,16.68057563851905
3528743,0,10.728407569827555
337940,1,10.368161828820554
3846811,1,11.296183934878073
750329,0,10.701811382244502
1711125,0,8.618408554345125
1472202,0,10.250631939414907
2518308,0,11.7034412966685
3882950,0,2.6021881404303278
722753,1,11.747600194854115
827101,1,11.992609978045186
1756441,1,10.151610558915818
2014108,0,9.795330275029281
473343,0,11.998451801822364
3247551,0,10.307066778169347
1817609,0,10.19583511638497
3238739,1,11.432608581714492
1287903,0,16.741900215781246
908200,1,9.537380118960272
2862600,0,16.452552840985266
2652489,0,16.989067190409266
2221202,0,9.510476126204987
3092526,0,10.807080581225582
257088,0,11.622915341796686
3661281,0,11.529140491294228
3204736,0,2.205088995583007
2643438,0,15.140696070154037
3380324,0,16.558678765483364
861168,0,10.737043420764978
1917260,0,10.062848981555627
3251121,0,15.652920448241593
3851756,0,11.350141387074679
2206306,0,2.5626033517432205
1748716,0,11.386321274690209
3872961,0,11.537703121912088
3405171,0,11.71002250362249
2649967,0,11.079741094954697
484146,0,10.783582426023822
2592272,0,10.474445295404585
1946040,0,10.455511116471666
1121129,0,11.030019293689302
2785766,0,10.470812556128097
3834282,0,16.443776453910022
3275904,0,2.190145112834651
2240977,0,10.003071204694724
1988963,1,10.055784441747981
3683648,1,11.319988594097122
808946,0,10.174504301253787
1532367,0,9.997151429862193
930879,0,12.078881191055478
3274195,0,10.979475037979608
1972342,1,15.159722590035365
2260645,1,-2.8186612347409503
3742626,0,9.988277666350855
3832106,0,16.629464454209646
1673992,0,12.08613646079973
321760,1,10.973979031067051
1860858,1,11.582815634967304
2487593,0,10.75525036465459
3247246,0,10.047277960141594
1499315,1,10.061929478403814
3944459,0,10.12886051945622
2710857,0,3.3611324704566985
1885411,0,17.784256868193893
3202741,1,10.858764281400699
3515294,0,10.9520933537585
1868560,0,-0.5460598914987942
3505276,0,16.774730161193194
929096,0,17.12426253318274
1097746,1,-3.748755941215583
1609709,0,12.86093991299712
3446865,0,11.580693188961076
2236301,0,17.064216475828232
2130841,1,11.54841461921541
2706264,0,16.30826913114647
3709080,0,9.91128179004335
2130797,1,10.717153571944836
3760290,0,2.39233629215136
1127316,0,9.35217518168784
2936534,0,11.444862982334836
2214676,0,10.82359212502076
3277520,0,9.653405220476204
3501241,1,11.066655434498623
268484,0,12.778002899736274
1636848,0,11.144549739917105
1196498,1,9.486706219839238
3950618,0,10.21619346984663
3143696,1,10.133014221467961
2242909,0,11.067750291569046
2109136,0,11.959400694713624
1048334,0,17.00563062099927
2053247,1,15.185971738602923
3270517,0,10.220474346885583
532375,0,10.935772808255937
3465863,0,9.677045243035804
2814092,0,10.740813668136878
371806,0,11.176541445811944
1948319,0,9.720689158115777
2708551,0,10.786371541261962
1883095,0,11.163882353856728
1401378,0,10.463796464133202
3538042,0,10.568307823229757
3196515,0,10.564698846403374
2961831,1,10.282207901126975
2611437,0,11.237686950451291
3265322,0,10.26980523937242
1942846,0,2.0150913308521057
259645,1,10.031559096154572
528672,0,9.557750992662347
2602926,1,11.256946854899482
1067011,0,11.386310894431565
3725374,0,2.6659383620561816
1868650,1,10.627438368448466
2216413,0,11.51356662675381
1310922,0,10.402638355634842
3206731,1,9.674590206004762
2255372,0,10.749651231240843
2853638,0,9.921183487524658
3675319,0,18.303605858178685
602732,0,10.655056139078624
2965501,1,10.45145932320203
1984461,0,9.802987125600694
3707949,1,14.856733243942134
3505400,1,9.645977082753035
359965,1,-3.7424044387918394
536011,0,3.0538623376457807
2734399,1,11.665132540622567
1284012,0,11.155993543952809
2671756,0,10.516286426754187
1591476,0,11.339231088865235
2479436,0,11.144556820156673
2217520,0,10.381481660019503
861832,0,17.681757581890015
1891567,0,16.955805044986278
1116407,0,11.138166299462103
3370716,0,10.730287867861298
655176,0,16.92367032426587
3118019,0,3.0900700094027975
2917509,0,9.879321364495436
3224667,0,10.295477527980573
3653461,0,10.637273293079234
373364,1,10.654989819549401
198019,1,11.942047156355152
816983,1,10.381709362213872
2391545,1,9.928645800658838
2729731,0,11.598771287837627
563399,0,16.25281652755147
2682483,1,-3.7179150989017002
1474193,0,10.013191671099952
1982410,0,11.319229227457603
549844,0,9.741025664958078
3237449,1,15.266470245747072
837388,0,10.378172456941837
2683471,0,16.88202567455294
2496373,0,10.061598147358264
1627668,0,10.257587159979277
1107792,0,2.4178822802328566
2561797,0,9.76961830411548
825561,0,12.179511944267523
2268742,0,10.239777606774794
1124037,0,11.181100350958204
1661517,0,10.82579407537611
1992067,0,16.859560267036084
1696419,0,10.561811043433478
1521896,0,10.645445201959706
1124021,0,10.928921072164629
2496915,1,10.234105893807817
3471914,0,10.90929144168786
1413217,0,15.71080105770987
525054,0,10.715592022444513
1037424,0,10.752919439070043
1114855,0,3.379600537399017
1821793,1,11.263366725064756
2516470,0,4.384754066868056
988898,0,2.9811758812496847
1403506,0,11.138877659473414
1637259,0,17.1790757051812
2272253,0,11.135680095987128
2838373,1,12.047268637567258
3200336,0,10.210276775441795
1311447,1,10.68760014752111
2671961,0,17.485984334843995
2618565,1,9.608715218601438
1749495,0,14.3919254249188
3856324,0,10.185012885336867
400634,1,10.460934376449655
1231290,1,10.595019964291605
3858488,1,11.39961844502205
2200009,0,9.789806212792955
1248065,0,10.123544574587855
1065407,0,11.194576344231184
3929680,0,10.979662811138391
2706205,0,10.09105540574012
3947290,0,16.61501028088888
3287367,1,10.012525156756245
1703101,0,9.791060473205011
1356743,0,11.648289944250426
1753152,0,11.058251978770969
2038261,0,17.14963102805225
603011,0,10.500834198530212
1905831,0,8.92015319545236
455972,0,16.127423667703166
664892,0,10.48660793260498
837574,1,10.61545062879141
3860056,0,2.8511953050116627
2773075,1,10.045337215819025
3505251,0,17.48305485753115
851316,1,10.959407536985378
3701272,0,10.320138561936382
1462948,0,10.239970553127149
1126657,0,-8.311955451136804
2009404,0,10.16003049731483
263321,0,3.4133125952805576
1410736,1,9.549499200392754
2798490,0,11.063803917303549
2842760,0,10.176131514683897
2061123,0,10.39774410778904
1314033,0,10.998826694399915
676374,0,10.47912997322973
3448641,0,16.688582622772337
1994171,0,-7.665170378248231
2125916,1,9.879165598954804
3931517,0,11.784153221353195
2490378,0,10.637681686299096
1039545,1,9.71455141337212
615684,0,9.3770631537294
1374855,0,15.196985806712082
1470121,0,12.103384520721969
3343183,0,9.872757714509984
1360661,1,9.846424034366937
3762699,0,10.082454428427777
3280382,1,10.258639323013616
901670,0,2.0623068905636552
741051,0,11.136255989330918
1877380,0,10.062778284725052
1818982,0,10.68949416682519
516675,0,17.082098212687853
3796596,0,10.356792590567462
1465121,0,9.547326771098712
1351882,0,9.959989851455873
1704228,0,10.061036447162964
3286159,0,16.499220604200133
1010869,0,2.9304205889615296
1156263,0,16.717424883773084
735255,0,16.299736757086162
1061364,0,3.3471722499030054
1010145,0,16.723209930909924
3160645,1,10.619707956909474
3392505,0,10.415754056368046
809149,0,10.654750413479418
354287,0,10.484899327170815
375690,0,10.119641584624114
3223577,0,2.62550763817424
2761152,0,10.410058251455728
1504753,0,9.2256218371243
2176814,0,10.688108763284518
1229592,0,10.919694422461504
1741354,0,2.664938526340667
379408,0,9.854857308504755
3544705,0,10.488192246673409
1862107,0,10.446400055364222
1223574,0,11.510198739469946
1217358,0,9.952226226453293
2965523,0,16.907591510070276
2669159,0,11.069971892798014
1857819,0,17.203136436792132
1682697,1,10.002962130371216
3269568,0,10.992780368330218
3177327,1,12.631332146018503
2796220,0,-8.088214178650004
558520,0,10.238436334660056
1674898,1,10.793976972188116
1555947,1,10.120663796025056
1097644,0,10.531066113519444
1723495,0,15.890547035725255
2006089,0,9.795184885878903
1994934,0,10.703626223120398
642275,0,9.772985168960316
204613,0,11.323419271913428
2499583,0,9.666038042912916
2991149,0,13.42741527335844
2878778,0,11.014317170161677
2139881,0,16.233264447638923
2483548,1,-3.417885487932123
603595,0,10.466507246011945
3409085,0,9.528214675321731
1747913,1,-3.064982217574283
2811739,0,11.998031778399723
2972660,1,11.424996257662286
1165957,0,9.935638552564326
2771631,0,10.700529287868855
2722396,1,10.889534072258273
1172637,0,16.70720812113042
3041849,1,-3.5564012978581787
2605456,0,10.801725905861987
1240083,1,9.422070481105614
3087912,0,16.67346799345282
2988653,0,10.230019131550279
1082335,1,14.605909326728153
672247,0,10.494985503169204
1643113,0,8.548216468571132
3477022,0,15.610703461238813
3136041,1,10.446684059692876
1313558,1,9.551125650349164
2550094,0,10.69326096487395
1597071,0,16.47807060763284
3408795,0,10.381253648305252
1891173,0,10.605865743361807
2134275,1,9.901657622289527
2841966,1,11.085749998787685
1877465,0,11.129463975242892
1209028,1,9.155811660960229
338258,0,9.565025535125866
255594,0,11.839118903447115
3211276,1,10.19467767619084
1938496,1,10.307172084857504
695206,0,11.544153307556561
2395764,0,17.220432678631383
274835,1,10.633452187679351
3279993,0,2.76237674385108
555111,0,10.432478921634942
1512146,0,11.326694574586213
3913928,0,16.961594449721915
1393840,0,10.153655952370377
2165588,1,9.790015997227721
2990268,0,9.374756349436963
1405025,0,10.597802847911034
1102765,1,10.308821974803603
838570,1,10.275194600826866
1438821,1,10.100504518633123
1035122,0,16.08432119042781
3154103,0,17.997080042643812
1701129,0,9.015501740002101
3679523,0,10.51049040639757
2244706,0,9.483146057836846
1355839,0,10.78540586843565
2478247,1,10.009915792626867
1624737,0,11.218549489139171
345245,0,10.546280255483127
1639499,0,10.651703656989103
1602836,0,10.715193093774191
2619699,0,11.523554291648672
1158140,0,10.25011537074217
859959,1,12.435733919285155
2215691,0,10.51267173602002
2805473,0,11.782876439501907
3378220,0,2.6866457830402526
3933799,0,10.084360543975475
3379425,0,10.891266281903349
