sample_id,z,y
449364,0,0.13630000094206052
2500109,0,5.143172419741149
2726131,0,23.658616003612952
1764916,0,20.15819694558104
1395825,0,138.5651973094969
3865483,1,-8.278004395897831
2648087,1,150.8051570197938
2800352,0,5.398587828749826
3539887,0,4.736324500764589
851461,0,28.363164754588908
3077073,1,3.6707579297873663
2722800,0,111.08043496853325
3243289,0,-43.112489468862016
3199218,0,116.10039572924833
1147213,0,102.29190598216215
2581798,0,-0.9308095703276644
883691,1,335.38586629676894
970504,0,5.191035610423686
362227,0,11.729463398634023
3702055,0,30.5352879723231
235159,0,11.916490539718222
1822915,0,11.316627597468335
1431182,1,-76.62383057720048
3323290,0,17.944140528970806
1400026,0,11.197185637670298
1473836,0,5.7010026527571585
2627084,1,339.85742697037983
1199161,0,43.052899983086135
2276287,0,5.561372266437174
973395,0,22.750747746121593
843049,0,123.59849535715836
3327738,0,-1.1756424278263573
535393,0,11.307563207128942
2575481,1,9.162543833914608
3417306,0,110.46558936362167
3448773,0,12.109428220230617
2648421,0,17.259108464623534
2626835,0,12.013966949945791
3712017,0,4.765140710341738
968466,0,11.956391768217031
1241230,0,5.919367217638803
2456100,0,11.131114037727116
2175395,0,8.10463935428928
2490475,0,11.263409372499673
1728425,0,12.280954910903471
1419775,0,-0.9621561739322901
2692603,0,5.290210021006291
2282895,1,3.2075547936932174
3453729,1,3.4942118644884412
2574836,0,11.541510668115352
3136850,0,27.887478904316005
1957466,0,12.608313834944193
3134506,0,28.221312488829618
2008962,1,-6.370252066938338
2917534,0,146.02254593407815
983778,0,115.5640744461125
2819495,0,12.578721633854485
1745412,0,23.78384031286511
3166936,0,11.887192980548653
2177348,0,148.29307755453465
2924810,0,11.663818590216447
2109823,0,11.655092948173408
1279408,0,12.247095149919557
3796092,0,128.71716778305387
2769778,0,5.159930087180649
2251341,0,23.451103673860544
2784729,0,6.405144495997993
3847328,0,36.96691319178939
1949894,0,107.1899045844345
437592,0,-360.8710681811125
2534102,0,17.74150153593013
1433417,0,-0.5499169277435939
1695347,0,108.17964359969369
1724334,1,439.8736806187397
2141163,0,101.6650979401628
1522534,0,5.016434314223308
2457610,0,5.909064491409987
3841591,1,0.5550145779747699
240123,0,11.742679533084134
3793547,0,17.007274919941853
2836576,0,15.246113454670054
1046882,1,439.83371588301816
510012,0,123.4474596888569
227652,0,-37.56785087650185
3924002,1,-2.3474593929187115
3359943,0,115.69182733119932
3075416,0,127.6563034534836
1579856,0,31.859599537729576
236741,0,5.837507400118499
1222800,0,5.781580946434405
1211754,0,24.10490367849292
1632889,0,5.231507159060954
3316739,1,257.0911787098421
1847709,0,24.893163397930245
2921672,0,11.792695465486787
2984654,0,5.263626957272927
826663,0,18.775440363123245
713457,0,17.119549973286805
3893300,0,-0.6617665091623908
540756,0,85.84114630725891
3167967,0,18.552524313790435
292258,0,16.844874392768094
2572104,0,12.047731535073178
1132610,0,8.013778621471008
3509771,0,5.717633295760231
2032173,0,49.037356945746566
2622558,1,335.05726370369837
653178,0,-0.8290969701303733
346331,0,5.8248114240051985
2579110,0,17.29460254157556
1428169,1,0.8885783765609847
2804540,0,127.83948295072861
2043985,0,11.761341791940161
2975658,0,20.617285669904888
2582068,1,437.929121785505
2847231,0,17.234507839850608
3021848,0,12.255099722575308
2692359,0,12.476379705444261
504705,0,12.668974664024388
3004921,0,3.540859905763645
3340554,0,18.129712538830972
431278,0,14.620931439247915
876419,0,103.23945813835225
426171,0,17.19740501183225
649002,0,80.07244592524118
896319,0,-0.46776642582082084
2996962,0,39.41866046857061
3919486,0,5.330065207276187
1610628,1,-1.7876850594781775
2752334,0,18.089382234864587
1510812,0,23.897348686342397
2638485,0,17.467155857327725
560412,0,4.920312928365742
1703188,1,3.709084018646484
1490085,0,23.557855120331144
342935,0,110.81012154874078
630143,0,10.528424704258475
447500,0,16.723288181205245
3932915,0,-331.3569523857463
3854418,0,-0.44879568196135794
2784171,1,2.88233626772358
669628,0,12.219073401645158
3533847,0,5.580157991623555
1482407,0,17.886586356679203
994300,0,24.483520181519587
1426990,0,-0.5974312439073372
2491549,0,107.42302483080104
3086703,1,11.27945890480836
757067,0,6.014576858762266
369789,0,127.96641241729493
1499242,0,12.231816626113288
3896612,0,20.634857396214134
2750673,0,11.317181387310331
1291260,0,24.1067190280272
3027802,0,19.12187499207258
2597172,0,-0.4882034856439669
847485,0,114.63776217854839
1331865,0,98.22659989992869
2838968,0,12.404891061784683
3386340,0,12.156290379060113
1858485,0,5.448539651388992
3731630,0,23.313137337556807
3698063,0,-0.12881146266933352
1323759,0,17.435441389941186
3391505,0,97.90552509162137
2742643,0,110.40388553087769
734406,0,-0.1962580002090485
3126696,0,12.060209567585845
2152999,0,12.022682090077614
2208820,0,12.06528705186742
2171958,0,102.5695961736468
1197997,0,5.851378579752795
399216,0,109.60994981968643
3914375,0,37.459754174099224
3291929,0,36.17709694485142
1641982,0,6.108582735904282
2938615,0,12.198567339524766
202021,0,92.8518783066826
930042,1,-2.2827269508220356
1336093,1,0.03215561431444841
807890,1,43.31832088047361
1645321,0,108.87945708046594
277413,0,5.669161784769955
1859312,0,17.35951545741728
1398018,0,-0.560538590986513
2714814,0,5.621866168262337
2973189,1,-7.439649970400848
3011707,0,11.978417448970731
2028618,0,5.699892667679534
3662307,1,6.438606817749086
325262,0,13.045295602824996
283321,0,14.387264484457859
2046514,0,12.363142776876392
2987496,0,11.553542351832958
1693391,0,12.354194375654048
1171349,0,101.75114052384626
1861616,0,107.57837034153829
2262156,0,24.295747726651037
2756972,0,12.41102538774557
2575616,0,5.6535780874362
3857305,0,15.934404184433546
1513333,1,3.4981077350948273
485526,1,440.31878050573755
1353088,0,-441.87634385917926
1772033,0,15.20601640645666
507160,0,104.22257023113248
3956090,0,12.370203602125962
1680170,0,6.005875795724744
2017882,0,11.930967545998044
3803950,0,23.573258260908833
895877,0,107.6687055971897
287292,0,117.05384153759073
3225806,0,110.10146732944061
2479910,0,5.483069959857205
254051,0,-12.57446082241601
2392995,0,116.96279414130674
2665586,1,357.68290400348576
2661083,0,-0.24327788088854368
3696906,0,11.815651709912206
2869249,0,-1.1039126965799582
2264961,0,23.98983097826717
1169695,0,5.26244968356781
1967596,0,5.993007246715033
2812678,0,24.04788990737086
2813310,0,11.575923271273703
3927074,1,6.053931661685351
1024557,0,23.759123802574607
988973,0,5.591883261672389
3135311,0,123.40526512323049
2631607,0,107.72491724315435
3896440,0,14.75431606059757
277006,0,12.666260808228792
3843802,0,15.146081272444675
550299,0,11.674152716675474
2258573,1,-13.754022062180452
947194,0,-2.5798821891743438
211680,0,11.512585469488826
903705,0,45.81419929605304
717427,1,-8.192647599071627
1671581,0,5.125989158903677
3366992,0,6.551702041925327
528265,0,28.186929916936972
722732,0,17.980758937990252
868487,0,128.47832170259565
2938549,0,-160.55647539703006
1346095,0,103.49600786538916
3753440,1,336.0286878306664
245508,0,23.84962221612345
2805681,0,117.14456442781312
1075119,1,146.6540622938432
2193225,0,6.221536487007487
1416602,0,-0.16487806314552644
2430979,0,120.75356370141498
1022872,0,14.411229670134412
461740,1,-13.107631524170369
1581696,0,24.357629241388633
649835,0,12.441192255280457
3309320,0,38.05411415872085
3168063,0,11.980092904123872
581190,0,12.553540412695384
1878252,0,-51.735527912634836
1425985,0,5.757320739226528
887843,0,-0.3892944637055882
3043487,0,28.712995005717232
2238723,0,5.732481013340719
3351067,0,-0.8164631643271225
1807498,0,2.2606031993796862
2261558,0,91.64436829768015
1674194,0,-1.3853040298981076
1430899,0,78.93565278299786
355223,0,12.239977708302861
3129700,0,11.088862706253007
910106,0,116.13821566899601
2781684,0,11.369196154303294
1777746,0,110.57256818071414
2402559,1,7.8311922578817965
3361890,0,12.39247259375609
245524,0,116.56849387609502
3358477,0,95.02574696073977
947026,0,-1.1210593500386783
1745701,0,110.27403882285807
660922,0,115.98869581460835
2422916,0,-0.9043860479894104
1843344,0,-1.641800284208112
3502961,0,-0.11532643486603023
2276055,1,150.24908069778337
2680611,0,107.45798547342444
2518262,0,97.55881336346627
3773286,0,110.0703783356866
3502222,0,11.706970123507192
2676045,0,-0.4204722212126343
1024760,0,128.0928588136409
801704,0,0.30234235007316174
2452823,0,110.2461748091088
2543781,0,-440.8106526938091
3699293,0,12.025353980314623
514680,0,5.583295239613726
3532109,0,12.55111663931261
2565738,0,4.6872074317117915
1724695,0,27.0183480100972
1057483,0,133.98625325614313
727050,0,-382.98139049033324
3381853,0,128.5579121638309
3285300,0,15.49923485176261
278399,0,-31.138569497279605
2482008,0,11.110984922280188
315792,0,6.210035781588158
559991,0,11.99285587346609
1211357,0,23.230445049845688
867809,0,107.4384519946631
536316,0,12.410806182243487
3200627,0,4.762328338953231
279444,0,24.442918518439438
3667334,0,-0.5809443404864895
637432,0,5.950287517856749
2497562,0,6.114531211763012
3046701,0,-3.9487476388911134
3419016,0,23.669248872888097
3502942,0,12.394073190613769
3129300,0,33.060808805386486
1392140,0,11.931062972875054
2591411,0,18.316546616858044
1399636,0,27.981375122775415
2883479,0,110.633759308002
3003310,0,11.830806061262447
2484454,0,5.295318189175296
513667,0,87.48562607884688
2198655,0,11.30167189250109
755435,0,24.46288951333015
2711206,0,121.88176159546114
1877928,0,11.791294999043773
3438685,0,11.79200148426527
2511225,0,10.988712763531266
2592597,0,103.94632620997778
1110148,0,115.87152351582466
1203250,0,6.326126469626877
2114934,0,5.372069021323756
639774,0,15.035668180843913
2202086,0,37.26659075767965
2703906,0,12.499402908461988
3728427,0,-399.91929184308793
3902380,0,116.93723065455292
554580,0,24.09034356916797
2614499,0,23.806047411089196
3952355,0,-56.967144700562024
342232,0,-0.19972476072559187
2483928,0,-0.051109558595892945
1244883,0,5.874226702872796
1681840,0,23.67708438036671
2548336,0,122.11518042305306
553450,0,-0.6494231745708811
2645598,0,18.673870564141918
3355803,0,128.9480754062498
2863219,0,6.106770204951813
437445,0,5.647184992932114
1332783,0,2.4563430399503585
492176,0,-0.3311424028193841
1750031,0,6.053941486118481
2221206,0,12.203502518050913
1534041,0,97.96818305785925
2849379,0,-454.78376386542385
2726161,0,104.057784902154
1827607,0,8.803553383754169
2222458,0,5.192914730697191
468897,0,12.425637068839576
1080824,1,349.8599335954512
1675318,0,23.683658066720042
1155316,0,-26.67903912350257
2438771,0,-7.866962437007003
2654851,0,11.397996514664689
1883387,0,110.5171258051964
1471850,0,11.961350138296657
1508381,1,-499.35511878799065
3521391,0,-0.7633383360502071
3525678,0,-405.3633755828142
3757258,0,5.745761121126369
3707447,1,-1.0083978464634085
1581163,0,-165.14269814247385
897189,0,43.49746722090769
2770910,0,110.20008469180847
700417,0,5.46356075524717
1051335,0,5.210434908013032
3670638,0,23.75392923144838
686108,0,11.578349187542543
600659,0,11.535891358383374
1486261,0,92.1706261306719
2507681,0,114.88783984112624
653533,0,-3.1077335670282755
1618569,0,20.593624627542265
3659154,0,97.52004828039163
3309742,0,116.16930708859084
2943696,0,5.525880684671737
3242587,1,3.692123476350663
1634557,0,11.603808624060912
3483093,1,9.152427041662106
2579899,1,140.52229290160514
2043599,0,12.825245796704529
1667604,0,11.519874418795991
392965,0,12.565152689823794
3154609,0,11.441705522864234
2558405,0,109.56455527598209
1603384,0,100.99742352439489
3342390,0,17.12511327891105
546052,0,-2.057420483549572
2134400,0,12.552904089850824
2166776,0,11.639898778694652
1544882,0,23.959914841691564
3932542,0,17.47690026863472
627952,0,97.61635083365252
430122,1,-2.536483514357909
1917654,0,10.87756140200403
1974469,0,5.356550949078072
926138,1,-5.679232836715703
3308745,0,6.210962422706146
2029908,0,10.962569181542243
1305471,0,12.036451430629477
2595937,0,14.740455812847172
3538491,0,24.511066082135887
2228454,0,18.390322834549774
238856,1,2.625003803627897
1156028,1,347.0720382949616
1155583,0,113.93932861673505
1826135,0,12.8834619837288
1156784,0,15.61268574298198
1830229,0,104.04171179003745
1815128,1,-2.335230593243882
3043202,0,23.566031033489452
3139709,0,-1.0250110776305321
1337234,0,92.1877511665424
3843823,0,78.64624511293053
2153707,0,12.50567150604862
874073,0,97.52683680618118
479894,0,4.422884211880614
820124,0,9.035549898473056
3476654,0,11.548068902746147
2811257,0,23.91864294741773
426623,0,18.00366603890444
3193400,0,73.8571506387683
3032555,0,8.189821888300557
285415,0,6.031722202005886
3040078,0,23.83314258455002
876794,0,12.298593273991152
3882498,0,15.502918047671873
1145135,0,26.873314423799584
3281138,0,11.420757508953873
434791,0,5.87402608587174
3689654,0,11.942336688266492
253829,0,12.145743626045036
1729239,0,20.36416709395098
456952,0,18.01807201414205
1161414,1,339.21715672052073
1087538,0,-1.0218614757637328
1846428,0,97.34800823151052
3724123,0,12.336039779758766
901309,0,133.18262479175615
665172,0,95.89873847097653
1046418,1,11.972182906024525
2416720,0,-0.8155631754087875
2947744,0,18.209963367789605
2401896,1,3.8105147093628164
1708626,0,12.366182994345488
1092368,1,332.70678907355193
2765848,0,18.735147136411683
738223,0,12.526052644545794
2576813,0,11.923457849514838
1994628,0,12.485958191008324
3394157,1,336.06995257129694
984075,0,110.49795615973562
2266162,0,5.347604943403209
3793179,0,17.93440884741897
1470497,0,109.28278805064451
3896343,0,11.879750822166137
465505,0,23.238527705341074
1390269,0,117.71056094136355
730351,0,-1.402504793379389
3342550,0,-0.4090078207985153
3243836,0,11.606014714060532
2620629,0,5.325638572530292
329105,0,97.30455004580554
3520578,0,18.06397359526982
1899395,0,23.487704589963077
417381,0,18.20203595531319
1859566,0,129.75074941977888
3869119,0,116.14096578977338
601720,0,-405.39274222247957
604094,0,11.692219292450103
3462304,0,36.43186357473553
1707260,0,23.736145956753
1118656,0,116.1988827762793
1855843,0,18.74878431980656
3183942,0,12.269913372542028
1895440,0,30.760290535032645
3870554,0,109.61247309684367
903862,0,11.145667199495588
1695265,0,43.547197860463456
1564083,0,6.100837855648898
3938709,0,-51.513890559927
3367456,0,-62.86901149242442
1977026,0,-62.24046992204008
1318110,0,5.276770002032941
2963549,0,9.215821444750942
1117205,1,452.1691294270764
705913,0,127.53752787129287
3184016,0,107.90865984220328
2236657,0,18.05232349985868
3688448,0,6.155904310964983
2662098,0,23.136462984386547
3919101,0,16.71656405914856
3219242,0,12.338294596061317
220106,0,-453.99089480501954
3154080,0,-1.1730365052209952
384054,0,5.438552491094478
2195869,0,21.610602066900906
1479802,0,2.436219007275148
881505,1,58.95983925330063
1540000,0,5.866755577362509
1914390,0,23.483127628453758
197741,0,-0.8799705931498537
1917014,0,23.413196387880568
2799652,0,-0.8610656595988566
3370864,1,-19.082134727976733
1861653,0,11.83749702030249
2728278,0,6.359343786204928
2151965,1,-0.03713261291913661
1408913,0,-50.066284073784004
3445816,0,-0.028957599130114087
1052124,0,107.54717810350957
1630190,0,5.203494784908094
2887056,1,3.038702073393074
741774,0,110.05634490049593
210637,0,-14.460008390971575
3078117,0,23.621458070754297
2393867,0,116.32634604209731
994002,0,15.073943383575317
3858697,0,13.82778143960462
3239238,0,126.5339446826827
1737576,0,92.94865115514186
1090720,0,121.85669063283078
512284,0,-40.98445871905017
2143659,0,17.1430077981266
1500626,0,5.3693904954991085
663419,1,336.1662688856529
581927,0,31.017854607417558
3461883,0,5.802244626050099
2117977,0,103.82714387024184
2791137,0,5.503868325057482
495686,0,5.637789606114549
1588495,0,115.08425637102164
925955,0,79.30305154650142
3413863,0,23.94855739999719
448495,0,5.466577649993197
3112055,0,8.02261006984116
3921573,0,110.12334806868434
1834615,0,10.72093433049474
2802740,0,5.142786214743328
808387,0,132.87677508799447
3431114,1,-9.257423699282976
1751136,1,4.524804948705831
3065685,0,19.11486603147985
374178,0,-60.3536633277265
2473972,0,11.463756378408423
560875,0,-56.562557737789696
461858,0,15.236898683632777
973963,0,6.573468483709038
3533839,0,-0.3428320462890021
1919063,0,115.85600229205257
2463574,0,84.43662550765353
810252,0,43.514436287388435
2039863,1,-4.982530449975759
734297,1,2.9990042602865117
1947286,0,11.448319005092834
833815,0,11.599651710758103
1451857,0,10.846346851903396
1133808,0,116.47070643300658
2901560,0,0.08643599290372328
1509352,0,4.4631859735686294
2971893,0,101.44973148064543
1390201,0,109.89914149861306
1490800,1,-8.635934267938566
