sample_id,z,y
3388381,1,-1.850950168652693
1286770,1,-0.6775704027768323
1157146,0,-1.1554452352566542
472532,1,-0.8866350980528566
1263650,1,-1.8655285024440382
3548000,1,-1.063026273469488
1967596,1,-1.0255674960395316
3381935,1,-1.383896724796295
3875758,1,-1.3339791244214776
2038949,0,-1.5017648824223198
1140867,1,-1.1021651900577543
2847191,0,-1.057055481179526
2854204,1,-1.4511847774004893
2882999,1,-1.6032824553955989
304672,1,-1.5763109865191463
2508178,0,-1.8398237672503635
2028010,0,-1.2845790072794387
1527930,1,-1.2155781759985163
495545,1,-1.4335890013517307
2754212,1,-0.8137216176769074
1094855,1,-1.5538317423646475
3911876,0,-1.4454644010868474
2031464,1,-1.9409117043508677
349466,0,-1.7390525262618892
839354,0,-1.6476570247290923
1738978,0,-1.2306352619387952
3102618,1,-1.1602244236235935
2116710,0,-1.5734978036300855
2483287,0,-1.6279123280547996
928528,0,-2.110682736604823
3681756,0,-1.2415910900070406
1498600,1,-1.5214543276979584
2506958,0,-1.8737039156248971
2600103,1,-1.3337191973387625
1257879,1,-1.6128319721441262
1142485,1,-1.405237787828002
1046973,0,-3.3020250560517637
759864,0,-1.1940951091224274
3659553,1,-1.7536998264187678
2432255,0,-0.946194856801768
2666061,1,-1.164432277806913
3496841,0,-1.1412575860860565
3909642,1,-1.1354865399923542
1728321,0,-1.484425663737564
1458535,1,-1.6831962035073709
3531058,1,-1.3659087772030365
2484464,1,-1.5578504803528477
1102765,0,-1.9490000363919886
504580,1,-2.0319863677232046
3898375,1,-1.4897292701570253
2586896,0,-1.2921704977176272
2689529,0,-1.1181349450433307
3153105,0,-1.175674473766288
1143495,1,-1.01889470577838
1646340,1,-1.5523471194499623
2759192,0,-0.7109364606660793
2397603,0,-1.809986244584325
544874,1,-1.2543706904942817
585832,0,-1.145613653242981
1646327,0,-1.2102804536517342
711465,1,-1.2918814618995293
2535393,1,-0.9526990640807402
3052751,0,-1.6556974146209222
2155606,0,-1.4243816403095497
3042482,1,-1.0473788816539877
3117809,0,-1.6092146354429104
3148637,1,-1.7339384175501982
2632432,1,-1.5576712258355085
269045,1,-1.7737478773878557
1864612,0,-1.2286279517554315
2798800,1,-0.9581079008854605
3317568,0,-1.4432363935136905
2056816,1,-1.2898320825483114
1042967,0,-1.4917838830149859
1822498,0,-2.0207041755319444
544499,1,-1.0770072325442852
2899231,0,-1.1595362325235574
1315835,1,-1.1961939483305164
3260059,0,-1.4425331693667818
1679298,1,-0.918970257302663
811403,0,-1.023004774455824
456462,1,-1.5795069687334482
2585561,0,-1.6469441657935726
261048,1,-1.726182779631927
997061,0,-1.2348013476301765
2482699,0,-0.6992507234639401
376867,0,-1.2518458157647099
3226338,1,-0.9428548954584366
1088576,0,-1.4056048707735649
2871733,1,-0.8987577960104158
3176111,1,-1.873474615912261
275085,0,-1.7418046687691684
2763124,1,-0.8683680696250803
1240195,1,-1.4046168033673965
211606,0,-1.2153750003612505
856105,1,-1.82990711932767
1703101,0,-1.3150126146809453
892467,1,-1.8328370572388486
1979792,1,-1.2005301808669027
3198725,1,-2.45944180297868
2406250,0,-1.8193587601138501
3495923,0,-1.3790217662269746
1449076,1,-1.6864437520484303
2732530,1,-1.2839739315432588
1499520,1,-2.4959447389608673
987229,1,-1.0294237679733356
652466,1,-0.8850605178359259
3180741,0,-1.5509536296611601
350510,0,-1.5060530380906139
1602985,1,-1.8115209782974238
3023684,1,-1.1638040560881153
246945,1,-1.2881405742863006
2215598,0,-1.4615310613930492
1447351,0,-1.514140613269508
2894321,0,-1.6543155749665903
2589900,1,-2.389509536123514
1864322,0,-1.5227690616626182
3755213,0,-1.6801179008545961
953062,1,-1.6267057667104763
1451378,0,-1.5376815886724953
3906722,1,-1.4038832701032278
3458707,0,-0.8101170601394212
272558,0,-2.037976404343689
540279,1,-1.145894129310266
2399195,1,-1.2099439415295972
3682733,0,-1.5988090388346994
913455,0,-1.5516747141873686
392434,1,-1.4088279650625668
3739416,0,-1.2302017383226984
2414226,1,-1.0827373321172078
243783,1,-1.5419458002100683
1942218,1,-1.2093175163572776
2753677,0,-1.3615243736708638
3325748,0,-0.9440089575206736
1317204,0,-1.6240410337393112
2545956,0,-1.0917106044516114
1272717,1,-1.2684612995603133
974646,0,-1.1940372032645699
652978,1,-0.7982679979133414
3716882,1,-1.4177164248179697
607654,1,-0.8450282533858646
3787246,1,-1.2433974660119327
3008532,0,-0.6413184817229236
684523,0,-1.4635338174654855
334842,1,-1.8801067157170588
1117302,0,-0.8890087058160624
560694,0,-0.8158611373711787
2645792,0,-1.2135938883638726
218716,0,-2.3052258554642937
2871864,0,-1.1192595605964075
3169622,0,-2.1242798903970406
2684798,1,-1.5942398270985387
3876201,0,-1.3308480048774134
1990705,0,-1.357933112786334
3423174,1,-1.7633780612186598
1015240,0,-1.0000458000480745
1316146,1,-1.3179677232944527
1491927,1,-1.2638240527955262
1225001,1,-1.3163208263609179
3782444,0,-1.6217356212729979
2060467,1,-1.3311680541739574
1936028,0,-1.083558284991689
3164078,1,-1.7712095313734848
3874532,0,-1.272217906060343
1452930,0,-1.1241776419136604
384046,1,-1.272485007642754
2889608,1,-1.0936534605341688
2559633,1,-1.4870431965815223
610489,1,-1.3683052222895171
2920570,1,-0.8919436565440324
2273978,1,-1.1780035771375053
1574559,1,-2.1747890255871587
3438342,1,-1.4641954860401452
2983608,0,-2.0297435687785264
899302,1,-1.427424267153836
1815754,0,-1.2850656572838393
896630,0,-1.4661292086128241
961452,1,-1.3414615482433345
3369598,1,-1.1306359595355362
2758627,0,-1.3505949916229474
1869693,0,-1.7446477432751402
1017104,0,-1.5915861567454408
884140,1,-1.8802996344361333
2696557,1,-0.8850388642159828
422896,1,-1.2097509274536749
1060592,1,-1.5847151133086805
508821,0,-1.0290114733992888
2901727,0,-0.8656727094115291
419347,0,-1.1998201699634456
237145,0,-1.3785318580256012
3791242,0,-1.9400053402776363
445272,0,-1.6589224261677782
3325647,0,-1.4412443547363725
942044,1,-1.4093838587059648
1197940,1,-1.570251140420407
3376680,1,-1.3456717981533197
600759,1,-1.5969489134063988
3045025,1,-1.6420435532014703
710630,0,-1.2396954473108173
996290,0,-0.8874571815979788
727490,0,-1.5080130915330674
1326837,1,-1.338096638898846
968145,1,-1.2865390964971746
3531560,1,-1.3013858443130961
343321,1,-1.3592776402748263
2847573,0,-1.443568527952469
3486874,1,-0.8812382578459889
3741740,1,-1.1679033991404129
3725414,0,-1.3557439077449946
974111,0,-1.1762485392894066
3143795,1,-1.7953459707168453
550611,1,-1.3510496494377182
1577542,0,-1.0663888764008917
1743231,1,-1.1312332437212393
670113,1,-1.2537460243108993
1416634,0,-1.5109423111260405
2600459,1,-1.3970229174529547
3126409,0,-1.3940648043818495
2481288,1,-1.4931294004050637
2110966,0,-1.0529911757468735
3547615,0,-1.5482572222975806
1051169,1,-1.784229710061821
1074629,0,-2.8574947421815
1589462,1,-1.6224639472524578
2568685,0,-1.3775563598384164
1995017,1,-1.3368617564602738
709867,1,-2.404728502255625
1060003,0,-1.7029391525484754
354703,1,-0.6861364596342766
2844841,0,-1.0725952869327369
2257606,0,-1.48122303632179
1862825,0,-1.3169572192058405
1051499,1,-1.9510938882873394
3548722,1,-1.1160924867866493
3660846,0,-2.6597345526461345
655645,1,-1.3134334739822002
2209117,1,-0.9012211988015733
1721753,1,-0.9992204084729369
3951139,1,-1.1311035573863526
606256,1,-1.7630166268514442
473635,0,-1.1778723199932852
1230019,0,-2.0746829390512525
2510361,0,-1.254230615080819
567712,1,-1.1568892001730653
861554,1,-1.6179991064182295
962434,1,-1.4692987580661343
915620,0,-1.3590398931953276
1170569,1,-0.8373337722097839
1516772,1,-0.8415541738609352
3755256,0,-1.351905905436662
2055097,0,-1.3252730142481775
560875,1,-1.0665132891532747
1247509,1,-1.1054272928077749
547144,1,-1.498844472040176
618271,0,-1.0628180227120878
937129,1,-1.524079180534029
2704931,1,-1.0316619609368378
3419016,1,-0.9820419283872412
3847544,0,-1.225684299060038
1396730,1,-1.283522420732293
308325,1,-1.8267211121067226
1366537,1,-0.8343024245071722
505830,0,-1.3284869310499825
293363,0,-2.1521549949439924
1270068,0,-1.289015798445229
2674843,1,-1.3962718312526465
3668617,1,-1.3995074072741178
3019991,1,-1.1641284454573892
3845782,0,-1.9233502662677784
2848236,0,-1.1046617750044714
2229093,1,-1.0414457911522046
1244998,1,-0.8280032469317808
375411,1,-1.5672415522154908
1000360,0,-1.2902529165818495
3458915,1,-1.221231775749231
3022920,0,-1.4655146162340558
2720475,1,-1.214442088204881
274556,0,-2.0377310408421874
2595877,0,-1.7683281142895908
2796070,0,-0.716733832282956
3250430,0,-0.9486757898832385
1728838,0,-1.3667611642398867
3293375,1,-1.520690426366311
2487764,1,-1.8616186127282721
1891512,1,-1.2107589447501927
3042673,0,-1.287043559136517
1158849,0,-1.9005866350540743
2033667,0,-1.5589005877218327
2821507,1,-1.9986572500854682
2582821,0,-1.5461320272281722
1112625,0,-0.7027904951228796
276636,1,-1.8338448760655255
412187,0,-1.398203862699929
3471559,1,-1.0048957635583498
491615,0,-1.2649132489297668
3125555,0,-1.3941660241577836
1845990,0,-1.3883067105893505
3840707,0,-1.3011069619246498
1046121,1,-1.8961797007212202
219742,0,-1.6125904377557823
1105235,1,-0.7132199068906443
810163,1,-1.0686411514758105
3540970,0,-1.5744365423624989
1945490,1,-1.527069588275951
2628817,1,-1.374304004785846
2618878,0,-1.8405551560115032
3005866,0,-0.7403386605444351
1435824,1,-1.5128321429607696
2744414,1,-1.2353058973752575
1269884,1,-2.0080710555466577
2695019,0,-1.362778153071353
2481617,1,-1.818563027654368
250288,1,-1.9169429821354733
1450654,0,-0.7135247468035852
2261454,1,-1.542750202980427
3469975,1,-0.7903742534282698
2972217,0,-1.6675833033444003
280603,1,-1.314818752757986
3193436,1,-1.6063922205685197
2883479,1,-1.4492354712203577
2152909,0,-1.2614563784417216
2033126,0,-1.5013852686716374
3900353,0,-1.1678716350672513
1689780,0,-0.8568353119757499
2859440,0,-1.5171804098034418
2572660,0,-1.0962807080066357
2675979,1,-0.8448025185439174
1061378,1,-1.3984232939904357
3204198,1,-1.5735212381990509
3696131,0,-1.175298876904963
3729844,0,-1.1655646217734947
960242,1,-1.1681639282875387
404076,1,-0.9005905286576703
261592,1,-1.8703415637894754
1904299,1,-1.101962747070314
1680203,0,-1.2296636234051412
3462935,0,-1.0376974782066337
2199766,0,-1.078175921841133
2509728,1,-1.6967505160794933
3473602,1,-1.2358209194346443
3888489,1,-0.7656669078885994
3031001,1,-1.1240484309396273
310869,1,-1.3468969794009824
745498,0,-1.37150756209856
1152938,0,-1.064729514242773
2393867,0,-1.5220302065713354
1866835,1,-1.7893174540616856
3091430,1,-1.902080825670979
2416669,1,-1.0708573397646735
399782,0,-1.6147943220257148
3368411,1,-1.522051599192265
3833319,0,-0.940283517591235
3242061,1,-1.5785328779849557
2063056,1,-1.2632298951839755
2909925,1,-0.8764362561978473
3269067,0,-1.2664784412760342
3338256,1,-1.5686623599039573
1894969,1,-1.2501253414427032
3010644,1,-1.0883926520849434
1997249,0,-1.415018867537162
1578193,0,-0.9747833614380763
1047372,1,-1.4026601432397416
3266782,1,-1.1517558311038139
3697866,1,-1.834070548698808
605767,1,-1.3333120131653216
410253,0,-1.4383196047425078
1443963,0,-0.8372838747446311
1853491,1,-1.596920563430579
1897828,1,-1.1853269175454957
1711472,0,-0.9950425505769619
3147554,1,-1.5720241297945878
250873,0,-2.0555755410791945
3722909,1,-1.0807660949929523
2798127,1,-1.072575045506692
2041519,0,-1.4372327876543418
614779,0,-1.3050567262459554
209092,0,-1.9749311241852716
2727025,0,-1.4593385010273598
1479133,1,-1.0245766474072378
3943987,0,-1.0529781241303566
2784723,1,-1.3366892717538614
614765,1,-1.2321359421918436
2801228,1,-1.048305782629646
2036969,0,-1.2638393664484182
3674861,0,-2.2805489262969356
2027204,0,-1.237062061070398
569849,0,-1.5563098953741812
473723,1,-1.596483871562819
1074035,0,-1.0869222959659357
3546288,1,-0.5297226150941925
929961,0,-1.7733609641244006
1682425,1,-1.7316904409961484
1101049,1,-1.5333992806434178
805799,0,-1.8191566729261035
898626,1,-1.528090026820663
325892,1,-1.6521041550152373
541003,0,-0.9519826204622285
1101123,0,1.2639515935800616
3106566,1,-0.9545135450197719
1821519,0,-1.7904105898345422
2602704,1,-1.4216674527929114
2261931,0,-1.5201471674294187
1500766,1,-1.7461192895852633
2986180,1,-1.3758904871568565
584311,1,-1.3103867682357289
681323,1,-1.0594835795587447
1276564,1,-1.719242386008431
2443496,0,-1.2940637498115153
3893208,0,-0.9151333452763145
843666,1,-1.770248858630992
1346275,0,-1.0279019949586652
3500256,0,-1.4325959613555534
286300,1,-2.018925987282384
2280401,0,-1.60891891236053
3428488,0,-0.975295256975745
2678584,1,-1.1885445505942487
871904,0,-1.2421598029442704
3216699,0,-2.0112379959013342
3304719,0,-1.171793929268313
2140840,0,-1.4891870577742363
617675,1,-0.5291176680730747
1095304,1,-1.2648895274758867
2058767,1,-1.4104424044217294
1569262,0,-1.7015554512406867
825093,1,-1.4078009698220537
932822,0,-1.2482167886059117
733429,0,-1.2760915945315947
2581623,1,-1.6295169405049121
727911,0,-1.7185996380859747
3022511,1,-1.199959586621328
1382904,1,-1.039184478309547
3124445,1,-1.5296117925419606
481315,0,-1.6138036039975727
1834615,0,-0.7081851259333996
636545,0,-1.7424791587901163
3375252,1,-1.2930042730934959
1032995,0,-1.1805029813143133
560614,1,-0.9185759738112091
486885,1,-1.0544139665502072
2137319,1,-1.3481410781542251
697882,1,-1.7093038396885019
3158512,0,-1.5189855049917753
916966,0,-1.4540968571653665
2887229,0,-1.3782874518797161
1904387,0,-0.9592574544627062
646113,1,-1.4146238072410007
3323289,0,-1.085122306609479
2237324,1,-1.1075138424147037
335142,0,-1.6679805519404174
3952853,0,-1.3212944794314234
541435,0,-1.1743394934816804
3933262,1,-1.222504258184872
1314734,0,-1.4268268653753118
1682682,1,-1.2821233119400508
1411452,0,-1.8806694048731485
903231,0,-1.347623863482388
275938,0,-1.3996449831724709
1488384,0,-1.3765232451946317
1076393,0,-2.441592938109834
1339424,1,-1.5683069208728606
651145,1,-1.5434599385561563
1215358,1,-1.524987413039572
3450139,0,-1.5200067877542565
2520306,1,-1.3817222267830147
1509975,1,-1.459874766057229
844855,0,-1.3992472882301499
1823651,0,-1.826362648603864
640510,1,-0.5224116316776245
939283,1,-1.828763570978247
2876176,0,-1.3308678908734801
584627,1,-1.23862047088635
2523813,1,-0.9434899119755633
1203367,0,-1.1015264613270017
1044432,1,-1.2409806702240036
3073376,1,-1.07286896300913
1420373,0,-1.5314155275792478
3903616,1,-1.7853688143811377
3224976,1,-1.938342229005594
2459142,1,-1.9386674644835415
315504,0,-1.517520602772653
1561722,1,-1.1658202569447438
853378,1,-1.7976456560208502
1736143,0,-1.2879073769210274
900133,0,-1.0419359467379499
1830229,0,-1.623894553189689
3385555,0,-0.9942250297370636
1724250,0,-1.8364863125972848
2411977,1,-1.006931175916049
2461409,1,-1.601659576449897
3525266,1,-1.0534897705391337
2662352,1,-1.663680055266962
3360571,1,-1.5871672224782765
2394024,0,-1.4726741429211954
1062465,1,-1.4956016300341348
1869511,0,-1.2553397366591932
3737690,0,-1.0731996743430379
2966239,0,-1.348637064056946
440697,0,-1.2155653774760244
3443663,1,-1.4488695923453963
2779802,0,-1.1834551753447786
3744536,0,-1.3081268752879178
1596880,0,-1.3416910956815196
858901,0,-1.7564516047233847
3159454,0,-0.9314263925637192
231972,0,-1.6395206005146439
2588449,0,-1.1180034002272852
747803,0,-1.5180814451865232
703785,0,-2.3500257787837873
1338507,0,-0.9915804513967361
468001,1,-1.7406322211379281
3120306,0,-1.832235159402953
1201130,0,-1.6382402433836016
1313558,1,-0.9719806183571676
2981513,1,-1.1673819752508026
3471626,1,-1.3088787011191751
211228,1,-1.9995549254896126
1456141,1,-1.4684366027607412
3152795,1,-1.5018564779832837
490810,0,-1.6977592878026413
761182,1,-1.124596026367338
985505,1,-1.40021846142463
2055754,1,-1.558115091348901
953753,1,-0.9729125419995864
2420463,1,-1.5017594050108924
2166609,1,-1.295084319027074
547004,0,-1.4833498888452255
3481658,0,-0.7498781295876884
3508208,0,-1.6346941079476642
1104226,0,-1.4141475021173266
3243788,1,-1.1223381734041336
1270367,0,-1.1023619333908512
1139317,1,-1.4536671722588337
1710099,1,-0.8988713855356156
3523867,0,-1.5547147830008412
3107287,1,-1.5705687915751059
3364746,0,-1.2283815644641685
800894,0,-2.2216705778272745
556289,1,-1.945379478780976
2971383,0,-1.6839791131598636
3722179,0,-1.1377851614657046
1640449,1,-1.184691803306535
2520223,0,-1.285976396809684
2548584,1,-1.3410787666570196
2801698,1,-1.5753977665581944
3077596,0,-1.6153859205472831
3099141,1,-1.234150787189384
2893642,1,-0.8099163996773872
3714852,1,-1.192022904313733
3932485,0,-1.4414134841610118
3760575,1,-1.3617716536617372
2809419,1,-1.3440288297548626
1049071,0,-1.556580589777806
314510,1,-1.4340237879623015
2008507,1,-1.372982624129186
3480984,1,-1.228361098207457
3526103,1,-0.8659349106509351
1319293,0,-1.0924094159466065
2021615,0,-1.2529294272999412
499813,1,-1.406839602885118
3881708,1,-1.4108273939131657
3954231,1,-0.9524853007512996
2780087,0,-1.1515904256518696
