sample_id,z,y
1331159,0,-1.7052928277019888
297940,0,-1.3520658575987103
1212962,1,-0.6181385133653031
3470319,1,-1.4736390385733433
963855,1,-0.8927699733428589
3833946,0,-1.5745798845318209
3048282,1,-0.23372911602241508
2775008,0,-2.5292790756028887
2504066,0,-2.2898561944267186
2456706,0,-0.019530159740534847
3133811,1,-0.9167066414252703
2264315,0,-0.5146015763217241
968152,1,-0.6507665954787707
3702217,1,-0.7346465662373823
1746588,1,-1.2462667554375937
2006320,1,-0.16483676750262577
2272375,1,-0.7255391462200036
2144552,0,-1.7839682894643898
496603,1,-1.5581822243730854
1689988,0,0.027208190216551173
863769,0,-1.2667344203239872
3387826,0,-1.3172660037040127
2146656,1,-0.8623094857915905
2915921,1,-0.682474507557361
538637,1,0.19413508599419182
440361,1,-0.8695565522034232
1108813,0,-2.273563352121389
2639958,1,-0.8047325768753802
3652491,1,-2.03462959809513
3064489,1,0.05911918099678809
2702051,1,-0.8640246545160782
330140,1,-1.62329507557906
2653680,0,-1.7279344646848152
692141,0,-1.709601525078748
1811284,1,-0.9144671826010682
3194485,1,-0.9254197260708817
1118262,1,-0.6528543331822123
1468596,1,-0.6991432785390583
1195848,1,-0.6147611305838114
731835,0,-1.6839757223065992
2156847,0,-0.5079698932487846
3916783,0,-1.730364790587158
820069,0,-1.1990357765973632
3754825,0,-2.510405198144875
388952,0,-1.6335067150722589
2423758,0,-1.8440192508194586
1734200,0,-1.7266406724306766
845285,1,-0.37314915239200175
3952197,0,-1.657299725809254
2580596,1,0.09350716991334806
802292,1,-0.6062011865036431
1142128,0,-1.5981345845001458
1064181,0,-1.9870090143290968
1719588,1,0.3546302125183902
1680335,1,-1.1931817753321239
2747760,1,-0.570682932316211
2469822,0,-1.265014138978778
1047269,0,-0.25217709376527686
2396148,0,-1.9505450850324424
2669785,1,-0.4752094137894638
3219551,0,-3.049529331502421
1960399,1,-1.5190760009736564
1209827,0,-2.0854129086848134
2880136,0,-1.7859775312100925
2276147,0,-0.9886713607972704
2115196,1,-0.2753070851852689
3387854,1,-0.8673352633063887
3132879,0,-1.9362198001305533
409880,0,-0.39658816081128767
2692303,0,-1.4421580848936684
711450,0,-1.1336064553455931
1860886,1,-0.48866536580179004
2897880,1,-0.8770437464854978
3247661,0,-2.2823437600530276
1520428,1,-0.3311860082906074
1893942,0,-1.24407402779112
3299093,1,-0.6184599135155378
1531869,1,-0.5797290199259406
3148487,1,-1.8217374505275052
1898900,0,-1.6664260610384398
2285859,0,-1.5527391264766042
1560409,0,-0.7218634018232091
1858139,0,-0.7533679519116135
3902121,1,-0.6396608914308959
1876711,1,-2.7014829320198155
3678279,0,-0.9709262941102967
1230446,0,-1.9482935631961742
2996975,1,-0.7561792101503275
294923,1,-0.9730108203687176
3313996,0,-1.3530854145386504
1068106,0,-2.0871018895271187
955479,1,-0.6894958978248211
1331137,1,-0.6567112135013345
2436893,0,-0.988507549515547
3877472,0,-2.3714177859688315
3803563,1,-1.2205903668359415
1222811,1,-1.1031048971874144
2585063,0,-1.2355685953858004
2144588,0,-2.2127786281590573
3670143,0,-1.6314178543988707
1641700,1,-0.8588353667615285
2911155,0,-1.5819431519577156
1602258,0,-0.9356737429303842
3716541,0,-1.9768986310911987
1529898,0,-1.692606453434801
1054300,1,0.12035864462695478
2516731,0,-0.2060099396122149
1261326,0,-1.0354475967327672
1615306,1,-0.7429173429697269
2817868,1,-0.5650122454560984
3045735,0,-1.9618818508452187
1766142,0,-1.3760009507782354
3539929,0,-0.9075332807058466
2165329,1,-1.1212318951733977
3370398,1,-0.31543063829611606
3523178,1,-0.5701512877131651
3797330,0,-1.9504558368492297
246065,0,-1.3077887939780708
3226353,0,-1.6021210423786647
3719029,1,-0.3752028046344382
1248264,0,-0.3243369420821508
2061841,1,-0.20172956112327223
2700102,1,-1.16201032173347
3335170,0,-1.1076833292727606
1789957,0,-2.280139896871861
1473738,0,-1.675814451303735
3743091,0,-1.7866018382102493
2646762,0,-1.9118230842100066
1724508,0,-1.6125909199264112
1165251,0,-0.7959585507968086
1817987,1,-1.7050061554577405
2796554,1,-1.1489890615666791
1841769,0,-1.7198454276830597
3423092,0,-2.208521041403505
1693308,1,-0.5881360302926377
2006581,0,-0.3968241468888728
3419730,0,-0.08318790303745716
2185689,0,-2.4587206069430274
2980084,0,-1.4092128137708362
1981675,1,-0.0826331941227102
239831,1,-1.197067450676961
1139127,1,-1.0924024411913962
3117544,1,-1.2053231352757046
2857232,1,-0.322513494189466
1769195,1,-1.5099809528812735
3316233,0,-0.725278954214813
1664819,0,-2.274020484203211
2909399,1,-1.1704591072850865
410131,1,-1.5588355120026995
1410461,1,-0.2879641831236357
2175677,0,-1.597646589493491
3109107,1,-0.8717887938141987
2014135,0,-1.9966775089654971
1121117,1,-1.0293739486714903
2862575,0,-1.2947158061813082
3332970,1,-1.1214642884680672
3060494,1,-2.9397936523575243
2009157,1,-1.2784765564312255
3123674,0,-0.43298365122243065
263420,1,-0.9224410099344076
835156,0,-1.2292779639916114
2161878,1,-1.1610089286031071
2287009,1,-1.6139009049914201
1690844,1,0.5271412360245038
2133675,0,-0.8478797575392352
414167,0,-1.7494485257421848
3450368,0,-1.7439824426278208
864738,0,0.11916333848480326
3799453,0,-2.05662993945592
3726319,1,-0.979460584280175
224802,1,-0.7371891691855836
1770424,1,-1.0626224730877305
3207555,0,-1.9337116643721008
1558345,0,-1.5757943282347169
236266,0,0.15843688620341612
2489888,0,-0.8530331340134714
2505558,0,-2.125320833985757
1102804,0,-1.7340524303030842
1342486,1,-0.06303827206031887
2726464,0,-0.816556731415921
3360981,0,-0.6956713827903862
566246,0,-1.695157191080492
256025,1,-1.5301400819895365
2490102,1,-1.1264459968899838
1833168,0,-1.6913003994902485
1166090,0,-1.9065246389219974
1123991,1,-1.4119566718363195
663272,1,-0.9493604125492379
3233584,1,-0.38329214287491153
686944,0,-2.087907092018623
3850852,0,0.3986668191984344
2938564,1,-0.7204198246034887
2421841,0,-0.3970185486760212
906075,0,-2.8053779705165676
239484,0,-0.3312878772750955
1810884,1,-1.57342673531087
3282743,1,-0.9700853134080291
2031572,0,-0.7602838259564284
3858070,0,-0.311890098485166
997442,1,0.4066459929505041
3400298,1,-0.49686833111735873
3270597,1,-0.9330742706226918
3036705,1,-1.0001243745701123
962945,0,-0.783432791585017
1002725,1,-0.03227280827951029
562832,0,-1.2112683891321945
3711077,0,-0.8747367447873713
3106531,1,-1.0848806648599698
3319240,0,-2.069643193579735
207917,0,-0.409741229377851
2266323,1,-0.6044919195218732
3411243,1,-1.4436264444196247
2739715,1,-0.743085720937791
3788264,1,-0.222410831952014
1880393,0,-2.172550511163225
3165571,0,-1.4419974242353024
1579969,0,-0.5127345345574901
1018239,0,-1.963527751953567
3279822,0,-2.3844270870066135
1647807,0,-1.1653131796952505
2515244,0,-1.2140238235882745
1084066,0,-2.229337667558694
2027278,0,-1.9114490423943669
3496931,1,-0.8381980863753753
1596572,1,-1.0511567243451543
3345183,1,-0.6954163543218871
1303318,0,-0.3502989067775839
2219168,0,-1.2724929085536296
3525813,1,-0.3718048608217836
418672,1,-0.7196828668283186
1994340,0,-2.6356372603687346
1288419,0,-1.4840410247909757
2620526,0,-0.4271460855016622
873169,0,-1.330150036025025
3361847,0,-1.2400354134969647
434937,1,-1.034740313061092
3268665,0,-1.8331614785160528
1501025,1,-0.2818847331357003
2494392,0,-2.348559015834158
2739478,0,-0.09814908757311885
873519,1,-1.12636075665301
519591,1,-0.9350908166381641
2032085,0,-1.6637764300443691
340190,0,-1.1995177522165066
1945188,0,-0.5229795169622011
3707995,1,-1.5954255020995982
3849488,0,-2.523600515373314
2622050,0,-1.1741817232972505
3270526,0,-2.130063275447302
3882326,0,-1.8317672494392394
2854206,0,-2.1028487387081576
1239658,0,-0.070449682923451
1425165,0,-0.21588894289645635
2040748,1,-0.8372236833501789
2754467,0,-2.457475833301977
3043435,0,-0.6309140960333182
1628131,1,-0.10069164706711498
3263442,1,-0.48807621967989934
726293,1,-1.7359536002869707
1011970,1,-1.0841572359731693
532237,0,-1.4944141335794667
481444,1,-1.432167028325877
2432608,1,-0.4300610782709867
2411194,1,0.06057002918719412
1164274,1,-1.3304802238744156
2573940,1,-0.5487904675518505
3335328,0,-1.2410372628826438
3376470,0,-2.36962944057991
3496506,1,-0.9243846144647264
2206450,1,-0.7590475669552552
1129596,0,-0.3559965290524939
1843548,1,0.08169781426631484
3172151,0,-2.000553083332513
439126,1,-0.4363176885579061
3904568,1,-0.707247925529737
308453,0,-1.490940534965442
1415893,0,-0.1033402881805432
1479133,1,-0.5281321834497404
2180044,1,-1.123637414828878
2839432,1,-1.3903764348714795
3526974,1,-1.1457580783000636
1193847,0,-1.9874241213303359
1726294,0,-1.169874104938545
566838,0,-0.5919308893086563
3662174,1,-0.8298084348458293
3875386,0,-1.98507651732832
1372490,0,-1.7977268562009756
544176,0,-1.4711014157232678
3222627,0,-2.3667444144959022
2609753,0,-0.6927142346115991
1711686,0,-0.7051233976462027
466657,0,-1.8062922788964821
2570196,0,-1.1696715479893136
2945149,1,-1.4223278505647452
3069025,0,-1.387917522837813
3399698,0,-1.6800405046400408
3839898,0,-1.115071453298503
569587,0,-2.5048639089524642
3476485,0,0.4927965500591609
1396567,0,-1.8301989579720555
1522510,1,0.3021415109849539
1824534,1,-0.9697495614853051
1990705,0,-1.239799320674722
1745412,0,0.11414445177508531
1477690,0,-1.8266045422768153
1394457,1,-0.46782185544751753
1727556,1,-1.4551345012374757
2161478,0,-1.5023708975055188
1982840,0,-0.22256343827012703
1976548,0,0.11501500124937082
2444349,1,-1.4359765791098402
3359519,1,-1.4134418097054102
2493709,0,-2.2828837431669635
3353551,1,0.2130454183536407
629149,1,-0.5187614232877866
3175377,1,-1.262465975708539
3749325,1,-0.9572585407804988
888266,1,-0.9195260871801111
3684092,1,-1.3077149027799977
1146209,1,-0.5312792030335887
1811065,0,-1.4872836919209236
548165,1,-1.2197020623623698
814117,1,-1.3033367519490964
238093,1,-1.0079458317457084
2704457,0,-2.929348353493834
2911904,0,-0.6842497661477022
748759,1,-0.9566926581260335
1236277,1,-0.8451834478328871
690729,0,-1.750205266366016
3380767,0,-0.45881694349624114
2056733,1,-1.1391614394015253
920413,0,-2.1191852301991747
1124586,1,-1.620436333612112
988037,0,-0.49958719681384334
2858693,0,-1.548988869302955
1276202,1,-1.4332888127174659
3540724,1,-0.4271741067052891
2909998,1,0.07731951234837542
2235299,0,-1.8533584991643857
2697467,0,-0.8852669339920335
591565,0,-2.002446282800604
924929,0,-1.4426790481315726
536358,1,-1.2270344124518917
281897,0,-1.526263419754613
1344199,0,-1.0802821710043022
744899,0,-1.7685685322534013
1387141,1,-0.9903888303560268
1870325,1,-0.9338439189704482
3220876,0,-1.02538585879575
2514880,1,-1.0253989729675224
986803,1,-0.6796938755487396
258759,0,-1.7291881606112147
2843278,0,-1.9837497012260334
629949,1,-0.32887173379886636
1106826,1,-0.6453345299959508
3009196,0,-1.546288943612047
1368094,0,-1.5670511924536044
1710254,0,-0.021111546060592165
3268234,1,-0.6259981193956232
264282,1,-1.1470019840764887
3675367,1,-0.7873537430026406
2659480,0,-2.2803473074807368
2190558,1,0.19737219458243282
518262,1,-1.2469953966580134
3230022,0,-0.38055262868458695
2976036,1,1.0410542730467205
1018934,1,-0.7815655422623985
1376754,1,-1.3630993078576528
1718337,0,0.08730883951051115
3476654,0,-0.7057264060759898
2704884,0,-0.2859924856635797
727568,1,-0.7180311617586002
808197,1,0.2634364430443643
461720,1,-0.633624275668252
851550,0,-1.6621823715132003
906339,0,-1.8756268500055877
273184,1,-1.3787226827263004
3904129,0,-1.592798440190103
2965335,1,-0.5098127964844226
2948014,0,0.03384375344135465
2620653,1,-0.7401521255786692
1316042,1,-0.3604311442211613
1573094,0,-1.724853463111504
2827008,0,-1.3948531034801301
3200086,0,-2.167414630690469
3794443,0,-1.0197845279493176
3383882,1,-0.8709923496753195
701831,1,-1.2734982955174456
712156,0,-1.6085471868556849
2724747,0,-1.228068672495286
1211734,1,-0.7801806396497974
241206,1,-1.0596199790141
359891,1,-0.6491318975265505
2012913,1,-0.6032608962444933
2844987,0,-0.14257227028022534
592034,1,-0.6844219671381451
1607376,0,-0.46894242169522693
2587638,1,-0.9981254352121299
943195,1,-1.3203914156610221
1769377,0,-2.1871402331689636
3198210,0,-2.4198699654703644
2542402,1,-0.9754920117762281
1228154,1,-1.1155861002023422
1473487,0,-0.8202198511413759
3309892,1,-0.5726873658262632
827491,0,-1.7186100613778876
3089524,1,-0.7878326104472626
850264,0,-0.5656445318582669
443990,0,-2.023931275619373
554500,0,-2.6009162462073054
2879494,0,0.476988882083735
2198316,1,-1.1982735852487345
3678937,0,-1.6713052439288765
1401107,1,-0.25887680406562774
3692365,0,-0.6059415805585688
3518855,0,-1.694395901671029
1414248,1,-0.8723758037433766
1050629,0,0.11805956565139623
1042398,0,0.12545493585313378
3106125,0,0.3176762512408837
3726253,0,-1.9701361124141183
519051,0,-1.7321045508220354
3778997,0,-1.230599038339146
3219269,0,-2.1097385807000677
3141821,1,-1.3921602448551087
3359613,0,-2.3142562952210226
1286437,0,-0.3680396951647373
847008,0,-2.533573610301243
917803,1,-0.8847078724901288
1093298,0,-1.5579732836003455
682281,1,-1.155196054821085
3937889,0,-0.5565158264988039
3189437,0,-2.0758255749314998
3793222,1,-0.1044476199951162
3917222,1,-0.9499158893633437
586521,0,-1.578481048419755
1394242,0,-0.7978232318488073
1557024,0,-1.4266143463595269
2707273,0,-1.7362234791597349
2133823,0,-1.0568747576175146
2125394,0,-2.136656237469536
235557,1,-1.030122670424783
3949796,0,-1.261364964653901
563324,1,-1.089359893190463
598653,0,-1.3262047800273342
3211303,1,-1.0374892048812852
813531,0,-1.5162366462970354
495490,1,-1.7444919085857944
1101887,0,-0.672792471028929
3097352,0,-1.5912208363828908
206008,0,-1.530668570842889
1949079,1,1.5506017834111574
3075221,0,-0.24979641269711483
1338693,1,-1.4101239040245792
2964926,0,-1.4175833333862657
1382004,0,-0.1894670703465694
3288712,1,-0.5672252885842146
1677490,0,0.785774026106342
1730816,0,-2.0633371507660403
1774207,1,-1.7168386324578075
585959,1,-0.43399157945210964
2877220,0,-1.8193387712489237
3915729,0,-1.8595293178369863
2257298,1,-0.9759720454036057
1815197,0,-1.0886254872293177
670157,1,-1.1163612073376319
289617,1,0.3759090213372134
744576,1,-0.6137710190726713
3771021,1,-1.0910761646384108
3910454,0,-1.7291521570900414
581331,1,-1.3703352434119367
1004406,1,0.1733719464342054
2883964,0,-2.5246468683399304
2455024,1,-0.7601979536014728
1898877,1,-0.29450484936306803
1417188,1,-0.9059118418861987
3933354,1,-0.484673971890822
2407313,0,-0.6734536203229797
1961467,1,-1.1534006006117608
2121165,1,-0.7517130154735792
2256434,0,-2.123500521539167
929346,1,-1.0257924882205334
717785,1,-0.8467427182331575
1100806,1,-1.513157982456911
3389419,1,-1.6219365943334796
1337611,1,-0.5358590501987102
757472,0,-1.9330594051705838
3350697,1,-1.306251051177207
1264163,0,-0.7709148808561623
3451109,1,-0.36962390419648194
567950,1,-0.7460870776818895
3037133,0,-1.3469380906295416
3341466,1,-0.8940449224963827
3154131,0,-0.837186334368072
421419,1,-1.3736124980712578
3651416,1,-1.4810807993801511
947623,0,-1.442408899610736
1737638,1,-1.6947022095967643
1245054,1,-0.7510023847084877
2006940,1,-1.2601353119820407
3163079,1,-0.7620982959696699
644246,0,-1.7033471929358792
1736699,0,-1.4188311869892558
259467,0,-1.3718386878851372
474965,1,-0.7668474227101487
1325592,0,0.003238852534246106
339779,1,-1.4025331237179965
3396151,1,-1.3459231110884802
703093,1,-0.027804276792351312
3858825,1,-2.5621334778720692
2155572,1,-1.2383012914364493
2422703,0,-1.775024934543053
966045,0,-2.098045728289701
923243,0,-0.2881635421679418
2509589,0,-2.720572904127071
1318714,1,-0.35343470633413177
3157671,1,-1.1546444461053753
3024542,1,-1.3961710450526212
3399570,1,-0.824955932720862
3225769,0,-1.4765203927438448
3223578,0,-0.03896187311164756
1154852,0,-1.107745460080059
2058114,1,-0.5943232610041276
3331427,0,-1.5752599460676728
1600921,1,-0.5739726335508624
2263390,1,-0.44632356500379644
3122136,1,-1.141028784149935
2985929,1,-1.9150396123656563
304826,0,-0.9203187649181296
362227,0,-0.3438747969609318
1231414,0,-1.7110901553090556
1297348,1,-1.0147435252450665
285186,1,-0.6352341076453691
623418,0,-2.052285015188628
3779564,1,-0.5601686739646712
1003625,1,-1.319948297407709
1133854,0,-1.6420748642513787
1980587,0,-0.6080307818130175
2761063,1,-0.661406184538269
2201120,1,-0.4578385118561259
3489297,0,-0.7244944039841019
1621624,0,-0.367739767151882
1503408,1,-1.3226596450469725
2909792,0,-1.4072405591019645
1613856,1,-0.33247792010558397
1535032,0,0.08350238555276607
279214,0,-2.136238284648415
2006046,0,-0.965096537810092
686619,1,0.6308163531879044
1276666,0,-2.0720886533704914
2973436,1,-0.5004223105914054
1146893,1,-0.25630344631123514
3111656,0,-2.0941143808803813
2407669,1,-1.7097544449361193
1221898,1,-1.195811578448968
1106656,0,-1.9226155001310863
645151,0,-1.9023079541600432
3241484,1,-1.500795226640589
2673770,0,-1.7647432675544579
3422861,1,-1.44405932003521
257823,0,-1.5151165654564476
2681747,0,-1.9829934316006714
3151280,1,-0.9792408710315204
306578,0,-1.8104943330664778
1763016,1,-1.3518467248452004
1621924,0,-1.485650278777529
858331,0,-1.477237490603792
444267,1,-0.7658680238883042
248754,1,-1.5308654267504913
3912369,1,-0.8104228762980903
1490414,1,-1.267531939084744
1838027,0,-1.2950948759060534
3074208,1,-0.3860328542641051
427029,1,-0.950712386918049
2538926,0,-1.3303753539935188
3873118,0,-1.5834920585646333
1320851,0,-1.4116999180907661
3034413,1,-0.5222654153329686
945481,0,-1.898513094147567
1429326,0,-1.6388761056795342
3426946,1,-0.7887606355733233
831390,0,-1.2980789201570118
3148430,1,-1.2665423213436937
2804824,0,-2.5395902096338245
2634052,0,-1.8589701612863032
3020676,0,-2.2288831165083014
3131870,1,-0.8952311052286519
3513485,0,-0.7334192684959882
1615368,1,-0.9354180074066561
857856,0,-1.7323075369351593
1911156,0,-2.31748236210454
1976018,1,0.9004096861752948
3689406,0,-2.1021397433953406
3941612,0,-1.4293450086956805
903466,1,-1.0819013187653066
1356006,1,-0.6011981323709452
3347994,0,-1.3108034617452773
294069,1,-1.5076492983370775
509774,1,-1.5241171237548883
3101401,0,-0.705655091057134
3264713,0,-1.827813195597279
2032135,1,-0.8787634618328737
972741,1,-1.0526907165202348
1743851,0,-2.143468942558522
1040195,0,-2.726410909144432
1202484,0,-1.0985780814820783
3420945,0,-0.35009006624198125
2166799,0,-0.9818899154559146
3786304,1,-0.5543382288270675
429459,0,-2.0479572706121987
298829,1,-0.8297838769615085
982639,0,-1.1969706109527003
1944018,1,-0.9752024866056563
3288739,1,-0.7238425172289463
605972,0,0.9734539441163902
2107754,1,-0.6542941472768453
2457485,1,-0.9192793345918853
396205,0,-1.197074470373174
614133,1,-1.2759304868536832
3155792,1,-1.057658414387142
3459499,0,-1.8247342814377756
3402254,0,-1.690290641044695
868069,0,-1.314985294109589
1337531,1,-1.1091410034576157
252227,1,-1.5773145960855752
676010,0,-1.1448425969587284
2789855,1,-1.3335310209537636
2691684,1,-0.7348472383461744
1458457,1,0.020846106739989656
2925140,1,-1.2921300646912413
1299940,1,-0.4639812703582289
1909184,1,-0.7741889476709161
2810004,1,-0.9892036868824814
1446526,0,-2.4000642212139525
2583947,1,-0.23856357175683873
644996,0,-1.2549372681022435
1134283,0,-1.5486656319629368
3093966,0,-1.176730923121395
2198575,1,-0.5286292741231067
467034,1,-0.8328292383980891
3105988,1,-0.8568111406005999
1295881,1,-0.29847137237671106
3062659,1,-0.6187115901985477
1127823,1,-0.7116220999953395
474332,0,-1.0039491578421618
3682846,1,-0.44850233916835575
1772308,0,-1.7672550021544977
842154,1,-0.8583083082229458
718168,0,-2.026632211909763
1485051,1,-0.9525991494892616
2948346,1,-0.4368020125822224
2267137,0,-1.7759222309325573
2803396,0,-0.8782134028734123
1645620,1,-1.7186328952363887
2823574,1,-0.3084561993441147
3783854,1,-1.8611826563737237
880211,1,-0.4407165468671508
2497639,1,-1.2847255105665625
3027450,0,-1.489435508160875
1949361,1,-0.9057932828400534
2857794,0,-0.8865342814167986
3003808,1,-1.0574477845980954
3071490,0,-1.5816312257481264
2638483,0,0.2903203589758435
1161998,1,-0.9800388222314081
3953829,1,-1.336870098255745
1610216,1,-0.48307393241837504
3661237,0,-1.744059539067704
3653652,0,-1.645445201442343
3482453,1,-1.11091284969153
3106899,0,-1.7389688779854384
2972000,1,-0.820982732903535
394988,0,-1.5717207668407758
2263210,1,-0.5894980134643875
559951,1,-1.4352796936142131
3276910,1,-0.6477879289989402
1630510,0,-1.839532118027923
727375,1,-1.1299979518316527
874664,1,-1.3791747282165798
3505158,0,-1.1793098070772539
2210096,1,-0.9740296864809753
2427382,1,-0.6200396916055813
2709078,1,-0.3432332777957515
3883921,1,-0.07490300157898222
232458,1,-0.8612624454918695
1327278,1,-0.34090615761611753
1679473,0,0.05483863387396486
1828805,1,-0.5304688990215919
1322724,1,-0.9119248662837314
3352513,0,-2.032024686327292
2543646,1,-1.4037214314558382
3879577,1,-0.7092161527780347
1463060,0,-0.4929107212258449
1360032,0,-2.0115378706412357
2453651,0,-1.6424779893622088
505230,0,-0.7431070372630418
2186784,0,-1.6525499757726831
3019169,1,-1.4738470561046988
2034890,1,-1.4525376395746235
3146691,1,-0.5533222920358282
2845990,0,-1.960561386572441
1735962,0,-1.5015086211290993
3799725,0,-2.134741404591522
2113036,1,-0.8601174334915973
3285832,1,-1.1434680219401132
1141795,1,-0.9669292750084646
3511749,1,-0.20105369481031377
490348,0,-1.3251129034776559
600038,0,-1.7730702322156369
1020206,0,-0.4525724027473099
3541081,1,-1.2370023159304688
1385849,1,-0.4575713307207578
355448,0,-1.6454534531433074
2696861,1,-1.3592210009098067
1825307,0,-1.1743999504253766
3373803,0,-1.4108126498766516
2855481,0,-0.9006498879340534
3901535,0,-0.4832728803221968
1130143,0,-0.31020994202950636
3896492,1,-2.5440204773320367
690522,1,-1.3056346158921435
1213939,0,-1.8852835556071728
3053423,1,-1.9097186938435045
3216698,1,-0.21884926431919527
3674599,0,-1.8206344347437722
502682,1,-0.4887680278526147
1648021,0,-1.9517014425111117
2668723,1,-0.955596845323942
3369700,1,-1.013143975694435
2902560,1,-0.26205495937656387
3140646,1,-1.3009345441926052
962878,1,-0.3531991616463125
3378862,0,-2.3806680092762402
349003,0,-0.3901125147686702
332136,1,-0.5161338813653569
3838913,1,-0.9140989951144028
1229461,0,-1.199582636597969
3724866,1,-1.1224403885408818
1408487,1,-0.4454324561724587
3277326,1,-1.0211572821440507
853827,1,-0.7821220548644591
430889,0,-1.431649355763695
3138375,1,-0.3339504733020435
702662,1,-1.6312575345164513
1834689,0,-1.5929456540252995
1372276,0,-1.8619910422920265
296914,0,-1.804097263993223
2759567,1,-0.8620130140195699
1955065,1,0.3638365589610449
978187,0,-0.044528783889842216
1874215,1,-0.09913888902964829
1615261,0,-2.3634544133364166
1704941,1,0.3842520305673418
1416443,1,-0.6447198156495029
1593655,0,-0.3338181835760361
669206,0,-0.012668880167021057
856826,0,-2.0010855631157636
1750815,1,-0.49467379143010154
3479581,1,-1.1327787052867146
1088860,1,-1.2942935316714061
1604978,0,-1.572881887548077
1871675,1,-1.2307272728426857
663362,1,-0.9591713409374006
577857,1,-1.2014611472536145
3782831,1,-0.8748934208346244
