sample_id,z,y
1964855,1,-9.288437552713235
2749792,1,-9.981822254509837
1394494,0,-9.900802891110278
2468641,0,-8.666237193965328
1068298,0,-9.681314155662022
3019228,0,-8.744312401310507
2531878,0,-7.717387707480818
1014089,0,-9.816146338183724
1097143,0,-9.677930787001431
908128,0,-10.304189827879384
893360,0,-8.918595891284902
929094,0,-7.716257674028693
2890903,0,-9.369114859130827
1078920,0,-9.48847592294251
2108787,0,-9.101829958503917
3730241,0,-10.6701620611194
2152897,0,-7.452616463518224
523765,0,-8.228235437541732
820821,0,-9.887380553247924
891690,0,-10.174803577297483
3675166,0,-10.295386406904491
1301767,0,-9.378002290186163
447741,0,-9.205432021832316
421887,0,-9.319058441327536
898847,0,-9.320647522616994
2481026,0,-10.173532413565251
1477056,0,-6.759716345140614
1669141,0,-9.639933970298772
3264676,0,-7.971006567375479
1853799,0,-9.499731051478967
3137729,0,-7.991412434300598
2799533,0,-9.238263754646184
2111594,0,-8.791668353842583
1815582,0,-9.288874239310148
530532,0,-8.584905405727753
2748806,0,-9.5793684832812
2872808,0,-6.872326512929405
730555,0,-10.197408858529894
463454,0,-10.178806158418045
2482790,0,-9.577802176433684
2610481,0,-9.761030084765647
372313,0,-8.090519175090781
1372811,0,-9.051911198339358
3534018,0,-9.417753201918616
2245615,1,-10.559995511226106
3722148,0,-10.091425870148448
857576,0,-9.441124601082056
3147603,0,-9.124972491970368
1814880,0,-10.676049505471086
1701003,0,-9.507338072262634
1492692,0,-9.343102638658356
2970858,0,-9.761021067995376
319961,0,-8.965464916673717
3887504,0,-7.246736543578773
1308415,0,-9.27249740645197
1450694,0,-9.059951551703056
3272166,0,-7.271396187473874
3545622,0,-7.331181535151302
3654344,0,-9.424086230663214
1644055,0,-9.770942994160867
1783838,0,-9.602968950463863
507702,0,-7.846627536356765
1212606,0,-6.914397323767856
839748,0,-7.278572549198593
2238764,0,-9.57407828071446
1017003,0,-9.29404815118546
937747,0,-7.445853518543413
3160426,0,-8.119637341463356
2656676,0,-8.138981170355358
3112732,0,-9.580426374039105
2401487,0,-9.430969356550259
1214442,0,-9.18828865211922
2765843,0,-9.914872821679122
2256165,0,-9.455470103923227
261613,0,-9.803711155325203
3274281,0,-8.050166587611503
1763255,0,-9.384188900229026
1823812,0,-7.15295373475036
3421263,0,-9.593222658408358
3304236,0,-8.390714483692344
1585930,1,-10.507238564380604
2062494,1,-9.736898839884333
485894,0,-9.011669034070735
617584,0,-9.420085121244487
921412,0,-9.928806571448996
1225206,0,-9.343895332613107
3241539,0,-8.888915029599513
722686,0,-8.727686257768148
1686885,0,-10.026191964158123
2906549,0,-9.83781130218317
1071269,0,-9.524281116652519
3281047,0,-9.6817320710074
1462412,0,-9.822707798484567
555192,0,-8.943821134784999
2911269,1,-10.127129519853955
1016533,0,-9.272143948820688
1022909,0,-6.976661433106442
3951725,0,-7.937074684507112
2447699,0,-6.750430825984723
2672518,0,-9.877362802085322
3273157,0,-7.631589219384093
3758865,0,-6.521769772541578
3463185,0,-9.084474359464062
2207837,0,-10.08988232149699
2053444,0,-7.308094162057246
2013032,0,-8.850397741900428
2570888,0,-9.308658856825632
3739439,0,-9.602095002401354
2979176,0,-9.190255203471976
200116,0,-9.872866220953803
3864602,0,-9.298237775768518
339593,0,-9.047115895726268
1496742,0,-9.294554096605422
3099969,0,-7.347866792187741
2702999,0,-9.501709008567635
989175,0,-9.337195769247101
640762,0,-9.149263489659301
1815063,1,-10.010391788548434
668702,0,-8.725039218144387
3694392,0,-9.134015116037045
499134,1,-10.487573325699591
734315,0,-9.155828511985622
3054120,0,-9.707265350104757
531303,0,-10.148052035930737
2547391,0,-9.824436264293164
377882,0,-9.37058280346437
3137424,0,-9.242075531028517
3846757,0,-9.604233385702404
1111215,0,-9.991371052754388
831164,0,-9.741027523680357
2232169,0,-10.33272660250965
1166090,0,-9.176250293226829
2511468,0,-9.796207251253133
1535001,0,-9.71157092287947
1667440,1,-9.230228445272033
1133682,0,-9.860771130024792
3330487,0,-7.170252923443078
2839048,0,-9.466630133624276
2244374,0,-8.9910827369616
1641751,0,-9.927040530987343
1752344,0,-7.367751546296054
3153830,0,-9.498699827079447
3886941,0,-9.496948905846933
2274507,0,-10.307642487308534
752633,0,-8.875229162293628
977000,0,-8.915545872863467
2251341,0,-10.211393791189955
2153846,0,-9.938562227174847
2858540,0,-9.82464251744817
1815964,0,-7.0521165555108585
2715135,0,-7.618295549357637
820543,0,-9.977509994803432
3462000,0,-8.920732504591282
3393925,0,-7.516617399816841
2541018,0,-8.236776306002017
734148,0,-9.665505002750818
994019,0,-10.254602393891105
2256558,0,-8.981167580886355
3020639,0,-9.083718188921944
3110364,0,-10.231964426542438
3240501,0,-7.121449368728976
2139086,0,-9.001047298719975
3471198,0,-8.32108113096284
3114435,0,-7.959049272908832
2964689,0,-6.5544834373703535
2276913,0,-9.566529429048835
1363033,0,-9.741577036994208
471862,0,-9.858159508839302
3435971,0,-7.874621305422007
811399,0,-8.324879310313218
3176264,0,-9.136169615725176
3278679,0,-10.157082061123734
1766488,0,-7.823880468598819
844872,0,-7.262721678737325
2677468,0,-9.501861313297535
1411580,0,-8.651985377928083
1850289,0,-9.105112385406404
2829752,0,-7.265272594154298
946138,0,-9.659194191335674
2269603,0,-9.243432255319648
3536299,0,-9.234442165802532
2853435,0,-9.637314199854739
1619173,0,-9.069389281476886
2186272,0,-7.362782547250734
1562135,0,-9.738875833345201
2179857,0,-9.507738805186035
2167323,0,-9.266778657207121
3672793,0,-7.756157616941692
1660146,1,-9.544602104353865
958769,0,-9.612948851637968
981009,0,-9.501586281868812
3084402,0,-9.26744910404075
368607,0,-7.713851869362685
2225253,0,-7.745403122635915
3011147,0,-9.421694590962192
1365091,0,-9.409005008390942
2052438,0,-9.387267653882294
3230862,0,-6.321316309323198
2757755,0,-8.606382311676835
1750748,0,-9.464160157148653
224832,0,-8.903866935024093
1620245,0,-7.1717195424889075
1881327,0,-9.867019106583058
3867724,0,-7.960041233497612
969606,0,-9.712381112576233
3422828,0,-8.922417750272666
355384,0,-9.231123983933934
1953596,0,-10.340213637769521
3713153,0,-7.4996659508261
588489,0,-7.5539724851522125
3072065,0,-9.21679040218427
3208120,1,-9.103487683376963
593233,0,-8.806332707322943
3312640,0,-7.587948077661512
409880,0,-8.415343497586123
280986,0,-9.338115101135726
375490,0,-9.37182899958244
1375670,0,-9.182224477792964
975836,0,-8.396519666976465
510401,0,-9.545340887058131
1325292,0,-8.966163856372
2523123,0,-9.578974208665695
1083459,0,-10.18783180596765
3095033,0,-9.649568013107919
1895921,0,-7.868013805058234
3204525,0,-9.22042220301863
3859166,0,-10.277785458324207
2805975,0,-9.398617312619574
3287485,0,-9.30334587539095
2430976,0,-9.38751840797883
1238525,0,-10.384965510960662
1911257,0,-8.851510529796244
3844308,0,-9.743457093658622
3662467,0,-9.525512811168927
3113139,0,-8.484931715609102
1524501,0,-8.776011410113302
1563933,0,-9.53841882239162
3732593,0,-8.842052992083877
3261611,0,-8.532807799055446
3328085,0,-8.908375307784103
1846634,0,-8.449809994331002
2859110,0,-10.404268901285226
2115740,0,-9.713778416091197
3367624,0,-9.268190832948838
3100095,0,-9.22484768342455
506405,0,-9.514872858859285
3461755,0,-9.59705634446062
3404426,0,-8.020340182203176
3768037,0,-6.467581745100228
1712626,0,-9.890407621882384
2163119,0,-7.97936101664547
1698590,0,-8.646738950241836
1009318,0,-8.094988517870881
2828689,0,-9.145208560942272
317928,0,-8.119576601236702
645367,0,-9.33050033421056
951052,0,-9.211989938769872
940773,0,-8.935569698204803
1520998,0,-9.835789167562737
897101,0,-9.830508435897467
2783573,0,-8.41709780003164
898213,0,-8.008593702095043
2407399,0,-9.508469575525403
1503804,0,-8.42622334284127
878176,0,-8.69676844753757
3663670,0,-9.710137369773799
204271,0,-9.53019231200937
3748789,0,-8.880434027017353
1002664,0,-8.995844691768776
3278686,0,-8.489769384874602
1935653,0,-9.638231982922076
3806658,0,-10.055965298119851
3292037,0,-7.133780269385706
1139953,0,-7.059940763100544
3908578,0,-9.074890234813468
1674616,1,-9.258376702349082
2770328,0,-8.39664090617638
3092037,0,-9.603702780715519
492024,0,-8.661219267960332
1140343,0,-7.074847057745287
967470,0,-8.766150664791752
3208213,0,-7.346387937746619
216669,0,-8.756602048738637
2139061,0,-8.752095187253772
1985238,0,-9.488729795599363
2724900,0,-8.188485187097124
3941689,0,-9.872517121682705
2560121,1,-9.973556243269522
2897783,0,-8.851484780008725
3318258,0,-8.316075961513485
1077756,0,-8.957845417368997
2902479,0,-9.54372120786156
2967735,0,-9.507191872413742
3058966,0,-9.878310713082971
3000373,0,-9.957969928694341
2129358,0,-9.179718043327036
2396397,0,-9.2761040151972
1313299,0,-9.206677513645104
2487596,0,-7.934464765165909
2029494,0,-10.07128400301694
2441747,0,-7.005138252871599
1976084,0,-10.563167865047056
3039293,0,-9.776729522878284
3791300,0,-9.323730716018376
3865277,0,-9.406712165960746
344796,1,-9.51132437519964
1073880,0,-9.365413947439237
3127920,0,-8.655733315869178
1546925,0,-7.608825227891732
2509580,0,-9.092584204475385
2929549,0,-9.880779367193904
2938972,0,-9.820957536066693
2462840,0,-9.10098426057369
1468740,0,-9.337791227413978
2989270,0,-9.323481950664062
3899300,0,-9.60071035546964
390893,0,-9.729266591713587
656980,0,-9.831725509316893
2729335,0,-9.0173172461567
2228229,0,-8.961495513790258
1899558,0,-10.086109371929536
3381041,0,-7.560363941123328
1831465,0,-7.270066616934303
1684602,1,-10.474016725980619
3264723,0,-8.82356838715651
2283516,0,-7.271249463505108
984845,0,-8.582399916204508
2461846,0,-9.894964019734974
1248358,0,-9.091042821268221
3651786,0,-9.537949443813128
2733654,0,-7.422523588054952
494145,0,-8.26802569191194
823631,0,-7.787464911807996
1287185,0,-9.125612660737906
2833859,0,-9.486218065678957
3462875,0,-9.558827980348983
1886102,0,-9.729610540224334
221046,0,-8.411901201361653
2592169,0,-6.780548726625053
3180702,0,-8.377067064798899
3132563,0,-8.672981677817816
673452,0,-8.035644808202115
967951,0,-9.140871054977424
591100,0,-8.775497403007467
3126325,0,-8.728375760556935
3799502,0,-7.588111391589453
3050577,0,-9.932212509990313
3167073,0,-8.855315195167504
1729586,0,-9.129954966988604
2817407,0,-8.88919398748105
1664206,0,-8.243706944756862
296800,0,-9.705691579973907
2663732,0,-7.911873659496121
3717134,0,-9.988711991991055
1748031,0,-8.810832019163463
1996220,0,-9.571898734079156
1169536,0,-9.553788923923328
3831542,0,-9.465447620431775
2397569,0,-8.890696088280063
1308064,0,-8.922640375643793
3772374,0,-9.47429913663738
1047798,0,-9.770511262626556
2139987,0,-8.898785363951756
1753156,0,-9.501446383657507
1919655,0,-9.708049976807885
1396224,0,-9.361835012170872
1598511,0,-7.140223341531664
1871829,0,-9.637312726765982
1000608,0,-8.760440013162404
3750794,0,-8.689539671671794
219318,0,-9.834305681076751
3751083,0,-7.285291599197219
556700,0,-9.362032303841522
3798489,0,-9.707201331776758
917002,0,-9.42945967407006
1910666,0,-9.869173865512758
2521960,0,-9.468811866050695
3100489,0,-8.8903535725714
3314102,0,-9.470094896179207
1109235,0,-9.064139205079153
1664497,0,-9.367336489815806
2655293,0,-9.344240755837577
1341234,0,-9.2854731104525
2175825,0,-9.457909825004148
1786423,0,-9.252235074077596
1526594,0,-10.19711064184637
2532162,0,-9.521050997316948
1632042,0,-6.804215377461425
2112454,0,-9.346566336876045
3291857,0,-8.985662906381595
3801669,0,-9.61816215248794
3327874,0,-8.057886646594826
442224,0,-8.718376016213783
3201230,0,-7.985066057589901
2061171,0,-9.175467878123627
1910842,0,-8.343292879243377
3802731,0,-7.881703492695149
620245,0,-9.95907850231929
640160,0,-7.6705970871724825
338857,0,-10.263883391423919
315792,0,-9.07441067076455
3678583,0,-6.431935538517039
2117767,0,-8.3726215275957
491183,0,-9.04355483478763
963395,0,-8.79515525332208
2505558,0,-9.781377558992755
2434656,0,-8.750123850443329
2666349,1,-9.004462961727349
2961917,0,-8.947309180744577
874810,0,-9.658415242837988
2853669,0,-9.588623421853455
2450181,0,-9.291781303466184
2251977,0,-9.727201653448809
2151252,0,-6.2442522366306195
2679616,0,-10.01166760272799
3005624,0,-8.404459592324823
2531662,0,-8.61390437891387
2397950,0,-7.368292731079735
313349,0,-9.37883011050256
550714,0,-8.58128356567364
3271840,0,-8.45110277903165
1839710,0,-9.790738980587498
459794,0,-10.101299836693066
938173,0,-10.034255050608477
3804114,0,-9.461950153961773
684285,0,-9.250637640945577
2110892,0,-9.6166037566023
3062279,0,-9.12724491992033
1324462,0,-9.008601602767028
757986,0,-9.057879885361102
1917386,0,-9.616178782212689
3501026,0,-9.156164038863214
2777754,1,-10.03090675651134
1762561,0,-9.144400998640876
267497,0,-9.239203059005193
698924,0,-9.590622196120231
2784034,0,-8.938482902610549
3014704,0,-8.874681820128854
1559225,0,-9.966008679811278
1004214,0,-9.728775449569731
2546015,0,-9.411683326978908
3934722,0,-7.201071413800147
2514981,0,-9.729291449392461
2531934,0,-9.49541548048725
2508403,0,-6.866454754598871
3087470,0,-9.50132049952642
955748,0,-9.062832761191784
3489184,0,-9.794874217404228
2791938,0,-9.339539794329088
1334215,0,-8.976240714672443
2907625,0,-9.967442235390777
343064,0,-9.589809491251112
2807662,0,-9.46535477740403
2719346,0,-9.341327905665018
3430206,0,-7.345042123999477
903018,0,-9.148969483557615
639421,0,-8.725625878739384
1484863,0,-9.33533705535808
560211,0,-9.343335914783642
3057778,0,-9.885504492275954
3886876,0,-9.288680917148032
1709079,0,-9.50406715940153
3227853,0,-7.717718157023199
2404030,0,-10.019616950288597
3107169,0,-9.1991693710052
406331,0,-9.217185566458415
1918226,0,-8.876680356541549
3098861,0,-7.400081683233036
633174,0,-9.863991804909228
2062001,0,-8.994787159513761
3098373,0,-9.848158514699051
3660951,0,-9.490055308274261
3733598,0,-8.073935047946026
3939028,0,-8.814107841935297
3440791,0,-9.40502520587199
259736,0,-9.554940598417426
3940608,0,-9.775604132862833
528672,0,-9.01808612419881
1352412,0,-9.491127646597244
1028636,0,-9.266417726868497
1906758,0,-7.342629425970634
3728957,0,-9.674808885520676
2937179,0,-9.312167770726775
2243987,0,-9.34792394634678
1385841,0,-8.678507457445878
199182,0,-8.097728951147294
3510382,0,-9.04752614222532
2046284,0,-10.171688791773622
2223565,0,-10.050205365196605
3803501,0,-9.269320265418255
1754818,0,-9.58936446516436
1133969,0,-6.563165651947508
2908295,0,-10.230677904522064
749214,0,-10.191966921631774
1706471,1,-9.329922813429754
2150918,0,-8.719113242331643
1120552,0,-9.291591979781053
872359,0,-9.211466567127216
3771086,0,-9.407287324999741
3089716,0,-9.265609954582885
939128,0,-8.814488696983172
2834445,0,-10.193142419050028
1565532,0,-9.81955451053259
406998,0,-9.83903320996448
3152216,0,-8.853065989713034
2163721,0,-9.062313515838182
2799448,0,-9.348125731828173
591617,0,-9.198739926116135
3022428,0,-9.021537045776473
2390656,0,-9.417534639055848
2129100,0,-7.558765929839881
1501757,0,-8.058934130889059
2815349,0,-10.10841078150307
3466850,0,-10.36772118626215
2397823,0,-8.449066347557332
1848078,0,-9.98771508852069
3399384,0,-8.838507276216331
513597,0,-7.427945606508813
552368,0,-9.6315502690706
476255,0,-9.964407496758493
2486760,0,-10.208981720778963
2222303,0,-9.210512628550632
1147738,0,-9.760938582654862
1806763,0,-9.533135552146623
2164815,0,-9.052868485944893
1196849,0,-7.22691825698815
2540914,0,-8.37981795178183
3287641,0,-9.5877772674771
2537543,0,-9.701749156987892
3438538,0,-10.332894862205821
3943772,0,-7.3949686204062886
3229712,0,-9.26303523661646
917848,0,-7.597137966108171
228531,0,-9.924048599271739
2126347,0,-9.711295997545262
3437089,0,-9.124517901627556
2624729,0,-9.046349842186624
502890,0,-9.352408208803475
3196905,0,-9.299955789558398
3952748,0,-6.612008010429596
1101941,0,-9.62377164307458
2395932,0,-9.017734663353872
2451383,0,-9.20012805208208
1848359,0,-8.810250040966821
1591565,0,-10.468185344881569
1122091,0,-7.416055848533345
698408,0,-7.337761962500364
935293,0,-7.955747207536695
699371,0,-9.374717011609736
848667,0,-9.767453253874121
367091,0,-10.405573904492382
1452058,0,-9.198277674379842
1072027,0,-9.593275474076245
3174076,0,-9.108772503470325
1289313,0,-7.170118605102666
3103503,0,-7.167784175125632
2992996,0,-9.529209141361564
238622,0,-8.991420863603217
231638,0,-8.371812495571666
694507,0,-10.069988429112298
1994736,0,-9.402890990062208
3202906,0,-9.227751149002007
1067308,0,-9.12773999346797
936432,0,-9.747855636000667
3762347,0,-9.864980204356655
2548480,0,-9.59998273216152
3515998,0,-8.331859242441688
575076,0,-8.516895832318232
982466,0,-8.677063985732227
1410582,0,-7.422543023056832
2658633,0,-9.257343094242854
2914723,0,-9.325148985411573
3210723,0,-9.237498610018752
1052101,0,-8.39192471492901
2287468,0,-9.768190812135678
1744961,0,-9.334357043149975
333620,0,-8.921355646007527
2444212,0,-9.51926787671514
1874101,0,-9.762520466693092
3107585,0,-7.272828760705501
3685550,0,-9.63839091855271
1669202,0,-8.795725009811639
647509,0,-6.58948350905393
673053,0,-10.068196398099058
2470519,0,-10.052667936293567
3379898,0,-8.237812015739406
2729193,0,-9.208009757175864
1756742,0,-6.957114922609691
2047427,0,-10.073482844255173
2416739,0,-9.027650424074555
266343,0,-9.189973276420863
2798315,0,-8.953391034832139
2584250,0,-8.662460881711574
1236023,0,-9.477133694422255
1346849,0,-9.62945850031576
1702115,1,-9.261171232032256
3120717,0,-8.276319127873933
3898830,0,-9.692071061920462
2546170,0,-9.382338382526186
2985557,0,-9.549516533375362
3233488,1,-9.428763730011841
1888926,0,-9.643911838946314
1255602,0,-9.281887098660722
1062369,0,-8.386160527585341
1872369,0,-7.743827713481214
3344612,0,-8.69476291620938
1242541,1,-9.410839999995767
1241826,0,-9.83407057972159
1350451,0,-7.487467449154263
2667656,0,-9.626853912935113
911425,0,-8.858242115465272
3422651,0,-6.858843270857589
3320534,0,-8.97563866411086
272825,0,-10.067596493098021
3413964,0,-9.14133518418584
1790660,0,-7.643888320466423
2216100,0,-8.681614431041973
1894690,0,-10.432963772577102
2560026,0,-9.573808551124557
2429239,0,-7.5878308473126985
2456033,0,-7.719674301055578
2485888,0,-9.926029597408457
1106552,0,-8.679116228354328
2173211,0,-8.746342646116286
1369579,0,-8.425300194021045
2539027,0,-9.468939149984903
3169905,0,-8.860382270922857
1876879,0,-8.92824795235289
1258706,0,-9.04825436176845
3279414,0,-7.727713626972267
1390201,0,-8.745013862882667
970602,0,-9.294860623542217
3010695,1,-10.203514113626964
2978208,0,-10.429510691461738
3698442,0,-9.486813982224204
483990,0,-9.215079515132167
2406151,0,-9.653583344454175
1637157,0,-9.785011452776192
1419959,0,-9.190288820784385
1009189,0,-10.11193349739056
2748435,0,-9.595731585774198
2827058,0,-9.47760891523191
3127823,0,-9.742060270285467
3797446,0,-7.674113536862815
1771315,0,-10.097430522379744
460154,0,-9.96230376673216
222972,0,-10.020898630004455
3939064,0,-7.789603439492266
2419064,0,-9.59918470830098
3712938,0,-9.287057505869022
419744,0,-8.67526750969266
1080176,0,-7.774111595754125
1647050,0,-9.912622372070942
200506,0,-9.265258694893275
1289103,0,-6.950849272435734
2242885,0,-9.405627165056373
2240729,0,-8.137938659587928
1271372,0,-9.188396935716552
846232,0,-7.313860253829919
3327835,0,-9.915818488658205
1756004,0,-9.90209074685136
1749019,0,-9.151059160510833
2540780,0,-8.702228966317055
331726,0,-9.56980802231624
1325251,0,-9.921317616621362
2650100,0,-9.286694164726008
3040077,0,-9.276224567596621
1028043,0,-8.926484763631906
1755565,0,-9.478945941726446
2162264,0,-9.119400093060156
3206161,0,-9.457953677165143
1821494,1,-10.220643342158342
1858839,0,-7.612446890347226
3128923,1,-10.577798964400502
1295494,0,-9.089876394653658
697163,0,-9.04312977197942
3158969,0,-9.173732752525842
2504087,0,-8.874638585252567
538763,0,-8.88210601860828
618082,0,-9.864039336306659
1292501,0,-9.111477837992224
1598097,0,-9.944322957196633
3931309,0,-8.238835009187145
881929,0,-9.06615353708862
1331655,0,-9.83072076104083
2939732,0,-9.665284029022365
1314144,0,-8.097524094833984
587016,0,-8.069705677349216
263002,0,-10.330958371023717
879587,0,-9.70087328727385
2714253,0,-9.43083184263698
1385236,0,-9.619087607894679
3155522,0,-9.883541186449055
3443090,0,-8.905447136283929
1647807,0,-9.165251640642374
2874190,0,-9.097429016158726
3536279,0,-9.728307219369388
2104092,0,-9.251671144244064
3471559,0,-9.022233089879304
1081517,0,-7.512928711823299
2977024,0,-10.091536330605514
1053264,0,-9.220123733480264
2251848,0,-9.745747977488433
3933285,0,-7.815152405835841
224837,0,-9.652740437697302
2988676,0,-9.566286627115884
3932915,0,-6.963775556608276
2902084,0,-10.299810361877288
1269058,0,-9.330525637252753
679284,0,-9.53389393067494
810216,0,-9.411944980418514
2619568,0,-9.053861177285988
1105810,0,-9.287558794729325
1008114,0,-8.492975709625293
3807556,0,-8.920597817931599
2859269,0,-9.602358915768253
970187,1,-9.737168765452623
2059617,0,-9.251080558433264
241533,0,-9.166723198352264
1951453,0,-8.806733256336944
2412796,0,-7.145134666263653
3054706,0,-9.205569263217598
2504504,0,-8.911364335032014
1939811,1,-9.663455322066632
2620441,0,-9.670086189509965
1338684,0,-10.260668338531307
637547,0,-9.37951634874514
2621252,0,-9.3395661794197
1347982,0,-9.300903002302796
1533836,0,-9.227087541986831
1360702,0,-9.725404468739663
244210,0,-9.414905394698804
2742017,0,-7.944845294197658
2045531,0,-9.459948931970223
3519024,0,-7.406042361313248
1684947,0,-9.530309134742062
1278094,0,-9.583523815649993
2648110,0,-9.880348059433565
3457426,0,-9.02578148072423
643328,0,-9.811831004756261
309166,0,-9.542274495139326
2498430,0,-9.373103193905072
307503,0,-10.32549700190353
1598582,0,-9.517890125402813
560938,0,-9.747318635582436
3108977,0,-9.145162753507991
2834798,0,-9.545739198700975
823462,0,-10.074249974473952
213797,0,-9.512681480044822
2055794,0,-9.730382166487257
2163997,0,-6.655829437349162
3269403,0,-8.359768962563212
2459627,0,-9.021376837335792
1694925,0,-9.743760257883409
1449622,0,-9.359263151787072
3001465,0,-9.643132573090485
2674057,0,-8.167940827859166
1607666,0,-9.264531057880399
2833100,0,-7.620393348784747
2725605,0,-9.390597040471466
1239322,0,-9.527546408899779
2189329,0,-9.426697424746136
231494,0,-9.07395455443792
1066950,0,-8.836615779479578
534090,0,-9.020718239175507
1001151,0,-9.829958535618735
3179684,0,-9.843807115218143
2915033,0,-9.600254628066525
2633405,0,-7.431596106620406
361375,0,-9.232316998914545
725672,0,-9.29727863049253
2409848,0,-8.99744256860829
2668494,0,-9.038318332931297
2837642,0,-9.016338101188577
3499812,0,-9.024747360186517
1423003,0,-9.084210559004244
3940425,0,-10.276156460470558
3749147,0,-9.079984088009637
1149525,0,-8.558881826972845
2721647,0,-9.38297420315925
601205,0,-9.206357366373254
3115128,0,-8.833849883713677
