sample_id,z,y
845049,0,18.5079065021553
1015203,1,34.15822820248202
3505573,0,17.995808472815796
2632512,1,127.57916983364414
2979878,0,21.558804777081225
667651,0,20.503605500153782
3729562,0,24.55744509843468
1133780,1,16.292939173149193
2719962,0,25.778993045892438
2157786,0,20.187389936715054
3714170,0,17.577946596088264
1142451,1,128.00877523814486
2027818,0,21.318262213940514
2832160,1,16.84398914920377
1074507,0,27.85226378529298
2595424,1,42.53806087023793
1519524,0,18.88039254794615
2153338,1,67.47306770342448
2554152,0,24.696287292585602
1490467,0,17.021944057710726
614851,1,56.93368493164076
1478917,1,34.2856599086707
2845203,0,24.007717586499716
3348614,1,40.776843835901964
3944505,0,25.786245488592844
1486515,0,20.496999606005172
2771295,0,20.864326706362867
2869536,0,21.094116862129898
2537074,1,29.14806252750813
3434549,0,28.05514719102882
317170,1,127.45886284794732
1565283,0,20.93255245734104
810740,0,18.491212992068537
741471,0,28.82888943983782
1679409,0,18.875299870013897
496995,0,20.58992720332536
2223223,1,31.264838417589917
2182886,0,18.929140408864747
1345311,0,24.210028835337944
1961851,0,18.148546900462488
3743530,0,23.180104695854777
1141498,1,128.6200998510491
2194964,0,24.61562846568312
2206994,1,16.57709733284933
1036684,0,20.38162330677159
3880005,1,33.07572525041441
3362345,0,21.00515345539776
1581243,0,18.077243879248872
695439,0,24.225993053691855
3778754,0,18.45865528257988
3863465,0,20.728105035057872
1982976,1,28.905326068355315
1194831,0,18.48053285947122
864648,1,127.41580268490357
603812,0,18.652078894524358
1022775,0,22.418632455701655
1226193,0,20.776688374452895
970691,1,40.28009839422338
665057,0,20.063056123222392
3524462,0,18.101586496757104
3486350,0,18.94675017963233
2484006,0,21.01305005598569
1036183,0,19.150550392170253
1703313,1,127.93628860504906
694966,0,19.327352141729822
1520918,1,16.251261830037244
206291,1,40.48954173112093
1146093,0,17.535087602574006
1889894,0,18.357702299881254
1080425,1,126.70169295900378
383027,0,21.1006745175026
2499696,0,25.69601852036951
915535,0,17.5614836969139
355448,0,20.9162123392953
199414,0,22.96159883145719
1236153,1,35.14849345855503
986396,0,17.94355658311829
586405,1,34.005000567820304
3017902,0,19.2866884885199
1062455,1,17.095314991850593
3747424,0,21.111043909323506
851659,0,21.07344530755003
3907004,1,17.182663093901485
3151306,0,20.629337451224107
662139,0,19.724958618450096
3429602,0,26.90433354881832
3227853,0,18.880753331412258
637547,0,22.571085625823585
1313794,0,18.730266222534972
3544337,0,18.96881165945275
1008646,0,19.38793610950524
3545622,0,20.992920062761858
1455266,1,42.80416756717439
3707949,1,126.67020589155553
1916366,1,16.409964997980605
3489706,0,23.245331136071467
927815,0,23.899416669911066
1913431,0,25.87044380104488
1037347,1,128.01676945216738
1166773,0,20.591203872390906
3030167,0,23.710860384881297
1768372,0,22.168794327438167
1877465,1,56.688980751744914
2216150,0,18.869984925242882
322479,0,22.05683068285968
2622446,1,58.11685338295769
2401379,0,21.1921844042511
2619417,0,21.795978112771113
2265568,0,21.11579041681636
3058208,1,53.870403167685176
2117833,1,127.74688095862562
1451658,1,34.15770202187556
1053510,0,17.05739116847375
2161517,0,17.843613120365216
1463633,0,23.308868036128647
402251,0,18.300350283033442
3127833,0,19.643898145048396
2692173,1,128.05013763472053
390777,0,20.50965103755316
2693681,0,25.78769069157879
2424986,0,17.469896903267692
3291369,0,18.269962315838658
1741017,0,18.718238291223226
1482407,0,19.48686629831666
634432,1,127.64465303784552
3481011,0,19.2744022018808
2417947,0,17.40951928718612
2142862,0,17.810818649637362
305139,0,18.613472655237818
1615012,1,16.20038770509986
822544,1,16.931096501172885
1441767,0,20.09271080177161
3528643,0,23.65839316722355
1635560,0,23.341443972370826
3148386,1,127.01463104119487
1754274,0,21.02117928382037
2666952,0,22.906864680039682
3491354,0,27.75725957593929
3756642,1,42.65965468034958
904984,0,18.199233844922503
1414646,1,48.846279798291015
422947,0,19.25509107995336
2619406,0,20.073974821972428
3447829,1,19.516606160395902
840387,0,20.77514810120669
2784113,1,32.28504628873392
591183,0,17.564052904592405
2436921,0,20.41200770434508
2181606,0,18.74905585434682
1442902,1,31.350623242779303
2486861,1,38.10456691404329
3925163,0,25.032089766939436
1426823,1,35.14871983272253
3664171,1,127.1483472008501
3871540,1,103.79364376953461
2654851,0,26.76460446930469
2638815,1,32.343332953752025
1600091,0,19.631480412912083
344366,0,22.82408589145619
1661654,0,19.399817403703
1020485,0,18.102599682753265
2693475,0,21.95006124425414
373136,0,19.136600203974407
1943790,0,24.380027097811404
2495205,0,24.732611608049336
860591,0,23.488391888800823
3740897,1,28.907665183108918
668642,0,18.04695360279424
1873563,0,20.915361863565614
239197,0,17.614002615906838
3446541,0,24.831339264693238
3441712,0,20.972434994972716
2994613,1,35.04260211793733
852388,1,30.099521304547256
2257298,0,17.357848419254275
2422284,0,21.802212447253975
1728340,0,20.35661196021649
876176,0,23.58456885796935
248500,0,19.113313856304806
3419770,0,17.133149152894205
761182,0,22.02626444204977
307351,0,21.191738352971814
1225842,0,17.594583904699693
1897932,1,16.10093990294614
3681248,0,20.680747449214877
1279000,0,24.978125773558165
3833726,0,21.286651602776292
2983017,1,37.00137719323896
2063670,1,33.31625915500457
1363495,0,18.128579879718767
2262508,0,20.10013450186443
2171787,1,66.86602145007352
2544698,0,17.487440076788424
3159285,1,28.714549208383204
2480210,1,34.68544551709742
3330898,0,23.713474902191663
1708473,0,20.297612583569755
3661121,0,17.384631456364183
2811932,1,128.5479094536389
390729,1,44.37855784697687
1384131,1,36.11099802857081
890564,1,128.18061842162507
3544178,0,20.772380747961208
3029447,0,23.190469343891117
1892721,0,21.52834321260504
1442400,0,19.28732462788204
1892071,0,24.950318570374527
3362263,1,29.213554340756467
634481,0,18.47744677856553
3497199,0,22.935569609089423
2457865,1,28.64080781192623
2890861,1,77.01492349539444
2714288,0,18.856247542794506
2277409,0,20.07544882580671
1302004,0,28.1859082207249
1370010,0,26.23337823137367
733877,0,19.577175490066995
3510024,0,21.8071516858895
3399396,0,28.136189750944016
1821653,1,30.765480890713658
719366,0,18.030788401720965
3387250,1,52.383505604107924
1249301,1,127.2873743320316
2146541,0,26.678181565410323
1387817,0,19.79694307912026
1974571,0,23.802526599718185
2577499,1,127.03613736760727
1104309,1,16.434597543475448
670060,0,20.360640170826983
2170655,1,33.225400118073374
1296737,1,17.04491182387302
324398,0,28.802690603938608
236585,1,128.13645807498784
1328751,0,20.85289534707383
1692818,1,127.1987598086967
1538888,1,38.610251287620784
1147181,1,129.76029988848117
591366,0,19.363781798621986
1285974,1,43.198404861637115
228173,0,17.97768332747031
823615,1,15.904624109377355
3120266,0,16.871347147855314
611349,1,16.788049575905518
1713818,0,25.280160730471366
648592,0,36.665017745166686
1969883,0,36.140288157508685
1945020,0,21.62332497069898
668839,0,19.80864614052827
3382299,0,22.164551141477148
3321820,0,27.869476386539482
1374759,1,33.11552672697575
3018980,1,127.29260273656672
1112490,0,22.199389261985235
3676335,1,66.55576707889654
1380906,0,21.945296490832952
1406580,0,18.845998748447595
2109483,0,19.700115528155496
3670522,1,127.86145581222092
1224148,1,40.15560451760369
2922422,0,26.976286173742757
813664,1,30.314391143382927
1198855,0,22.902572519743615
3476052,0,20.701820204907637
1784113,0,23.704765845160104
2718866,0,18.178317474863885
1948679,1,59.08838673289276
2452302,0,18.445494323919327
1035148,0,20.404560102616486
3426348,0,21.54794160844837
3401823,0,24.47045308245274
349435,0,20.16577291180849
575000,0,17.294793634049604
452906,0,19.698043513437433
423532,1,66.69316476330916
646113,0,20.13440223098266
3332586,0,24.90457807936388
674402,1,15.986907667697759
3723159,0,17.41420129173904
355244,1,37.78592892277858
2576235,0,26.24748067766692
3504664,0,25.699686883206738
3796967,1,16.24203943224402
1592378,0,17.79780264034223
3063418,1,34.596671241485325
1946777,0,23.35239730181866
3011123,0,21.896885301645035
2848453,0,20.893798425794515
194616,0,21.37262423657896
3661254,0,23.662588379699596
1050508,1,16.81965769237337
3960655,0,25.65425202687149
1308799,1,32.37015474014168
2569571,0,20.39096625819524
2900908,0,23.13632412619716
3393610,0,22.762566397201592
2052670,1,34.78793476929542
2014844,0,20.808053883824503
3209340,0,19.449917996842675
2904400,1,77.58681520703985
3046870,0,17.47531298326806
486727,0,21.181205869852214
1328124,1,79.39861400547056
724443,0,22.202281176349498
1405986,0,17.06538283754433
1380847,0,19.751969118486876
2234054,0,29.254766796624466
1125254,1,127.01195961197409
984672,0,22.517390365768474
1879163,0,18.927477402914512
2556126,0,18.375888046889486
1293306,0,23.222497725117616
621709,1,16.326750846296243
3380372,0,19.233175328647786
1763255,0,20.273592681044654
3313677,0,18.422275561831306
2018105,0,18.055836085230066
3845315,0,19.197727219803188
2702825,0,22.18826220269255
1145561,0,21.323898358506767
1210997,0,23.597360775514332
3384826,0,17.169744388748228
1281195,0,17.8538464657296
3843146,0,18.371537953142095
3430465,0,18.018976941838304
712916,0,20.277482055167695
1744616,0,17.319286662207414
1577525,0,18.036006259153513
2452044,0,24.294386213471135
1896972,0,22.05536928388792
195927,1,32.34324606991663
1622088,1,130.70591195960765
3941644,1,53.222480266684734
504631,1,40.17728809143768
2216417,1,28.5885527652359
3931713,0,21.175181895456618
2694743,1,35.579418762275935
962220,0,23.39626337023163
2936025,0,26.052895787266912
2049251,0,24.109610295761367
1749409,1,16.695087287712923
2651589,1,16.515931366751364
2815367,1,27.748673196273828
2002809,0,23.680168763557464
3002215,0,22.40831890449567
1200569,0,24.828814734939094
3672460,1,39.046334495879016
1343234,0,17.812051895229693
2846771,0,19.47555020171258
1338839,0,21.989546995506657
241206,0,18.585547782059045
2271366,0,26.113722148272995
416597,1,31.583459384163486
2821703,1,33.002493522085665
1702151,0,24.725606800101232
406397,1,16.512591192043477
2186072,1,125.68643389695744
2165443,0,23.003552902598308
624985,0,16.139597935276758
2859823,0,24.177426942343164
608779,0,20.635602216153803
1021079,0,18.14841520296227
3255901,0,21.660226494319165
915065,0,24.083902448938726
1743587,0,18.06971712650438
645826,0,21.2274297115073
982323,1,31.388217402647847
1260663,0,26.68096627557096
2778919,0,22.977564033094417
1858259,0,23.612964783826957
2695085,0,26.98518741899854
1976548,0,18.03476623131577
812196,0,18.46897392723161
732529,1,68.84467975543315
2788596,0,24.21020699136663
1088692,0,21.56751684683918
3375283,0,21.03747117234447
1736532,1,15.699291884577232
737590,0,21.21389477072062
3053392,1,16.37659720823901
3848081,0,19.142641968973347
3129451,1,34.52849571530623
3783179,0,23.562478634542682
3762404,0,19.72697955185091
3918477,0,17.696417935072862
1512304,0,22.95962430298344
2739851,0,20.06424809741691
519051,0,19.063660543261555
3328500,1,17.07345549389692
3272748,1,30.462829898261404
843044,0,20.691202654031002
1072063,1,128.3670590081001
3401112,1,46.087365096056814
1437727,0,23.331200557961896
1126298,1,16.32264084541221
2928560,1,17.43237453385874
3958743,0,18.724345011373618
2563645,0,24.345799592408724
2219709,0,19.0582597191197
2780386,0,20.134871501562028
2847466,1,15.75988291919869
1971568,1,28.542175827221204
2239319,0,18.8778813730753
1415334,1,16.982689202124856
1535253,1,16.432874060848523
3342814,0,18.025449660508222
679246,1,129.69183588520644
2845864,0,18.91463374956096
3958684,0,21.411662810777123
576020,0,20.27328069571039
1352886,0,18.544057022331355
991278,0,17.67700382865383
2475661,1,46.54303838716912
421339,0,17.85994630394527
2885704,0,21.774228000663136
1321061,0,18.276440360314965
1322824,0,19.445283455854355
1007036,0,24.163356855147754
2436310,1,75.61739722755722
3278486,0,21.911871958893748
728618,0,28.94180165703703
2405624,1,66.91333006159834
1685610,1,33.15912587555271
2271076,0,19.542467361429598
2691208,1,17.832215516140728
1424182,0,23.926468998842182
2546214,1,17.072277504226005
2838635,0,22.189408007372926
2865172,1,44.423880419721726
270413,0,19.08409751242543
1061543,1,129.5973832108605
1965757,0,20.46080561765805
553785,0,22.461945429405237
2218640,0,25.62614966583669
1163392,0,17.982389360335056
2249650,1,16.415848757351686
669718,0,23.82793005924817
2191267,0,19.045162823579417
1318551,1,16.191432254112225
3051236,0,21.760668644226364
3882983,0,17.91837040754854
2056657,0,24.8281276637503
1672673,0,26.44653791116793
1551477,1,29.153425962420485
3740149,0,25.42012111278417
3188542,1,16.316683232459397
495609,0,20.353989755180454
1035264,1,128.509367216589
3482330,0,22.970806248272748
2910852,1,16.357653034934717
488245,0,21.864279741041564
1879873,1,32.045296257069644
223069,1,32.57741752721855
1692167,1,16.791063721280878
881277,1,44.42511435895236
985864,0,18.65519033779871
2764160,0,18.719346094187447
563376,0,22.916325426558046
1495498,0,24.37024494037963
1666853,0,20.671145908218918
3176024,1,16.115559352447576
3450933,0,17.506306203505957
3536698,0,19.106985920478476
1570709,0,24.365528193460943
3543320,0,41.36045899870254
2854576,1,50.84897354245233
1848802,1,16.228169122909883
622304,1,27.804072908027393
546013,1,17.258832863015527
2992442,0,18.32909036533418
2167219,0,23.27129240968529
2138682,0,23.716027041864045
2715103,0,18.397845717429018
1060716,0,21.615060426108947
3952874,0,24.213047812813542
477974,0,18.327594698948193
3212958,0,20.955504604532845
240334,1,127.88394296916343
1425165,0,28.54226919775834
352932,1,30.295147242680173
566814,0,21.89532378297505
3320080,1,16.631287850427316
2179917,0,19.541007987582837
1116067,0,25.282976401118088
1115483,0,21.282522039679147
2113329,0,25.243197443023075
1712458,1,15.643196032499867
2783637,1,16.819230403200724
2503566,0,20.558315003821075
3224432,0,25.984853915967328
2407384,1,94.09584135437983
538239,0,16.801503815065054
2139819,0,19.15134692687339
3752028,1,44.018022593992974
920340,0,18.856240778942045
231849,0,19.159455649987716
2836375,0,19.904355112831322
1283000,0,16.730752933139183
1539032,0,20.05465438176869
3468263,1,16.84885809997204
552532,0,19.10025007795661
2175058,0,21.365670635049618
3020639,0,18.290372352288998
1820384,0,19.076433411002412
968021,0,24.763541855625608
1574530,0,25.92775220050807
3498209,0,18.089574108910746
2711257,0,24.406060045089017
2766206,0,22.919325216219974
3545237,0,23.408571895219463
253527,0,17.120543284876984
2211456,0,19.148182779372384
1362869,0,19.926898669724903
2043023,0,21.26841779728553
908608,0,19.187833418123542
2822455,1,126.83711051629015
1962289,1,32.457363981229165
1813397,1,128.47931743801897
2977869,0,22.698825796904327
1740116,1,127.42459898373411
604783,0,37.27949168897551
729589,0,22.978060286681206
3076746,0,19.868800970580196
751973,1,127.64294752161113
1660329,1,29.967741899582503
3729925,0,22.47442988435242
3181130,0,19.342114203261687
3011813,0,18.31786115283946
2122075,0,21.992028040281692
2023175,0,24.48153670672957
2248898,0,23.059002054790376
748596,0,19.55853895391652
2450030,1,41.425617584752274
1693489,0,18.08000919709437
816348,1,35.18913198960571
1816895,0,26.575515951291404
1008538,0,25.978993260265614
2126613,0,27.41309080775701
747826,0,26.794037560699007
509417,0,20.702913096313434
3365176,0,19.278158637715997
1074771,1,29.51236128380493
3055588,1,38.90629159625336
670893,0,23.0114030546311
1762561,0,20.56467998607695
692832,1,33.36801338990569
2635697,1,127.97540957709435
1905634,0,20.455681429800457
263121,0,18.240922364749142
1367758,0,19.71522018496842
565811,0,19.06709980772854
1007821,0,21.572980048956598
1440341,0,22.89303191235656
3367456,0,20.560599007034096
2893331,1,46.05604790427617
1589003,1,124.42131719655899
3100619,0,25.597653262557184
2160220,0,19.004573420796213
2620390,0,17.20363956656583
3289418,0,22.735761882422725
2040178,0,17.978758953895092
628834,0,19.405454375832672
518468,0,19.448002755481163
2516695,0,19.315126710197873
2690675,0,21.837820490061326
466513,0,18.28381731186185
2430211,0,19.61879356151712
580061,1,127.30581385726336
1946273,1,32.41823021121866
3712967,0,18.541382292124283
1813718,0,19.758446442599475
2128276,0,16.96353924029806
2820587,0,22.375963698973692
2798127,0,17.48062343675455
2465711,1,32.238218387893916
441130,0,19.131372780994173
657762,0,18.3919492333816
1947769,0,22.517001277435867
2759168,1,43.719762490198654
1600555,0,22.552730632089965
1097254,0,20.257771817343528
739922,1,126.96068881175721
371337,0,19.347841940102548
3235198,0,21.745575872899778
3930367,0,19.594315999086756
2158550,0,20.42981761880192
1291484,0,19.58174456733974
877620,1,32.14416444582677
1869919,0,19.130732645145905
2815588,0,17.589495093982215
3343320,0,18.040868073263002
1690243,1,127.36074998926799
2783677,0,22.304421132778486
3318966,1,37.56628328238519
875333,1,16.546940278761923
1390461,0,21.160463566069534
3347665,0,19.74109725408664
1692600,0,22.93099083044251
2550158,0,20.653518674441578
2116203,0,21.098350975891496
2670347,0,19.7781393722494
1728596,0,22.495108979580095
2610814,0,17.534625023331543
3339138,0,19.894541900054968
1004748,0,25.32340451353366
2021131,0,17.705842431305598
1044634,1,127.95539526718824
2879974,0,19.312471878910316
3946589,0,22.02357127975454
3677391,0,19.65972927457468
1642347,0,17.83879662137842
435713,0,23.19126927568859
3359821,0,20.498942549008724
2203331,0,18.5121235667624
2759567,1,128.1426038653528
363193,0,19.499499495828257
3093082,0,18.916914636176102
2764334,1,18.07585831561899
1868003,0,18.17786675452015
214883,1,41.09609443779618
3116464,0,21.13651714597933
518998,1,38.53144409556888
1584177,0,19.360698744752938
1486193,0,19.16930648295959
3151280,0,19.698424569021885
661094,0,20.67264783097196
3474809,0,20.70587418280545
1164120,0,18.403937225636877
3923295,0,20.291855645461116
2476501,0,20.288752382259595
1012031,1,33.835979942273696
1906418,1,32.420691617658235
260461,0,21.599358327803344
3335170,0,20.207278113409597
560391,0,23.115506365223705
2723004,0,21.087623633359485
3147047,0,22.126303240398258
3697490,0,18.958046719425102
2056081,0,17.85418151123259
1167402,1,16.185641427656243
928181,0,19.608955084002123
1786438,1,33.25818621085516
2437232,1,128.2893430924706
885251,0,27.58801212819071
2483721,0,30.290807266121885
1070785,0,22.307715942249914
2852401,0,24.839574239836363
3675233,1,42.66217579385337
3303146,0,17.584266791649554
1997156,0,21.144906466091477
1946391,1,58.58211635108932
268794,0,19.48177720074922
623489,0,26.144019545950734
3721884,1,42.19418297879873
1486077,0,20.118819299700746
1554506,0,22.66954247974866
1454008,0,17.400727359006616
377522,0,19.594055713705618
2633300,0,20.892383426901596
3280502,1,35.23677404344938
1730299,0,25.04184404187715
668753,1,16.501003396473383
2817454,1,127.88444032813142
1487654,1,127.19878264704734
2580963,0,18.855779687951845
3158195,0,24.593863539861342
3427146,1,16.57808147568712
2727900,0,26.691052407531107
1754190,0,17.02401933009258
283321,0,28.67143464789892
1862825,0,18.466815876599128
1671708,1,127.7803734204594
1460746,0,23.731506998981118
3029230,0,18.643281313666705
2837562,0,21.880852100163096
3423981,1,16.258097860903895
3770660,1,16.906719566906744
1296475,1,16.109088486607906
3101621,0,19.5472495530599
1218958,0,18.6714266560285
277413,0,17.198682270876994
830029,1,28.35647796792635
2900297,1,32.08092091776856
2600731,0,18.951269246059546
1460689,1,33.860632405838516
2903723,0,21.44045556477979
249654,0,24.888874746864165
1980811,1,16.449664312503433
2133181,0,19.70944789395945
593351,0,25.754678050915512
2277635,0,23.509199687727946
1362463,0,18.729308324113553
754088,1,16.54814015344527
3546047,0,22.64987642798613
1405547,1,127.65128570606046
3685007,1,40.104022825083405
2888342,0,23.347389469834706
1157077,0,22.777811715921743
652382,1,130.57470645502335
1581876,0,20.93014060384261
3544684,0,18.99435744761067
1269837,0,16.932865717977286
3438772,0,18.536553101894373
382042,0,21.120218234220633
2214972,0,20.957252336766146
2018704,0,24.950113308254075
839207,0,26.55646237158824
3538597,0,23.339903386256204
1096299,0,22.865758643452015
199180,0,20.880860095153597
3801097,0,21.551551692699725
2772817,0,22.42716143642668
1521367,0,24.872209451399563
1030573,0,22.87141467226904
1491218,1,42.98377228077279
446122,0,21.469555218162235
3092308,0,23.46919515750584
675159,1,29.07605923817871
1582970,1,16.988283307463526
1630274,0,24.927566475321807
3088950,0,20.075031925156324
1063435,0,21.193302467060008
3721287,1,16.54388109755966
980685,0,23.489901364319056
2543944,0,20.32803340448196
3791477,1,17.335718186710743
2925463,0,20.416050000114446
3212397,0,18.835200080490264
3781700,1,16.702859813921563
639651,0,22.35164004375909
1316894,0,24.600521736303175
2180482,0,16.783894520092343
1768679,0,21.0078959570412
1546844,1,127.61915482008938
1294081,0,24.390726952176404
2756793,1,34.127865219074884
2714341,1,30.511564761294288
2897665,1,128.4180586148386
1466593,0,17.865982587716235
3866360,0,19.309178053296485
2031536,0,23.07198873463037
1937224,0,20.161459396336717
1977144,0,28.21332870501977
984319,0,20.940927578865043
942528,0,20.1370564966193
1144802,0,17.833277684138434
2280401,0,26.02193817349602
1557667,0,18.832313271820848
2260911,0,17.614192949888654
3490137,0,20.063846611836503
1699780,1,127.45675078116129
1541950,0,26.59561382147039
1269194,1,37.597151062457066
3701193,0,23.44497424466406
2397800,0,23.057909327866923
1358615,0,21.326806240299106
1950198,1,128.0432110512125
1756811,0,24.74309444752792
508533,0,26.182512691307046
3132744,0,18.354500425756473
