sample_id,z,y
1748370,0,-11.186151145134843
2276640,0,-11.372178082309286
2582964,1,-9.255211479071829
2136622,0,-35.163742776907156
1319627,1,-9.316705102596423
694676,0,-11.490652490609333
1259921,0,-11.333866081465127
1163501,1,-57.518696076616735
2749986,0,-11.553042384440943
2588063,0,-11.15955031051766
3234638,0,-11.259124198579785
1698309,0,-55.063260086636696
2425138,1,-57.50902644788658
2820683,0,-11.345158388032317
1122236,0,-11.670447336506959
3005135,1,-57.52942137976644
1773733,0,-11.525431474920024
1594036,0,-59.58246834422052
3347798,0,-59.79387241719134
1636528,0,-59.633370477323
3178227,1,-9.172227376041537
1614815,0,-11.558960804943919
421694,0,-59.735887168120534
2168759,0,-11.400790102050943
2221635,0,-11.357470710550166
1601408,0,-11.37922210182634
2655230,0,-11.295583762654932
1362250,0,-60.04681881363743
2848427,0,-11.665951917512018
294596,0,-59.903594278571525
982162,0,-59.61665584382305
2472307,0,-59.61230197493
2150851,0,-11.364647250879191
2939748,1,-9.329041107714476
3866797,0,-59.8279550453263
2965854,0,-11.429025036624134
3896612,0,-59.51563804918387
2869538,0,-34.58787664483273
1514132,0,-11.734587613660377
1757619,1,-9.20033641988097
2620273,0,-11.194895309293141
3043777,1,-4.878735893541751
956745,0,-59.68792861430516
1454790,0,-10.994205193677757
3007442,0,-11.49612520693481
1897969,0,-11.394044330899192
2589212,0,-11.537258614185163
3071484,0,-11.237286382021038
239839,0,-11.449397659283532
3210536,1,-57.48637743704145
2562524,0,-59.72457884751768
1645963,0,-18.80422102249163
2255452,0,-11.313333583313655
1362426,0,-11.26782581700983
3297744,0,-11.420416416855483
3881888,0,-59.74640277082012
1839986,0,-11.307061701379963
2801983,0,-11.47180699495082
2512156,0,-11.539601549491652
3211938,0,-11.198678383423301
1876020,1,-9.279672739653485
3958492,0,-59.46364297280321
3106970,0,-59.716220437449685
1533004,0,-11.44934931015723
1595293,0,-11.459983906286533
2227931,1,-57.474990355042735
265381,1,-9.218907352580374
3779897,0,-11.62757120015692
2468607,0,-11.3934984809258
3036887,0,-11.4649245472731
994780,0,-59.80972671636699
3677391,0,-59.68660297442654
2555662,0,-11.176546417327861
2837119,1,-57.606881091426196
1783812,0,-11.573664402740299
3650778,0,-10.986370960601747
2673714,1,-9.277929066198244
2233151,0,-11.665042436977322
639273,1,-57.507343357506734
3399813,0,-11.445212087948605
1934157,0,-6.652695188481731
3279414,1,-8.976176720811447
1753861,0,-59.772111632297516
3181261,0,-11.178473223348504
3434933,0,-11.540595618750459
1386527,0,-11.41794481538171
1317244,0,-11.36328137048496
2982034,1,-57.527370880902744
1685423,0,-7.333631566785754
2739651,0,-11.347965293291853
241486,0,-11.362046602420646
2964904,0,-11.548401939819662
584425,0,-10.86721610483383
1884515,1,-57.79401112304143
2982149,0,-60.062396053408456
3656985,0,-11.549845744625049
760444,0,-11.267352581405813
2866167,0,-11.20990239148386
3280159,0,-11.37383219372421
518412,0,-59.70495740626857
1790769,0,-11.387947267578715
606581,0,-11.237937303731165
227937,0,-11.678948774076293
2191318,0,-11.677579772587666
1839947,0,-59.86486299407015
1793865,0,-11.362737992126506
2209824,0,-11.367268879332345
2397684,0,-59.786491343773555
3674717,0,-11.42173339733103
1490078,0,-11.611037969855929
802444,0,-11.253280208983798
562463,0,-11.587768548219971
2997633,0,-11.315690601174467
343131,0,-59.659107359127205
3113139,0,-59.701948241548756
2813776,0,-59.69069943852057
825041,0,-11.530704497279517
3354907,1,-57.58215717158621
3319150,0,-59.73775474935528
592738,0,-11.582235360078645
852087,0,-60.054950912887215
2624547,0,-11.369944851591347
3167589,0,-59.5467750977632
1221252,0,-11.533041766499673
1864612,0,-59.50677097160671
3908131,0,-11.429672013338566
866219,0,-59.68235864486545
685610,0,-59.67835840507678
3142877,0,-11.199797030098107
2920802,0,-11.37277335620073
1083450,0,-11.128499037848286
1280022,0,-11.159925529898633
503973,0,-11.16401548541881
3519268,0,-11.184931917738275
3540391,0,-59.7367306112277
3036318,0,-11.271250936414924
3098861,1,-9.3523916437303
3438286,0,-11.131872888025843
2672518,0,-11.222305439200607
2620599,0,-11.805411949359282
1440707,0,-11.138254535708365
3260850,0,-19.08197673329174
544827,0,-59.608235274041135
428292,1,-8.78505102182705
3740668,1,-9.187680725391049
809886,1,-9.181673470460124
312026,0,-11.360221765924415
1460139,0,-11.64478979478151
876449,0,-60.224228898077584
492950,0,-11.377940791340013
2052903,0,-59.626794147988235
1336558,0,-59.570431014572314
3908929,0,-59.71676111792634
1580787,0,-34.72970987839073
1747742,0,-11.836180281560868
3789600,0,-59.75721882093808
1349244,1,-9.06251827331348
3808015,0,-11.213771581572713
1745523,0,-6.689850188508044
2621131,0,-10.920292453478222
2631266,1,-9.118140559044852
2709145,0,-10.951911115042469
2736141,0,-10.967075957726495
3031449,0,-11.594612363217148
387188,0,-11.775432051780127
1624840,0,-59.30210353438118
2721355,1,-57.75211842479715
896013,0,-59.64152316623852
2551924,0,-11.499590416045109
2847848,0,-11.031616518532793
2134725,0,-59.57430663837452
3716183,0,-59.7286349611618
1349374,1,-9.404750534150345
1321599,0,-59.639081269053705
3675233,0,-11.064430702097114
3213220,0,-59.71024977283319
1834503,0,-11.531136405894046
431276,0,-11.661361317569053
281662,0,-11.228678068737619
2940476,0,-11.331691559250586
1497946,0,-59.821004019430625
2668412,0,-11.257878702850634
2450424,0,-59.635242046567846
2142343,0,-11.487344625446026
2039614,0,-59.71250627415323
3837226,0,-11.376308707687176
1236173,0,-11.46034350964126
3708254,0,-11.574351745768416
3796249,0,-11.277968355090083
574975,0,-59.86821076769308
3928466,0,-11.398901281666946
3379384,0,-11.246019972637006
2838713,0,-59.58262270639132
3525308,0,-11.324892272161684
2577499,0,-59.726866005367455
2277618,1,-9.14168999493577
1645373,0,-11.40913015558493
1419095,0,-11.101589369116292
3485839,1,-57.47953886300478
1291695,0,-59.38565808071125
3693899,0,-59.76245604981842
3000090,0,-11.752919239840342
2179672,0,-11.421380322247034
1807568,0,-11.34621564148881
3434408,0,-11.361462825810491
1593978,0,-59.78124715502182
3799924,0,-11.41580831743533
3929443,0,-11.421796496004532
2255779,0,-59.657650281315675
1002676,0,-11.338417086766873
1830811,0,-60.2428006657137
3681041,0,-11.506707957827304
1898233,0,-59.345750605005314
551658,1,-9.019846331583343
1082514,0,-10.93642829487583
3328046,0,-11.351655490111408
1149428,0,-59.819077599730115
3377544,0,-11.573431925911429
1642494,0,-11.167195190377255
1370273,0,-11.331231262917296
1407176,0,-11.379065357298636
1471474,0,-11.399850880911508
374123,0,-59.33232521716531
3457465,0,-11.257156442227934
479333,0,-59.667247646156426
3158684,0,-11.289198335430626
2695019,0,-11.439817656544522
493917,0,-11.390184693428527
2460303,0,-11.497032225326679
482210,1,-9.674491398940681
620414,0,-11.607998383084126
3881525,0,-11.2425675023951
2407685,0,-59.78259723030033
3883190,0,-59.61758764117834
3027855,0,-11.258243642444896
2905327,1,-57.59366120912216
2981474,0,-11.22250893535171
1338110,0,-11.37021353624313
2580596,0,-11.399626500121691
1850532,0,-11.37836866294876
3017901,0,-59.51334224249175
3198100,0,-59.723796194446315
3208910,0,-11.338682184839206
747859,0,-11.298964628109642
1715528,0,-55.559833390259996
986969,0,-11.524199104195596
3026889,0,-11.129330482244688
1829870,0,-11.477783932158397
3218665,0,-59.75068106554414
1410082,0,-11.06678684782768
2787423,0,-11.442932878921457
371452,0,-59.77285290969665
2180096,0,-11.02812251586466
1899391,0,-59.79143788526697
1301613,0,-18.763726162034175
1769508,0,-11.117972642912946
2020853,1,-8.9062100317295
2555425,0,-59.69873253205033
3475078,0,-11.505000539768803
1422999,0,-11.544350356957588
1738075,0,-11.000378498013593
3275904,0,-11.188456399011269
2212241,0,-11.501462981938271
501560,0,-11.161648402035578
1939404,0,-7.156166592329575
1394593,0,-10.757480350470882
1323118,0,-11.512431197754472
2843424,1,-9.333838789107928
1864368,0,-11.530632141938657
3190744,0,-11.543303095646085
2540163,0,-59.744278297394125
932187,1,-9.097487949255406
3465837,0,-11.297348422691831
2187986,0,-59.83682747431431
1226249,0,-11.473230604169427
1015888,0,-59.82373515708364
511321,0,-59.958431636854456
683367,0,-11.056608139409686
3855618,0,-11.077551966637193
3843808,0,-54.92386407907856
2782579,0,-59.518677973970995
1683399,0,-6.933426316888835
1711023,0,-30.223595375559018
3077529,0,-11.392282539934433
3096008,0,-11.338100978772214
258237,0,-11.748906734589733
3183444,1,-57.63444024210088
1209945,0,-59.33564187070521
707541,0,-11.263741512340637
3778431,0,-11.408918393332549
2882486,0,-59.90626547265946
3099444,0,-59.846109271582534
1680440,0,-6.897416798856782
3315652,0,-11.330015494801403
1147993,0,-11.476480728434487
3935269,0,-11.085306187636572
2856191,1,-9.264042022286224
3206162,0,-6.898360709731073
1855963,0,-11.54586985899946
2606026,0,-10.949298229044512
984817,0,-59.448840287890214
950045,0,-11.313311530777955
2217449,0,-11.20260527305787
305745,0,-11.441792320059633
3138411,0,-59.949997867569124
1125157,0,-11.303891084137677
2792919,0,-11.289064963904224
1195107,0,-11.375041581896797
3206728,0,-60.13785165973485
973148,0,-59.78756062772205
655794,1,-9.221403043414801
1519464,0,-11.43919197258351
1311601,1,-57.4389746312199
460611,0,-11.293950067665087
1344370,0,-11.244295361551195
3016664,0,-59.71834277600626
2923532,0,-11.3496166286682
1772322,0,-55.317142206614264
1844934,0,-11.240939374841306
3778443,0,-59.741651417445546
2454062,0,-11.48265605611409
1744833,0,-11.74840473889993
1649364,0,-11.474681956523217
1228543,0,-11.291677678022388
2813397,0,-11.183438834848014
1492483,0,-59.76265989857065
1830294,0,-59.51413355597923
2696113,0,-11.308603278776307
2396148,0,-11.582455746166513
2868981,0,-18.649896644707436
226652,0,-11.384001997405758
3477553,1,-8.917076647862423
913304,0,-11.803236979491606
2704193,0,-11.434569464096171
1744724,0,-59.91487156659714
1321394,0,-11.03131725043013
2402220,0,-11.136003913873244
3929046,0,-11.437119376449926
682093,1,-57.463290321562766
3733269,0,-11.490247042949344
1900980,0,-60.056194200542336
1685407,0,-6.6893238999797475
1447429,0,-59.88124035889355
3931399,0,-59.563668691545836
2711396,0,-11.428242152846993
945481,0,-11.607230166566012
2855203,0,-59.75658207622936
2440703,0,-11.245476774095698
846277,0,-59.71582573046095
1397223,0,-11.442557903040317
1578505,0,-11.132855204402198
3399093,0,-11.451557496861302
2268083,0,-59.53976338572645
526756,0,-11.196635532174474
3493344,1,-57.37866879250689
986991,0,-59.67139009923808
3936926,0,-6.833167430361087
2539680,0,-11.355289606017687
1325251,0,-11.495448386555658
539356,0,-11.555814061473212
1438085,0,-59.724958337182244
1623521,1,-57.68583973424533
1118291,0,-11.279847787324693
1358365,0,-11.358951443371446
1774379,0,-11.204803246133315
3807825,0,-11.59985155646387
623515,0,-59.79431598787585
3840117,0,-11.331544143000189
2643137,0,-59.81369670669442
3745930,0,-11.249829998723971
2563967,0,-59.6733432960211
2729078,1,-9.325441501548442
3251723,0,-11.40305090464607
1403431,0,-11.171211155522583
2672909,0,-59.587541076118264
2153170,0,-11.301045620805834
1779607,0,-11.299837306681288
2229347,0,-34.839336958753016
2785887,0,-60.04950567298453
2757538,1,-9.396053090254659
3705291,0,-11.597499745198624
566246,0,-11.175225336061942
3519495,0,-59.7887549181232
2834828,1,-9.166273074332869
476833,0,-11.31989274489677
1992604,0,-11.37446480190198
2908162,0,-11.16427803964039
2716570,0,-11.520383796449737
3123382,1,-57.55400645788795
1945457,0,-55.51082448744444
980592,0,-11.623767817285866
3223140,1,-9.145004358393559
2993536,1,-9.071393189088461
1905634,0,-59.63305455553887
831258,0,-11.288188306590149
2538222,0,-11.481219490284927
705659,0,-11.34804344436697
1885226,0,-59.83319203055409
2889168,0,-59.61417676808313
341422,0,-59.782723318997675
3721285,0,-11.095167327581622
2949032,0,-11.356742616437772
3935805,0,-11.180403539466058
3755354,0,-34.82949917330718
2164639,0,-59.41292317366895
1369816,0,-11.110222390956224
3061003,0,-59.66926515132022
3175865,1,-9.04989372356268
813463,0,-59.822523611969096
476143,1,-57.30435313931381
2906022,0,-11.592231822264722
1703636,1,-53.289028480000695
2919974,0,-59.86363116025246
3055385,0,-11.347688525344909
2680817,0,-11.566554862592344
689442,0,-11.535418302334799
1451174,0,-11.365362269710893
3427431,0,-60.0122326046773
1091899,0,-11.035240464700172
1856223,0,-11.475368582912273
722828,1,-9.094029751427609
2251047,0,-10.952760991568775
3371905,0,-11.246647143253549
3848423,0,-18.73240516115791
734406,0,-59.46970649688447
3717651,0,-11.39932600885373
3522805,0,-11.68292810614133
2624534,0,-59.26936110358725
2675873,0,-11.266446305670902
3362647,0,-59.86802827935165
3141183,0,-35.05917860472465
3454149,0,-10.96284224243329
3265175,0,-59.710601074446444
1966909,0,-6.956028541340036
3535421,0,-59.58947201431728
1726962,0,-59.39261509129515
2762554,1,-57.46629904145082
2987425,0,-11.504378466890463
2680824,0,-11.38667760054491
3370073,0,-59.84802688958665
3111465,1,-9.264517067398716
2540280,1,-8.873487662869158
1370979,0,-11.68730679941664
3064538,0,-59.69830728144639
933738,0,-11.248115411321146
3725970,0,-11.322696150272607
1944991,0,-11.400089625631903
384647,0,-11.277701372411842
3107169,0,-59.661454415190356
1789188,0,-59.636717161046136
718796,0,-11.302057160915789
3051427,0,-11.753692129696473
2580682,0,-11.381770213488961
1092347,0,-11.388207228171225
547667,0,-11.622139094323945
2666826,0,-11.399959314341322
2402076,0,-59.29388866355867
2064892,0,-34.828194580808436
2241637,0,-11.556287771682035
3833984,1,-57.25752506986079
2543002,1,-9.446287668907692
2224798,0,-10.961300461039123
1642613,0,-34.777062742809086
3358543,1,-9.176073665366687
2105656,0,-11.594396128652699
1103219,0,-11.50569985036594
2038823,0,-59.63990265053149
2892877,0,-11.060829750546745
875900,0,-11.53504192927084
1253623,0,-11.128117914464108
2976187,0,-11.232565491697386
464302,0,-34.84829100790539
3072819,0,-11.310427545285886
1682236,0,-55.32724233720132
3029714,0,-59.61381949505666
1621328,0,-59.61299732510429
3270162,0,-11.123805111714116
1775415,0,-59.69538789590752
1011732,0,-11.45133325811303
415746,0,-59.93873287916788
3933285,0,-11.180930449573637
1505379,0,-11.683244708624136
3110040,0,-11.386704417130641
311120,0,-11.268908986943167
874722,0,-60.049143262047394
2511579,0,-11.429833691963893
2773183,0,-11.614583162159688
1606877,0,-11.25772173669691
1093853,0,-11.564332785274841
1868700,0,-11.44071401270871
1449280,0,-11.154118362092849
3089467,0,-59.55235821834856
3413863,0,-59.71813275981873
2177198,0,-60.02211077985955
1721365,0,-6.833885839161283
3741260,0,-11.47324610842295
2597744,0,-11.177834955628507
3914625,0,-11.443241118693534
3465989,0,-11.171166032510726
1281002,0,-11.605764255726848
1848366,0,-11.662561434213895
1358664,0,-11.317349065688076
2853781,0,-11.430159141707913
3391260,0,-11.555906770781535
2940859,0,-11.273116571845435
1844292,0,-11.273257290356392
672910,0,-11.593423349844324
1941147,0,-6.949971173882374
579245,0,-11.206330185988547
2280578,0,-59.726318452904785
1017951,0,-11.383354066380612
3664843,0,-11.39096529502048
1626003,0,-59.452978186525534
2729695,1,-8.921344075845077
844685,0,-315.92364467432657
450992,1,-9.283242116657853
2555670,0,-60.05489321475134
2273269,0,-11.171988761971818
2443709,0,-59.57419204624885
2669335,0,-59.565769454919256
3335030,1,-57.50661303668439
2419848,0,-11.223937285894753
288430,0,-11.545960057103738
2045775,0,-11.47515160544193
2661229,0,-316.2255282917992
450246,0,-11.488018244108197
937766,0,-11.04615501506167
1953752,0,-11.529941354986704
331241,0,-11.129685681998003
340325,1,-9.204790408330275
1862009,0,-11.457857632049357
2965983,0,-59.65329984029591
1365807,1,-9.112167906197445
2844686,0,-11.629097599104938
1443806,0,-59.76353081878976
1261192,0,-11.249196031419475
353896,0,-11.112177270766233
565231,0,-11.333988016972732
1129305,0,-59.88152702769628
2398385,0,-6.707571515945879
3875457,0,-11.62666499329957
2017569,0,-11.536914871469456
3790623,0,-11.159679328316589
3784694,1,-57.50194004950827
1991416,0,-11.670082055998227
3265242,0,-59.653910373659976
1752786,0,-11.511125751296458
1882322,0,-11.335888874692484
2405135,0,-11.004265443411047
2245383,0,-11.622397632572156
1881647,0,-11.526846746253948
495995,1,-32.79675946515556
3728951,0,-35.20485990884001
2689418,0,-11.528409990501128
1716355,0,-55.49947912417012
3221673,0,-11.204120590192083
549308,0,-59.84976284998653
3347523,1,-9.319256231801452
965489,1,-57.76145245859407
2579365,0,-18.63078151946526
2857543,0,-11.384692798780963
3231855,0,-11.472126462192987
961437,0,-59.92158336713611
1068669,0,-11.113890859241083
1291746,0,-11.157336046739987
2744103,0,-11.474934230864875
638567,0,-11.27898142914411
1503396,1,-9.28584045765196
208598,1,-57.55250421446156
2973573,0,-59.60488724018381
817348,0,-59.945403301273195
979804,0,-11.43491184608149
367203,0,-59.73231075233602
2997767,0,-34.98014020552591
3836411,0,-11.536471372111274
3197606,0,-59.42417106756009
206074,0,-11.15969914324835
2622127,0,-59.52332119282382
1440483,0,-11.626004355687602
3961168,0,-11.461862991294797
1404878,0,-11.496367765793753
206453,0,-11.208593475047113
2282450,0,-59.988036561676225
908216,0,-59.80789431715478
2986422,0,-34.673520110987134
1402834,0,-11.231324163208626
997102,0,-11.474588682579926
1815241,0,-11.22324002305897
2214706,0,-59.85141405993025
3910148,0,-11.670121487231217
2896368,0,-35.21748256467405
982616,0,-60.191238108803816
450978,0,-11.593098386534972
470456,0,-11.213999039151563
2471240,1,-57.61623728918056
1446299,0,-11.361973212358782
1067448,1,-9.436995631023741
320813,0,-11.461409708584378
397044,1,-9.258011208836864
1026432,0,-59.61675120395187
1966646,0,-6.8429501309138026
1593348,0,-59.64796789431178
1700316,0,-55.35443002286855
3809353,0,-59.65862329426647
1091711,0,-59.79441652358532
695988,0,-11.318871705533278
939072,0,-11.155683970314668
3783573,0,-11.437970208020774
1546013,0,-11.251674071488008
3785029,0,-11.031479559833526
2440896,0,-11.718381058962896
1936463,0,-6.96059969531263
1395026,1,-57.84119582854659
1046061,0,-11.548993097750248
1592769,0,-11.671747554491013
2543844,1,-9.214417685065817
3888215,0,-11.819272558196545
3165778,0,-11.446462364427148
1383599,0,-11.690862611346448
484587,0,-59.72898443422744
2904326,0,-59.61721208637596
920413,0,-11.613482316153865
1013655,0,-11.336919042345787
425531,0,-59.87190855177296
1944976,0,-6.863386371963583
1263968,0,-11.315112943052165
332824,0,-11.288298999405763
2705860,0,-11.31011078983932
2813088,0,-11.308036799741492
3948249,0,-11.456862550097037
679246,0,-11.334102453156662
2913507,0,-11.226552929542901
1674824,0,-6.760332607363795
3428163,0,-11.621367487185802
459365,0,-59.928597788460436
269591,0,-11.610484145506737
1826189,0,-11.345056543910303
2891878,0,-11.34177108038166
2203774,0,-11.514694524052352
1388784,0,-11.468907894953107
3267292,0,-59.495269428481116
3318507,0,-11.430973404695328
1558020,0,-10.926879629389767
1386011,0,-11.517233191278883
284805,0,-11.647211617973893
1043354,0,-11.630138632138562
963988,0,-11.31775729701498
1200497,0,-60.27837082070116
931758,0,-11.127524104700923
1139892,0,-59.51202219768466
3544943,0,-11.563624276021402
1361223,0,-59.82466347534322
2203118,0,-11.497209923465606
1023964,0,-11.256586812847559
2556126,0,-59.402165171954714
1293884,0,-11.071613620768444
2936277,0,-59.789908265927814
2024882,0,-11.353620355385024
3668256,0,-11.087307630763977
1025961,0,-11.11686705659496
3726534,0,-11.237104236398775
235588,0,-11.412562328034662
907514,0,-59.79592879186925
3012454,0,-59.809651674061406
2494288,0,-11.528080463077423
756603,0,-11.272693675617658
2593229,1,-57.4919364851341
1214531,1,-9.131796856657134
685567,0,-11.524642111093948
1284711,0,-59.725140552176434
1129890,0,-34.82765743975997
2529902,1,-9.022322284421158
2662836,0,-11.37546208651649
656886,0,-11.597102580517952
736222,0,-34.657903340551584
2155399,0,-11.635541504772618
1718647,0,-6.734221207996829
626794,0,-11.41641986186998
3223270,0,-11.224657535821251
2643349,0,-11.452799450613156
2755020,0,-11.130144327635245
3182736,0,-59.542718746953305
1403959,0,-11.526630272476632
3721883,0,-11.844627322240743
3764767,1,-9.242844882695454
1454900,0,-10.977019418716296
1664148,0,-55.22855000315266
3918398,0,-59.65726152411435
3848198,0,-10.953146558644896
601098,0,-11.239413381963235
1751827,0,-11.601064211912076
1356079,0,-10.841798045746568
3425283,0,-10.866720461283698
2276058,0,-11.447260251719358
3229897,0,-11.662964778021603
3917109,0,-11.599478833806035
422641,0,-11.350995153720026
272823,1,-57.59201847806336
518966,1,-57.522444179385076
1773842,0,-10.984901181414045
1526586,0,-11.203103494488978
2636452,0,-11.379142909784179
1536014,0,-59.618982649105355
2565560,1,-57.708338234680994
2158715,0,-11.531005749697302
3438176,0,-11.510055310125296
1741908,0,-11.437074920631298
994749,0,-59.81282488507105
1591303,0,-11.566950329131037
3768709,0,-59.99543559610805
263185,0,-11.315582230746307
1167609,0,-59.779292896034534
1437723,0,-11.522217024078518
2695090,0,-11.228694383177084
1123592,1,-57.476721483752584
2616993,0,-11.482330224192214
3441237,0,-11.886581837935497
2478100,0,-11.205917736459844
504194,0,-11.371756013999654
1079221,0,-11.166198429671171
1633460,0,-11.50900944641911
3006661,0,-11.355671209152963
3275092,0,-59.332513230133486
1809281,0,-11.359549829058778
1964351,0,-7.171574777594326
666010,0,-59.37754697670159
3678529,0,-59.419763400530144
3520791,0,-11.242240588824114
3218253,0,-59.64301991383772
3933591,0,-59.61730219691613
3880542,0,-11.677457157373814
3216754,0,-10.971378609066768
3938781,0,-11.33972275339008
2583527,0,-11.40826008202392
3135697,0,-11.303546310156763
489338,0,-11.564170386363202
540576,0,-59.600435218653246
2469733,0,-11.083659944407337
1885462,0,-11.405182030863541
1850346,0,-11.447376163461822
1450630,1,-57.72393037981758
3179568,0,-59.51438519566023
2657341,0,-60.036889485418214
666779,0,-11.282452251052133
3137553,0,-11.274471275219373
3335449,0,-11.576315770888044
607386,0,-11.143163111104542
491781,0,-11.190112670801131
2825782,0,-11.70592564026251
1117373,0,-11.288042281595974
1607005,1,-57.3397786185958
3223090,0,-11.192466775854328
1718495,0,-7.280475978420142
3259747,0,-59.814951449484184
2741124,1,-9.161349996910452
2838510,0,-11.57118830558672
2169532,0,-11.294738295416195
2893330,0,-59.653129854418566
3127092,0,-59.94974451715236
717880,0,-11.226411526299094
2970687,0,-11.234227460410027
1161244,1,-57.17920359109046
2723939,0,-59.35975207634254
915620,0,-11.756742430459608
1316822,0,-11.333085606773045
1746681,0,-59.79428177406079
2665745,0,-11.537045560270105
230968,0,-11.11189275388027
2658633,0,-11.37347323026322
882955,0,-59.58525992125644
3751202,0,-11.179258619723287
1381686,0,-11.332041109269005
862014,0,-59.87041824320045
3477425,0,-11.610946314753262
2586749,0,-59.85380429376698
307161,0,-11.521969641879743
3335969,0,-59.75740617405489
1105859,0,-60.04340360796244
2737635,0,-11.680985619704552
3432282,1,-57.42431810399818
3334567,0,-59.87551701521339
2578108,0,-11.156566236539899
3364826,0,-59.536405798247365
1378426,1,-9.409049407971654
3231551,0,-11.61998851927978
3035527,0,-11.34026363738354
2738501,1,-57.5258597316342
382868,0,-11.44594233483016
2836991,0,-59.83008230696581
2563492,0,-11.413356992109103
2419377,1,-8.950288876379698
635682,0,-11.544133458338575
2400387,0,-11.512499655089506
226645,0,-11.274691806645885
678264,0,-11.48788472809422
387767,0,-59.79607762810259
2962038,0,-59.46547060098417
1865556,0,-59.89206782667115
