sample_id,z,y
1956645,1,1.70268416635579
510217,1,1.4083573350287644
1903330,1,1.7738776419197817
2782045,1,1.1840828855000738
3908865,0,1.8543047430312767
3732624,1,1.2079036218388906
1763956,0,1.031547255687101
2489982,0,1.0981414715294957
389973,1,1.4608976872110229
1420733,0,1.547594984700487
1768712,1,2.4194559902983626
1752938,0,1.9783593179417338
755698,0,2.277047094992808
837732,0,1.816816594829584
3707446,0,1.495263320957124
3108325,0,1.809795170367231
351568,0,1.6330141426168328
1540000,1,1.7765134853246574
217331,0,2.033878596301827
3331086,1,1.447604908544582
2565133,0,1.8416844899893319
2504804,1,1.0685467733530476
3229960,0,1.2559074379539976
2276773,0,1.5330136144047206
851653,0,1.9775346726929408
2557994,1,1.4732040302465261
1143314,0,0.989551406848642
494010,0,1.3417352896364776
3247228,1,0.9963034745329152
975301,0,2.385326998900377
2627401,0,1.6586607105919795
2462580,1,1.6522264877456365
1400844,0,1.5876585869069837
3153263,0,1.2514685871095808
1912767,1,1.0148468288619612
3237961,1,0.7678120240950337
659528,1,1.5833666877095898
1294293,1,0.7664035241525463
1857402,0,1.9381441742515821
194974,1,0.662831684548156
214789,1,0.8746550689479072
2029857,0,1.7615667705037248
819167,1,2.2285384906787487
2839095,1,1.1910218950461424
2553979,0,1.6068342556049988
516800,0,1.5168554105779468
2589212,0,0.9829374588611649
1682236,1,1.0552063714973143
379210,0,1.6166299296947584
3756787,1,1.3597750783919211
1291513,1,0.9433226937992197
1908918,0,1.8113648870597998
3198512,0,1.9298842584052787
2881036,1,1.8292448663191412
746171,1,1.1146111087569217
474475,0,1.7542201711963477
1209258,0,2.102362606159068
3145295,0,1.3781313464463902
2104628,1,0.9163978242345705
1395028,0,1.185235339057614
1579404,0,1.807443518240842
317422,1,2.0081265423789874
2913082,0,1.8741314124790773
243081,0,1.3768538314735017
2516383,1,1.3142862888769569
1066958,1,1.3807329832398159
277662,0,1.6787453841880047
2004563,1,1.2409068573436213
2193944,1,1.4485657577605138
3128996,0,1.6659147543545487
498520,0,1.6797797951026348
2217512,1,1.241271065067725
2858497,1,1.4033197429759914
2437899,0,1.8905633597553166
1396873,1,1.7333996000325118
1066780,0,1.7313908737452712
802350,1,1.7149527237805735
1842184,0,1.2003349423186598
3884394,0,1.6218001320901012
999081,0,2.09323155134906
2713868,0,2.129629638024469
1747702,0,2.302882129828003
1023406,1,1.4332936188697598
353230,1,1.3068541988250915
1284413,1,1.4956332561428722
370960,0,2.1698340268769822
1746794,1,1.7045789630525077
1251588,0,1.9215414940184683
464705,0,2.0135242254893493
975033,0,1.4112015450615636
1635822,0,1.8682679517695708
2052055,0,1.4212579547023314
1916482,1,1.427808027752563
633206,0,1.1716312086294414
1263841,0,1.1839075204196932
2857312,0,1.399964980580892
659072,0,1.2130193622642644
3689226,1,1.4636704483712024
1357398,1,1.0676523000733469
3429181,0,2.1185263755444814
2666349,0,0.9023103550209661
3716059,0,1.4865878390227083
2565792,0,2.486570809364742
399366,0,2.7700007848249735
506906,0,1.1056214091276142
3662868,0,1.5527493149315141
2560527,0,1.5298497106086626
1753997,0,1.1740684816702551
914879,1,1.0114393432698143
558083,1,1.4872139226091974
3771617,0,1.8360173078787878
3864794,0,2.567259763657549
3283316,1,1.6347322698244091
1815126,0,1.6690990980883793
2564365,0,1.2621610102571446
1959796,1,1.7380277353657507
2692101,1,2.4044961098826922
876318,0,1.2588382124354518
3947192,1,1.755355570231494
1851514,0,1.8631970974705294
267411,1,1.9037100927175854
3336608,1,1.8323367996712034
962885,0,2.2022210198129066
2399750,1,0.9962582382447464
1394223,1,1.0652294600878116
2425138,0,0.9160460229964906
2912539,0,1.6941658802524944
1066625,0,1.3746506635629068
2439004,0,1.8879650214612909
2451921,1,0.8715830362006486
318728,0,1.6107334107690565
875018,0,2.0639820401184954
953981,0,1.45950254673117
3088459,1,1.7668429868133966
3100470,0,1.3112361157174328
3023563,1,1.4284593193814086
2939949,0,1.7768938768780131
2844122,0,1.277478121796907
3357999,1,1.1478026282351688
933678,1,1.3678253923325996
2788509,0,1.5056845816254845
430667,1,0.9670160289081347
203344,1,1.18702951194358
748190,1,1.117754285909305
2967439,0,1.990193627965037
3954089,1,0.9998345821524497
2516670,1,1.136193654566605
2214706,1,1.8173864029004358
476143,0,1.368769151082287
2497177,0,1.5561861631671956
869266,0,1.5682342569895016
2713756,0,1.9564112531861568
1812869,0,1.1362967667633361
1495142,0,0.9658488532376517
2218128,1,1.1936762161126406
1884515,1,2.0959647556335326
953420,0,2.0312591582220096
1346164,0,1.811998966329282
1380761,1,1.0438532477105933
1153426,0,2.455256430445037
3408656,1,1.2776900622946052
1892908,0,1.5327412523584503
3477391,0,2.1461742118935327
1303486,0,1.590143085899363
1542833,1,1.3550688098546235
1996460,1,1.8680938164786534
301365,0,1.3018844456157432
2551850,0,0.7890068749593313
3524981,1,2.5120955239908396
3704286,0,1.87810400718296
1468317,1,1.3178435416480037
1838027,1,0.8086551271747718
3871025,1,1.4660898723589515
2971512,1,1.9022018417870479
2855096,0,1.638995666395488
3005652,1,1.7350389492656402
2702999,0,2.138231951178939
3431601,0,1.2987626538360675
2775184,1,1.3935931756615583
2000961,1,2.0241246094779357
850839,0,2.472928109940563
844970,0,1.6547705195622138
1210756,1,1.540352904517131
2035604,0,1.966257355594114
3471622,1,0.8519175042147485
3328046,0,1.892096941813489
1790750,0,2.1076778843760238
2515789,0,1.9739903308087592
2451701,1,2.0140077052637
3781928,0,1.7939082517181215
2754212,1,0.9809740128831368
2446751,0,1.5730359949620263
2200895,1,1.7851519833524792
2861738,1,0.3395234253960693
1409821,1,1.6403815275678022
370024,1,1.2782395176636172
193574,0,1.7777747130238626
3402706,1,1.1162251857234937
2837463,0,2.0901562940645997
3538651,0,1.3099974882491823
2150297,0,0.7324283360785848
2482003,1,1.8796980613541137
1960101,0,1.3639575739041774
292039,0,1.8007878015576237
3838913,0,1.989460534629195
2471739,1,1.6793298321734123
2804776,1,1.4680545113254129
1445131,0,1.0921510879404006
1892715,0,1.4441738583174355
989570,0,1.3283185025948274
1746588,1,2.1961077407767453
2052918,1,2.131856542699913
371806,0,2.0782947825843108
3482414,1,1.3179644464405944
3185184,0,2.1324260836997997
2622003,0,1.1573021147720297
2196442,0,1.1674636092841326
3926031,0,2.3030951772097277
1010771,1,1.2861959510846723
3740279,0,1.4762659631742885
2474293,1,1.573118978067948
2498430,0,2.2279024876515177
1980586,1,0.7884410435074266
2680611,0,1.5217602983765264
1317054,0,2.207225495838266
2669962,1,1.876608019903778
3199230,1,1.0206328384975534
908707,1,1.927516915011219
2013469,0,1.8129123681715047
2595425,1,1.7214429457134424
1349498,1,1.547763849182594
267885,1,0.9168027573850197
1110432,0,1.6006814845234814
2700343,0,1.5365592210288277
3154065,0,2.17414533749144
1159078,1,1.0904582762181438
523076,1,2.01431081233948
1615152,0,1.6056453152151782
3660432,0,1.6805553478856832
261083,1,1.3349275536049867
3460869,0,1.8402985957539635
3264713,1,0.5817526973931463
974048,0,1.8858237388354002
649088,0,2.17197393555787
948122,1,1.4023198202135787
3943948,0,2.250092410303467
3455591,0,1.4108532375639926
1287588,0,1.8053105909007012
3778116,1,1.4979783513726441
1936632,1,1.5376892011302645
3356391,1,1.5376698603557108
461442,1,1.3276580555748247
1116979,0,0.9116043524902209
1747902,1,1.3557053455905892
1489335,1,1.8761735026399222
3959606,0,1.34482630940447
1573958,1,0.828446906288375
1491019,1,2.0996382498893174
555192,1,0.7577350293933618
1759235,0,1.6861867308751604
1958312,1,1.3924570135810648
2281928,0,1.4558134249673542
680135,1,1.6269016245526158
1086021,1,1.203752988186836
2540147,0,2.2519598065788187
2561886,0,2.0592752387307174
1531869,0,1.3717287223155616
1323572,1,2.0275270909071073
3020871,1,1.8467802530295616
3497602,1,1.8668135691227585
3795048,1,1.7125948478805526
1577702,0,2.2608046808913977
2049552,1,0.37561495811104173
974646,0,2.27027293736589
342299,1,1.8713145341738242
3948363,1,1.9218051996397265
2892299,1,1.0147328693941238
316242,0,1.8311910141890473
835956,0,2.204302306339409
717878,1,1.1894328699962475
951712,1,1.2868088131720772
1531326,0,1.4875698755770084
1021934,1,1.6196588342125675
2597767,0,1.5640325904159416
3007184,0,1.8147637314141005
754088,0,1.7589214623737377
1528794,1,1.6198108603539505
3276950,1,1.5955786583778628
2199378,0,0.9796109781754573
1395803,1,1.5470343998673075
2996061,0,1.0571027616005075
1289313,0,2.02329759640346
1379652,0,1.1973435072123708
2179116,0,1.6928655139582856
2733093,0,1.7751952805179023
3900380,1,0.6315264125647888
2662182,0,2.509368295791082
195500,0,1.6521058293564135
1526955,1,0.9588276314776923
3352214,0,1.0687546197440099
1025055,0,2.1532231197929
1158661,0,0.7670418851035163
619301,0,1.6591359975748994
1159069,1,0.7570528216082437
992165,0,1.8499033894638983
1622445,0,1.9504651049037498
2202887,0,1.152189805307756
2680737,1,0.976098552042242
1333415,1,1.3258372512684136
1231075,1,1.2165346222033802
2523588,1,1.1369839126691341
466976,1,1.3323553998382025
2712366,1,1.8657511314651636
3259843,1,1.7722737218962707
2560818,0,1.8719705050285602
2695459,1,1.489691672423553
3237036,1,1.7944125006252416
1324738,0,0.7909563516171803
1697949,0,2.080507580165442
1404627,0,2.2441016088970898
243783,1,1.5088492110391964
448672,1,1.0523459087316296
1061553,0,1.4365406730063104
2717046,1,1.942562364360692
1723577,1,1.777352569997235
3521202,0,1.028112683948216
1852908,0,1.4690094718911904
1739369,0,1.951602390942985
725920,0,1.9323338377123005
2844605,0,1.4207624860943942
431622,1,1.118039053098375
1312580,0,1.1675909128500273
3151646,0,1.5026428989867928
1840167,0,1.8252920710727982
2727987,0,1.1156370003490694
2612924,1,1.059677006280397
729791,1,2.252347758151261
2156519,1,1.4796911864646363
411409,0,0.9705165722493965
3704898,1,1.5249908492027517
328063,0,1.3163639809508214
1396057,0,1.4560018007316677
3805620,0,2.2477770175721563
698408,0,2.0050141942440174
2739799,0,1.8194006296358745
3858096,1,1.9255192589689516
1499520,1,1.152880012384727
421022,0,1.8934512908710674
3527997,0,1.6878064330823943
1779514,0,2.638282604022393
549901,0,1.2249206458104451
667782,0,2.353397692117755
3544549,0,2.1899242903798046
936929,1,1.2589380061015916
3107372,1,0.7419435416758705
2971941,1,2.5336988553954685
2143914,1,1.5344596350440771
1873478,0,1.3908982001981005
3777487,0,1.6257530041059345
2790376,0,1.9336146877253586
1195458,1,1.416726701919593
1345333,0,2.443919987213202
1337311,1,2.3026476736963075
931758,0,2.3551999617200883
3265188,0,2.009025257632605
2984728,1,1.7252543932256932
3494015,1,1.0858988401077585
3261113,1,1.2453607709328929
1710948,1,0.7878059653823875
670100,1,1.507588396359904
2507949,1,1.4685435015008068
2788820,0,2.2915377115615407
2507681,0,2.5151018173403705
273104,1,1.6996047146236073
3306298,1,0.9737070483366095
3422057,1,1.8268000543457128
1779607,1,1.9935226922144447
1039893,0,2.3163276206398784
1251690,1,1.3655479153834513
1171901,1,1.5257492707113047
3250059,0,1.5386663829525518
714822,0,1.9043267468078955
3790363,1,1.2332059154126234
1502996,1,1.0673512629516937
2538218,0,1.9295090039984069
1402344,1,1.3444589699068756
1436402,1,1.0283417926420177
859671,1,1.1684417503709161
3336269,0,1.3048328933832027
1265487,0,1.806151248031138
893908,1,1.7409939488923896
327836,1,0.8936545698224994
625217,1,2.145758301151774
1455247,1,0.3829953705180129
1223547,1,1.6337844063765203
1300081,1,1.8110751147878457
3447829,0,1.5766843514461797
1491003,0,1.559110924375331
943051,1,1.4612971120260463
1760794,0,1.2874639478553855
2201006,0,2.3682538096927575
1274438,0,1.9865532949752314
556698,0,1.8915151482514772
2003781,0,2.359178416822209
3896308,0,2.136056838149656
2415078,1,1.8226079259970462
2164450,0,0.9205817432735084
2038933,1,1.6199465752584095
2877918,1,1.5861224078476783
1017748,1,0.8216173199342819
1099929,1,0.5403715492796786
3494911,0,1.496828991869299
1377261,0,2.3373005810985257
1850151,0,0.9297214068498074
1665846,0,2.2827473050638303
1480551,0,1.607899435908947
1952189,1,1.3389303506195736
1946141,1,0.8985402185086577
2129205,0,1.6745758532170552
3678981,1,1.9612881150964678
2538115,1,1.7886884497600204
2456643,0,2.502936795740723
3153122,0,0.8109045453134556
257231,0,1.8255975126999116
1475970,1,1.2113257514057254
723556,1,1.7811330492000446
1390744,0,2.5144529378550757
1757141,1,1.1664668278502253
1608386,0,2.216027075888804
3271956,1,1.4314322278330343
1070435,0,1.614464457869496
1440621,0,2.324635360663996
1523960,0,1.7563632553339252
323282,0,1.4948425583901623
2499081,0,1.1034782440719972
2877500,1,1.79374095894927
2161734,0,1.9272659920281952
1678636,1,1.7866730344601731
2875389,1,0.815201205070336
354732,1,1.2037648238113878
2412239,1,1.6546064769105242
3287367,0,1.5703285611463302
2016924,0,1.5994931826833945
2717725,1,1.454324117288966
697118,0,1.8505415253915931
3841784,0,2.420144085101521
3171381,1,0.4642642089953587
1878816,0,1.8362418169479466
2014244,0,1.5884102828948965
3757013,1,1.6485211062550937
822846,1,1.4099032174722406
3855176,0,2.694394966067918
3241304,1,1.1528247236412854
1200330,1,1.5096606021042818
639142,0,2.0102544791459507
2464440,0,1.8580550412802488
1521232,0,1.3634104370262237
3921227,1,1.2669044056001744
2534923,1,1.427339942733682
1497403,0,0.90144381880225
370860,0,2.3610116071471086
3182396,0,1.678730132664514
2043092,1,1.6228342517434158
3256433,0,1.461229189467126
523176,1,1.9985239045141796
2754148,1,1.6281790557743103
3127997,1,2.2094034258767232
2903280,0,1.1093586140683547
1896278,0,2.0302177565411426
2987995,0,2.115272538132713
1527785,1,0.758363225759457
1055849,0,2.3257248781382205
3437096,0,2.0352973423803227
267999,1,0.6060569684047091
269685,0,2.28697478894125
436803,0,2.0885696422086344
2620874,1,1.4580635096346592
2064143,0,1.8348561915126291
1665624,1,1.030927539149966
961039,0,1.7544788368515163
1974666,1,1.0830793373672314
1392033,0,0.8771642311409606
758913,1,1.4396257415472515
3941705,1,2.029697634354637
724961,1,1.6319304099835645
3334265,0,2.1368631488461167
332874,0,2.0316872025048935
2967260,1,1.9420440991768797
3664646,0,1.2382023514451235
1821240,1,1.4551700534122556
1093875,1,1.5508317442403001
816605,0,2.0113823858011513
1279478,0,2.3394961895148327
1556593,0,1.5323037273733333
1485134,0,1.8909265919965286
3803441,0,1.5043014485854456
314054,0,2.1238016163322078
2773759,0,1.184719104913865
1538888,1,1.812070674231834
582648,1,1.180177857346117
1290317,1,0.6177095445487987
973148,1,1.8832297232003483
820543,1,1.0488605297298523
3033874,1,1.0215630780137426
2659757,1,1.2193789518407974
3064489,1,1.467834371059208
3402336,0,1.7169641986855884
2731389,0,1.9594661890915823
3018044,1,1.5014721226562047
1822830,1,2.0980754622509714
422735,0,1.6759598916395626
712849,0,1.3718803132854807
1537127,1,1.6189069658064874
859028,1,1.7476798111056187
3674720,0,0.8908554107538205
3528846,0,1.6300073507275281
425568,1,1.7481675461038697
1063208,0,2.093015947995031
3212560,1,1.0780511181690868
3326479,1,0.7225174958669759
275868,1,1.3110508459091008
2729901,0,2.1361082112097014
827740,0,2.3243095016347928
3460041,0,2.5184203066057167
855287,0,1.5039349748635473
1442277,0,2.1412464869086776
3898667,0,2.241436491176249
3411237,1,1.3360827215239228
3404659,0,2.401499910945233
1222811,1,0.6347475993337319
1539066,1,1.8986172961342827
291611,0,1.6128689295227954
1514945,0,2.469976655964235
2410782,0,1.8516789957104143
2063422,0,2.225886409343931
1172546,1,2.1500475581687164
2912835,0,1.5143717201138545
1422569,0,1.4285663887569167
3336749,1,1.4217981073473505
1205777,0,1.3220860213597239
2254544,1,1.5546765228972517
3020639,0,1.7839103261715308
1194391,1,1.3018094118916572
1971404,0,2.5526433205311108
1366799,0,1.695404214558521
1501581,1,1.3667377429769942
3434702,0,1.5950656815078381
891748,1,2.0652282087212877
521076,1,1.75562455004175
1359602,0,1.0047536625371654
1817666,1,2.0136843325334954
3425956,1,1.5091988285297944
3796836,1,1.2329818784844577
2880680,0,1.6792073667708551
1772683,0,1.865649351937221
3364049,0,1.4241874355650115
1956402,0,1.106230403377499
3167641,1,1.6774001165315142
3381662,1,1.4977256636884746
2851003,1,1.9426080059263318
251923,1,1.7938605795708353
3398070,0,1.3566731397911092
3050803,0,1.5206189332547804
949687,1,2.1126832602668157
1013009,0,1.873558597585754
270130,0,1.9061580234464217
3900229,1,1.3952705794044555
3000847,0,2.925014355585151
1333414,1,1.0571595014269692
2237723,1,1.4769730617858916
848833,0,3.073731411653135
2002810,0,2.7526988854523733
2899693,1,1.1407857812647937
1203008,0,1.4351581151926907
3745685,1,0.584490145494296
970607,0,2.1615841039025723
295844,1,1.3933360313274226
3899306,0,0.8917634360267636
3302697,0,2.0043501437929754
516959,0,1.6432004777366327
427029,0,2.099563488918722
339556,1,2.168515245489135
3191280,0,1.6174993771037578
1523560,0,1.5608016184454707
2481382,1,1.8493615590423973
1063286,1,1.5141815480900642
2439282,0,1.6351586225666197
1448607,0,2.4465644341590713
1755746,1,1.0120013917538633
1938767,1,2.0675732944657192
261508,1,1.4894020600606903
2674106,0,1.206521426790518
1612153,0,2.2493576933011323
1763473,0,1.2269871649571944
1712458,1,1.78526837386848
3052819,1,1.1109985413068593
2730064,1,0.6969016943991666
2545146,1,1.7872080113359552
3779564,0,1.8897103076760788
2856869,1,1.175883861476008
1936857,0,1.2842660436260283
1271941,0,1.0603592034952327
1883016,1,0.8930598953213056
3734039,1,0.9479597995063012
2884219,1,1.4472204125394277
1723623,0,2.0385640702946355
831602,0,1.3719415731668918
2572280,0,1.559365901548266
1019734,1,1.4616120686053602
2911418,1,0.8491849051430833
3135249,0,1.9896354818312152
2826825,0,1.8048343865177852
411576,0,1.3122802495154502
2549553,0,1.607071489710028
1697478,0,1.1152306565621712
2566048,0,1.893533769701546
1706244,1,0.8455079165718999
3143227,1,1.3668079805131048
1563007,0,1.7072170662816388
1317292,1,0.7220071202401841
1215846,0,0.8596619326100998
2864492,1,1.328263512554202
1689809,1,1.2089015925089512
2202335,1,1.7290327854539256
1851103,1,0.9723284005580072
2746055,1,1.4369277604659907
635890,1,1.3555819173820223
2520223,0,1.8549323724702704
2122751,1,1.3526160092988893
2461409,0,0.6866632974413558
751586,0,1.3323973658750135
459282,0,1.2079360783336086
917017,1,1.809249672067722
1792890,0,2.343679946826363
2547117,0,1.889602762993237
579918,1,1.298332125006559
3436844,1,1.829287285844813
755750,0,2.2416252383349247
2171144,1,1.3400398285501685
438100,0,1.6705702982704345
1726154,0,2.519257793474684
1986684,0,1.3118817402558487
1318097,1,1.2746443865625974
1446327,1,0.7904646366279429
392986,0,1.8844110504816882
1361239,0,1.5774349336447993
3024888,1,1.7284406754242625
1056116,0,1.1272478551673344
2994734,1,1.2912465393173174
1737097,0,1.5557440650815653
1872855,0,2.637059695451692
1898052,0,2.361256848670129
2673770,0,1.6394718585932841
2689808,1,1.581874349930708
3137073,0,1.8223223732686435
731955,0,1.3337686432650693
1757758,0,1.563859462228942
1027819,1,1.479826940200496
3385126,1,1.4508253804950184
707940,1,1.491792105779814
1328320,0,1.8660273764864597
1892576,0,1.8154457608435088
297515,0,1.4866565429913967
1758760,0,1.827791076771848
2626081,0,1.5651421363724796
541914,0,2.181978109425143
3848081,1,1.399068999282719
3953834,0,2.219390556755026
904945,0,2.3250125638715007
3407707,0,1.3189873357225221
2636436,1,2.0812710282033233
1541866,1,1.452979478367601
1539872,0,1.335701496745326
1105436,0,1.2672448939242429
565193,0,1.9009238148719327
254881,0,2.0545255641855444
3335880,0,2.316614005991201
3201507,0,1.4720211769303946
1531720,0,1.2213934337936085
2496555,1,1.1417007892211177
1232926,0,1.480462891249593
3137756,1,1.6719424821200715
1142149,0,1.799541463386381
1499476,1,2.0627849417468904
2946226,1,1.0383379512087871
