sample_id,z,y
658751,0,1.2844053386729186
1041517,0,-0.3693944126331479
1561230,0,1.2949860619235114
2473176,0,1.6206683341182206
1727882,1,1.013263893274432
2937096,1,1.5611245876482926
1866965,0,0.6935662316219413
2431403,0,1.6095408316805346
3303511,0,1.170448779335699
2628682,1,0.5171139365733899
2487531,0,0.994356241587167
2507235,0,1.4431252437553914
3953106,0,0.935018502027325
2452917,1,1.1968032954526808
2559738,0,1.261218324052973
3881468,1,0.3984209456853035
3779055,0,1.088427297336133
1973643,0,0.6293148066829279
1910238,0,0.12016638525388845
3802096,1,0.4393567112695983
2935058,0,0.6948755831507096
1736749,1,1.0583513920777758
3735511,0,0.9940814445544401
2667847,0,2.155009885530693
2945840,1,0.9987304436315205
283267,0,0.5115170103903102
865081,0,0.8860030333741964
700819,0,1.4856228608178343
3409129,1,0.3863675135096749
3193496,1,0.6389896610346117
3708309,0,0.4225697344587952
3167121,1,0.6401809740218247
2520979,1,1.0422482944990952
634225,0,1.3204973267816074
973395,0,0.4291516546281905
2026833,0,1.6128970919643677
1133056,0,0.14671433284473623
1687732,0,1.7294543960969886
3475323,0,1.0869050647428136
263998,0,1.9136785944508006
1645219,1,0.9510158927816256
494058,0,0.6520809876960652
2532236,0,1.4566864260876717
633659,0,0.8752933002683904
1299136,0,0.7046121153626976
1720319,0,1.41557237611351
2781968,0,0.7321769290862472
3417206,0,1.25700138805078
3535421,0,0.8140478686253495
397615,0,1.2122867305948741
3946841,0,0.8562936672885939
1436017,0,0.6790603618199222
2435352,0,1.4294348393112153
3520932,1,0.638968269854759
1038683,0,1.6518651384912224
3129933,0,1.1276326902424134
2238227,1,1.6248762641195635
2818045,0,1.2346574356600155
3390722,0,1.0624490773934905
3670382,0,0.7445568379650358
202416,0,0.8691081421368548
3080082,0,0.5624774571006168
1674541,1,1.7087687328488714
2910677,1,0.7035244751623011
898213,0,2.0576166097870523
3685305,0,1.8561266648326475
1989019,1,1.0479093821195706
533652,0,1.133905711732342
2116336,0,1.3359515439343732
726351,0,1.052125677313064
3892224,0,1.788382884116215
1642412,0,1.0455098698276122
1870272,0,1.08244250524076
2632145,0,1.4934593068896027
1578432,0,1.0340043664506182
1756873,0,1.2927029334960405
2605425,1,0.15457942227044563
3929431,1,0.9951686968044002
569626,0,1.0069514171508926
3531793,1,1.1912391719970208
2692603,0,1.2669315623568254
3450368,0,1.3298771563846885
3529618,0,1.162093127009542
1862688,0,1.7983598893312558
946445,1,1.2914172871168632
412102,1,0.573796969731185
3369703,0,2.0938409619010647
2491912,0,1.049023077316692
2136592,1,1.0802333778125524
630388,0,1.3505762684311833
3926863,0,0.8741702956709396
812141,1,0.9464158947415628
3865090,0,1.0952059017963902
3054582,0,1.815184533590175
1116215,1,0.7283446423005621
2007461,0,0.29059484727700335
3462890,0,0.3556468361129578
3348304,1,1.5952727484266767
1101120,0,1.2928952240224723
619053,0,1.4793180018549266
591642,0,1.0127515250417465
927874,1,1.527428339484646
2503667,0,1.4261500880691038
2924246,1,0.9786381246860153
1516985,1,1.193172332744528
2136713,1,1.4145866127738946
923462,0,0.7770610722646254
562348,0,0.43160216663581585
1950938,1,1.2454407578743392
2411059,0,0.9479947483256161
454060,0,0.7067054247325795
2681640,1,1.059216595601024
402366,1,0.9158976697092328
2457986,1,0.37002428020894884
395512,0,1.3212645331221198
497935,0,0.8657547443776107
761281,0,1.1050438011320758
3753834,0,0.2624162349626096
1237077,1,1.299120782220752
2064672,0,0.6669302703471904
3223201,0,1.0939298506404955
391667,0,1.0491206337033132
2243978,0,0.7769069735416206
1955961,1,0.8883232897032654
2931698,1,2.098310835213054
2620516,0,1.1050776507269817
1764852,1,1.1887642731953318
2525886,1,0.8135709241282467
3219916,0,0.8839480481318605
3712206,0,1.0160259876069377
633369,1,0.9219414167427624
1225695,0,0.9147375172509147
416739,0,1.4045667744272703
3130319,1,1.2585952643157048
2808781,0,0.354788989323085
1463249,1,0.9672115023469654
461272,1,1.7432572351489588
1838027,0,-0.17656087626084815
1483538,0,1.3277483648596695
536767,0,1.3219268217638638
1324620,0,0.1910103843315023
2791236,0,1.1564121918171533
1385159,1,1.0081393607237012
1397732,0,1.1567404942127657
828134,1,1.2090749312392841
3009429,1,0.26502572745147446
2131509,0,1.076243816658345
262313,0,0.7246291072125808
1160951,0,1.4039408755899467
2483753,1,1.0420965823481596
2227274,1,-0.008900752022969582
1839626,0,1.2785451173550202
3171182,0,0.5831966180557611
1841884,1,0.9464752572896376
3878243,0,1.34718346612537
384668,0,1.747310320121048
2262569,0,1.3823346764725652
397490,1,0.9385420242692514
346124,1,0.6937781748371559
3952019,1,1.2911958122664486
3104260,1,0.4968491341163813
1790162,0,1.103067410451934
2697265,0,0.6267139094788085
2195004,0,0.8580056017390657
1172574,0,1.4399705463225616
1591176,0,1.562015439007324
2130457,0,0.8076677727848338
1738734,0,1.0386501692874863
2174966,0,1.0392664545733326
2851363,1,1.104769261579081
3759685,1,1.0268135527644988
3886551,0,0.7609484301312504
2795832,0,1.2760627353143859
2263846,1,1.0270814686194154
3118061,0,1.5132681332177782
705862,0,1.3818426371099486
1625364,0,1.9653717392554255
3291447,0,1.1509239736166006
217844,0,1.3341371182875847
1047703,0,0.388144372347789
1721362,0,1.1941967900574773
208524,0,0.7393221369455028
1541150,0,1.388948347128233
292678,0,0.47349519583659716
721805,0,0.17073250883286395
486711,0,1.2475696811057129
1231827,0,1.0276305893875084
533724,0,0.6695136690574367
3470715,0,0.4609427488227349
495609,0,1.2687831162374947
2790843,0,1.1925989196948188
1961002,0,1.4913769443589013
3914648,0,0.844423765567456
2629806,0,0.5636688227155309
2853961,1,1.686038157126021
2857609,0,0.502943889481068
739338,1,0.7687994371895033
3100409,0,0.44319355156173335
226072,0,1.5888113143743015
3094118,1,0.6252061363592119
485766,0,1.3001074672056983
1068181,0,0.9962036772932401
2454807,0,1.452632740647959
2524161,0,1.3419948915094315
2256243,0,0.881357852641108
2589639,1,-0.13620033686139377
1139508,0,-0.05839923591349905
1693593,0,0.6320486352589347
1567004,0,1.1240837312048333
3103125,0,0.7457796084344748
542638,0,1.2429104760852914
3438114,0,1.1839981126995736
3903018,0,1.53137229276552
2805176,0,0.8052372564741614
1739601,0,0.8198246795546942
1757010,0,0.2008329348451532
1254881,1,0.8352906868282869
2678506,0,0.910791150613258
921437,0,1.0201847647746132
2795458,0,0.922208859107821
3874112,0,0.9320406622683945
2798706,0,0.317920022069219
1397542,0,1.673638443571305
2004414,1,0.41556740781938517
1434821,0,1.3621659512496282
861162,1,1.1324938889143026
423851,0,1.0220064230223314
3006231,0,0.3229235683919873
1583816,1,0.3737989337204012
2154967,0,0.3167144136033394
1004046,0,0.8693476938307556
473835,0,0.74784723864188
3309731,0,0.5878394423374712
1216543,0,0.575837749023494
3759577,0,0.6784965718108981
2904896,1,1.4783693016849564
3177771,0,1.1029106964624402
2829368,1,0.478627501730976
3073376,0,0.7512907265454509
991621,0,1.7020346236504884
465452,1,0.799143628730253
2868436,0,0.662530980098084
1875598,1,1.264644785310539
1560973,0,0.5703093813811211
925532,0,1.6678842010348416
3058289,0,0.9072012174269021
1386487,0,0.607159447637883
2672562,0,0.6930888170928262
2507629,0,1.1431379575254095
2693153,0,0.80727150323603
1246754,0,0.9630256220356814
443503,1,0.16860770825381566
3083713,0,1.787289575482147
2994098,1,1.2436359441434157
3461175,0,1.6004461456062553
3301315,0,1.3100097312748895
2513230,0,1.2597785029958728
1782182,0,2.0202408118463016
3891345,0,-0.0345941986795415
2674171,0,1.4833182477463476
514573,0,0.9435017414611548
3940663,0,1.4082516044964042
1565787,0,1.2280459489421287
2705666,0,0.8992160160665904
438608,1,1.0217600947075738
1350417,0,1.740396768456242
713511,0,0.5356274385062965
2685111,1,0.5500391264230851
3359167,0,0.3328298141767271
970806,1,1.3125637896009956
3131312,1,1.3353008753911808
1167549,0,0.5167487499489308
480471,0,0.9359655177786447
2859077,0,0.4607226790752629
1525060,1,1.1769301207482723
959199,0,0.8443482676053693
3313677,0,0.7928312699471033
1350433,0,0.6154966959212709
516543,0,0.7509028779840732
1708626,0,0.937526450445369
282667,1,1.3848786183940067
1667355,1,0.960506553386884
2260831,0,0.6644140226189312
977603,0,1.8637776546387672
1023764,0,1.0429584627763224
1988294,0,0.4256145237641814
3404227,0,0.82834489582357
2709929,0,0.5027771285114515
3722430,0,1.6618248104090236
1679324,0,0.6010895339329614
985520,1,0.7851269066610835
3351231,1,1.4968461205837151
2246241,0,0.9660590016410943
3950197,0,2.1869011139533545
3057778,0,0.5297003463126637
494866,0,0.8923310616130292
633191,0,1.1812985178537607
1825476,0,1.168804271641155
1112980,1,0.6626782297740252
727736,0,0.973588297862545
2472614,0,0.9812127044518844
1447894,0,0.33678752745679286
2122075,1,1.4703038054258677
614765,0,1.3355319015720157
870313,0,0.8935059436206102
2456228,0,0.9135321694274307
1108011,0,0.7437980396565789
3775136,0,1.3468449702399705
2012250,0,1.5643820668800887
1892857,0,0.6017724779337743
212609,0,1.0130611138488002
1011665,0,0.5436861795240064
2241679,0,1.333059627960715
1538221,1,1.2295851908047184
1135740,1,1.2086809094558897
682873,0,1.7665055139611527
3053510,0,1.47643415980779
1081496,1,0.9926199960938771
3058352,1,1.3892602773681624
580566,1,1.1736810383934053
256967,0,1.0809919629167344
924929,0,0.983769188597515
751311,0,1.2915273578631108
395530,0,0.5273101926176901
1760527,0,0.4726219319218864
3025579,1,1.4404693681572929
2579969,0,0.4926971962161354
3947339,0,1.12953655026404
532765,0,1.0207365275714966
1934155,0,0.9754013872117844
1048064,1,1.0398964963906634
691158,0,1.388162129781774
2614345,0,0.7686350119804135
1607376,0,0.01907209122071829
358181,0,1.3663619327894903
422947,1,0.5046329415788637
369796,0,1.0379164207374691
2810648,1,1.654261595887703
1276512,1,0.34774276773101576
398699,1,1.4741181004044246
533731,1,0.30223116813133133
2256409,0,0.8677926682944668
427938,0,0.7502900812258505
835281,0,0.34319075301705004
3424467,0,0.9380663436763317
840108,0,1.0563319531880337
2846187,0,0.8516284514595895
1235560,1,0.603869886041839
1438491,0,0.31155277972621753
2564030,0,0.8568046746356389
1715609,0,0.30735646026022034
1095234,0,1.6511642921566034
3442758,0,0.8213861951109037
697303,1,0.6947629121642804
3715567,0,0.9074715390732129
602175,1,0.6657499077985636
1527930,1,1.4677963972694648
2936625,0,0.25099929913291463
1011455,0,0.9186669722381056
2222158,1,0.78062354630753
858228,0,1.0715702380231333
898010,1,0.9983544488776543
3307574,0,0.5899761191264308
1224080,1,1.0133111851090792
1361407,0,1.8149193552428224
230611,0,0.6241606500520984
2153571,0,0.07372273464980195
2633882,0,1.0608832051759072
1622527,1,1.1580340424438487
2032868,0,0.6526874531439733
3785103,0,0.7854138779545796
451444,0,0.04842775334676386
3103369,1,0.5847386387023239
1345712,0,0.27098486684158285
1977535,1,0.9350897999295282
1021850,1,1.249618877159165
3896226,1,0.24937777529943472
1506571,0,0.9486405482001885
1679258,0,0.704536664444396
1250319,0,1.2002308695968933
3856574,1,0.8152166119856071
3049362,0,0.9460498905359671
238876,1,0.9065220048431806
3325636,0,0.965099747810692
1390195,0,2.2070640952506833
943444,0,1.758298361317485
3030501,1,1.068282269619209
3107277,1,0.6900379095974966
3724925,0,0.9755611309159958
1570478,0,1.7185562703352222
1007983,0,0.3171366992272271
559536,0,2.044939198219742
3788562,0,1.374917309417176
1632184,1,0.8584663962027349
229069,1,0.9248917735439152
346139,0,1.2924494144766114
697953,0,1.9883425904797962
1907691,1,1.1902391724394557
3119224,0,0.8835256719976377
2059388,1,0.89429111501472
953438,1,0.7988091621973469
1557660,1,0.44140692604727305
2930989,0,0.826969521437994
632769,0,0.6080889316783485
2585063,0,0.6497849986336602
1456895,1,0.6483291161295603
1666170,1,1.5364881511058586
2797955,0,0.6316419375701265
2681061,0,0.375209465433078
2966600,0,0.6109771202347427
2834733,1,1.6960210462550407
2239406,0,0.7671249112790801
2869689,1,1.2190109980950543
1213551,1,0.8346437792421368
1675431,0,1.0581624721411855
3241564,0,1.121198870417041
1695282,1,1.9102489931561797
696332,0,0.6918566147430405
428239,0,1.1652399972397276
3690404,0,0.7147084987391095
1594378,1,1.488210515659722
607326,0,1.2052344723911448
382340,0,1.016803100846597
1736494,1,1.0793278018344254
1878536,0,1.1896373680122267
3108668,0,1.82600190484066
1210304,0,1.3791679558434509
1844466,0,0.9916989809469902
2491120,0,0.4951777338892994
3171027,0,0.9884123813331013
689134,1,0.8795984985121185
3936959,0,0.8282125941644729
909942,0,0.998095715607368
3032225,0,0.463983728472264
3867013,0,0.756637235716882
3132146,0,1.0430536704953786
2931749,0,2.1831057177306907
1725119,0,1.0329967781406748
899817,1,1.089464659673568
3484268,0,1.7322495627610448
2119374,0,0.8143064693269255
730071,0,0.9385834932856562
3910288,0,0.8087871328242692
735291,0,0.9870861242431186
3686979,0,0.36184602266489796
2439597,1,0.8619709033214942
2511081,0,0.4534236967626182
2176875,0,1.724660442193911
1743840,1,0.41217421717853775
2218803,0,1.6185569692106507
1240118,0,0.28299168683872233
1718708,0,1.7755653270462959
692707,1,0.7490299136550542
3107433,1,0.9764790704678102
3352414,0,0.9653058836642816
1130443,0,0.4453838272711701
1917182,0,1.0871200271454857
3124837,0,0.7239034948227349
2798226,0,0.9729992445360499
3749461,1,1.2457440587392552
3938718,0,1.41103231133946
1566819,1,0.39171370971895403
2530312,1,1.067542514172024
316148,0,1.8335185402873635
2233991,0,0.7362866371801762
2782285,0,1.0735576561693416
890545,0,1.1538167105279413
2593594,0,0.6262456029591912
2411652,1,1.1383202568642328
3416213,0,1.2529144854413636
3076428,0,1.3508955143410775
306160,0,0.2713114399880743
959319,0,0.6821153239912962
2819816,0,1.816194715353078
2568156,0,1.2528718475462095
1980453,0,1.5701200469429324
801280,1,0.9858742286246253
584583,1,0.516063587672134
3791078,0,0.8500578628355052
1950624,0,0.8863492341556263
254664,1,1.1049409006136517
2540646,0,0.7116326663394572
2669890,0,0.840299167663905
2982043,0,1.6370662608039548
1524119,1,1.3996545957243274
3349080,0,1.341715063286781
1364213,0,1.9315506451781108
1441872,1,1.5490204578805007
943079,1,1.1371973791834
954176,1,0.2592833493236041
3424395,1,0.33618601743431076
1313299,0,1.1204078224484897
1514386,1,0.5518087993699021
3112971,0,0.9901440407769444
2206967,1,1.3272031202052166
1617874,0,1.3055473618988054
3225727,0,1.063496905867583
1623214,0,0.9089882628370878
1030709,0,1.2241573468665612
251168,0,1.6870626802816395
3143714,0,0.7228736216449257
837262,0,0.7899844334319868
3307322,0,0.6391020700325968
388537,0,0.6631428124357586
3347676,0,1.0305533784072791
744246,1,0.3627917658258203
3539636,0,1.2307341811053751
1878397,0,0.2846216197276631
1952314,1,1.7144879999950473
2859159,1,0.19430095869388664
1135700,0,1.223250131933228
1739823,0,1.744838153197898
3064799,0,0.5170040057511399
2467323,0,0.9425329729433232
2794247,0,0.9559444788262283
1889103,0,1.1754605031631777
1050565,0,1.3104332034498452
1110860,0,1.11186768627583
1475626,0,0.4259678245017957
2188682,0,1.7056136588145914
2179672,1,0.9143664610178125
2279887,0,1.6766643731442152
460419,1,0.6030030778348232
2609939,0,1.023797085723508
1579506,0,1.3155238993787974
1050631,0,1.298084417774466
1710408,0,1.3732733182088368
1412769,1,0.8022393015591637
1139890,1,0.6003932508563146
998439,0,1.1397148005502094
3244048,1,1.435569638456943
2888929,0,1.7402291226443678
1344821,1,0.3118161112543225
2764084,0,0.8374295856831434
1574134,0,1.0914325254712403
1632643,0,0.9557455324730881
2131729,0,0.5073613086322182
2616917,0,1.1812082237424617
3472227,0,1.3093590216362636
383272,0,1.9074511081517451
421339,1,-0.018927765698925958
3053518,0,1.3923306865368126
3872678,0,0.4762624239197234
1234284,0,0.47692902027070583
2435264,0,0.47796426554326565
3050337,1,1.096717191308078
1834689,0,1.4313825566723861
1909102,0,0.7810906860078912
1258207,1,1.0769746951919807
2416749,1,1.480859911540119
2056464,1,1.1482652729670382
3778492,0,1.6650460244044623
1109365,1,1.0407650546599705
3739120,0,1.5228842067144994
3522421,0,1.0334321405983866
1759276,0,0.4620891334725066
2658607,1,0.7418598283073244
2555888,0,1.4195210283790032
878974,0,1.1677661696013342
1993961,0,1.419387585570585
647683,0,0.6730273081981835
3099096,0,1.3392770103787477
1127235,0,0.47635429083941394
2718781,0,1.795029682242122
3118034,0,0.9169663125617197
198114,1,0.8350393836301284
283165,0,1.119465495796362
2830506,0,1.0876310273944363
2242750,1,0.6185909699762683
892606,0,0.8711267708823982
1035174,0,1.5914085386377015
3701570,1,0.821666985097425
3457313,1,0.9673839943680183
1224634,0,0.8030292114988182
2269117,0,0.21088300981873265
3896572,0,0.6354758721141811
2929592,0,0.6055200154678093
1468809,0,1.1313059942982462
1937762,0,2.1264102233276114
3701967,0,1.0092500583768098
1399570,0,0.4947575104868942
2963228,1,0.683585316082739
438243,0,0.47166165756121503
3180628,0,1.5254322698156821
2213735,0,0.9254904791469359
1388586,0,1.208065299907273
1667643,0,1.272386603426427
3761801,0,1.0343869969318649
3230422,1,0.9662293392500072
3948462,0,0.7792075114528896
2219270,0,0.923987590492849
1981310,0,1.803074603851081
3695697,0,0.7828967871423432
2670590,0,0.7482254644471475
1103543,1,0.6584564419033306
3353485,0,0.868359717954662
1544741,0,1.5248908506870607
454800,0,0.8583688036913514
2151737,1,0.8871704380027217
717191,1,1.1035908321876855
1440660,0,1.4189827460462652
1271686,0,1.049878831338875
1890985,0,1.3001953552710184
854512,1,0.21373084795816144
630348,1,1.18914056453829
2113309,0,1.4594225131127017
2194579,1,0.7466145898387812
1609763,1,0.82197195058157
1279105,0,0.5993401753349636
3390658,0,0.9689732351991746
1849676,1,1.1914169258105973
1842854,1,0.40498899486911366
713988,0,0.32990078071157747
914812,1,1.7118890366323565
670595,0,1.31737030986974
1146460,1,1.0630992107390687
1582067,0,1.6497163531792531
3499241,0,1.956018348374511
1907890,0,1.2157239822920696
3379801,0,0.838045531578753
2800535,1,0.6133649209362245
982793,0,0.8458431004760241
440491,0,0.7786720558734449
601884,1,1.1243521908163814
1660117,1,0.5657149760194947
2937504,0,0.8605182863061996
1935210,1,1.4407709008442142
1292057,0,1.9197831327930297
1586360,1,0.9437547677006772
1871164,1,0.8231550795954056
3247350,0,1.5041191929789466
587633,0,0.9034021253754401
3243965,1,1.2278452530559858
1847230,0,0.14860352121899134
3183903,0,1.3279602984051326
349539,1,1.4136171155710704
2205002,0,1.0530500295004377
2800837,0,1.5101904992282693
1792163,0,0.8763232256049425
3864494,0,0.14131358567821506
336689,0,0.9097131751180574
3722227,0,1.4645968936789997
255358,0,1.2684874368625334
234220,1,0.9977771806613583
959694,0,1.060034461141735
255114,0,-0.050647863767939505
2158550,0,1.2313040048535995
1991704,0,0.901412223999041
2639285,0,0.7236441102565574
3165778,0,0.8376884580855977
2134268,0,1.2323352772559724
3851125,0,0.5908877185824417
3528000,1,1.8797807579019348
3086572,0,0.6608208204242171
3225537,0,0.9878576754473626
1249547,1,0.4744805412730354
2591649,0,1.1854929338456128
3103065,0,1.22894337058104
3470330,0,0.7350629318961737
2991602,0,0.3757421962060178
893172,0,0.18779230480492282
2777151,1,1.3203045046729713
3725155,1,0.9241636850922732
3882174,0,-0.35887193975821596
876967,0,0.973512126728249
3035527,0,0.49941244850768274
2552479,1,0.8337725356361035
3241053,1,0.4149742421218713
3091340,0,1.145610579083383
226641,0,0.8105191591804382
1681345,0,0.7720226677053446
685543,0,1.1993597970871033
381606,1,0.5565029339029506
3087470,0,0.9338422989948554
2894268,0,1.3267581570003364
443508,0,0.7367891931979947
3804915,0,1.4581889201855633
2413664,1,1.0629891779131588
3391682,1,1.7038043998695764
1678802,0,1.323689425950092
888464,0,1.0763383513914782
1219760,0,0.9592160370480534
2038350,0,0.5562044446600258
1311860,0,1.3037274970865493
725375,0,1.2316872376561951
1241742,0,1.1902251943028015
1464292,1,1.2341683646725108
3888406,0,-0.09051314993522519
3116392,0,0.7341902659848261
2455539,0,1.6215599403007546
2729899,1,1.2027097050744637
1608372,1,1.9353650453803726
879865,0,1.6368099397143652
1631167,0,0.7999882524056754
2274620,0,0.9834008282603924
1366659,0,1.4714239410498637
1152973,0,1.9290875609673046
2030709,0,1.1176757491845333
3357547,0,1.096312973008435
3343820,0,0.8441904831851089
1679140,1,1.6403596344544755
272103,0,1.6800498046110521
3954378,0,1.1202851201662616
3752820,0,1.2137116309221994
332011,0,0.433910394826033
962220,0,1.5298189774146056
2470273,0,0.8943678926468336
3045033,0,1.1471621061272823
2998485,1,0.24415409751505657
3349234,1,0.4898318839083474
917699,0,1.1117336159265812
2594773,0,1.017062195988525
1935866,0,1.620926535494613
1416301,0,1.471054653205298
1413831,1,0.9875569587868267
3787624,1,1.1548509843474757
3858970,0,0.12022346316169097
872449,0,0.29537390627461135
1338328,0,0.39980913534183893
856156,0,1.7646600160682173
2998304,1,0.3671356732802935
399206,0,1.7023593960950556
2107414,0,0.8082992814542023
3917716,0,0.4551779978997277
750040,0,0.5637688636791003
2628428,1,0.9777462716312452
2007512,0,0.746635155058115
309491,1,1.21865481515104
2142163,0,1.693943622987513
3247483,0,0.6286350523331774
1489036,1,0.8978090213399178
928811,1,0.43975816350998753
1151484,1,0.399908386457307
3842994,0,1.0030326254901012
3760332,1,0.4968000231478769
3714385,0,1.6890898282458173
2203755,1,0.7384531123651201
532688,0,2.0875314801925393
724249,1,1.3554470296544505
1852822,0,0.6936052450175922
3661237,0,1.0486083026107216
1634433,0,1.0319452980667636
3900399,0,0.8223051866023683
3446852,1,0.68326234043403
982568,0,0.4774552953040532
520924,1,0.7947634363699961
621709,0,0.7390236010340292
1444121,0,1.255669252014067
3383195,0,1.168031877218483
3920424,0,0.9379189942879163
1575538,1,1.7467266203761325
3736091,0,1.0773693611717972
3696880,0,0.2827357521493863
3891426,0,1.3735468385469647
2632146,0,0.24977279741666292
1326301,0,0.5947689964783023
829102,0,2.2265723926298513
3668730,0,0.9729575910380809
362279,0,1.811232798837306
3023008,0,1.416308541271469
1750093,0,0.977836502835653
2050093,0,0.3414938962162012
1136968,0,0.5163757925707646
2743617,1,0.7673679369341806
218088,1,0.8143033667522659
3504668,0,0.3686756255228122
3807030,0,1.0829404248773173
2618395,1,0.5787730105648001
3320152,0,0.8731383035174862
2927668,0,0.7629710946385213
1483763,0,0.8046342380807114
722139,0,0.5009120335858352
1417188,0,1.1524085135695392
3112601,0,1.4396149630465855
2854241,1,0.9740297423318154
2929428,0,0.6002655512432826
745600,0,1.1512291397232526
2570026,1,1.620633817374788
3238437,0,1.45993246043757
1281189,0,1.5156769110108312
3253094,1,-0.1043549537845041
861244,1,1.4885576605965016
2401622,0,0.2447900915234137
3909160,0,0.5093789462738334
2015371,0,1.0774460016552085
3467195,0,0.7834835796367188
1021658,1,1.036225419200088
355223,0,1.165805870121762
2981693,0,1.8779241740563783
949998,0,0.29316496146561044
1069849,0,0.9163698141952741
1377610,0,0.3847458984266513
1163439,1,1.1648389443911245
3412334,1,0.9265323408184195
828773,0,1.0772693373521323
602600,0,1.3241015157591827
611042,0,1.134709211165302
623576,1,0.11356244868330001
2024890,0,0.9763248667506464
1156157,0,0.8134924307919055
1285740,0,1.0377419266135461
2138963,0,1.6165533044996154
2622284,0,0.9938007000091402
3688058,1,1.2800476501383178
602061,0,1.3109211886436318
911812,0,0.828053450858938
936929,0,1.1496034437176919
3326443,1,1.77192685523756
2460978,0,1.1178720739270234
949801,0,0.8695623580052239
3232732,1,0.17563997042612922
3908384,0,0.5809840644444274
1760894,0,2.1545489614756876
3702230,1,0.22119501349741244
1206700,0,0.2637333854291882
3129765,0,0.908050536612474
3491729,1,1.0749045006587226
1249933,0,1.440144003024009
2425903,0,0.4439955453918125
3862540,0,1.0600978655177478
1808187,1,1.339260955295571
1887847,0,1.3473962709799032
2795278,0,0.9836212213921939
1127585,0,0.9945024753682259
3439297,0,0.9480496320215124
3780854,0,0.873936169026216
375389,0,1.2065786721102307
1326680,0,0.956020995813741
722037,0,1.64570188345452
2749627,0,1.559691223199902
2157322,0,0.8635473025729484
2735973,0,0.6713512971142137
603473,0,1.3569584185329244
1134023,1,0.4926291466424836
1065919,0,1.2968328516024523
1971635,0,1.0767527080578327
2001290,1,0.6374298276750274
2899593,0,1.1338402477234708
1748623,0,0.8316745854736702
1962284,0,1.1881763560910992
3058840,0,1.1984790672835537
2500336,0,0.9713254764095508
2262508,1,0.35978811479332695
1829957,0,0.9819177658403148
1086167,1,1.2452445658979876
3246774,0,0.6272666846880638
2476009,0,0.9788331370025868
1519539,0,0.3778763660112906
3127114,1,1.0458368939706801
1329045,0,0.5385802347942041
579804,0,1.6985358574892464
3467126,0,1.2898873709689451
3808871,0,1.3231297891879739
3041234,0,1.2316757497898732
921412,0,1.3814484209165057
521859,0,0.660378583407092
2401497,1,1.4634208531600867
402404,1,0.8327573087813462
1366630,0,0.9749344026879959
3115386,0,1.3001632635562588
3726319,0,0.9615367407105209
1378535,0,2.029940357283242
1694896,1,0.6810423842625715
3914506,0,0.5139152435428039
2897176,0,0.7713369261905828
843040,0,0.8991903330891539
1572738,0,0.4736468249113758
1747313,0,2.0916419081398816
3401251,1,1.192947149314755
2529849,0,0.1551173896533823
938532,0,0.6344418332507995
690861,0,0.779591749556813
