sample_id,z,y
2474145,1,24.937552161569243
2481512,0,24.5756492823577
1462263,1,25.480668962628616
1972602,0,25.81771264805165
2287257,1,24.354084607765397
1971744,1,25.952090463204684
3347914,0,24.767254090133783
1400874,0,24.440104463689725
813463,1,26.058660777104794
1984461,1,25.82321586221631
2463057,0,24.202074643531628
2169287,0,24.87252270039388
1022372,0,24.325365702095887
3440473,0,24.696804718130657
1073471,0,-50.296750909785956
611735,0,25.418970318352763
761707,1,25.47565591016461
1562135,1,25.682815178468935
1520927,1,25.520857036346566
1490008,0,25.701207467953857
321200,0,25.27709611763024
3027800,1,25.48850201105576
3159049,1,24.16530562684126
538523,1,25.582643562185467
1238708,1,25.20611594727354
1257256,1,25.600905239631828
1912637,1,-50.04945445617605
800217,1,24.57717730132699
3045395,1,24.515454254187922
1316146,0,25.777169216203728
2937831,0,25.12209477333753
3422409,1,26.156306126170918
972930,1,24.379171814344023
1281994,0,25.83294652947668
1782527,1,25.09351251573748
2105501,1,25.40422363195274
2650588,1,-50.70100872611286
2853918,1,25.630694065429587
3675214,0,24.09107275313105
2157786,1,26.22680962386243
1165995,0,-49.90867466536451
2674194,1,24.40318317744642
885430,0,25.395631138904562
3854329,1,25.180584390692147
3150439,1,26.054275509720398
655645,0,25.504380833511437
2125795,0,25.217332291282005
1536857,0,24.211984700005
3415863,1,25.543271518206137
2109935,0,24.35912245230747
1588495,1,24.055025487233276
3790471,1,25.322657112317554
495545,1,26.450455060537507
327676,1,25.669244754060117
590977,0,24.897769595494147
1842184,0,-50.82276411098283
517563,0,25.387539957487164
3212175,1,25.33064078650762
661376,0,25.559080874559648
3201271,1,26.247668007233415
1607406,1,25.324078393986788
260991,1,24.414744476840568
2918395,1,24.469595896135136
1897559,0,-49.54496273001256
1726094,0,23.20761551171471
650063,1,24.58888306510054
3685760,1,25.916242007158118
2879166,1,24.86422736391868
425289,1,25.14242701892933
3159360,1,25.112636022408882
2486769,0,24.30516158019221
710183,0,25.76631165338839
3448759,1,25.430219240741053
1698823,1,24.843013161107454
1564380,1,25.790866850352526
3049058,1,25.985793297079862
2708551,1,-50.71987280698161
2136099,1,24.977651109212843
3370167,0,25.031306361319295
3203507,0,25.447714825802013
717174,0,26.33502717365425
381526,1,25.590186871241713
638072,0,26.337205217216102
1777027,1,25.494023238168882
1583478,1,24.994821504809945
3435971,1,25.158478496752206
804524,1,25.1098256651817
2160014,1,25.192444058128643
1355692,1,25.81677659046454
876684,0,24.542970892399076
3161244,0,25.958081470181835
1589630,0,24.841685048822338
1142484,0,-50.3429875228526
3314323,0,24.630789684387086
611694,0,25.160250954202784
2816705,1,25.64452709835655
2053823,1,24.18065641388655
1747437,0,24.749940504175054
1856675,0,-49.81967472648991
2026073,0,25.884308073106546
518262,0,25.124586963553828
1370739,1,24.742089920065144
549996,1,24.624740994183416
412943,1,26.155009924059335
3906148,1,25.21668426701952
3735506,1,25.149437238694595
268914,1,24.800061101398047
428609,0,25.71959533382672
3696941,1,24.72712579217176
2215672,1,25.2044503742586
715664,1,25.004395237710934
1576871,1,24.229360416780576
922399,1,24.795498938938433
2237723,1,25.68002896382806
3759174,0,25.37666627970068
3650631,1,24.60631503977049
1068801,1,-50.99418032013395
749904,0,25.814238786830515
740888,1,25.747909690919318
991205,1,26.02275047738043
2496682,1,24.745594339590014
2966545,1,25.21135579796985
3114440,0,25.7512159337585
1988322,0,24.69156441340415
3048002,1,25.259775294015004
1255071,1,25.884751366647805
628843,1,24.98630894321999
1633714,0,25.236631546061652
523240,0,25.317125419012584
674517,0,24.567835877541423
238321,0,25.233242388528886
2929113,1,25.462972387576304
3508459,1,25.028840028543687
1109286,1,-49.67396645882177
2454536,1,24.498967136303897
1828434,1,-50.26002069702835
1030806,1,25.008377762534376
1082702,1,-49.948367456522746
1672239,1,25.261888665561138
743181,0,25.76963390229722
3261043,0,26.014649216479622
753642,0,24.447517665411215
1241046,1,26.265046579119257
1005341,1,25.77851131391405
3519576,1,24.830953751114233
2396236,0,25.322125960476
1582397,0,25.420814028139507
3657822,1,25.875327112791144
3530332,1,25.27170452925433
1878068,0,-49.29933464987165
3431511,0,24.81891094474171
2241433,1,24.678443046852525
1545489,0,25.29216314278994
3286711,1,24.976885988750613
3150730,0,24.83432162723819
1963983,1,25.69267206931311
1706606,0,25.044513637883856
1032720,1,25.098925992516048
212614,0,-50.28192731603162
1943670,1,25.100816383235525
1383039,1,25.376740408633744
2187793,1,24.759117768029405
868820,1,25.21694598801688
2164757,1,25.48622327041274
672069,1,24.930144738763477
2235299,1,24.59387046914337
2730684,1,25.846471477742462
3257157,0,24.755137149815756
3317281,1,25.337727834657024
3223364,0,24.69930551555219
1908711,1,-49.31052598684439
1438198,0,25.384920322785923
1271883,1,25.705693625487076
1819371,0,-49.99862702795587
3779950,1,24.93599743960008
3277011,1,24.24504675280485
2841400,0,25.043823752480655
2941234,1,25.1695899421615
588093,1,25.1591154921657
3809490,1,-49.23890988577916
2491627,1,25.382811356269492
3381700,1,25.732744002692105
1371934,1,25.09571770024341
1603200,1,24.80501320746644
2744456,1,25.79196148148271
3246013,0,24.82732789447962
555954,1,24.709937472021974
1077939,0,-49.77613192646127
3083403,1,25.697831389855164
3048603,0,24.96596736513501
2912163,1,24.963111126863964
2541802,0,24.547581936043354
2788577,1,24.291177629472436
3291367,1,25.150464709103407
1676758,0,24.348229541085505
3904414,1,25.354266249470122
1389366,1,24.29005162331183
2138552,1,25.407512807595445
2895483,1,-50.280355439472075
994038,1,24.52468430007567
2484051,1,24.987113613283814
555670,0,24.31062698720512
2509163,1,24.781555396474918
1864223,0,-49.92663968112351
3450700,1,25.14836580247947
1347379,1,25.016727212114265
492416,0,25.241262375257353
1972068,1,23.64317267508419
2120104,0,24.59470316916939
2503992,1,25.26097335881285
1825702,1,-49.77297115746047
2205334,1,26.17003306566218
1424478,1,25.33758643384624
2263289,0,24.689190074888963
1302430,0,24.71553987305238
326382,1,24.32286605638742
2697259,0,24.622774233160552
3015555,1,24.635488769100114
1388414,1,23.776537887374815
2602899,1,25.74209171635502
956140,1,24.787166762232516
2559386,0,25.91840330825834
886632,0,25.046034711263356
436503,0,25.512728848359888
1060562,1,-50.493501273260186
1700307,0,25.388089889849137
1895124,0,-50.156501005109355
1871664,1,-49.45325641325138
1335504,0,25.55902730614257
2534964,0,25.178609063069583
3501026,0,24.862962184237322
3396294,0,25.48596663899466
1952168,0,24.606118709260603
3789206,0,24.813567417197774
1224352,0,25.511449842157255
2194815,1,24.438958635568987
3851259,0,24.402798996676886
2012250,1,25.391874068128903
1343474,0,24.8866810206225
1045934,1,-50.24920224165708
2440236,1,25.524900957842107
2414754,1,24.991412254320675
3267546,1,25.14767636692863
1962122,0,24.323185014575362
2827883,1,22.30911799812454
3546812,1,25.582182913920846
1151513,1,-50.35077886533655
2658118,0,25.043104560729304
1135288,1,-50.534866965664484
2127029,1,25.943562087111466
3151174,1,25.123841240489647
1518245,1,24.41518405611899
2664227,0,24.71190812547209
1723377,1,25.46309224927847
423964,1,25.78498821832566
963563,0,24.65155502744821
2006421,0,25.8854493398032
2255945,1,25.21073790079593
1057998,1,-50.110873094511106
973065,0,24.21339514424285
2680327,1,25.334243171788103
2961952,1,25.836417219323355
1119153,1,-49.55333099483032
3483209,1,25.882336283425307
759714,1,24.73286250169747
2029595,1,24.877283427035078
1311140,0,25.501566855281812
2202139,0,24.998666797286642
630755,1,24.82611653085428
1232982,1,25.222390397155735
253668,1,24.705117286171593
3853533,0,25.386991656707437
1288227,0,25.627140086731703
712247,1,24.76374516857389
2202099,1,24.818856203572054
922428,1,25.013766722807222
2815502,0,25.34333440042591
2140619,1,26.093315314054127
1457324,1,25.59716942527356
261697,0,24.865475970719945
3776042,1,25.22614657914539
3890206,1,24.95904740906079
460350,0,24.64200644385216
2220897,1,24.932866789046905
600338,0,25.990220353002925
3346468,1,25.452100096155593
842276,1,25.357999844412483
3652657,0,25.953877458165525
3850472,0,26.129844725763654
1365807,0,24.7600393057872
430226,0,25.821372586207303
975322,0,24.591553106526707
3715681,1,25.48269765044966
1270105,0,24.64267873350433
1905838,1,-50.525113605805814
2882605,0,25.081854068006177
2262630,1,24.66035262265547
2440077,0,24.485013281870035
2639961,1,-50.740717263971085
1607549,0,25.81700706255503
2689127,1,23.542284684215055
3308638,0,25.09958019771072
3838089,1,26.519859675929503
1322108,0,25.10688232587054
1776990,1,25.407124409764005
2709625,0,24.45426644652106
3680213,1,26.07297483634006
864555,1,24.65750147174124
253829,0,25.630781506010923
3103860,0,24.80806849742179
1473332,1,24.418997366879278
3942968,1,25.250833397144334
624583,0,25.103854785416047
488183,0,24.794280444700643
3750479,1,25.98096251243839
2017980,1,25.37401088718296
3672799,1,25.258867384413385
1836443,1,-50.26994388432454
3662169,0,24.964888252496433
198315,0,24.850246209204325
1484024,0,23.930569031316054
736876,1,25.776451666576243
693218,0,24.612099120945594
352359,0,25.47789614571863
2254529,1,24.628317029724393
3521983,1,25.15476420222845
3014917,1,25.226017878569913
726610,1,24.257439087505816
2489888,1,25.11304891192097
3403215,0,24.66761280150318
1379157,1,24.622565978979445
2725141,1,25.508134118595823
3018035,1,24.709837739752953
2483985,0,25.24816220489056
492616,1,25.936176712949383
1863088,1,-50.34855433039606
1049844,0,-49.83127079082323
1380258,0,25.567515497886994
3302582,0,24.763155192071412
1620142,0,25.92976523853753
1955115,1,25.318217336006377
2768370,1,24.351296974432564
3159894,1,24.498473773762168
3202252,1,25.30530158621408
3918706,1,24.634440756031186
3238086,1,24.50170686446404
1257537,0,25.718127831994018
748570,1,25.75888984112209
1784882,0,25.116229533170245
3288429,0,24.812638675635544
2627084,0,24.882832009640165
2022218,1,25.091932718842557
2407359,0,25.296527038502784
403157,1,24.8297410132083
826228,1,24.04103820534081
2750940,1,25.600372356926304
2728094,0,-50.54082786193323
724096,0,24.681698513307378
1116134,1,-50.23941635039819
381155,0,24.91938622615997
3170382,1,25.523415405098564
2235844,1,24.869907212474377
2513230,1,25.177033723597994
1071110,1,-50.6641138219872
2922904,1,24.02900556792706
1066362,1,-50.04241560048174
3068409,1,24.992940981426546
2228739,1,25.17130871084765
2192525,0,25.400244571524357
479921,0,24.662124484840145
3686430,0,25.73947583751133
1958916,0,26.105483934962567
1217636,1,24.643633449383078
500959,1,24.855573110004688
1480191,0,24.341522648308317
2707964,1,25.911575442734613
664020,0,24.845952549883012
2153707,0,24.887657292588823
1439719,0,24.96464804728526
1395132,0,25.462613406018814
1013306,0,24.507835249130355
583410,0,25.358930419703142
1225602,1,25.51597888848667
441994,1,25.10433273010404
943393,0,24.41876146756614
3131404,0,25.355633180505915
3468932,0,23.860934786214
2936620,1,25.795949637474497
3779415,0,25.38666671471122
1865655,1,-49.836874469099314
2468773,1,23.908615385327657
2107450,1,25.415127689437764
820443,0,25.057259678452425
3353337,1,25.547496926652904
2462799,1,25.462486083066377
1954235,1,25.435476795587732
2464199,0,24.889829555820185
2620516,0,24.899755314099703
1919063,1,-50.39187695280723
1518993,1,24.26874486591765
403791,1,-49.42799915274813
1772485,1,25.02879854500067
2215663,1,24.84469738144234
2757087,0,24.709799332646682
1285016,0,25.25900881405313
407446,0,26.081794078937882
1052894,0,-50.55979539310643
202077,1,26.188695953104528
1498792,0,24.588475976329356
1139323,0,-50.58826819285331
3675153,0,25.204487457908023
3730807,1,26.283537324867808
986381,0,25.320161982763526
1490830,0,25.596068857319267
1128868,1,-49.98506628455798
3415236,1,25.550296152316463
609844,1,25.713735840504764
2590441,1,25.239181564348698
3472556,1,25.577875793898023
1467468,1,24.664085652933153
711249,0,25.40693569974477
3794073,1,25.398287568720725
2918267,0,25.036365605957457
214681,0,25.32806687448319
2665586,0,25.11359835260491
1874395,1,-51.53469429218479
3517710,1,24.665511906127993
3206234,0,24.99611043364883
1754874,1,25.922560142837636
734238,1,26.045728883681186
1364219,1,26.063826404484665
3364295,1,24.71291038274093
1676104,0,24.49337707959331
2973654,0,24.580551045498662
1064186,1,-50.42423299191025
3194944,1,24.80528848704384
2687701,1,25.1899209622946
525700,1,25.108906764176158
718102,1,24.78587234660616
2872500,1,26.0904229623991
2753419,1,25.61309703692986
2140840,0,24.89726226937152
1335401,0,24.692312822597135
1150052,0,-50.3896067311021
543363,0,25.146088987459837
2762025,0,24.29984508645115
539960,1,25.193921846707777
1647807,0,25.65123116721214
3191509,1,25.0527702592404
2988536,0,24.74569321330875
2585063,1,25.62394163390263
2599467,0,24.117147856772817
2108398,1,24.539620605521492
1482222,1,25.417389752174397
1108912,1,-50.68756796290739
486439,0,25.173726766385588
2817930,0,24.982161037534894
2140292,1,24.657162970703325
2719363,0,25.002792802847594
967327,1,25.37082906728334
2647016,0,26.188720430377153
3070105,1,25.817612307145446
1022104,1,24.921426987656773
2520361,0,24.41701616172486
2725091,1,24.94695494822675
3057778,0,25.095764674986594
3423350,1,24.365935376803453
3025114,0,24.805285118302802
683911,0,25.533595493335234
3937956,1,26.380402769103153
319504,1,25.103265101046077
2422721,1,24.489917075360925
1945293,1,25.52943693121091
368314,0,25.28570849023834
3010882,0,24.427402164531753
359901,1,25.95886624805256
3005959,0,24.293362300851097
744087,1,25.222082717339976
1123791,1,-50.71479731675323
3006844,1,26.423532572857034
1215739,0,24.388774249541907
821928,1,25.673384316861988
296958,0,25.662358916219052
1508381,1,24.956607627255845
3752591,1,26.472407302673897
2014600,0,25.26225886085338
1565184,1,24.994137038549788
2424465,1,24.21788916274334
993103,0,24.356132263600056
2878485,0,25.014546433994422
2421841,1,25.347268408985755
2247891,1,25.032776641021577
1978269,0,25.752867933813274
532593,0,24.15555293797959
876821,1,25.288724823022108
390893,1,24.785899473596128
2626097,1,25.703040283138783
3343540,1,25.763648838790978
493354,1,25.91721666712874
1637853,1,26.21996427568076
1082227,0,-49.5397373790946
2198627,0,24.507163786458587
3891518,1,25.04000682827157
1098672,0,-51.033409194258155
2063422,0,24.95901760510609
721507,0,25.603748557312247
2168849,0,25.52117308693384
3843742,1,24.789875601510797
2689050,0,24.95445285839075
3885843,1,25.122619010506988
662312,1,25.82516294563697
345623,1,25.800552417592254
2641764,0,24.47630239585211
2475661,1,25.726279503190657
2991210,1,25.081935319575695
1394886,1,25.173639322900446
3300649,1,24.493099474939626
3717135,1,25.23452527314522
1165237,1,-50.40913679576635
2589203,0,25.17672273450869
3776505,0,24.247044837906987
1614658,1,24.358452428856598
3704812,1,25.36759739836258
1419216,1,25.652259668729616
2501665,0,25.662212408004113
3465543,1,25.48874720641367
3941080,1,26.179085639826248
1855893,0,-49.80074134572962
3876125,1,25.120212813017428
1619310,1,24.40556769007025
3155078,0,24.106778321714096
1121252,0,-50.360699858156515
2738313,0,24.852466387159044
1133680,0,-49.8317720124246
1110860,1,-49.126011535877275
3029533,0,24.470044148256417
2504396,0,24.495432679193947
1398469,1,24.99288698962333
396821,0,24.741076561402917
3653445,0,24.68364356756505
3471198,0,24.606574079594523
402922,0,25.841785905421244
3104164,1,24.419967645698822
2198953,1,25.360639513008305
3382428,1,25.896037797563352
3507042,1,25.018109603173006
2569006,1,24.716829478988963
933185,1,26.11369913735508
244443,0,24.804688027946835
2818418,0,23.605047918191485
1638981,0,24.031097724841956
3163673,0,24.994386554802066
2738565,1,25.193839033430322
3158218,1,25.872694015381633
2974525,0,25.61599904003332
3882895,1,24.961956388491753
2927159,0,24.791059189816707
395419,0,25.782730514242186
3917188,0,24.872430323767063
430726,0,25.02554303871497
1628490,1,25.32888591303019
3232402,0,25.558234134200074
3346790,1,25.21721652902423
739256,1,25.03545934704389
3170059,1,24.885070860806817
704768,0,25.326404887794933
471067,0,25.119602833329537
2981977,1,25.68528138052242
1322506,0,26.31976597455459
2828394,0,24.56332610614023
3096085,1,25.23721866611689
1033678,0,24.268834530784137
2225968,1,25.262379605350784
506405,0,24.632843084649252
1217970,1,24.810403426656286
2579566,1,25.855292304079832
2997251,1,25.695985512919012
802027,1,24.99950137171976
1617976,1,24.58729534132439
879260,1,25.081974464097442
1992923,0,24.674168079671364
2449568,0,25.77631527047473
460220,0,25.370644726394836
1105436,0,-50.696683851278166
3735014,0,24.847420784005845
1965949,0,25.34399629575908
2585980,0,24.527380875239643
444670,1,25.314736097192615
2279376,1,24.367875748032272
759867,0,26.067937186150232
2490285,1,25.677834748410746
2807336,0,24.97051449420443
2201273,1,24.542832068219905
1905626,0,-50.258859000267734
627931,0,25.148133213932816
907660,1,24.50824747570747
3852612,0,24.553530373967387
2107306,1,25.924585660009388
355350,1,24.6318791841781
2620282,1,25.47110317347745
2621139,0,24.899110413261408
2758627,1,26.004474811917746
801167,1,25.73179450035623
1486750,1,24.89249890739567
527109,1,24.784878020615132
3880386,1,25.015343458134584
928410,0,24.72782585642099
2688254,0,24.63123608097366
2615117,0,25.866793622427362
1363033,0,25.061131264435627
1811089,1,-50.41614663980614
3956111,1,24.76871229443457
2609851,1,25.70739118766979
1407176,1,25.548142559837647
2861454,0,25.009483503411765
3685007,1,25.337554627785458
350199,0,25.73818112056033
1201025,1,25.120261180460027
299546,0,24.687143330269908
3664171,0,25.50920508675575
375523,1,25.96963354149524
2985013,1,24.787998708880206
1734741,1,24.462297705820184
1791599,1,25.400580057758212
2025318,0,25.030844578035147
1550886,0,23.96715275630712
286527,0,25.35766277545385
3413536,1,25.5886766204714
1446552,0,24.331428361124505
891706,1,24.880787239361435
575654,0,25.586809128433206
3191300,1,25.179204038074346
2222744,1,25.363797446748034
743159,1,26.258063154924134
336397,1,25.078003116178742
633741,0,25.03078831984259
1830056,1,-50.31776112740028
2635283,1,25.255379049661865
1675678,1,24.598998729083252
1601408,0,24.451891138596398
2483290,1,23.931288682037692
1045178,0,-50.995273006117685
2514446,1,25.656308068389485
370431,0,25.56610999479514
1577525,1,24.83194469325724
1056539,1,-50.240472201657006
3278679,1,25.111810556778266
3774186,0,25.178682586778333
707404,0,24.963713449148464
2241160,0,25.177689833889044
3476239,1,25.600785399654452
986927,0,24.762905289832688
3214187,0,25.60072689007334
321691,0,25.31973816899095
2639188,1,24.370879469169367
816561,1,24.859512484276976
570002,0,24.682680841147253
213671,1,25.17696263420338
2018798,1,25.027413671724155
3716183,1,24.99759789213585
1726972,0,24.138231420498236
3779847,0,24.591846712229007
2722800,1,25.077893831521543
978180,0,24.643105184520305
2964971,0,24.800052234220857
3036769,0,24.195427614755467
262913,0,25.312995021657372
438735,1,26.200869909312328
1489956,0,24.763791638698503
598461,0,25.555721067128143
1261083,1,24.942758651809775
2042277,0,24.363751670849073
751668,0,24.69519324514859
3429430,0,25.955183136252387
926649,1,25.381786030705857
2941358,1,25.338603645057088
3840953,1,25.986981538173737
344233,0,24.205069324364015
3485085,0,25.41497341996011
2063402,1,24.7576676773825
2811351,0,25.38042851639795
710087,1,25.576065488120417
3295745,0,25.093643285203942
2222255,0,24.963622402585912
1087058,1,-49.895265348811954
3861828,1,25.426999633265755
2632785,1,24.894960266998336
1171061,0,-50.30346622870294
260792,0,25.156795595656245
3135240,1,25.750729719807513
3354460,1,25.955982604955203
1536014,0,24.885376517110007
3059048,1,25.790271054200712
834887,0,25.263552530735772
1731006,1,25.452127752023696
1995765,0,24.11321749433735
1595613,1,25.372788409501606
1617850,0,25.034493105939816
250632,0,25.195234709435326
715114,1,25.23875943733995
3385819,1,25.52775791323374
3864602,1,25.31125628395811
686914,0,25.62908252094884
1787952,1,25.5575870723676
2150484,1,24.57340416897377
2251215,1,25.76232075337715
2248368,0,24.866135531416376
621382,1,24.532951095207803
2833213,1,24.88096424700817
1439905,1,25.61685824618248
245520,0,25.52575197089515
1280638,0,25.662721596357937
1488626,1,25.996433152864952
1638144,1,25.63698733187972
398393,1,25.14646293709885
573345,0,25.78293532363661
877983,0,24.44634971861677
2125737,1,25.289204296953784
3416715,0,24.4463542141937
1253661,0,25.231213417539756
1942416,0,25.11137829273849
2431403,0,25.24510818325615
1277249,0,24.902971197274148
3151074,0,25.165167038329276
3840461,1,25.033366793193828
1441747,0,25.319437823875685
3240499,1,24.82253690061697
437204,0,25.770009186412427
2999168,1,24.523808726701656
216646,0,24.355388408008324
2285409,1,25.94993793878951
3859549,1,25.647497919003886
2739731,1,25.693367933536564
733527,1,25.205689467352467
2218643,0,24.596726267499303
1327994,1,24.992378525916575
904045,0,23.38785138082416
761001,1,24.68522114330209
386452,1,25.178639633152713
2468733,1,25.07193254456102
1899107,0,-51.42681555663947
2855915,1,25.86713948653264
1253952,1,24.427625937978625
3433735,1,25.47252373131501
642964,1,24.555135445734702
2421611,1,26.35631928843476
1070114,1,-50.295193520573
3195312,1,25.76669019242552
1538312,1,25.997494053587527
1518832,1,23.963032963670326
1498616,1,25.181340083517963
657751,1,26.200530191959594
3066491,1,25.47719283653639
3492122,0,24.795179379843127
3494526,0,25.317366671192566
3932485,0,25.768745510995867
2260082,0,25.389669143395913
503853,1,26.406080522364395
3687585,0,24.62980146449135
2892632,1,25.683229910396168
3677167,0,26.045409775189725
1397215,0,25.450626819062432
901375,1,25.319421133070446
1156528,0,-49.65593770300262
2244684,1,25.16086401088697
1868056,0,-50.05517463329174
2881107,1,24.614215009449037
1069193,0,-49.88656097932453
3428618,1,24.488826165968025
2796013,1,25.164826039066156
2122102,1,25.155056519020622
2514271,1,25.340280871384593
3488945,1,25.30011645967744
1751548,0,24.185643026159276
273832,0,25.645948919616306
1870804,0,-50.32342012176575
3456779,1,25.079168934747123
2502337,0,25.161255240649997
949723,0,24.67272335207392
3760575,0,25.39887571057575
3901891,1,26.076015769384462
2015656,0,25.064541219544832
3123901,1,25.20090330212665
1360661,1,25.496909544085554
1513510,0,25.464489351051217
3077396,1,24.383564973062953
1524512,1,24.478407780855697
3096653,1,25.795799259646586
614738,0,25.956833792051132
2138064,1,25.312160973243323
2109203,1,25.48301201867575
730940,0,24.443016177730215
2788682,0,25.516687048149972
575465,1,25.066634383142542
3909701,1,25.32378233132578
2824731,1,24.92775320802391
2041686,1,24.816328886195755
668171,0,24.90269195548787
3739337,1,25.005894132316328
1098596,0,-50.76194595750568
2972392,0,24.593653302650978
978568,0,25.793411266711036
3413879,1,25.533619277876866
3542564,0,25.69962471176325
1450408,0,24.46018300495362
2243946,1,25.43905359453866
1515661,1,25.398706909239596
1353523,0,25.169256974829604
1980587,1,25.773564316065464
2903865,1,24.669621910417693
485421,0,24.71061240014584
2914316,1,25.91269053809416
2055490,0,25.078144974412663
1823651,1,-50.463171069933054
3335133,0,24.335717444170875
3088279,1,24.72465489182708
559951,0,24.75874803020903
1226135,0,25.550160316534836
3444211,0,24.582692831748155
3929928,0,24.906714884314372
1012948,1,24.78175326398492
747061,1,24.867961890536854
2563633,0,24.926548436554494
1985772,0,24.883840462591426
680116,0,25.566348953273053
1965460,0,25.18985879543471
584195,0,25.480305780541027
3368843,1,26.04529344805885
1973539,0,25.096825142114053
3658148,1,25.15291996238015
1260034,0,24.58238748596801
537971,0,24.91269605093205
3142999,1,24.816634226375726
2176618,1,25.43883780875034
1133890,1,-50.38194612227386
3788373,1,25.300858227883108
1633987,1,25.607822956606885
923683,0,25.13989876899549
662081,1,25.483805920370603
1672024,0,24.83555773682407
1145255,0,-51.141771010522625
1615924,1,26.026253037434834
1085664,0,-49.94705917296019
3470868,0,24.892025550088434
1262738,1,24.813962886415084
2437726,0,26.151112007130685
576952,0,25.236065496432566
2911384,1,25.322449397089862
2016790,0,23.8756567014835
3026889,1,24.735612409298305
716535,1,24.21840716527419
3739890,0,24.83901022755538
1012031,0,24.308423283578325
1195944,0,24.746954669090933
3460112,1,25.39335549387629
930736,1,25.79183919044113
3056532,0,25.708428899291228
2023324,1,24.959000923949652
2662758,0,25.466997003088895
691776,1,24.27742746834507
1959840,1,25.492222950555526
1711311,0,24.90540173054911
311016,1,25.79650152316979
224914,0,25.014918604019424
868093,0,24.78460631270821
1673144,0,24.969042306490202
984075,1,25.52263734527402
2420412,0,25.576087342825787
2994734,0,25.629767005617687
417949,0,23.797571137432456
548119,1,24.320092229757687
3305540,1,25.124661998472433
2128270,1,25.95718992330348
3019812,1,25.171038904205844
1170408,0,-50.7617358650329
2285255,1,24.688077683910667
290912,0,24.55113987376495
3756787,1,24.517903527897708
1670586,0,24.777921080404987
3075221,1,26.084542569248946
1950477,1,26.411330574890368
1038298,1,25.518804949918707
2053951,0,25.224369704942056
1859729,0,-50.231984818630515
603924,0,24.759621661229097
888957,1,24.83095030255902
1322203,0,25.77409997482075
2392937,1,25.042646041658948
3319446,0,24.37582241322559
2519254,1,26.120497943923922
3951330,1,25.38200598339175
3098919,0,24.490029637217667
2255910,1,24.86975074058283
2256271,0,25.130210844630234
1298822,0,24.62059110983045
2240439,0,25.42797698216543
3036705,1,-51.71571244619126
653988,0,24.787864365816183
1539764,1,26.10072728878669
2702223,0,23.882499289597188
1575543,0,25.082226717950793
433738,1,24.617500123934356
985924,0,24.383430586190276
3152419,0,26.417055526634496
546052,1,25.638630201710967
2165346,1,25.62971072220759
1440014,1,25.544444830558387
1020807,0,25.63813157105821
512569,0,25.363573898433657
1102473,1,-49.977437565227746
2799533,1,25.061261944414603
2033095,1,25.401198266350725
1468841,0,25.397052927115897
1443257,0,24.987547268441798
1010012,1,24.782031311039972
3716834,1,24.71165105804616
967797,1,25.937455728885922
1254108,0,24.962360452489108
1025941,1,25.443923206266454
2159419,1,25.048208311900336
320443,0,24.79080113988415
1168408,0,-49.83256417867909
3193931,1,25.632017352222558
