sample_id,z,y
204958,1,-1.4150204409986187
618857,1,-1.2359486573733158
992763,0,-0.11090456371960157
3850472,0,0.1276202536450674
278997,1,-1.445788273771393
1829571,0,-0.1691817431810722
812407,0,-0.20036882067640027
1879036,1,-1.121412259506778
3041996,1,-0.19899920640074648
484642,1,-1.4382863177322516
3014703,1,-0.31359622970588297
1683497,0,-0.5709703131647219
2064452,0,-0.4497309629253797
2704673,1,-0.48662455670164717
3227957,1,-0.08883045557408015
1869881,0,-0.0020054389390994215
2152469,0,0.0694998460637983
2266721,0,0.07512422131625882
1160827,1,-0.4293006139474956
1705974,1,-0.5653520268880442
1144254,1,-0.882194770117487
807153,1,-0.48982389606953414
3167998,0,0.19243212265894072
392945,1,-1.0710698512682275
528228,1,0.1264945963385487
2438977,1,0.09245135453971315
1259711,0,-0.530666021832015
1896011,0,-0.21532467907205943
2618297,1,-0.913852036510454
1315437,0,0.15958927621416485
3012475,1,-0.8160324395891785
3233258,0,-0.2787959112407844
2421892,0,-0.017619372957392382
2517139,1,-0.6696423701363854
1954663,1,-0.69747893738453
2231000,0,0.3201388932140095
3673507,1,-0.3584160777240513
2129920,0,0.4313904182399568
3322908,1,0.059595155824357204
3005142,1,-0.7514468568420343
1685864,1,-2.0446623036167044
3435401,0,-0.6999138223588806
3781494,1,-0.9530269592600125
1906418,0,-0.050185893273391194
2741964,1,-0.1571999775931377
2478218,1,-0.6316010091870492
2170023,1,-0.6082991303797922
846570,1,-0.3158725431083609
1742869,1,-0.45920095863541194
206946,0,-0.18136740372889132
1860704,1,-0.7871072291654511
2633941,0,-0.3705438815080956
2413771,0,0.1678856317474417
3252837,1,0.005656226671585607
1588069,0,0.03585872348719418
539115,0,-0.4785015134403122
2409378,1,-0.7677055949736562
2948830,1,-0.2507463021126558
1826135,1,-0.22404194122471
2747802,1,-0.6549852750205893
978094,1,-0.6713259312479924
1718809,1,-1.2845337863176327
3144140,1,-0.32989867373109305
3059398,1,-1.0021646865511313
704557,0,-0.4071596272968455
372178,0,-0.3857293650514917
2135358,0,0.3474048858725802
2023184,1,-0.17632821275637062
2121871,0,0.04210536980583457
321849,1,-0.7282586418688052
2228784,0,-0.6534062325932615
2110274,1,-0.7325969667683858
1724077,1,-0.1515926889474472
426582,1,-0.4536223633329718
3955073,0,-0.01760129447363508
1885462,1,-0.23751508012488448
1520946,1,0.031331199937941145
1153903,1,-0.42109226420087253
502628,1,-0.39343257127932657
2688015,1,-0.42095888004669924
672428,1,-0.7273704908118797
3656529,1,-0.9287152095792672
337992,0,-0.04227154630854127
1417990,0,-0.13348560889109806
749549,0,-0.42899737106078717
3400590,1,-0.22095195078944818
3227853,0,0.0582070171247486
833901,1,0.40226235830340323
3014214,1,-0.3850149814382147
3902494,1,-0.1275130498182302
1155979,0,0.018610536166008024
2247950,0,-0.28764418639160716
2592691,0,-0.3059147029125953
3945487,0,-0.03867627118953372
3735871,0,0.15494478594231142
741342,0,0.34960078892142626
2788073,0,-0.6265486938030372
1135080,0,-0.4309523230012114
2936468,1,-0.6007806134903297
1571747,1,0.16413189155732738
3755737,1,0.014973798990528087
378445,1,-0.945395652545854
3103569,1,-0.2741855178494526
3735920,1,-0.3653879076215601
2916054,0,-0.6084307079233132
3293566,1,-0.4301213697408867
2286476,0,-0.0784177505400726
2180251,1,-0.48452039803379654
3394462,1,-0.4805548652151388
1529381,1,0.10070495804042778
2404339,1,-0.5622068312218226
2165242,0,-0.1686757403617919
3047455,0,-0.4807743677268602
3384244,1,-0.4129300669510341
1239255,0,0.8749539157578159
1366444,1,-0.20601302803449556
3136315,1,-0.9645373540940134
3269298,1,-0.6221239544533455
1434652,0,-0.1275308654728399
3477805,1,-0.02007221339637122
2918267,1,-0.8182317930770293
2827249,0,0.48853078308105363
3354811,0,-0.031380812718506804
3408454,1,-0.31456574750173527
2517264,1,0.0368578773953851
2157504,0,-0.3450052862936785
3063260,1,-1.009422024589553
962239,1,-0.2851050998839889
519312,0,0.03911582602190036
3371689,1,-0.479439053147822
1483591,0,-0.25304515448621023
1206651,0,0.23955399257976406
1118661,1,-0.4796974486920771
2816305,1,-0.6567117822629492
1080025,0,0.3175763331426404
1518502,1,-0.5724228600267116
2722943,0,-0.1447889597326149
619491,1,-0.359728719366599
1104886,1,0.05048640685828981
1848000,0,-0.6007240767186683
666050,1,-0.9057538291956865
3181827,1,-0.8313917971413984
1755999,1,-0.48017616903422156
2110348,1,-0.3914100646911282
1104222,1,-0.20739787375727914
3101010,0,-0.43899303669469747
3726781,0,-0.14528010490147894
3664424,1,-0.5290435644080678
3356317,1,0.08087858300758083
1968654,0,-0.2470505930688821
1002136,0,-0.4162123045772496
2155266,0,-0.5564309127289511
1126170,1,-0.05435266944258027
2940130,1,-0.6285015363117018
2867670,1,-0.6714935368837023
2644633,1,-0.584383083167716
1880393,1,0.13775504430911228
1547218,1,-0.256263568251377
1434226,1,-0.5738253049169666
3386514,1,-0.47140661618448604
1253355,1,-0.8988717500895221
3326493,1,-0.3428874819597185
2837325,0,-0.3523191037565667
1098301,1,-0.8892541784272321
1123381,0,-0.40471861508417745
964553,0,0.07607815082016037
3394212,1,-1.1830010762877938
3952853,1,-0.14012091142641858
563396,1,-0.724204424686598
1840955,0,-0.236922315155758
347482,0,0.0039835388525102655
3155948,1,-0.8076038430350267
3053104,1,0.14947071372608284
3798472,1,-0.12113280424984962
572559,0,0.3957771040443078
491861,1,-0.17644923266792606
1525837,0,-0.17073369606558517
2476004,0,-0.0837822602575107
3856307,1,-0.3910615472871576
2767827,1,-0.9183773421297673
1853902,1,-0.8353779565936551
1057082,0,-0.12368323074341017
2723393,1,-0.8376368478718942
2985172,0,-0.3036205128781247
3410885,1,-0.36084609600357
2249770,1,-0.5896998323164887
1997007,1,-0.04796349698983221
2993800,1,-0.44432114407689305
3524193,1,-1.7442371247530266
3947532,1,-0.8612810208984434
1564380,1,-0.3124636228325111
3772751,0,-0.036067364927284185
644579,1,-0.3388217447237058
2610323,1,0.16499644124089258
3526147,0,-0.31075637250474897
2650284,0,0.34469880365354777
1837600,1,-0.7856455101511582
1858239,0,-0.0015171197744228426
3160124,0,-0.12361534424378709
1738148,1,0.09761963494761955
913845,1,-0.6486412446065859
3736286,1,-0.26896921766551357
1040248,1,-0.7016436186455167
343171,0,0.09877929225681253
2610512,1,-0.3923455423834537
3081707,0,-0.45032952255203595
3226367,1,-0.5365443271003301
1685407,1,-0.6628044134106872
250873,1,-0.6021390886940661
496244,1,-0.7484663543762746
1118727,0,-0.2207388258700826
2741674,1,-0.9135042489630263
1226463,1,-0.3513236314670586
897565,1,-0.7170494388000481
3959440,1,-1.0678758417703982
1485250,1,-0.597226339369511
3739854,0,-0.25226852146558654
2256992,1,-0.49993648434555454
2521809,0,-0.18306819632869703
696650,1,0.14346475649160012
814272,1,-1.0006516218159236
1237161,1,-0.22809719186501087
1866319,1,-0.672160602404801
480589,1,-0.4608518414488194
511531,1,0.02810346237454725
1288346,1,-0.41813783247678327
3041486,0,0.2995364184681095
1635560,1,-0.9269749097645937
237945,1,-0.5087159167435898
1886525,0,0.22351944574593358
3001510,1,-0.6636541927671553
3331580,0,-0.6285337014662578
2398990,1,-1.1148521938340332
2561858,0,0.5745281360070515
3370073,0,0.1630368708387021
3280337,1,-0.7738731136781845
1337219,0,-0.09862660999368694
1974924,0,-0.2281117094783331
931472,0,-0.3579304473302648
1234610,1,-0.22827836481316688
2583455,0,0.14559720417593203
1957563,1,-1.0160974823480062
2696084,1,-0.5475108649178039
2707888,1,-0.9894660367005854
3934222,1,-0.6789513014495465
1982904,1,-0.3873584054010387
3530007,1,-0.2839883903303117
1278094,0,0.012829675510982907
553296,0,-0.2981946941754807
1326788,1,0.03843645667787271
449972,1,-1.0424288968533342
3007085,1,-0.05068072940488472
3287910,0,0.7985174760305849
2128811,0,-0.6662673316451784
2726639,1,-0.20646529769546018
1309229,0,-0.6555317069595619
3105412,0,-0.6718574918993214
3762837,0,0.12014083197065567
1549401,0,-0.4037769177379905
2729662,1,-1.008391664471637
1199244,0,-0.49617725340533037
2887240,1,-0.7443545896140387
3094984,0,-0.024372853918545337
942305,1,-0.15629880574798055
1694702,1,-0.9939542496832312
3112514,1,-0.5361797438586834
2198670,1,0.31482352821050813
347619,0,-0.433407635947186
1082942,0,-0.056590834272232715
3142388,0,-0.5577328275919088
2155664,1,0.006268808578513474
2139037,1,-0.704190554102924
2172013,0,-0.675222740797135
994749,1,-0.6757989434005427
1693203,1,-0.9861933310292227
1023859,1,-0.40955422741385694
1396333,1,-0.5188036173083864
1488850,0,-0.032726293992722186
1731467,0,0.04705523719533522
1494234,1,-0.35308439453905527
1097136,1,-0.8212718318441973
1241005,1,-0.5179367803473203
2172125,0,0.5431725888206005
826895,0,-0.7234139325099835
2460864,0,0.4421554267569577
1164427,0,-0.7233823791648684
289691,1,-0.221337791196279
1558765,1,-0.3910405715698774
569644,1,-0.18698632806419502
2683471,1,-0.25445433077561763
3706694,1,0.2715459041639163
247781,1,0.23350705475327665
2692532,1,-0.9688365984687348
3396735,1,-0.7750339994117609
2212757,1,-0.2160731829654342
3291695,1,-0.3065860489966395
1664378,0,-0.30195373118976265
2662734,0,0.32110849702060684
3239384,1,-0.29611375822907426
3145171,0,-0.042086313159753155
2805473,1,-1.022462392184663
2664683,1,-0.7874572258075532
3099181,1,-0.8103931632366483
2646755,0,-0.37430359661729795
3898809,1,0.11923538378539694
536414,0,-0.16440204463197122
484234,0,-0.10905465927549823
1714785,0,-0.17067870261996163
2924001,1,-0.6547165884271025
671033,0,-0.28382296607513413
1006543,1,-0.6257299348956084
535865,0,-0.1309907230903098
3206077,0,0.06104710717607831
2139229,0,0.18621659834022175
3949836,1,-0.15078597490189594
1336675,0,0.15451231155593292
2649687,1,0.3723299809710155
3405450,1,-0.24015643143613755
3754539,0,0.20259545681694818
1888734,1,-0.4304468260985791
2930486,0,-0.4769312040334899
3409214,0,-0.17849167583218967
644892,1,-0.347673774694761
1624632,1,-1.2841718028086968
1616984,1,-0.7904589061071783
3205276,0,0.4826961101788992
1250095,1,0.37478661299598887
2155619,0,-0.465730778315689
1103850,0,-0.46251395199459094
870475,1,-1.281223326181703
2440483,1,-0.1714650086196834
3073392,0,0.08149296865913894
3237996,1,-0.8331501372318011
2509389,0,0.2168797659511385
2767677,1,-0.8735567892720026
1342316,1,-0.3518312085535624
1862682,0,0.25230677828688286
3245118,0,-0.25894734771446937
1276512,0,0.2879024939872978
1347982,1,-0.9920578889751912
1973486,0,-0.6909171433268968
1625500,1,-0.9553566431932634
3075857,1,-0.616810095099802
3031964,1,-0.2605965286901545
259347,1,-0.7555348839860101
1588314,1,-0.6792323070654336
3333337,1,-0.8006865076643936
3699118,1,-0.40085989904978525
3453194,1,-1.0686250877501497
2402892,1,-0.20199654479381352
874647,1,-0.7818830896279496
2806895,0,-0.713052155748505
312058,0,0.22419031164028413
1507180,0,-0.645530191426295
3663670,1,-0.772899070300633
331535,0,-0.2088837956686013
1397935,1,-0.3371859743989563
3911288,1,-0.46545982069864295
655961,1,-0.4258984697006081
872574,1,-0.3762588152721595
1450297,1,-0.047826864478125786
2581666,0,-0.2654179919649139
2608347,1,-0.4493322261582531
2854249,0,-0.2755013515159893
3045530,1,-0.4230211774115836
1636967,1,-0.15382413000837686
906075,0,-0.7021223480775773
3195488,0,0.06910977571377466
3750218,0,0.026933957854816587
241596,1,-0.2510394050661069
384329,1,-0.03355576965372964
2665111,1,-0.49664556168351515
1015973,0,-0.16644020484104685
1367097,1,-1.211977433071957
2814948,1,-0.225653705463321
3943503,1,-0.4814570874721904
3151153,0,0.02860961511440882
757802,1,-0.46731317154731344
1577186,1,-1.350873479641843
2420098,0,-0.309857838843137
3237436,0,-0.6856739922057349
1773523,1,-0.6332913645856494
2914723,1,-0.5117792074275209
3959300,1,-0.5413826946230993
2423768,1,-0.43366059041660365
1425985,0,-0.44471734084924447
3223962,0,-0.20879643539320264
2703152,1,0.13315520920556217
3845636,1,-0.43651113620122645
435979,0,-0.5625572292249448
1061003,1,-0.6909871389021427
2255826,0,6.702100187347404e-05
3721214,1,-0.915382092114662
2487814,0,-0.12479717378328191
3454149,1,-0.39222244426991826
1410897,1,-0.5151480449708471
2975879,1,-0.2546060838031162
2113335,1,-0.6499537992503785
1766679,0,0.05529112108873202
3693046,1,-1.0553242962443041
3428709,1,-0.6131324874617174
1603177,0,-0.10008613498494502
891965,1,-0.8640103460954877
3740790,1,-0.10109462076137787
1389244,1,-0.6270961213474323
3749325,1,-0.384902489147907
1680986,1,-1.0512635649363353
3522264,1,0.03151706763093215
3498984,1,-0.16210021811208897
1747903,0,-0.5931551274550152
2598516,1,-0.42202698689920753
1840432,0,0.019702189422071303
2401379,1,-0.1476227084084965
836173,1,0.3617050941756384
1242748,1,-0.3878222980621011
1550022,1,-0.30114317683006314
2005800,1,-0.49118631592376927
1348040,0,-0.20304567826731523
273184,1,-0.46644346829087113
1559132,0,-0.5163071691231764
969318,0,-0.09558303071521954
1146818,1,-0.7756933689728791
571080,0,0.21663190913281466
3294608,1,-0.1937110618736541
2632022,1,-0.4572357226346396
1447146,0,0.20781569603551642
2559633,0,-0.9983358449569291
1998432,1,-1.2910782540795027
1685046,1,-1.073172246182854
1585128,0,0.7477026858742097
3857105,1,0.25093803219589655
504419,1,-0.24093983423473123
2799140,1,-0.6253597514167822
2171841,0,-0.04594646881422894
2454902,0,-0.624848954880582
2651955,1,0.2277844523011599
2115187,0,-0.2766269595179477
1226559,1,-0.06403651137157629
2962151,1,-0.8756580995844512
3152956,1,-0.42429727944607676
1455339,1,-0.14551757349414113
3224577,1,-0.8000936719769443
3666540,0,-0.13427714259048223
1048334,1,-0.6866663594109539
1287515,0,0.4008758131995697
1621322,0,-0.005528004311057461
2742232,1,-0.6220859735995121
3310338,1,-0.7264403251796546
200048,0,-0.703463119638633
346060,0,-0.3086152181986473
3707949,0,0.1467490915466334
1675678,1,-1.6512239098735217
2605886,1,-0.5700998611281313
450246,1,-0.7082123179137344
2490060,0,-0.37783303532153506
2539384,0,-0.06818109393949551
3443441,1,-0.5645737843664728
954456,1,-0.6830461567948354
547699,0,-0.3857523408904651
2510816,1,0.07804762226440981
1056258,0,-0.2253535063416348
1530135,1,-0.7508397965480131
1368642,0,0.020095247977543862
1607488,1,0.01217461582617363
2988514,1,-0.0988354094717046
2243181,0,0.8510864520398684
3064949,0,-0.20996362520333922
949267,1,-0.4107535235004167
2603951,0,-0.16546012137372443
3470459,0,-0.3103717015278634
3474533,1,-0.8186800405685454
2533468,0,0.29091234093896745
2201232,1,-1.0420630846153045
3939832,0,-0.8648739809260979
1612940,1,-0.6122671313157328
3365916,1,-0.5433491491840227
687437,0,-0.05416718246786044
2973715,0,0.17990080117960977
3841586,1,-0.22981649702054943
1743716,0,0.011421109672956786
339169,1,-0.4361163954680316
569061,0,-0.14719076056784916
3937314,1,0.056578430487971565
3916301,1,-0.5260962650733753
3951044,1,-0.4241786944382551
3906253,1,-0.5010531608103498
3226045,1,-0.47429632504951247
1772322,1,-1.4479130118266526
2839824,0,0.2259619332892996
274649,1,-0.04429708739119631
1370743,1,-0.6203316605518472
3399466,0,-0.059193059097195605
3893013,1,-0.6380735188209733
934706,0,0.028780546935531864
1532062,0,-0.08468534146610203
867040,1,-0.48443179319960866
3391184,1,-0.5710223219279993
1198012,1,-0.5723927883093494
3184493,1,-0.5533484889981845
3382202,1,-0.658435111687931
3739935,1,-1.05517407177915
3491512,1,-0.6764498377027086
3077983,0,-0.32140012818878894
524164,0,0.051319535826258145
3727564,1,-1.0469742633762134
972374,1,-0.13602743318195937
1107770,0,0.47478880461108647
475216,1,-0.5119567794772907
951621,0,-0.8516075869357487
1084339,1,-0.5318963187418873
859088,1,-0.3896042590059908
3685161,1,-0.28512982329184067
1040866,1,-0.4304711915052482
1147162,0,-0.18649341013985762
616072,0,-0.4568337960154479
3044105,1,-0.8627427685777012
3733291,0,-0.4816164460008457
880635,0,0.2399112910183746
3060153,1,-0.133710553553281
1936716,1,-1.5937219922365213
3310245,1,0.7401288050974584
919187,0,0.1035785712534956
489734,0,-0.2434137986183751
304518,1,-0.19233548320721472
1571454,1,-0.9374549164789849
1303131,0,0.03445790902064702
2207837,1,-0.6216534003699463
3899738,0,-0.24785530600338868
1547246,0,0.047640629363353754
1117531,1,0.0740323165289069
1607727,1,-0.32310593009907956
3209928,0,-0.03899299961521123
1337869,0,-0.4852066399278749
3896440,1,-0.10141033479147904
865767,0,-0.13611830277197343
701979,1,-0.027485646740093295
1294977,1,-0.7010573888884063
2727608,1,-0.6352898456625355
946138,1,-0.607537760655951
2547531,0,0.10600735770148215
2907493,0,-0.06737676008716882
1543931,1,-0.05651250126612961
1431081,0,0.4358634989338986
1762809,0,-0.05448575318279761
2399361,1,-1.13750912992829
2613703,1,-0.4089395149003642
2997215,1,-0.7258645693790424
1078877,1,-0.11380510228632307
1681664,1,-1.3134332348779594
3846678,1,-0.6257604845375011
3749535,1,-0.14870108134089893
1004907,1,-0.26599988524046
2026104,0,-0.07815142128325529
2727157,0,-0.1678919400183293
985505,1,-0.10667071216579654
3667728,1,-0.7381204452437266
2704485,0,0.08785999831064664
2567866,1,-0.6411752899145318
1159571,1,0.041642757307584766
1934582,1,-0.764325014154952
1197719,0,-0.5206210354929908
197492,0,-0.399675273322933
1954809,0,-0.3533759824813991
443868,1,-0.8946280761997609
228758,0,0.35033890806852663
2916646,1,-0.5709050641947883
1987272,1,-1.799016176410857
368607,1,-0.1239848129717907
1238928,1,-0.5192379995689224
2764392,1,-0.4666888040413712
2668740,0,-0.5067018607437126
3240608,0,-0.5233443713140771
378030,1,-0.46197876238688057
564806,1,0.05426318591565543
1491949,0,0.012431652254129677
1318097,0,-0.656365357986014
2476465,1,-1.0310182161007977
719692,1,-0.38627383310302665
1948845,1,-1.3044591396417573
3417974,0,0.014303500888808579
1217217,0,-0.07353547456279774
941715,0,-0.8356130911546047
2793219,1,0.051499777129730334
1893566,1,0.1127142215036035
680119,0,0.1383417226738342
395641,0,0.12338932159674254
2449690,0,-0.10465139817780031
998076,1,-0.2618396651366297
2923126,0,-0.20870609943615426
2814440,0,0.07160032348235298
1007156,0,-0.15657342523356954
3237518,1,-0.2166864687019695
2174095,1,-0.48906707756303675
1433436,0,-0.10012929358531925
2163268,1,-0.624919546573583
2274798,0,-0.21223364750658202
741255,0,0.25147953193903305
1960552,1,-1.03186979729621
1432366,1,-0.05817925794671164
3463185,1,-0.3572827893897488
1167549,0,-0.1842121823395006
3273704,1,-0.6190585672528776
1635576,1,-0.23528057588343665
3922369,0,-0.16291765069439762
2556944,1,-0.6449646949646851
1532520,1,-0.05242362039410903
3314276,1,-0.13960100609414006
2528912,1,-0.5511711030652887
3318961,1,-0.6585225388603301
2658576,1,0.07534519384719857
1223326,1,-0.6779341026488415
870801,1,-1.0340222871047067
496615,0,0.26726891174068657
3707927,1,-0.12952553478967893
643339,1,-0.23366949105533283
2110896,1,-0.6838300229650345
355769,1,-0.5795666873930343
1499126,0,-0.31738797508923117
2980889,0,-0.5389897453316763
920413,1,-0.6323229697405097
3141361,1,-0.8813091360359613
3458667,1,-0.5372302592767157
2431458,1,-0.5028480069776672
3445955,0,0.3983854382299376
1315171,0,0.18786370921442813
440368,1,-0.5234636093974371
2163950,0,-0.12818155859247915
1958132,1,-1.6214764803979815
381306,1,-0.5641082769411012
3014318,1,-0.7893970497171272
2549774,0,-0.49140021629113956
3759542,1,-0.5210769637237344
238076,1,-0.5911448238299357
3447205,0,-0.08885454581654609
3725027,1,0.07051479231225904
3013985,1,-0.31373588588967094
222108,0,-0.529619381893541
630929,0,-0.3441642806173153
2474120,1,0.07047972474776032
1791603,1,-0.6921261243577861
1129448,1,-0.005020382085859587
2628831,1,-0.5850156471184949
2127754,1,-0.41890101608697405
2042936,1,-0.5499661266251191
1364643,1,-0.40344210197405694
3284901,0,-0.8699661976544892
1127902,0,-0.1173596306324241
2539113,0,-0.12278840915319814
410857,1,-0.45278096196503764
3704923,0,0.16187613968936365
3502794,1,0.02419702846575139
357889,1,-0.1678262712872186
1541233,1,0.2940126142104668
287353,1,-0.0895105264828957
1704195,0,-0.575868732121715
3192799,0,-0.6914088211664877
2451948,0,0.03809883938176625
2176949,0,0.00406608986657353
842061,0,0.3534203715073415
2193207,1,-0.5442030687112759
