sample_id,z,y
1333494,1,1.5211186311874498
1844844,0,1.361683726316034
1102804,0,1.4265676355088026
595233,1,1.7535199768680823
3807098,1,1.64940236918219
3116656,0,2.6626008780862067
1612932,0,1.2751138268270188
1230450,1,1.0060291532136079
545732,0,1.1722821791663662
1281996,0,1.5869953246490158
924269,0,1.019866932061464
694187,1,1.1542091298960093
3655950,0,1.8442060726928058
459524,0,1.968875824994238
1624826,0,1.2430051673434965
3283882,1,1.199545556259602
3723860,0,2.1473722491174483
383860,0,1.1100062469233483
1361969,0,1.0600496484494932
1346461,0,1.487952314827771
741421,1,1.622315964402905
239489,1,1.4044097012147154
1229268,1,1.6791425510145002
1348328,1,1.7233102575633428
2037809,1,2.0775893460596326
2398490,1,1.6037317701043874
296896,0,0.9780775508844972
3090976,0,1.1987047874894234
2706227,1,1.3368027052852014
2497639,0,1.5051560950114657
210118,0,1.2460773452675167
1489823,0,1.3190606829718936
329852,1,2.0062743101386697
3382202,1,2.188854222118203
2641203,0,1.1355459890910242
244443,0,2.202881608956374
1542535,0,2.7058928728588856
3300480,0,1.9477358510390954
1712454,0,1.0154766501751764
2172601,0,1.6407995701855629
1035242,1,1.4821531143732727
3351116,1,1.522598019299033
560344,1,1.192578431465216
3725670,0,1.7393169248934046
987443,0,1.3427170138552909
672130,0,2.252908484576082
2863028,0,1.3521702214383868
704420,1,1.452949531261418
670111,0,2.1085821323919314
3399698,1,1.4212986471495122
1023973,0,1.9773607999653706
1093875,0,0.7517052077724619
2948648,1,1.672780793435363
1239919,1,1.960722191279423
752025,0,2.069346391916241
2663578,0,0.9152369086420633
1003310,1,1.4231051771659562
292260,0,1.248922138338149
723418,1,1.7361833163339142
1136940,0,1.6870856115698891
2441993,1,1.9913631054080132
1040474,0,2.3372421406536374
920317,0,1.8389955405281033
3680197,0,1.1090784628507042
2176002,0,1.6261970794369547
856007,1,1.2524119730478613
2492377,1,1.1577988597465503
3498960,0,1.9366621835312159
3407707,0,1.1967258199127575
3393600,0,1.4734163647020038
843494,0,1.5722007961974458
3517764,0,1.277092723411911
3788941,0,1.0605799944968797
3669023,0,1.6782119925093502
3514160,0,1.7790343830781095
3882956,0,0.9502478895704328
3501784,0,1.3735494820143148
942403,1,0.8303657706187666
2741501,0,2.9326855171305417
1613511,0,1.6892491738734567
1169137,0,1.9028524192854896
2834441,0,2.3730419873337736
1946477,1,1.9289977817120811
1460755,0,2.321860385197043
3222299,0,1.6691462350031656
3720860,0,1.5169406299572026
467377,1,1.212650791214871
3210393,1,1.2155739937286305
1981136,0,1.3680145394262875
1130582,1,1.7501722668591857
1503829,0,1.6662040750267308
3742453,1,1.3047791411601717
1961806,0,1.4536900919085964
366458,0,1.5656256867485736
3533026,0,1.6088391481486193
354703,0,1.8998117951534734
2930179,0,1.8768252741026465
2572706,0,1.3856630399434322
1901148,0,1.5023111972198864
1874863,0,1.7263914221282013
474603,1,1.3379522042760552
960025,0,1.3273296786191031
3276910,0,1.9189807771587832
1830188,0,1.8971428227949727
1017219,1,1.1893962436786631
1700863,0,1.1835796940746106
442869,0,2.02733303352167
867040,0,1.0720312799927934
1483191,1,1.5553620534843338
3075585,0,0.9766419061835555
2004842,1,2.037806672803089
2193507,0,1.2973438141758857
581069,0,1.5202630374483013
272867,0,1.1866583952874155
2600158,1,1.6562634549702617
1233840,0,1.1284615884130391
492176,0,0.8066473902448618
3459855,0,1.3954780359689183
1649559,1,1.391682135339525
1366753,0,1.8602681165097388
1838268,1,1.7802496183746737
1722667,1,1.9863867408438698
583527,0,1.1247948938720382
2814421,0,1.5065121752787116
1672479,0,1.6110109929994767
2507736,1,1.4683615692049299
889412,1,0.9672164005613431
289617,0,1.7059082828603156
810646,0,0.9938152426488406
2180843,0,1.953706510483427
447095,0,1.5173793544033183
831875,0,1.8034544027502675
3261327,0,1.0654972853827127
2241035,0,1.1896750771403186
3787875,0,1.1566771055721237
3889822,1,1.8520550037664294
2988176,1,1.1750075654724241
3696049,0,0.7517546653851938
2569640,0,2.4261181474685447
1743391,1,1.5200338042594943
711078,0,1.4275328798572622
1330658,0,1.5775815435889526
1074719,0,2.4725950494093416
1552065,0,1.538581463728586
509117,1,2.1086562117709375
2279376,0,1.4499153818112314
3479401,0,1.722927914242224
2668294,0,1.4532177709965381
1695961,0,2.3620660165516365
205387,0,1.4450706863932332
1281994,0,1.0853025267078011
2575070,0,1.7593405775152324
3296053,0,1.947397214418104
498635,0,2.22450435385573
2859449,0,1.4460978631493504
1916866,0,1.5806796026112908
2733123,1,2.2100152823334045
2800535,1,1.7274676055323785
3655599,1,1.6574095171538228
3202555,0,1.1996148549502432
3058998,0,1.4802593112444564
2934317,0,1.9933952224288243
2695004,0,1.2954221017361178
262511,0,1.662905245489566
3724866,1,1.684850681555176
3043203,1,1.8972267205794842
1282782,0,1.0236546922978937
2923465,0,2.014247125638518
949801,1,1.4893018491180885
1131315,0,1.5101582549173225
2144432,1,2.0018832570923975
2584862,0,1.0336014589685556
3877955,1,2.1797840019779873
476734,0,1.599200809224718
2505919,1,1.650368922496469
3756028,0,1.755453199336595
3305923,0,2.111039725147623
909203,0,0.9720466128883255
2786387,0,1.0887811228553839
1049444,0,1.831072315076138
2452093,0,1.6914314877266041
2821991,0,1.234915597360572
870289,1,2.0550959100687916
382276,1,1.2628677531925612
2005786,0,2.655666212481337
1324762,1,1.4625816154639548
627882,1,1.5267468918238145
1376134,0,2.311168619830496
3765604,0,1.276475849059075
3040836,1,1.1553238371139232
814953,1,1.3027928963695952
3697247,1,1.4717862477290298
1390602,0,1.333732623610103
3263566,0,1.7016180160233523
361955,0,1.8751391778153588
1259002,1,1.6568841001429635
1587425,0,1.4865313159812492
3689914,0,1.8228513326929294
1860381,0,1.2132924452970446
1020952,0,1.4630422804070757
3730178,0,1.1430548393045314
339246,1,1.7400111256352853
1212039,0,1.8229503320226534
1566718,0,2.001623662418862
2275887,0,2.0004521332980434
3912813,0,1.6159932587422232
2487854,0,2.122957209320781
2023876,1,1.7766086932960674
472225,0,1.7592656486435416
648660,0,1.262924738249534
850842,0,1.9114711593545537
3848928,0,0.8248752471129266
1345028,1,1.6307379529568855
3277373,1,1.8084207213508643
1690951,0,2.2273573699221725
1540677,1,1.0473591401680742
688959,0,2.0833785876070063
3317568,1,1.5519762446427592
1603177,0,2.1288148121631076
379417,0,2.3265442442930686
825900,0,1.0849936719235742
495743,1,1.0039686794514469
1851063,0,1.747018807324663
2669113,1,1.8098045231257551
1356075,1,1.062211908428604
815750,1,2.4884561322946483
2163763,1,2.1693743554267266
1390208,0,1.831860012750043
1812304,1,2.4101412638263997
1868156,1,1.3742166033836067
2063609,0,1.6155718840045639
3198512,0,1.071179986214637
922828,1,1.7793478669229223
2501904,1,2.2919287431408373
3666534,0,1.7281639389579302
2458616,0,1.083963245524877
2660533,1,2.1748916870267454
2941963,1,1.6376120921695154
1945810,0,1.5776248455087563
362342,1,2.119175230968481
1069525,0,1.2615890659637086
2676701,0,2.4832010487730063
1706106,1,2.513795118541659
3304289,0,1.8967293270682735
2764970,0,1.443533498550911
1646670,0,1.749256034509997
2702223,1,0.9133745257915248
1239379,0,1.2129087755920478
2498590,0,1.4533639962717775
2050699,1,1.8884509032148011
2402931,0,1.3638558731900763
2453881,0,2.0567462413972635
2582650,1,1.6511797288530126
2151859,0,1.246900164200775
1406525,0,1.8886479091165536
2015000,0,2.099190535033653
584633,1,1.7030524318631426
1465938,0,2.094678839918271
3379603,1,1.5564497397510137
2778535,0,0.6195224971434085
3685453,0,1.3425491950876687
399600,1,1.475813521352929
282566,1,1.9234933975711848
3188031,1,1.496160195136452
3733302,1,0.9505683883631834
1338693,1,1.931707413564258
624207,1,2.0697142448525634
2139425,1,2.482697521819023
3165250,0,2.0144494150757093
3432911,1,1.3463683262210555
2430869,0,0.9747992881644133
3947624,0,1.552372876207304
1673054,1,2.1962553721493743
816615,0,1.8697768438247924
1660329,0,1.1751396349364711
3540774,0,0.8849764659420963
1687283,1,1.4692767898782413
898530,0,1.5710452553769818
1716431,0,0.7740191951016516
362868,0,1.7152572389529273
3383720,0,1.4706942243266732
3676746,1,0.9695362008638045
2484889,0,2.17015930158985
3507967,0,1.2180669539574396
416220,0,2.0779817902009556
2209490,0,2.0049602794867063
3047713,0,1.5329223520067332
2450367,0,1.229066021030157
3931946,0,0.7253115633814431
2638063,1,1.5724032649814068
2114881,1,1.0486987934014256
1552748,1,2.3479242135527896
523607,0,1.760967747624561
3694272,1,1.4045490839448336
680742,0,1.0855748852005536
1373934,0,0.9598925233791903
2016965,1,0.6729373091255674
1293786,0,0.5858251445480621
1815822,0,1.8848073683355344
1025254,0,1.991356801924498
318972,0,1.9657821862185163
2981829,1,0.7988443778449289
1976018,1,1.3802996878319977
2177573,1,1.73665819244009
1569056,0,1.6236975355752499
998776,0,2.047360768271056
3135311,0,1.136838991499947
1968514,0,0.6617595926719188
1430429,0,1.4557859844307695
739586,0,2.194887734645321
2708940,1,1.6204901802561271
339487,0,1.1083886843736144
3533916,0,1.361664870957013
757986,0,1.7818206265776342
559181,1,1.039657124199961
3233566,0,2.1091816216102446
1146580,1,2.029280174949696
3139814,0,1.354220917541974
2442311,1,1.560396840818712
3721351,1,1.308777526391089
889635,0,2.1368461515063157
229715,0,1.545343282942196
3286317,1,1.5535040361249821
3193327,1,1.0144119878433169
1823365,0,1.349231075452574
3041197,0,1.8835514907390523
2645210,0,1.4740043360904393
2499081,0,1.198307000308704
983490,1,1.9019877585772584
259893,0,2.047427973157085
435726,0,2.2291153892742277
1625475,1,0.7529603694187784
2683508,0,1.3527132833995663
961846,0,1.8695276875441924
2967207,1,1.4129041805326772
2187943,0,1.2521602746548677
2112057,1,2.2296217007438686
3903861,1,1.7951847533846912
3848680,1,1.1737042004061546
3075218,0,1.734296226163236
249042,1,1.0799109498696233
977890,1,0.5698951984490341
430608,0,0.9670571255590319
3118201,0,1.3317459882684044
3786242,0,1.6118881909653031
289677,0,1.7178091400352622
1599297,1,2.1012702228554168
468039,1,1.3875269786101478
375807,1,2.25853453745986
3126417,0,1.0130331638716261
3449408,0,1.2653209174231794
955898,0,1.8618711717763587
3351106,0,2.4172042227927926
2924856,1,1.1978037515128617
678767,0,1.5574088203689973
1529991,1,1.0142439239080867
2599171,0,2.2196563143856447
288477,0,2.0373680681350415
249691,1,2.3870342250547765
3150765,0,2.0321111582659293
983665,1,1.1967909151096392
1489021,0,1.2407590063466047
1970258,1,1.0663971596501076
3960293,0,1.805822195892506
3210696,1,1.6498740506776812
1782713,0,2.235113371160339
1332569,0,1.7315116230831367
259562,0,1.7741705283993128
3909751,0,2.189174683351295
3259598,0,1.537125423828633
3911257,0,0.8693027421581261
2147839,0,1.5652448258468727
447244,0,1.6272959369722093
646176,0,0.9622759367466623
3475070,0,2.339940605965542
3059469,1,1.459587650676564
3257926,0,4.972075804636026
2792260,0,2.3151578644820088
545776,0,2.272506256601805
2974142,0,1.362408781528413
1676988,0,1.4102513393104394
1492982,0,1.6510296972895855
1108391,0,1.7652560879741688
2468641,0,1.0705221920632644
630143,1,1.2632845863450437
2268585,0,2.075893362422687
2492736,0,1.4083165856240953
1818599,0,1.5631699499410523
3208474,1,1.7145364023902157
2671889,0,0.8243963199491132
1623477,0,1.567507075865067
3013869,0,2.181723341344604
1428089,0,1.5363310120420641
2945247,0,2.109355547550925
944384,1,1.7194149341910074
274675,1,1.2330429995611754
2271553,0,1.2137819392414493
273354,0,1.5097517752924048
374791,0,0.8656208010489362
2670590,0,0.8162874992327317
2802911,1,1.783379951915444
465594,0,1.789643685311662
3199261,0,1.31544075261801
3293097,1,1.8796381187393703
2511102,0,1.1476354942614448
2418609,0,1.5710688033473785
2570312,0,2.328935330520621
616785,1,1.2315426572262755
1388500,1,1.7787556292844144
1768245,0,1.4225223628072527
411202,0,1.521520339882053
3145451,0,1.4412240590059258
2004452,1,1.9720494357265486
3006830,0,1.3698972330700148
3480007,0,1.8742605445093483
700157,0,1.9131954496207415
490894,0,0.8325552201455754
861734,0,1.2501623930732253
1939116,1,1.2314277579404656
1006503,0,1.738057770799478
3699118,1,1.739604282221121
2230799,0,1.0520246466229364
1602531,0,1.1635717287806544
344960,1,1.680171348998217
3007608,1,1.2789579370484956
2246402,1,1.8650482123656424
2500570,0,2.2350540177911737
3183857,0,1.5705472900475173
2284239,0,1.9258123995585792
280264,0,1.2800583018961629
711872,0,1.5012802741543454
3688004,1,1.1388890799649953
1909958,1,0.9106400476447349
1987272,1,1.9312234972144393
3250597,1,0.8713457440118688
251291,0,1.999325482040362
569150,0,1.8270031901723562
3258542,1,1.987121949327517
2909962,0,0.8838333334790058
1663033,1,1.979978425337343
1744616,0,1.086283894136197
2012051,0,0.463331828697753
3666119,0,1.498566071978056
2427219,1,1.8140070573386284
839966,0,1.2004629349958569
3804446,1,1.4700911219028443
969377,1,1.4350229165871153
1014621,1,1.7388969048401068
948965,1,1.5362310928500889
583149,0,1.8898874425112155
1475937,1,1.2810330827511074
1294289,0,1.6439271070110244
3136450,1,1.169194927595978
527378,1,0.7202704323115217
1330902,0,1.2996856465085163
3093007,1,1.5814816074736753
2524781,1,0.8505429777192561
2831915,0,1.1715891124749187
3912157,1,1.1891680474973787
3742197,0,1.2209018331227126
3759852,1,1.593225124693215
2817024,0,1.6135685395857164
1788292,0,1.7862425991499844
2135532,1,2.281310619164584
936244,0,1.7549917653060447
232749,0,1.5710017222537322
3702193,0,1.8998096115387297
2874452,1,1.7405535312764284
1219900,0,1.3348114163400955
2763729,0,1.3152393374745137
2716311,0,1.7562729134455977
584265,1,1.689972952027103
3711828,1,2.615577176856675
339286,0,1.3269285159110733
228820,0,1.44975433344468
1888769,0,1.0889576537588765
1379972,1,2.176729820421248
1966034,0,1.5610883447457558
1724508,0,1.466878630528217
3053190,0,1.2497156465749404
2552592,1,1.4117497587123455
1890826,0,1.1989148002913073
1874656,0,1.3485805746088977
956062,0,1.4396003094071945
672708,0,1.697427140616016
1710948,0,1.2468623130550758
3332012,0,1.8943922822830113
389922,0,2.3747769739392086
1965600,0,1.7345535146560116
317146,0,1.1637853568517582
3200627,1,1.0541532723876141
326023,1,0.9475076806053344
3410702,0,1.312896311556468
1272497,0,1.1203228193835009
1360775,0,1.7966397529659046
3194725,0,1.7757016026577472
3947184,1,1.9160428701912573
1265769,1,1.9306230972059506
2839482,0,1.899440393002474
3106980,0,2.2457186665348012
2285340,0,1.1793428974514126
2232957,0,1.2731056732100445
3209232,1,1.5531475260478116
3287561,1,1.7754699650939227
2221536,0,1.8254796966156026
395530,0,1.3919034696789536
700840,0,1.6927511692294932
1710107,0,1.3337492525866108
1010806,0,1.6054465863553349
1961868,0,2.2242599710676183
3519964,0,1.797356255355234
495545,0,1.6143043213505202
2214018,1,1.0653403919741686
2041399,0,1.6359043265762756
1042149,0,1.1258790864977186
2682967,0,1.509005214611265
3722576,1,1.5795743936086712
2178239,0,1.6536702029477623
2234900,0,2.234272533322133
1519754,0,0.8742701317564504
652964,1,1.9741918622411088
3953692,0,1.589196566321024
2995773,0,1.5368536117433442
1367659,1,1.000579795589049
465377,0,2.204879349424888
3327225,0,1.88760633237039
3297207,0,1.5141228061237235
2505922,1,1.6867306226872185
2398151,0,1.3830395299194942
502105,0,1.0175701427174981
1327451,0,1.427191399393815
2278915,0,2.210533055486858
3464883,0,1.0274908060122203
2046155,0,1.0779026965710246
1006710,1,2.011646367313887
1129907,0,1.6843514987708048
2445897,0,1.8978860527688632
418632,0,1.9827216745705383
2655733,1,1.412010801720199
2832279,0,1.7791664036280928
3516776,0,1.5702915770025476
930670,1,1.4519086707348072
3436024,1,1.427169515914269
682981,0,1.9045755474462218
3443376,1,1.6363527765786727
3922552,1,1.7841100633987257
2562283,0,1.231121536566255
2041118,0,1.141615194660664
1137783,0,1.422489928361774
364654,0,2.39518482131858
1987278,0,1.8489246200149214
2880680,0,1.7474787817216548
893102,0,1.2950719798018007
3089445,1,1.5398043455320827
3121304,1,0.9946150500753578
2111219,1,1.560859363214993
1647543,0,1.5655207449045874
1061761,0,2.249310820138489
3221111,0,1.5800120407556282
1417188,1,1.8261305204942462
1429859,0,1.8289225839775758
992510,1,1.8703988418344872
1665147,0,1.6914933351477779
262979,0,1.4623434745133688
541821,0,2.1216692797051278
965982,1,1.4021458170408803
1231297,0,1.6701676693080592
3913475,0,1.7633374428812942
2638485,0,1.271836072580168
961130,0,2.1833048755509212
3152366,1,0.9287965162908508
1018653,0,2.194934517416539
1842184,0,1.8935445908186188
374229,0,1.3356941156698445
1561520,0,1.515836246262161
2428715,1,1.9754929751595123
1301772,0,1.2647006403128396
1875146,1,1.1931907191070668
2609365,0,1.2014912160791746
1470524,0,1.8708384166468457
295021,0,1.717387928370107
1032640,0,1.6147388948885566
757184,0,1.4824451020648142
2544404,0,1.7981218153401117
3739416,0,1.4531629248001272
2703175,0,0.9993324398488845
3252349,0,1.2539480113334922
2655542,0,1.495972812399369
619926,1,1.5642939928673925
799833,0,2.012265674632355
2445503,1,0.8279444299971535
380084,0,1.4812786902798791
2007679,0,1.349227696056509
967302,0,0.9914299009479469
2938264,0,0.6804124668159143
1347946,0,1.7534756007717718
274846,1,1.567078372068345
1684312,0,1.5249769299603533
3709080,0,1.1642941905231938
3898173,1,0.9881416492470738
1112267,0,1.967560372150448
2620161,0,1.1264212969666327
560391,0,1.6910048648343228
2437639,0,1.0143738747160367
2583240,0,1.701051575000334
3728303,0,1.1088372360683691
3090693,0,1.6198340483342217
1557503,0,1.9279288008386646
644007,1,2.0358047190458324
2827507,0,1.434526757838866
2966576,0,1.0722337508599848
874286,0,1.6782718449349727
934168,0,1.8491278070448016
3516199,1,1.4231741802337132
851536,0,1.203081666144295
3725269,0,2.0081147547142795
2209303,0,0.9869098169714219
2557441,0,1.445541809799694
1382560,0,2.266694921774065
1449816,0,1.5743586389056767
2156847,0,2.2430160185276367
802014,0,1.6523368229927387
1118352,0,1.8736030056249813
316264,1,1.3432386353042527
2751340,0,2.1394166358521827
1984119,0,0.5465370446776536
1615903,1,1.9166003877961586
1086368,0,1.4999153035081256
1985118,0,2.109044996144961
2422408,0,1.2220961645271267
2532704,0,0.8845766510408429
2682910,0,1.9636004694746163
265785,1,1.6631929831872334
363494,0,1.894459308658758
2970937,0,1.0998593695918286
1410706,1,2.1684476483495465
2605482,1,1.9540391325783393
3672676,1,1.3629862688239027
1642273,0,0.4097878142143354
3446245,1,2.3063695002893376
2620629,0,1.5703016430393244
3668058,0,1.3668242577243754
222480,0,2.2816742406405677
2854755,0,1.4931984994521876
726170,0,1.4089551116305332
915777,0,1.1735822895871522
1380402,0,1.1995277921875978
837262,0,1.4230485622715192
562287,0,1.6052097821325824
985508,0,1.4302381976195384
1230201,1,1.3039007717812239
379711,1,1.4721339818365946
309087,0,4.67457753316741
1539774,0,1.8160020098750624
2923464,1,1.4315059615140666
1077228,0,1.785368468681311
2271474,1,1.1032995235307013
468378,0,1.639480182630339
261884,0,1.3798707028352086
1983366,0,1.6121992909105445
3319541,0,1.4914519966658466
2495899,0,1.3188487022982591
1489840,0,0.9023430031954038
2202551,1,1.66449833236604
2685531,1,1.2428618188262808
3417747,0,0.812916924523189
496144,0,1.4826012453851023
1865108,0,1.0671733267631425
2898835,0,2.271583725863712
1591560,1,1.4783308417774534
2111023,0,2.227263435174323
1423648,0,2.7191520642091476
1389069,0,1.6066656036486489
737218,0,1.5071749962654024
854785,0,2.4164905368388796
1069870,1,1.279252386970793
307111,0,1.4699816348558539
2871724,0,2.1512036436808812
2138139,0,1.881710326398508
1711705,0,1.1865363479738864
1165556,0,1.3683293036024002
2201885,1,1.0008486294240986
315148,1,1.676588532823009
2546862,1,1.0298634635103863
1108280,0,1.9712687115558154
3753695,1,1.5766666201581123
3528643,0,1.586396375813299
458719,1,4.462039592739725
3696679,0,1.6677551843403904
534860,1,2.054388388776418
3024746,1,1.3264619892189708
1097278,0,1.5559638069754087
459513,1,1.5149057671010677
1951429,0,2.0242290121350828
1826989,0,1.7999850549624306
2637230,1,1.173837704660302
3764253,0,1.1391120730564372
1525060,0,1.977310140198664
1207739,0,1.4827415944067308
349466,0,1.9880832262184287
2225047,0,2.15249406750952
1429206,0,0.8309731299954785
802315,0,1.9145026938763636
2848697,1,1.8639708600280662
3387207,0,1.6600103942067603
2819928,0,1.2360343203614237
3466754,1,1.2290279012703205
271863,1,2.032922551317172
2048121,0,1.5515679759898957
2422721,0,2.027290063868318
1741301,0,2.139287352540949
1483070,0,1.2904398443506198
1455892,1,0.9720266617706322
1136909,0,1.8637915093221529
3515734,0,1.6161016494791391
3778116,1,1.550024964716099
2747989,0,2.1822964000932794
2658035,1,1.2064906995259512
2251409,0,0.9410796258998816
1746681,0,1.1191439766469595
2106757,1,1.1141934541932599
2773443,0,0.9109407074870587
3755187,0,1.2410838795652668
680865,1,1.6301326533965794
2715205,1,1.379448341675668
1879327,0,2.040081383429812
1761186,0,1.3275122911644894
2454694,1,1.722059245985821
857026,0,2.3032803599102323
758409,0,1.622104637732311
2610710,0,1.4546199230238606
3115524,1,1.2496898794481899
1406431,0,2.0562195418776668
1918222,0,1.8399832716211597
3376046,0,0.8465815362732034
854626,0,1.6015168024705317
1756851,0,1.5106066376059761
847970,1,1.97826138250522
2225577,0,1.820677999298428
2189125,0,1.9891514257252396
2037456,1,1.752650625341217
3486096,0,1.6090357940501723
418508,1,1.566440228013856
1836617,0,1.1948342167450796
1979001,1,1.5177812280922613
718971,0,2.4361726153409737
2907840,0,1.9457605337101158
1019141,1,0.9253522464408749
706227,0,1.92307230614325
1520090,0,1.257288632105173
1526878,0,1.3157958287541922
1365564,0,0.8464587382768349
1111357,1,1.7955019321466033
2060853,0,0.863936191950666
1672468,0,2.049486475642811
3167571,0,1.9004493277265582
1508059,1,2.5444889692615447
3523386,0,1.542084829548799
3522406,1,1.1865920874205425
1695257,0,0.825334250004479
1168044,1,1.2905657395410528
1960545,1,1.5982897190677152
3325085,0,1.8617906025254376
2151851,0,2.132478869731803
1386359,0,0.7916641063262657
2745505,1,1.935265204588285
3143225,0,1.1771206506288066
1381635,1,1.5426084771910125
3118892,0,1.9084054357892009
3161022,0,1.4327133491484105
3231456,0,1.9185329093241004
1419418,0,2.129919004031909
623054,0,1.6459801347785366
220277,1,1.9297166006084248
3734836,0,1.7984550767915504
2760026,1,1.01410671524371
433752,0,1.7263499833700058
3436998,0,1.5626259463250285
2521960,0,1.3473052175418603
856741,0,0.7979903140553575
2178247,1,1.6164247762521216
3660793,0,0.7327808531174224
3795640,1,1.446643257145907
3768451,0,1.7304327971013318
198978,1,1.2137410257260766
3369725,0,1.8075154485485583
2570957,0,1.2919534857806336
3271022,0,1.130368005493342
930464,1,1.890223693741909
1762573,0,1.5060844428399696
3223578,0,1.4268045843701964
3869332,1,1.6505813231133695
742708,1,2.0750714044513447
2041686,0,1.4619278925353227
3301719,1,1.140157648887413
1916494,1,1.086369930704779
1252826,1,1.5351920715155478
3922843,0,1.6176844659768899
805441,1,1.4018033799301435
2475428,0,1.1542030385368671
1858485,1,1.7985520298650783
1817987,0,1.192300090719092
2618314,1,1.4361258302869477
2121152,0,1.2099937890373496
3150566,0,1.4340188287827893
3525678,0,1.5459519969071756
