sample_id,z,y
3547296,0,90.44136286802862
2161269,0,162.88445770142502
3901000,0,97.97544634506038
1515953,0,97.08481207358363
996474,0,68.93844065704819
3267541,0,49.09832922033073
3457636,0,99.99686935131466
3099181,0,144.63145904915385
3147789,1,302.22163119785506
430334,0,95.15178468805063
910870,1,323.6198427444076
3156064,1,301.3157506193558
3156105,1,309.12071361067154
3312127,0,58.227610946951934
490670,0,82.61157584375984
3475067,0,90.46177155283176
3768374,0,69.46625083759304
860581,0,322.4466946374881
1349526,0,153.85560382279658
1511972,0,22.563333609194814
1577702,0,113.62322537871066
3128302,0,96.71561307167225
1428334,0,68.3246997937847
3855458,0,102.09051948796476
940942,0,71.61751491742005
2247775,0,81.47729322410802
1121701,0,370.08900994286597
3260965,0,102.4320117771265
323285,0,95.64541702433942
745002,0,101.72204563157864
1033438,0,80.59327544571933
234475,0,57.3348545713667
3151614,0,163.60042061711746
1812454,0,591.7001077412825
3008885,0,69.39409456937918
2198653,0,62.230970846256426
723418,0,81.16267648854655
3330774,0,79.537288554863
2398946,0,68.27415486838612
688735,1,322.65558370994245
1229548,0,87.24084789576823
714086,0,118.24856723388615
2279704,0,72.33052008012626
3802407,1,322.77150324666883
2477078,0,115.68175166959259
3700091,0,99.09245927607067
2415078,0,123.98453680502692
2118045,1,299.925218534147
533342,0,411.51800514190296
3246189,0,42.59777418308332
3348216,0,102.183202437465
1714634,0,129.53844450885134
974861,0,115.23272294645284
1643087,0,70.76522998378371
3701378,0,75.40457757121617
467486,0,137.398710827663
3933678,0,124.96823308424959
989232,0,63.369974834162825
1518011,0,225.3685199108877
3742937,0,76.28738924195879
437204,0,104.46520834876118
1541189,0,79.4365042690839
731366,0,117.76471868585608
2847286,0,54.28150951857851
2719821,0,80.6343376961726
2187943,0,112.61811031373766
2455012,0,199.76162409376818
276616,0,-168.71647486139116
2944722,0,331.30168578084846
3217741,0,113.5614425843866
2703067,0,89.62267727900098
1062975,0,574.6925851088673
1871325,0,668.5918163573676
1966681,0,-103.49066643679056
430122,0,48.796546822576175
1124619,0,569.4180164470957
1128921,0,643.4444802893576
2639085,0,88.43821672126003
993771,1,306.03036866646386
3335265,0,95.41989308454077
2687361,1,308.6728175659738
3877306,0,45.62373992002102
3731928,0,61.868517430855796
963591,0,105.40503110016735
2932012,0,42.85355205503812
3774697,0,113.96490242808743
3894532,0,107.53890668865785
3188970,0,125.40158087427115
501926,0,63.950268984579914
1069932,0,630.0236706965733
3104780,0,99.12808783750299
1260926,0,51.53819637011034
2622674,0,131.37224466558249
468185,0,59.120019276170325
3117191,0,97.02356139808263
1488626,1,360.6883048918309
2994361,1,312.1925150853643
1547752,0,230.08897471631457
2815561,0,57.78463081229187
3382433,0,123.73311089158398
2481979,0,116.33955937114098
3448536,0,70.60615897554408
2057455,1,308.1909074842602
3663035,0,84.50789076227488
687277,0,112.29933242843276
2677082,0,104.49514351124172
1033684,0,26.974932339379453
2796191,0,104.50263114767591
3034970,0,109.27106616132825
1365233,0,122.33567732357449
1824357,0,631.5447764887911
3883795,0,313.83275556134225
3276738,0,103.68179642786
3259616,0,46.59289144974402
1316432,1,321.7625063950547
1407341,0,106.7357214737091
3773282,1,299.7812494295362
526075,0,117.04914503947705
2849602,0,103.5037808451408
3047713,0,105.74820730461815
920308,0,146.33524331671427
2174138,0,123.3673832826213
1500766,1,356.1836440520309
2432917,0,87.57203980915742
2143406,0,107.3550858979039
1972295,0,167.62069394603947
3310479,0,58.89728930786405
2002205,1,338.4978526844393
3858825,0,115.71918584600398
1366371,0,152.51227682838132
1892611,1,842.1522964627294
815837,0,102.04106488291755
2600720,0,90.64936898944163
326660,0,65.09969632108952
2618297,0,105.9590949902999
1960544,0,185.01497532149793
1388986,0,68.89145545405997
3920180,0,114.43694321270053
3389712,0,96.4477497004418
422947,0,75.12415380832472
861128,0,113.9168557065786
1899994,1,837.7363996507288
2714491,0,71.61915841111765
3484201,0,134.80710109533575
3267465,0,106.98489274293422
644143,1,316.6016184006295
3695258,0,101.91638237386931
3872969,0,91.17310393013634
3671155,0,131.6838569712867
1708162,0,166.83761378197934
2900502,0,-109.17289663776499
1913087,0,651.3506778594065
1081776,0,389.94600033577785
2478564,0,126.63997822969817
1166583,0,646.7015954327605
3509585,0,65.07211999533094
3844294,0,142.95386496110513
3783854,0,75.4253758723505
2187835,0,93.86067589453384
1454786,0,150.53739639697295
3250813,0,103.81424624614966
1520045,0,69.90882660550501
2848763,1,313.6562415950321
2994671,0,168.75721513705852
2601811,0,108.06337284285827
729574,0,133.17851552175915
839966,0,140.18946291705151
3547442,0,86.22161900794593
3001959,0,52.780923911951156
3527755,0,55.774827149613195
3253134,0,77.382541748126
487853,0,116.73150550676895
3831817,0,370.80208450305344
3694479,0,76.94609677716784
2767827,0,81.59531488326672
3917374,0,102.71275869899672
3663046,0,66.50160246737039
1526230,0,53.8898908617697
2415388,0,70.95566680078792
2463136,0,141.88520001023159
562249,1,308.1761069958043
547646,0,145.2310390903745
3775902,0,150.66804100964512
1408418,0,345.6840720807364
1230305,0,206.3607707376866
239973,0,96.24285795291982
1098903,0,568.8017137573892
1384136,1,330.47171867892104
250542,0,49.18020553668045
2992942,0,131.10655269945877
718971,0,63.73410129217091
1711747,0,175.51280702038858
1107381,0,603.5818188171961
1323420,0,87.85859807160072
2256497,1,351.51633086579756
537868,0,78.80018397400204
1050057,0,607.5176157996315
466938,0,49.39454582684121
1752624,0,-156.00328703831795
2862309,0,577.9901368481231
2947902,1,108.75361028506487
918433,0,114.56255748087167
503049,0,88.06500975814373
3663200,0,-110.97288198200609
2064112,0,82.6206046064375
922270,0,63.51488580362297
3141834,0,168.47514835253378
3364746,0,108.29700681276171
567297,0,103.18291724933464
1888882,0,585.2540858188445
2782549,0,77.99056959079049
1524881,0,91.77168942903648
3161824,0,62.11514629410383
817663,0,104.91901338004864
3174355,1,318.27331283937673
3418582,0,99.06180438885264
693452,0,145.23730261667734
3855236,0,93.78522625436382
3096210,0,79.942729015234
3072483,0,53.4090240342012
3362241,0,120.38546069339326
2662421,0,45.37499447131755
3294593,0,26.663387562456034
3703424,0,141.11106293339157
2122675,0,49.04510471667194
3945175,0,113.87913362366899
1010453,0,71.57537040170291
2910419,0,99.83799794318907
3070199,0,135.3414058393917
1533483,0,88.4852678089198
3038420,0,357.87034705286317
1963223,0,153.2816073327059
307025,0,129.80842172840482
1364743,0,90.5162859296743
577785,0,66.04143369844857
386142,0,109.31291618262802
3347676,0,101.90855627319064
713068,0,87.0882401262389
969251,0,93.99949364554597
1694976,0,112.78258386111027
3548923,1,320.43859354663766
1707668,0,124.99262405265446
599029,0,61.03784564546386
529946,0,40.30851959396619
3898261,1,299.2202545939235
329527,0,100.89426294205781
956626,0,69.95188051153451
1263393,0,89.24580850267881
1388640,0,84.5585579159287
3142445,0,82.7758506568063
417121,0,90.18124770150524
3006844,0,175.98755125195137
277966,0,76.39221833081659
3358895,0,68.50102506382892
1266473,0,58.04963987602451
3100685,0,62.11428439770953
287522,0,109.85250849433393
1560485,0,48.35237707788414
2017652,0,52.278604819831614
369541,0,104.52474778477665
3105229,0,49.75016757640511
2737129,0,82.90074317771514
3143249,1,316.01925359965657
2119390,1,305.506530417409
918359,1,316.3082627786415
1255021,0,-160.50453620101143
3858070,0,105.34670820965769
3036769,0,88.12330853179682
3428840,0,26.295556780738906
245996,0,39.041092683980565
2553637,0,106.35029574359176
2876111,0,115.36615527558153
1919402,1,836.6905976472813
1053827,0,581.6628734480038
1482396,0,77.70550261368437
3392738,0,121.01163836143225
916330,0,78.70690740168479
1581347,0,-158.72144146393688
1480440,0,71.69686659815152
3063194,0,76.30066754555094
1040211,0,576.6407052968724
1405245,0,104.23772284495239
351995,0,59.06490875626713
2119963,1,305.6218951389659
3251810,1,309.1408972949186
3287279,0,115.68789273363747
1839921,0,398.91181642542807
2520993,0,52.50574823801819
1999603,0,-160.3054469066645
2160072,1,311.4781634187988
3927543,0,101.57494836920144
3352122,0,83.41933063556785
2798544,0,94.50234034914024
3801561,1,326.8790442621558
2632785,0,120.76559871720364
1324738,0,89.65155583874764
502059,0,30.059312466595035
2487800,0,78.4300353562097
3230009,0,66.13611492014164
2745783,0,68.43809548843707
2944133,0,102.76839598495769
460337,0,52.43855608489142
2726049,0,124.76714226122128
2633019,0,111.17504035526683
3679615,0,106.12320263758748
3299888,0,147.93198553581576
2164783,0,375.10908351758064
1156377,1,851.8891770737389
3490409,0,74.51441935923815
2900810,0,108.49280751999227
2661388,0,115.96959973045247
1735663,0,45.24783909263536
3009429,0,64.18692885515874
583378,0,110.67956276430903
3313262,0,63.52893750211031
1512511,0,57.68871628002405
3838080,0,68.77426352608609
403923,0,86.74567472614939
2788577,0,92.84933053251392
1644336,0,160.2967777510149
1676619,0,107.76361552933565
1160261,1,840.4981740763678
1109067,0,614.9320125419111
850297,0,149.1177508433509
682093,0,29.881748321562778
2999232,0,76.82345422360785
1672797,0,130.98923703916313
2269632,1,319.16758397258434
224779,0,32.01380434621346
700300,0,78.13205815854174
349515,1,325.51127038099986
1573889,0,95.02196780711316
1829257,0,676.8481032980615
2264399,0,75.76848506657592
1822830,1,853.5283044112333
2817465,0,147.94286426609216
3169794,0,131.38848217960668
2710631,0,190.67011675715918
3700319,0,168.33328238279208
2673820,0,92.9324449938114
2124736,0,68.12216063829271
3807956,0,185.03429874348296
2419910,0,140.6474148273134
1023764,0,94.10939801358664
3094506,0,-120.10499527754031
1157934,0,585.2245002637183
2896443,0,106.59216069443534
2631869,1,306.9016669293367
891748,0,96.84617123314906
571788,0,59.960811384262705
3396006,0,77.84858851369975
1480637,0,112.61037036068366
2594969,0,111.2588332895775
2882007,0,153.44892269900558
1344199,0,167.0271018227898
3533839,0,48.28284936335975
1967205,1,329.95749834427374
430523,0,56.189128226105815
1254959,0,74.83789335765577
3269325,0,75.1562815188007
578862,0,78.78407541544148
2961524,0,46.83026199408152
3839897,1,314.1761755629988
1449280,0,82.96581160403231
352972,0,129.29064223945932
2010998,0,73.10890865783104
819656,1,323.7914662509761
497287,0,76.42330294218898
1854018,0,634.9159226255296
928410,0,98.82887189541495
686983,0,88.02107602318127
2559843,0,108.14456864166772
3062717,0,43.66471477176783
683356,0,13.945151409538822
2283885,0,150.3022856093804
1789017,0,80.31739913578318
2391863,1,321.05708446415946
383416,0,112.36253300062234
2127447,1,309.4645151997538
3197693,0,125.47346335113073
2268050,1,423.2841799120263
3673291,1,307.9664970029226
1401137,0,64.73177549006752
1386527,0,39.59363572821721
1465724,1,308.0252251671537
942591,0,56.25903401303184
2462594,0,47.97905960013328
1124021,0,637.5233927970171
416260,0,141.49947850740006
2430752,0,129.72083934816862
2031154,0,54.4935486248316
1853799,0,649.8818477519336
1516868,0,88.20193964398563
314826,0,38.53660237457017
2006822,0,126.25780646303262
1914892,0,586.2630529128634
625770,0,81.37328464596474
2995495,0,79.32864528334325
2913082,0,114.5966968553488
1169779,0,554.3288305119394
408511,0,321.929488409946
2658318,0,133.09940024436443
1762433,0,113.38565589340753
1681179,0,-36.3113029428936
1016053,0,110.89029811462137
2627187,0,78.53241800724177
3716834,0,67.7945199400432
1477532,0,80.26345760928383
2919010,1,383.82958276266726
3528199,0,118.70339503052683
1568871,0,84.30849952783446
3872596,0,118.86662267016101
714426,0,69.3766360298243
1874896,0,628.8987206495849
230611,0,115.21127326042524
338272,0,110.08633788405301
2541802,0,127.94834638078338
2026943,0,76.22521275943056
2428022,0,116.475059283727
738419,0,104.8923836392044
3958754,0,142.84064663580813
2244720,0,83.25237899163481
1780535,0,55.633639971175064
2587975,0,119.80259704875641
2732287,0,168.53175190248018
882028,0,344.6055379921849
3204338,0,111.90021170228204
1495664,0,170.753576373392
3136564,0,139.22131859211657
2563485,1,319.43123192461127
1067686,0,589.1047544789974
544809,0,47.433458531649315
3512045,0,95.85543905588327
2568329,0,-169.53083733891208
3325085,0,132.58470136696198
3225760,0,122.88097306326942
1445811,0,92.30385790798991
1033257,1,310.3162889721347
249654,0,210.47474912086943
927256,0,106.67911332324343
377522,0,63.58280326667009
2513943,0,-111.84085602469293
3509144,0,286.536475630249
1318065,0,106.20268367079217
1414161,0,130.55646434830138
2213518,0,75.31468235860186
2527961,0,140.28683226254108
410204,1,306.3577692991204
2751340,0,147.74522705413406
1676085,0,125.52543211113677
1169518,0,371.09596336602294
1415600,0,108.9565746913788
1333935,0,167.30356567319294
1949717,0,-86.6629276489947
957932,0,79.7386725746068
3304053,1,314.1451730866276
2694864,1,307.8208727799572
1496515,0,82.57492111654747
2851371,1,379.64027470158834
1508167,1,309.33250535689467
3213891,0,88.91364541275216
2696556,0,181.87000872883945
473056,0,102.63557450860617
421924,0,101.2113588606434
1770604,0,71.99313915901611
510574,0,115.15054170710471
2669785,0,72.2619714925848
1160865,0,623.9014214104632
1358532,0,94.53612610321711
2739943,0,70.2450209441409
986355,0,80.42660733088603
3354417,0,49.31459603487301
1706035,0,110.39682490379158
1389544,0,89.374738334886
3739600,1,323.17954468049703
3717896,0,134.7968220354039
2039721,0,94.68617859472664
2563467,0,89.74963289637223
3378220,0,82.83956381166614
1855745,0,647.7436575134253
316148,0,68.66802604261625
730421,0,77.05488860416078
1234066,0,116.16679135548719
254811,0,63.040829360315456
3414446,0,139.9460708584649
1083243,0,651.021887767785
2501840,0,68.67922360915668
419776,0,100.47032635092351
3939837,1,308.50253595997737
3223585,0,124.2880601899517
2058173,0,138.40816917663338
3383128,0,101.38285040817549
1774564,0,174.5447393240046
489853,0,38.43935599100165
2487109,0,38.037071487532785
1993537,0,106.84928370831854
524961,0,87.3709632441967
3663391,0,79.48379622770365
3882895,0,140.87595805194587
2444893,0,207.09783553240902
3134871,0,330.82137503661846
1985898,0,127.46280380707285
3450230,0,137.19373330764253
3861052,0,58.77493376512636
2133687,0,100.75022762454155
2423890,1,321.94995109913043
2611504,0,120.66850563528838
438337,0,51.48258358919104
1709027,0,124.44315149700238
1851067,0,644.9145096533624
3477215,0,80.49613880385908
429751,0,63.48480541824049
2427300,1,303.15479810703215
3936283,0,123.55328121519192
1693451,0,142.1116473945239
372646,0,43.094557916701056
1593203,1,308.5279138472828
882831,0,88.82391794015628
3190644,0,39.343555133042884
948821,0,103.15507780601912
3419876,0,136.9200578813711
304417,0,79.7424102425103
1197923,0,104.23030625618338
975108,0,81.09412134648872
3421246,0,135.33149735897297
3404457,1,303.4944301878321
1536897,0,90.37174237892118
2897333,0,75.91559472057206
2971383,0,60.70264137375431
3311107,0,57.843719673013425
3291641,0,75.7464996824794
3497511,0,97.24979646427438
2108437,0,135.29118812180621
3154941,1,322.4150958401462
725531,1,312.517355486276
3704460,0,52.84509223353999
2220037,0,47.92564714371775
2591411,0,82.80694735018295
3697866,0,97.56485232424019
1604410,1,305.23385806457026
3228310,0,121.52716163167338
1901448,0,573.8153299389896
907514,0,123.56733567674587
1683084,1,344.42429852354064
1915861,0,603.7445807379037
3676127,0,46.057912965652676
1990179,0,110.80044038994312
486123,0,55.49527499896582
3119399,0,109.55955631531779
1333457,0,100.86191436344616
3451746,0,37.883284760682365
1277286,1,313.42121819713145
2185971,0,101.48429962886193
1294364,0,73.89024831700789
815381,0,134.60816789779284
283395,0,108.33802885022656
583403,0,101.23127215805557
1240203,0,74.24822955336539
3678819,0,-162.72101240917397
258976,0,87.46718928251964
3750081,0,126.97489861618294
3342767,0,28.203662644696955
3289041,0,55.36943582440861
3854940,0,95.02019710494
2419166,0,64.12572304791352
3770594,0,122.49716471653493
3302479,0,36.37477791508153
1775904,0,103.38369564034944
426102,0,98.33766745176574
3479189,0,67.16036785758023
2738651,0,85.3417949982398
2544835,0,102.35370722928675
1011435,0,152.5446083330209
1763016,1,349.92226471831657
3032535,0,115.26516511696094
228787,0,106.33133110804582
2730241,0,124.76408891439115
3226018,1,310.7045335367607
896629,0,88.16717403100044
3668895,0,112.84223146632301
888398,0,61.28805398900144
521076,0,118.31826083572156
963924,0,93.71171891259955
3148179,0,70.8503317011468
3873556,0,108.43370027508563
335710,1,321.8520910430266
1252280,0,88.58313980225256
551223,0,98.2431880311631
3331393,0,102.41305699695995
3670638,0,128.30041479106825
2186061,0,96.78529393001908
975272,0,89.90063102109664
3807639,0,47.3068607806223
2424772,0,324.5695892418505
3445816,0,112.11038261903833
881729,0,119.9745356911087
1684108,0,116.91715657747713
910661,0,100.27858903668385
1482526,0,60.322942535055475
2472495,0,104.63939467517407
2907396,0,129.6017368150759
1340419,0,57.33699797186131
3929963,0,130.28134775849395
3095680,0,113.71216403773296
1629993,0,103.8312081878676
3385777,0,78.33482681422763
2978324,0,35.096643471932104
972924,0,90.82254470598994
2496292,0,80.40475039020947
1888850,0,595.3635724746395
3089069,1,74.28858035469685
672816,0,155.4648195417541
1768451,0,101.65121045972995
2108693,0,100.7142116382222
3714020,0,62.49437464512392
524807,0,65.60556381482112
2840510,0,72.4915282392628
1220127,0,79.16169861292435
983190,0,86.3867392352061
3711653,0,147.52692949493994
2754883,0,102.43252749712212
1529865,0,146.0154531398751
227144,0,64.23188748361214
654487,1,315.92385641588885
536986,0,110.86757696367799
701714,0,79.41501155674999
2489993,0,121.12150383187311
1510123,0,66.52726559812479
3131883,0,99.84558491659693
3524668,0,97.98267993454535
1558047,1,308.5474033371314
628951,0,96.17654599654104
2658259,0,110.60162637155013
1729720,0,56.63110792473045
1493439,0,114.09174655925699
842584,0,58.91147822894646
1434243,0,59.52025809643176
2814035,0,54.763850334876444
460304,0,77.94923718314205
258573,0,100.3386389093284
2883604,1,290.8353570704901
1754536,0,131.19020100822823
210198,0,67.75217119303406
3507655,0,90.69274724133925
2252044,0,98.08074739574566
1584961,0,-69.24395521715716
869897,0,149.86665510492713
909300,1,314.51214717299894
2550094,0,95.0921211121798
3241044,0,80.02240977998332
3893505,1,327.6300194511211
3042653,0,78.77722391341372
3784694,1,333.8194837055224
889321,1,311.5999613207907
419211,0,94.94116073075692
1725200,0,89.75142108955606
1708449,0,179.04509267523616
1870998,0,615.9454681774445
528597,0,71.74344344109046
1542383,1,311.13438451300976
1011633,0,98.32728475388572
2598462,0,118.13956686370047
718443,0,100.50471841379857
1257119,0,114.29935288339827
2882999,0,113.54132505746927
971668,0,97.28830313355431
1279679,0,127.19187944713194
437804,0,112.3916981675887
2684798,0,92.36069111889773
1909929,0,630.7608605582134
565825,0,81.39996066544387
1558349,0,114.62194333000967
436814,0,65.62918539121668
3896913,0,147.88087014550217
1725885,0,258.01203103152176
243081,0,89.92266856233273
3861676,0,162.75516934040084
977397,0,97.12040126271705
1157071,0,661.5142515902668
1771502,0,387.76675199244374
3007152,0,83.70960907706223
2472755,0,157.930715812053
1117248,0,655.7607657107571
2561363,0,102.73796930565229
2764626,0,99.52378822925006
465687,1,296.9743086826047
2458546,0,81.91872338187756
1042975,1,613.1777287571367
3419993,0,62.09374931051506
3052781,0,65.60242290787635
3385208,0,40.6813200058141
1573235,0,99.97800621719601
1975316,0,101.6133591179036
1573773,0,116.19307414871079
3274499,0,36.66796608318728
491925,0,125.22718340354412
1123013,1,844.3895500433875
3846935,0,60.10362361827359
2632816,0,71.86938176395435
3932654,0,77.15707185021543
199339,0,79.43990052426774
2014918,0,-157.44466104039546
1203706,0,49.812306270055984
2256229,0,136.61102431680146
1385766,0,119.66368093295289
3702684,0,81.34679552674214
3229274,0,148.63499670610105
1660792,0,130.3820182604701
3908323,0,109.89942088299006
496725,0,118.0401021001907
1226348,0,112.85569012687937
3330107,0,66.38562317575054
3736320,0,100.53341266612607
1624119,0,80.78333370505251
3941169,0,117.60032459281635
914870,0,151.37175610910958
847224,0,103.97126821595592
2652037,1,306.8197517140347
1523213,0,147.5399211328695
2894875,0,82.1953055602244
512526,0,78.03425956488765
3412255,0,80.76784943790061
1228402,0,97.62443374661844
240334,0,101.21526029156206
2887240,1,304.56567030376857
2110303,0,61.518250424141385
1217805,0,20.370967184791798
502310,0,200.2550101356504
487734,0,121.99014083024193
3197067,0,17.177952368821224
3432211,0,96.5750661872165
987440,0,82.90055954448853
972741,0,149.18728909009147
3358477,1,318.33037079575337
3735506,0,148.36139135450773
1636859,0,71.28541086567876
3181841,0,109.40676187310817
3295229,0,141.34659331647566
1389432,0,94.60590473536294
927967,0,110.53256897741666
1605332,0,74.07863008412212
722686,0,102.2361655106182
830720,0,106.71759929480534
1523960,0,93.55408392852556
552170,0,86.6846172733632
2817892,0,140.99051085795364
1899082,0,634.408094755206
2754894,0,82.35219739456599
1291513,0,91.1885762949113
2876539,0,88.19386402495822
2019212,0,63.00562718190149
502569,0,77.6907315754093
1317100,0,65.66558247552685
2157908,0,360.70566912378536
2948088,1,356.85672997798355
2200985,0,79.27106316056455
2580865,0,121.65139770515948
1438511,0,79.68627308035555
2916071,0,80.84667031182394
431584,0,148.37012920359476
491090,0,132.007348557577
1846674,1,837.134594241149
2391119,0,77.28157852079516
2968928,0,66.82793609758407
3759131,0,352.7987468961089
1457699,0,102.7723146549324
1982373,0,109.77123723426762
883434,1,308.88853321777003
3799725,0,52.18870772491789
1005050,1,289.10678344803057
2750460,0,55.731814515633836
3247901,0,69.2435170281512
1499172,0,114.61241639027705
2419834,0,94.87993459682568
3003999,0,318.1860283410562
1479711,0,115.43863569743714
3456024,0,50.42789100717528
2887722,0,90.46902132904096
1760841,1,362.94565060733015
3539929,0,133.9425809877535
1540925,0,137.2292660247352
915141,0,107.12552131333925
538573,0,83.30177736067816
546402,0,109.15813455902259
1384471,1,359.0341908403507
2130295,0,29.4978267100726
2271675,1,298.47590099377356
726241,0,39.88130054663293
518802,0,144.23255544519537
700538,0,63.59764417164495
3352471,0,92.13846453742866
876821,0,57.66971666225706
3492322,0,112.18290559003339
2948014,0,107.85504604692262
3708769,0,108.47791684253178
645808,0,95.18629511490637
3684092,0,-89.77003227152653
690045,0,113.81306809334028
2062356,0,98.92601424207848
3790490,0,59.534526736825896
2159600,0,112.15933689231576
1101920,0,635.5804837942832
1017166,1,291.78577227221876
636407,0,117.67965841633827
340721,0,128.97414359243433
2796032,0,60.31703307184037
2665770,0,68.80483233551722
2172529,0,90.86686606488355
1252648,0,100.63616936679789
893360,0,108.00723267236374
3301817,1,307.6397341100149
2006862,0,87.19719239497532
1691507,0,144.14885190278954
1063676,0,626.4139307850794
