sample_id,z,y
1514525,0,-1.1702421949193496
298319,1,-1.9938281019744277
2018376,1,-1.3958895966065086
3744876,0,-0.8958017894168406
2989530,1,-2.4454523419500673
2623264,0,0.11521246006842001
2755148,1,-0.6374351336867874
2530008,0,-0.8136835690516021
3155851,0,-0.27845533884727075
845506,1,-1.3567673606355521
347595,0,-0.6068569328473972
1395329,0,0.997499696684004
599827,0,-1.1615530526759335
1703133,0,-0.3020056440100587
2618355,0,-1.536798297254782
3008918,1,-0.5624329026537163
2018174,0,-2.232665666173612
905025,0,-0.628197606200634
2868413,0,-2.4225786069028112
1247536,1,-1.0267075228113618
3044403,1,-2.2862403046001343
1639209,0,0.08952117487733252
939365,0,-0.842950755892147
465083,0,0.37075423546725145
1288729,0,-0.2788273326017386
2609369,1,0.45290221527077007
2143545,0,-1.0837162213924667
3439709,1,-0.07558666025072451
2901727,0,-2.0174898459792354
895634,1,0.43985869450580084
2773183,0,-0.35478522811575053
233537,1,-1.1418791356093108
1143185,0,2.5235404646928057
3803109,0,-0.7758499950425546
1759276,1,-0.6149432509149345
3847121,1,-2.4404954949481787
1582992,0,-1.3198692120031716
650056,1,-0.8921616423386953
3486174,1,0.05983706558758428
3534799,1,-0.10719494519311865
3701718,0,0.17310905044216157
1870041,0,1.7285956535107163
2643807,0,2.2974862847104256
2675809,1,-1.7666665341967651
3125624,0,-0.74291034139064
2271478,0,-0.3255800577398753
2978454,1,0.13406913855628189
1907444,0,2.2709262158459103
3135203,1,-2.504719429133625
3543776,1,-1.4395473948288449
2197006,0,-1.2349307758090655
2665642,0,0.4101507613726914
3057889,0,-0.7424505869439457
3867440,0,-0.24900001756251838
3286130,0,-0.8281590864661289
2864215,0,1.1341278804928556
662647,0,-0.7224543399225211
1501993,0,-0.8038086385037264
2186881,0,0.3109216255640531
2707590,0,-1.4518935666383785
755119,1,-0.5378810393096234
2816980,1,-1.143391771557636
1295842,0,-0.2188385334026351
1447648,1,-0.8068927069029128
937053,0,-0.3432565579699719
3923846,1,-1.0127845236274966
241596,0,-0.558573851507859
3059079,0,-0.41820658422687024
494789,1,-1.209567935476152
2410459,0,-1.3321798218238796
3135241,0,-0.8491678450940005
2707381,0,-2.2583569198749105
2512674,1,-0.5807300669017443
1321100,1,-0.5519590718192995
2051413,1,-1.1690700589955116
562270,0,0.19278165918641593
3280513,1,-1.5250087895865239
3367229,1,-1.2869305601064807
670224,1,-0.7749873006648422
2648998,0,-3.4748474081780603
3418309,1,-0.5453728790561623
2923706,0,0.011832272609506672
2447894,0,-1.4360915022073204
1839072,1,1.6386205616693288
2236135,0,-1.7999827997049098
1509317,0,-0.032672542817341804
2160796,0,-2.2024159438194975
205621,1,-0.05149241704589747
1343038,0,-0.8731459176856102
667813,1,-0.03191896814966244
2222691,1,-0.25952386370683833
2497615,0,-0.9472389658971974
1492248,1,-1.3510762424116995
456952,0,0.0691286643823931
292389,1,-0.8610505696745527
1092728,0,2.421822989306882
2586212,0,-1.158022399740513
1549502,0,-0.6222522106639904
1268852,0,-0.9137293623618272
1698692,1,-0.9781225067796868
940409,0,-1.3956858527020488
1785173,1,-1.2881275832981693
518984,1,-2.3844502173989963
2759488,1,-1.4347332022990065
3667812,1,-1.7070473643456574
3534018,1,-2.585614722318394
1352886,1,-1.018603626023812
2151932,1,-1.6818810616343347
343551,1,0.8408997822659978
1666719,0,-0.862003890225761
2732619,1,-1.103269769522364
3545923,0,0.18905276676998042
2891037,0,-0.3722358426143727
2184635,0,0.8848181304486491
2487614,0,-0.9494642908011139
1126429,0,1.9949762836799925
1909929,1,2.337772610289078
2601909,0,0.05309050764018214
2030183,0,-1.2026107133141357
1561935,0,-0.2554190667037195
3408400,0,-0.321930432507899
3361316,0,-1.067491967641594
813060,1,-2.1837091397410395
2856459,0,-0.8024515156505853
312168,1,-2.8140449024195533
2033282,0,-0.059686782030156954
954874,0,-1.8821758021158073
3956806,0,0.8574248762399067
1638124,1,-1.119598750701588
2867475,0,0.19634026691397188
602175,0,-0.3242550986382464
2684646,0,-2.8067147641941546
913497,1,-1.689102226907241
1331982,0,-0.3426691101861602
1694960,0,-0.002641956727193584
1371140,0,-1.0616020902952277
315148,0,-0.0010929765709962735
3327835,0,-2.2466065221341536
2176813,0,-1.0178531600690333
2898449,1,-1.6849747088370781
3755691,1,-1.0145747533347254
435578,0,0.4918267894503625
2921827,1,-1.033330076822912
3339799,0,0.08877446895768085
3531058,1,-1.3608846426733159
2479872,1,-3.6933244596183195
1123508,0,1.7243747278938475
2531524,0,-2.893356357809816
2996061,0,-0.7372038665397267
2545449,0,0.530686257821944
3246023,0,-0.5677120055843076
1405311,0,0.0930277659707266
3443468,0,-0.4295151961599717
3485572,0,1.138213866211115
2064112,0,-0.38056787699992145
2946702,0,0.34889655641142103
2476057,1,-0.4506439915649971
3034471,1,-1.934636457889713
1428334,1,-2.285829568275863
712645,0,0.4730419621562225
2050141,0,-0.6959639642068041
3129451,0,0.5327725995491044
3504168,0,-0.1914378246724453
3058364,0,0.10898152131268751
2906512,1,0.795191406205878
2820331,0,-0.5690207730385678
1047585,1,1.4883321497542055
599598,0,0.011878677841323904
2783784,0,-0.8566704385324085
3228750,0,-0.18859065501128552
1492711,0,-0.13872585652044594
2059829,0,-0.009152667374934115
1646327,0,-0.3318932355543696
410811,0,-0.4190244899937111
938975,0,-0.3264902153891801
3152841,1,-1.8464981208301352
3322204,0,0.8245556949113582
1479849,1,-1.9220993440800769
3879602,0,0.048426633123158286
2943280,1,-0.7922362532718461
2865036,1,-1.5450359036631789
848536,1,-0.4143372517796554
3656206,1,-1.8136826055975352
2805252,0,-1.7299333817793618
1634605,0,-0.14640555602680927
1636222,0,0.19086208833088614
992961,0,-1.6217470229351232
2975030,0,0.2008175634103327
2882486,1,-2.333729704480492
915854,0,-1.2006143701669365
981007,0,-1.7771420668631963
962511,1,-0.8062601555119502
351435,0,-0.34447703286852105
2559633,0,0.1217422079581385
2167757,1,-2.0797243742355884
2617672,0,-2.59678112433805
3952519,0,-0.3631444953225228
1463801,0,-0.8402057969521974
2458259,0,-0.866605084819718
3362262,0,-1.4822680462678863
1834831,1,2.0611783051674073
1703759,0,2.9030187363868523
2682660,0,0.36211305876056676
2432490,0,0.6879450718990971
2393203,0,-1.7133189942061282
227974,1,0.2441965372158004
1217823,1,-2.074611120866998
2391545,1,-0.17677140071510877
3082555,0,-0.49224647179065656
1385990,0,1.0829060181130727
1457061,0,0.7479512508948941
2014397,1,-1.961781703909649
3728643,0,-0.8725102001539228
1972264,0,-0.803276624684916
3085890,1,-1.985459797630619
809162,0,-0.5781487282312817
368455,1,-1.3040475957053044
3274913,0,-1.525187770181783
3719103,0,2.6018360745319513
2760036,0,-0.590801440552708
2497892,0,-1.1802905592963975
912088,0,-0.6578619175809759
3295382,0,-1.1140196158725644
1000385,1,-0.6256311797261643
870427,0,-0.1058118838192591
1840401,1,1.9989666381459588
2629596,1,-2.1723241155471964
1660117,0,-3.688236325183263
2812416,0,0.36409957927700476
641632,1,-0.9185680642241879
3870236,0,-0.27835516761693596
492488,0,0.5968239068347818
3655216,0,0.4786050226264722
3667914,0,0.5294482618879183
984075,0,-1.1968674698586825
590300,0,2.145911352186008
3284616,0,-3.3884762466417646
645147,0,-0.7291562883907567
404076,1,-1.367952368604815
909430,0,0.2336595851063218
266817,1,-0.31395984112888875
799854,0,2.9493705584453305
1640127,0,-2.982045584903747
1023426,1,0.5342785970911924
2186171,1,-1.659567403656999
3070938,0,-0.4667694179631671
1820244,0,1.6602697908886594
2840977,0,-0.17462675947038053
3258926,0,-0.7713295156603153
2632512,0,0.20177423450786058
381961,1,0.2515651567735888
3521983,0,-1.1147930606243739
1893893,0,1.8411587631726987
3107764,1,0.09700271353005313
3670849,0,-1.2257154726326185
1146313,0,3.4240193995991666
912990,0,0.38643195786046064
660608,0,0.8579870977890968
1726825,0,-1.2305900225321653
2420054,0,0.7320592910185328
3696884,1,0.031429828794180326
2628336,1,-1.4282660745694977
3807947,0,0.36164078971794766
1160140,0,2.3956262780829927
1250319,1,-1.5801690481912987
1893134,1,2.5552911068171924
302783,0,-1.8567275358749147
3779862,0,-1.053619051113762
1569638,0,-1.4123418624062638
567094,0,-0.14615542555462713
295823,0,0.4117746602517504
2398463,1,-0.8308491148757462
1678638,1,-0.15173048937708583
2666952,0,-0.5882593466857328
3458887,0,-1.422798847780303
2792193,0,-1.157671864011873
2803645,0,-1.734195948158491
2543134,0,-0.4077002744853999
617587,1,-0.45964898717183394
1488063,1,-1.8069482976155815
2250393,0,-0.2108045724439946
1105340,0,1.9664507543042145
1595032,1,-0.8366827830294743
1417887,0,-4.0556278290851635
3046854,0,-1.4809701524468175
2729808,0,-0.4552068747419943
1753494,0,2.348901335802022
1956979,1,-2.1492122367023483
533470,0,-0.8917739156411297
439234,0,1.0511794827880394
3270872,0,-0.9952685047645433
2726927,0,-1.3467290239891245
1429429,0,-0.025557624386981836
2025083,0,0.6353331830625464
3167641,0,-2.9100007025172414
3386724,1,-2.600398484936531
3441968,0,-0.2431869972727116
1578845,0,3.190605833894826
1814935,0,1.1981302977913835
1666296,0,-0.8067713032435347
1153790,0,1.9814125000526235
590006,1,0.40606268756924074
1644124,1,-1.4835773195859472
997019,0,-1.4621032520516686
1585691,0,0.02668408707896696
1300023,1,-0.3480393477391049
1073349,0,4.028462861016406
825202,1,-0.9212614784132774
2880136,0,-2.2700179012476456
1329313,0,-0.28734361906718825
3454315,0,-0.28166043081847325
1150533,0,1.983857824877541
2055774,0,-0.019246040565322226
714764,1,-1.7562614022613374
994566,0,-0.670883994756299
1354541,1,-2.1727113962384497
1726136,0,0.2622115041311127
2163890,0,-0.24073283014236024
829644,1,-2.5017547000594216
1780564,0,-0.14832315040768562
3269043,1,-1.754990014111691
3478954,1,-2.0620285513756373
1515389,0,-0.8465709811659727
2986156,1,-2.561308380590131
2058767,0,-0.5005818446861798
1934683,1,-0.5112975932207747
528191,0,0.0512733119412882
2511000,0,-0.5305139592875675
3021800,0,3.125406555516339
3295229,1,-0.6049288704271814
2526992,0,-1.3883455795504798
2173719,0,-2.856493086750517
1857241,0,1.9965731635993393
562589,0,-0.3760269119806251
1861477,0,1.928540780490722
2210974,1,0.6938762401012414
3694008,0,-1.1637362364217376
2721609,0,-1.358517383766988
1490223,0,-0.8838264322843409
572960,0,-0.8804223221411415
1365668,0,-1.0371642349409456
2646918,1,-0.24003855823844733
3085362,0,-0.08692293050219946
1309284,1,-1.0008201084562014
519423,1,-0.7456305573375817
805980,0,1.09782684170346
3082507,0,3.3512320384998575
1115758,0,2.545845101662485
1735984,0,-0.9709660077217084
1218717,0,-0.3528054776228835
3673303,0,-0.5419327263740799
1466422,0,-1.0316064205087296
657186,1,-2.876448955872759
2400693,0,-0.9307555500260662
1024387,1,-1.0723959516899373
2484492,0,1.47703711496777
580112,0,-0.028701586373951926
1568728,1,0.46456360462219815
1286360,0,-0.07106956083625988
3236462,1,-0.9411476475094033
1579562,1,-1.3712899926979454
536300,1,-2.852004941708057
507722,1,0.4790316526538769
356780,0,-1.1729028024011754
838152,1,-1.4817933899205875
3024624,0,-0.5602833919639143
3543031,1,-2.6359000733190876
649002,0,-1.1072210077856548
1871664,1,2.6416768824169234
643040,1,-0.7705043810602477
1853795,0,2.2725286085416174
283267,0,-0.39816264145849223
3404949,1,-1.9110669275149843
3848355,1,-0.7875086781150389
1732975,1,-1.144852748399018
739210,0,-1.2461022569237723
546127,0,-0.26444998585064383
2896664,0,0.19728395968767942
3922637,0,-0.9079504380341218
2574854,0,-0.3530347836343555
2268083,0,0.1767880117987847
2209302,0,-0.5442690168295923
1942233,0,-0.3251279216821872
3189872,0,-1.1346289623075625
1013009,0,-0.824797997864468
2519004,0,-0.7080248949324388
1542935,0,-0.08091236491571085
2503036,1,-1.9882967957500257
799759,0,-0.34468270529638323
1746494,1,-1.5887054033805896
2655034,0,-0.20273585000694955
925399,1,-2.709861416044343
449813,1,-3.176154188199129
3699733,1,-1.8955898998411496
2491027,1,-2.007115210111266
2224118,1,-2.0320835969929725
1501789,0,-0.959712043500197
1077216,0,2.2841558699227544
1298097,1,1.5581078364347527
1555176,1,-2.015051466470324
2488572,0,1.0477327020748837
280603,0,-0.49385426481754524
2703870,0,-0.2286116370764
550943,0,-0.86746425647885
1571117,0,-1.255499339832133
2888463,1,-1.7822073327373613
2239115,1,-0.650459723740853
2520696,1,-1.7517217589944143
3880684,0,0.7925028956094669
1988523,0,-0.34796716070959355
2262582,0,-0.584010458234888
1003695,0,-0.3511811414928936
1863083,1,1.5772629639280855
275875,0,-0.6181217817555753
2181324,0,-0.6488088535020129
308395,0,0.01685624822163212
405441,0,-0.12105522649159833
1002322,1,0.010178269867995193
1808882,0,1.0681427190161383
1359806,0,-0.34801120449575995
207997,0,-0.47835553423260163
3756955,1,2.862619173089518
632403,1,-0.5566201218427154
2713644,1,-1.5931042262275268
1714541,0,-1.0207026234005887
2635378,0,-0.3676616771296483
854785,0,-0.7602770355584034
2143406,0,0.14466194396163945
3410178,0,-0.6804525237845864
2419278,0,-0.5434269547308729
2422495,0,0.43334054106776276
879087,1,-1.7476989124343003
684662,1,-0.5525199460372161
924478,1,-1.2026828418597553
1733668,1,-0.3769890584400435
1068046,0,2.985206799483485
565941,1,-1.3852685977933583
685719,1,-3.0473757885157244
1104222,0,2.228357195514626
1108329,1,2.3390109788596236
3838689,1,-2.211833804837986
1209992,1,-0.0022896987956667614
621864,0,-0.49517355847202515
1207140,0,-0.7211279111600949
2689359,1,-0.04379738354446425
2263349,0,-0.5563628771414354
2798315,0,-0.44713690609024975
1577017,0,-0.04576132569507804
255226,0,1.8576770625627526
1586129,1,-5.113733940321624
2515389,0,2.9003531703035543
1397676,1,-1.8249358919558478
3942082,0,0.5146000384958798
989647,1,-0.48978032522128967
1218078,1,-0.7249689846254999
530490,0,-0.6313319943461967
2917534,0,-1.7150478091022732
2758391,0,-0.7767778093669081
3797143,0,-1.929799582551494
2191635,0,-0.5860939897412689
2585040,1,-1.5479214124212537
1344155,0,0.2253048475572006
966492,1,-1.6593131729431039
633051,0,-1.0430156890940543
3777922,0,-0.12715038550133606
1693308,0,-2.376915083423711
3679663,0,-0.31063403764627845
3344569,0,-0.39339613784749977
2894558,0,-0.5753542981885288
254247,0,-0.17461599531828947
3894877,1,-3.141797144044469
325636,0,-0.758277090448078
1125248,0,2.6091153042816098
3807676,0,-0.5591188834562302
992881,0,-1.5662524658152617
1885078,1,1.0745833281222563
3906577,0,0.15608514222110276
669628,1,-1.1955275510794534
3139881,0,-0.5644036921483859
3832093,1,-1.0545435037187507
3291679,0,-0.4557574737375414
339926,0,-0.6310034664860413
1966283,1,-1.158694917272279
2247207,0,-0.5779228308791923
2594541,0,0.518695729432478
3507470,0,-0.7622832971994269
3709844,0,-0.5409043950713761
964761,0,2.5048595866754058
295106,1,-0.11391660443979401
3006427,1,-1.2340290122819926
2586954,0,-1.9006375800755348
3457216,0,-0.394886393228169
579535,0,-0.31863769966426375
3030555,1,-2.340469629370011
1494650,0,-0.18553896893059396
1946835,0,-0.3866166126065389
1156672,0,1.7965261737457097
3094257,0,-0.49686823195099494
2246577,0,0.2081753167546429
1598489,0,-1.4421541694005016
1422064,1,-1.9076936077893034
2514012,1,-1.8146535322116342
2418609,0,-1.0025068668326202
494151,0,1.9393529212310483
2854944,1,-0.7262825623457703
289766,0,0.49302767933112873
1531620,0,-0.26143990513956705
2156059,1,-2.175611742026994
585921,0,-1.457330602196765
1443770,0,-0.6523996074983274
3239493,0,-1.0102839586842747
1388897,0,-0.8849750833041967
2483595,0,-0.001322540650378179
2789855,0,-0.2548805820121811
2234900,0,-0.3492615671169953
3056774,0,-1.0980898141463382
206946,0,1.744826633697877
2441844,1,-1.0597693857416035
2738565,0,-0.5703867823125236
2224056,0,-0.8957533286968488
885430,0,-0.3078134782810154
1823178,0,2.4034418230742562
283891,0,-2.5394798098541207
2937179,0,-0.3008616844341066
3133479,0,-0.9731241217086124
2923325,0,-0.05291770186665612
3322228,0,0.33764977399811136
312733,0,0.03760952747482282
2554642,1,-1.0095373681413855
2998934,0,-0.20895910459510547
2442819,0,-1.6102947730960975
3266416,0,-0.04756724445218802
3479189,1,-0.24709685732306724
2139620,1,1.5005004712215082
3240129,1,-1.5919743160745006
1138125,0,1.1704261392202089
1957665,0,-0.962306899110275
1201185,0,-0.4190968653588557
1957229,0,-1.0322549013494415
2625146,1,-1.0883556261042
3548344,0,-0.6217174875123681
3736101,0,0.5135396568645856
1630687,0,-0.42632668923068295
3676401,1,-2.1767063118981103
1353560,0,-1.4809098364823625
1372656,1,-1.9803172917056522
3173707,1,-0.8253061569863527
2763854,0,0.47722930613305303
673494,0,-0.875929475269875
1846069,0,3.3773202629539236
453429,1,-1.1359480132085509
3279151,1,-0.5704031095254534
2814893,1,-1.1704598871999516
3331793,0,0.3358349518457884
2893636,0,0.4905524714981292
2614536,0,-1.057842598454733
1393802,0,-0.6129251391354337
980592,1,-0.9303865171547352
2122051,0,-0.37380089407753736
1428261,1,-1.6663635777460053
1736214,0,-0.38951637746114803
942239,0,-1.451826460771692
1778099,1,-1.3041516171265246
700730,0,-1.0070068811756652
196977,0,-0.4891257446827277
1610719,0,-1.0059700304756276
323479,1,-1.789835004422188
666980,0,-0.5049023178459449
802522,1,-2.0873558958815814
2723686,1,-2.078181490306845
3294014,1,0.4979095404892175
3167235,1,-1.041797062264522
1343956,0,-0.7946212718142709
1356302,0,-0.146731714692932
3917205,0,-1.3294471780020123
494527,0,-0.2885114460745824
1066732,0,2.7715463746625204
3479185,0,0.43354781666985287
3395008,0,0.5633437834772136
3416753,1,-0.7352459501037697
3205980,0,-1.1247308998406458
502136,1,-0.34536676435588026
3391754,0,-0.6542079981146651
3806010,0,-0.7129939320182824
1999522,1,-1.3183403119279375
3360176,0,-3.8436859867551836
3158255,0,-1.3890972537282675
325561,0,-0.3733410531062471
2032085,0,-0.12920207512916126
3272544,1,-1.9378833847474115
2117533,0,1.792667498290628
952094,1,0.39137976151957643
3137516,0,0.13279180349813205
1478662,0,0.7793102837996773
2516281,0,-1.7535172389026972
3363742,0,-0.2923888963419356
357861,0,0.5777635890262616
714104,0,-0.2620356263989884
3233566,0,-2.448630024262374
287226,0,-1.148618606908506
3950279,0,-0.6757974724625818
2428737,0,-3.744548906421518
1107654,0,2.15665738972669
3241545,0,-0.5275833765953813
3401112,1,-2.1844901558554657
356105,0,-0.22348562273367734
822178,0,0.12648659530138628
3700710,1,-0.9703329893828508
1630538,0,0.13228635119444765
524009,0,-0.16987445876871343
1614753,0,-2.6121667977714775
1317965,1,-2.778305796535109
1909678,1,2.452418894495447
1508523,0,-0.9246802298947119
1600714,0,0.9017195195559826
1595679,1,-0.6870522790557256
944403,1,-0.26687355057154
472312,0,-1.3077780958985261
340892,0,0.14132175406859332
2443962,0,-0.6382290118687697
298296,1,-1.326323167935708
2755173,0,-3.760497665644622
1288498,0,0.23105650934549848
3126409,0,-0.09906038806949613
1237625,0,-1.0198141698307395
2631734,0,-0.41449102508050056
3877732,0,-0.3488917338078889
299409,0,-2.675364450964772
1378068,1,-1.9639016226457413
319729,0,-0.06990008528166025
3048670,0,-0.7039277726937652
826708,0,-1.1153195608088378
1605414,1,-2.551832724227342
3523897,0,-0.599970207325276
3888775,1,-1.02947931762696
1393929,0,-0.5190026795745851
978044,1,0.4222364943717902
3871234,0,-1.277068947632297
2273539,0,-0.17851889014550412
3428972,0,-0.04061018299661545
847970,1,-1.5344521598199306
202739,1,-1.5938115424513875
3500388,0,0.09115212523207697
3924156,0,0.3542172789402168
623515,0,0.18420396420121993
1939706,0,0.28022919718103834
2504631,0,-1.17164813035477
3497856,1,-1.1573307130642452
3736740,1,-2.0242721082049355
1849315,0,2.3412059660552362
1376581,0,0.06003765349713541
211558,0,0.1862700536233221
3333498,0,-0.5663283250643922
1205423,0,-1.3177897322444747
565282,0,-0.9625743861306711
510488,0,-0.10123171634607941
3208657,1,-1.894881002269294
3201507,1,-1.5844442982054103
3840713,0,-1.1564078026973688
2106837,1,-0.5114285991052032
518980,0,0.010489079489663933
3197652,0,-2.609501250042159
1839707,1,1.4804931032351778
1100430,0,2.776834852690226
2412664,0,-0.0489860731037044
1902350,0,1.490322144999148
2871069,0,-0.8141219986943075
756444,1,-0.1372255874100251
2551264,0,-0.2305217784488971
3041291,1,-0.6559693401858356
2475003,0,-0.48454058578150033
3897093,0,-0.5695664927285075
1357640,0,-0.6893716453546261
1791405,0,-1.5983255793173745
1563353,0,-0.5593857855583318
2273617,0,0.650731139451995
1425985,0,-0.41990802337160216
2725141,0,0.20437776575121722
2663187,0,0.9115066791976327
3434245,1,-3.919327919392917
3760042,0,-1.0654493964953873
2285498,0,-0.6806879274628715
1259682,0,-0.9196608357647144
3115987,0,-0.48047171131816513
586493,1,3.452979497538795
3474034,0,-1.1123553483531614
3461723,0,-2.630041873439646
995886,0,-0.4924135105040853
2122306,0,-0.629493429039823
2754840,1,-0.755514544982951
1823265,0,2.027519158564441
889944,0,0.11398725353935607
3485838,0,-0.04302954397928649
1746259,0,-1.5327376022767274
3309408,0,-2.56782219738078
202021,0,-1.4554972898522116
1689392,0,-0.16231578527475748
3691362,0,-0.4121407355929514
3076746,0,-1.2378490007437657
1119153,0,1.9874417982616446
1479005,1,-0.8711814968843987
2563204,1,-1.2797301186610361
642672,0,-0.7223060885385606
1843621,0,2.0516219331917123
1851228,0,2.5719690274847093
1263501,0,-1.9069424660798941
3934130,0,0.7954901618887678
952333,1,0.01328498715657428
442579,0,0.9312058255828585
2905343,0,0.05629908646728132
1124586,0,2.239505334493405
2512663,1,-2.2804727742805673
2837725,0,0.34702944746608644
3885588,1,-1.3238011723045884
2511262,1,-0.7270042418429706
1696957,0,0.5161058732135848
2894313,0,-0.8559293121924882
2671560,0,-1.6362961773613738
3166131,0,-1.6975566594079443
490809,0,-0.17357239360771515
3360989,1,-1.4189808746137949
3686594,0,0.8345851819620473
585648,1,-1.686869185496921
1731200,0,-0.4324738642226446
2985881,1,-1.2255328549935964
1543136,1,-0.9091090152187022
1885355,0,1.9496055188510883
3775802,0,-0.5116525123630143
267087,1,-1.159992467164751
