sample_id,z,y
3310982,0,1.1267933136756336
1123271,0,1.4641274009469185
1110417,0,1.0722256464016588
2506075,0,1.0573403598572224
3267244,0,0.7261191878602522
989047,0,0.7731144148609219
2850384,0,0.7120295116668539
1209089,0,1.2319337298421127
1412516,0,1.3281830453125456
3690890,0,0.9915081911887487
3918023,0,0.9178027704885438
1491148,0,1.154103962208744
220166,1,1.110573762711644
681120,0,1.2064607222214652
2927844,0,0.8814560925993573
2743875,0,1.3392760078542696
846307,0,0.8295491724076265
1389153,0,1.2506380275663278
3139876,1,1.1802782774793787
583414,0,1.5267069671817617
354470,1,1.0670270762121352
1417637,0,0.9803286773548957
1213524,0,0.8999652456433666
870974,0,0.33675629298916754
1638760,0,1.1722596503140812
1600650,0,1.11038230363228
2939025,0,1.0256523322024131
901415,0,0.7921745713170625
637917,0,1.4185337698037563
2887135,0,1.1782086409616044
2539398,0,1.5547581334913876
1628611,0,1.0714666576649008
406841,1,0.9624792204434764
817348,0,1.3846382759629754
3920695,0,0.9376080284461986
449610,0,0.9482978857768947
453088,0,1.3530028190341812
1780739,0,1.22134634840053
3449967,0,0.7501045342629031
1499139,0,1.2145690260929334
842953,0,1.348819743871802
2490796,0,0.9836042534352275
648224,0,1.0917509651657606
3739236,0,0.7352449841929878
2232957,0,1.3855508298326356
1704024,0,0.8033716997509492
1293643,0,1.149835646285929
817305,0,0.8811179031599078
1386985,0,0.9839688865933696
1281116,0,1.1538019730582247
589115,0,1.2752464785225723
1615924,0,0.6972653313151189
320384,0,0.9779766627875055
456174,0,1.6083569070949661
1213661,0,1.6840946930891167
449360,0,1.2929767912215808
2920833,0,0.8453161711133086
1121157,0,1.3407359877102487
2784191,0,0.7497406632537804
3095314,0,1.0470680313515053
883338,0,1.1958607994466917
1208470,0,1.0690505400480375
730363,1,0.7536705777356456
834985,0,1.12457527317653
1217075,0,1.3851758402185101
3505276,0,0.6626569005054725
2150584,0,0.7287911546890868
3137696,1,0.899581183797414
920277,0,0.7781881939394182
1750093,0,1.3396253319754892
1354541,1,0.9663328792452548
2794896,0,0.6959208013200968
1901612,0,1.033626556829472
342496,0,1.2333110533775844
2660533,0,0.955353667567331
469464,0,1.2800552292600864
469945,0,0.7351365815398034
481998,0,0.7967624312369869
3534196,1,1.1276468236436334
1741163,0,1.3180096438645994
2613392,0,1.1046514942218908
2706544,0,1.0832063189831234
1081828,0,1.3170835672884853
1868916,0,1.4110554404210012
442771,0,1.0476692597888475
2282315,0,1.1699831919951853
1973361,0,0.898180604856113
1677298,0,1.0554344268284417
1299582,0,0.8856827261050418
957923,0,1.6114385701557083
1026457,0,0.8122927729663221
2057675,0,0.9066424530082906
3518850,0,1.3700752075631273
3393863,1,0.6125250769713684
2468577,0,1.7668539013987434
3072859,0,1.1686862340904727
2043640,0,1.2153938559512008
1204664,1,1.066378006655833
3297183,0,1.0756441439083886
1483216,0,0.9783619677465335
3139280,0,0.7741438094733231
2546617,0,1.090002656216278
3109758,0,1.0685130179257813
2128587,0,1.4691916707766033
577065,0,1.1406222421442402
2887049,0,1.1160559856720513
1202038,0,0.810687430799041
3442758,0,1.1878446885234162
1118321,0,1.4005509024379739
2512471,0,1.0773715579232979
2708662,0,1.1584199345983606
979128,0,0.8414643596435967
2527179,0,0.5104023386618501
662962,1,0.9515304466603828
3362819,0,1.3139526618048114
2177953,0,1.326818602577314
2457545,0,1.0057473048148222
3307834,1,0.7665445407289189
387282,0,1.1686803438154554
2586111,0,0.858347424344659
997482,0,1.3664672779355929
901913,0,1.0590639485846036
2823715,0,1.1858687558740395
288474,1,1.1371118898751522
2794497,1,1.0364548579908277
2215269,0,0.8676581851995311
2724960,0,1.084320686301411
295369,1,1.033825428308936
1542604,0,0.8156935975992804
1961682,0,1.2480037131430333
3703433,0,0.7110702629958523
3347665,0,0.9487329674605115
692277,0,0.9758503432677447
2439552,0,1.0865745701758374
2459412,0,1.0533508129842264
2615334,0,1.170502562952303
1969296,0,0.9072284750714998
2927220,0,0.9294092183181137
1724077,0,1.349969223157115
2411082,0,1.0471116576775439
2004888,0,0.9852587207512996
1700772,0,1.4493292547682093
3797845,0,1.5316601802056153
738261,0,0.6943876311401082
3711270,0,1.1738928827248216
861832,0,1.0191880623076646
1788947,0,1.019938959275868
1622871,0,1.166739325554627
3785313,0,0.5787107182354037
630190,0,1.0861611835125333
1971304,0,0.8828596701225901
1646922,0,0.7726928126087114
2836576,0,1.3081787869285855
2644363,0,1.0124789005625998
684523,0,0.8308826872456374
1822631,0,0.8288628984049646
2535968,0,1.5016454478018766
1360721,0,0.6859044983227538
1012313,0,0.8712029063614608
959419,0,1.1338009624986343
3235198,1,0.6722826459595421
410015,0,0.8779902703231697
1060796,0,1.024576020594378
2025646,0,0.9622027495070582
1686008,0,1.5305665264081836
3452398,0,1.5931769952758161
1786224,0,1.0348222627244463
2172882,0,1.3265983727184352
2856696,1,1.4245456661926834
331099,0,1.4727003094401074
1782015,0,0.7709325203863551
2713817,0,1.1347649053908622
1987361,0,1.109993060361058
2807762,0,1.0124693393044992
2160437,0,0.7317842625960295
1525298,1,0.5373578429376231
2275485,0,1.1516052645682537
2887763,0,1.1385266997315526
524009,1,0.8653095564483098
420107,0,1.020545038713496
3245110,0,1.3079851541362923
638193,0,1.2222326956820462
419443,0,1.1378067596136523
2133181,0,0.8821281620259169
811080,0,1.3296046081382338
3320051,1,1.181151698911662
986351,0,0.9135386698965975
690319,1,0.7881984896780466
2593353,0,1.2200928958505761
2633302,0,1.0640663650306292
2910545,0,0.7401452350488487
2053700,1,1.376657200214741
3435223,0,1.0257984107745433
1762651,0,1.3495371729469599
551344,0,1.331223837281375
1704863,0,1.608402197257826
1078932,0,1.304666656223746
2214316,0,1.0034174274543153
1573551,0,1.2549026008287885
1213933,0,1.1375419419026833
1717602,0,1.3393166891508739
2802738,0,0.5654864343043243
1624403,0,1.421167440918172
1377852,0,1.1230675307026725
3398345,0,1.3915725597296298
896087,1,0.8428233991953383
2024309,0,1.3189117608014282
3789585,0,1.1905839817889696
3136041,0,0.5067891133834553
1526208,0,0.667068981555309
3928772,0,0.8709991454136695
3375335,0,0.8871177891947043
975816,1,1.0492842618470886
551720,1,0.9164190430476001
3019968,0,1.0567831582345997
1726136,0,0.9900868821687638
1790227,0,0.8539459661450466
3116226,1,1.1158368322332644
228758,0,1.1425771696661862
746059,0,1.0884998675220476
1734415,0,1.0063761926163468
2111435,0,1.174996971241537
3080536,0,0.6202000025725274
3078022,1,0.8876386487667823
2696729,0,1.0025807229480508
2932253,0,1.1916376107851485
755119,0,0.7611298091276866
2868275,0,1.05414704046828
1644027,0,1.2976019883731529
903747,0,1.2977550653638845
1508834,0,0.9912888834680649
3197945,0,1.0868093970834145
630929,1,1.0332018748158127
3507655,0,1.0121835613009271
2225601,0,1.1151624005936336
2011047,0,1.4749263504669754
2264256,0,1.3526838220463908
3864808,0,1.019874980663789
513862,1,0.9708320361124546
2875875,0,0.7836030383390374
2235844,0,0.8668439783292843
1824746,0,1.0722703308655752
1341535,0,1.4615973379782408
1960591,0,1.0584625224452597
466127,1,1.0943695302573462
2719383,0,1.3896785700885457
2695230,0,1.188990453801384
638427,1,0.8843820794165224
3313921,1,1.2515823064820224
3419016,0,0.7036619398170467
1913110,0,1.5368135675275094
1388986,0,0.8807641881302201
218116,1,0.7152619773809932
3434714,0,1.0369461266150548
3025743,0,0.8884395183765426
405193,0,0.4321568023194109
2506883,0,1.2979962150921087
2543105,0,1.3123880610727328
2601570,0,0.9519151452319758
2712550,1,0.9643383209630868
1684439,0,1.10598772942469
2676680,0,1.3889433442106962
3095224,0,0.9869128222365503
2776865,1,1.1468167905303737
3387856,0,1.268043250068359
2540570,0,1.2302038337865835
2145999,0,1.096188784907573
1701398,0,1.1506244052640064
3935164,0,1.0863648690604408
3085958,0,1.2515879378820702
3170068,1,0.935355699400816
1942485,0,1.1706842778534707
393024,0,1.3227575208196773
512069,0,1.1520693924767809
296828,0,1.1422375184417326
1646844,0,0.8327565496994178
2193790,0,0.7598238791328138
3549352,0,1.0330361716020888
1057932,0,1.3899277758966861
2521210,0,1.5605673738189567
2039519,0,0.8748596847341811
379284,0,0.9296918144381354
2625049,0,0.7331056660370845
2981374,0,1.297529093385446
1394223,0,0.821416518610175
2550477,0,0.9075770383904982
3336757,1,1.330690169847292
994359,1,1.0471922201161132
3185682,0,0.8562318495591271
2725587,1,1.0074087834981946
2401745,0,0.9523225680043347
1034064,0,1.2019081053757479
2973333,0,1.3668830906774638
1399636,0,1.0165842646871819
502781,1,1.0411030462264732
1260331,1,0.9920678667272761
450367,0,1.2465933753556704
1725516,0,1.2611140804474918
465024,1,0.6054887870332777
3724207,0,1.0493834564141749
1340886,0,0.637294453607981
2239074,0,1.344731224509315
269652,1,0.3634955574482769
865341,0,1.0579676406381675
2150145,0,1.0472221613770358
3149873,0,0.7392136153999701
699477,1,1.0983351154863736
2939703,0,1.0485838498909723
517376,0,1.2088326816049468
2832928,0,1.267011801173704
1434260,0,1.2702601522362154
2670153,0,1.3980629092701502
1826539,0,0.9412536548249677
2450670,1,1.1067421746757495
1127066,0,1.2714299575393053
1370829,0,0.7902021065069853
1290949,0,0.9789199657923061
2623735,0,0.9081195877580274
1470679,0,1.1290640865655892
2728897,0,0.8800896375493181
1374113,0,0.70179346395092
3335125,0,0.6646018846876357
3391288,0,1.0655807598272005
2605176,0,1.0530681681815661
3001404,0,0.8488708100128544
436367,0,1.3774193706446105
3779264,0,1.1266292169508405
998876,0,0.9298968273803149
2155183,0,1.3939879301903533
388997,0,1.1422792593554625
449271,0,1.0257127974558664
1906749,0,0.8087158698075692
620403,1,1.1437245813542745
458409,0,1.1929564332769682
3848387,0,0.9379605451117571
1899894,0,0.875317622774339
1367758,0,0.8208166443864919
614133,1,0.8364666137498804
2882386,0,1.1914991640722288
1168906,0,1.0916532010521884
411584,0,1.509255778229113
550357,0,0.7284290501784172
1375744,0,1.1633785763480917
2838635,0,1.2345855621439454
2476561,0,0.8604637925787122
3542735,0,1.4262248903275407
3857914,0,1.0268833074042407
3440387,1,0.8925010991896722
759147,0,1.358078439917107
2660586,0,0.8494827366705875
2838373,0,1.2906733342157666
879157,0,1.0125719759289358
2634976,0,1.3589275270342682
1331892,0,1.8126885932509091
344638,0,0.624363401342291
1644947,0,1.4268228464620216
3528388,0,1.2724328839111023
2448456,1,1.2573462156789441
2718106,0,0.9569212487846696
2282370,0,0.6369418992664281
1291564,1,1.496971395931983
2915793,0,1.4816653886524436
1008938,0,0.8042056213159894
3474818,0,1.2398068490964613
3154060,0,0.728924577865038
2418791,0,1.0262610958689575
1327215,0,1.1535501013061724
591176,1,0.8002823355530286
1396567,0,1.1106773730985167
3327854,1,1.330681291083248
837781,0,1.0980901256748552
1393711,0,1.0559971818358531
3013054,0,1.4231986116056408
2770124,0,1.238173475781132
2993871,0,1.1743934151799846
1942230,0,1.5773347418072927
3148662,0,0.9365747873235144
3908749,0,0.9253113108223638
897344,0,0.6856855642166828
3454477,0,1.2618370852325052
1258779,0,1.3088559592946665
459129,0,1.0435728994670428
3308761,0,0.7632158207254691
591642,0,1.2071031935022518
2698721,0,1.3457773057730045
3089885,0,1.0482096688859184
3913986,0,0.13338068911554224
353406,0,0.9984131235920711
1821265,0,1.2303467822201548
3103858,0,0.9253493319634493
1095082,0,1.226372089177224
3107391,0,0.8791568462197925
2492070,0,1.0191582288095944
3113896,0,1.1590655937135543
2851322,0,1.3498815211082307
3801561,0,0.9224131271829745
1325041,0,0.9200825740863252
2121135,0,1.1980385498079176
2949272,0,1.3621323789136661
1955840,0,0.6011611646045465
1596922,0,0.9870159856822659
1552635,0,0.6994031946833192
920647,0,1.1940974413041636
1465824,0,1.0192608040812523
1686885,0,0.7893217329639358
643857,0,1.1773294966748282
2277427,0,1.3093735222058016
481319,0,1.0172280660854371
1487915,0,1.151696071785377
3776714,0,0.8229268533845151
1702660,0,0.9589243809560438
1111157,0,0.6725334377270441
502310,0,0.8269286862834433
2570230,0,1.3147305706368928
313308,0,0.6561198254719317
628451,0,0.9125399886669439
2480789,0,0.7507309692628266
397099,0,1.031022938875042
3005736,0,1.061797851202893
197588,0,0.9648767554892093
3017370,0,0.9302167304568012
3845267,0,1.4063919247040804
1857068,0,1.3035179927678169
1862446,0,1.4027607560866153
3121281,0,1.2267249592811817
714897,0,0.6988981952709588
2887056,0,1.0139055290801329
546430,1,1.0846417111248927
436188,0,1.1441410269984913
3455455,0,1.0270976932924707
3369598,0,0.9178543177929925
2840961,0,1.4095015783151248
3870827,0,0.7701585087347227
200506,0,1.048050729385449
852622,0,1.0576210586468724
3067296,0,1.0486728493085715
1907287,0,0.8586831793702779
867482,0,1.0793605666168127
692141,0,1.0348169083088452
359784,0,1.1594448006284632
1504973,0,1.0358809992302125
436025,0,0.7339405566242594
2676221,0,1.131904693090199
814481,0,1.1146351630356146
2226160,0,1.3516905884608408
1648759,0,1.0787924260520547
3261611,0,0.5040135656762029
549996,0,1.401794323296404
1086239,0,0.7764332612724885
2514271,0,1.1116180995125757
1281114,0,1.0366371546261748
959278,0,1.1292952351809729
896013,0,1.2112369521299289
2673928,0,0.9332992876923079
1619393,0,1.1661782805957557
457600,0,0.9621546114434187
2697756,0,1.061235252843527
3836550,0,1.1518624313710049
1544686,0,1.2064534264575992
3106897,0,0.6063317094297251
2586098,0,0.8607174670379165
2041292,0,1.0759726829579381
702363,1,1.494109840299439
254685,0,1.4791849379951432
1239842,0,0.9104297612181799
1210997,0,1.4702791217830213
3068346,0,0.9719616367974302
2896366,0,0.6451811115096369
1328305,0,1.4151352664952501
853217,1,1.233580871468819
252227,0,1.4384089376333287
3447579,0,1.4139856036518101
3446551,0,0.8343956434710019
721805,0,0.9375642629209852
3778434,0,1.1396923318773313
325014,0,1.0250870133712184
1694194,0,1.1079150390335666
1364743,0,0.9047538508405367
741000,0,0.9947289884777752
1617950,0,1.0834187230977923
2717871,0,1.2144647471434298
2698488,0,1.1899068153316428
2650853,0,0.9868864527142721
1966257,0,1.0826431428334338
1415106,0,1.1767395640715603
2105044,0,1.0071829488285953
528358,0,0.9451233470316304
2019698,0,0.6972237554516492
2814873,0,1.1816463322323953
951821,0,1.0641747459713746
674645,0,1.1363415507309191
568748,0,1.0124091022557484
2473477,0,1.0623708949312916
1562197,0,1.1096067085934018
3809159,0,1.1453275243445966
3485363,0,0.9748459623684238
1997510,0,1.1188853090390374
3943528,0,1.039865432058699
3415863,1,0.8293853096989707
1214506,0,1.190411892908033
1470413,0,1.0882699822473016
1854268,0,1.005004397912142
3007732,0,1.3566488348586658
990321,1,0.5857063304689927
2978208,0,1.0910456852303834
3399093,0,1.1942590480277278
3877306,0,0.9251359734527044
2898904,0,1.3585171428951126
1415706,0,0.8207915449034114
3177540,0,1.1276837467386907
1588314,0,1.301024430839929
833962,0,1.03900713280018
585447,0,0.6670149252987836
1474283,0,1.0249258919520812
1565790,0,0.9544712232153183
3102023,0,0.9263922319651523
289190,0,0.9703258204431193
2221917,0,1.4841628739690615
2164109,0,0.5058898804187227
2393416,0,0.651773396190573
1443829,0,1.1108741555049033
3343921,0,1.0689799320489644
2501652,0,1.1487748358595264
3477359,0,1.1697755602311426
920946,0,0.7028831010749397
1222055,0,1.477895561289868
1594475,0,1.2897435151106766
2412604,1,0.738487060443046
1514738,0,1.156446515944576
2061500,0,1.1341427211966417
1754701,0,1.0138077413889357
3435068,1,1.2858071389817989
284273,0,1.057983184553754
3914200,0,1.308236512263439
2192760,0,1.1169678613840113
2742467,0,1.0491602651461505
2994091,0,0.9646385292244384
1904153,0,0.7560598220376195
3256016,0,1.0500290094442215
3414479,0,1.5447472405594063
634166,0,1.019168217558197
915548,0,0.9830026522764764
1278974,0,0.8820721626986948
2223068,0,1.0303751413429578
2040404,0,0.8090962098853149
2055343,0,1.1450854310150074
2901941,0,1.0887362610169449
3228119,0,1.013776339048643
2063056,0,0.9952491645847479
987229,0,0.848966188277154
1526188,0,1.3288032944824097
3519576,0,1.1834705803616847
1973957,0,0.6394275144594035
1333457,0,1.2961838405765118
835398,0,0.6928647652524433
3842085,0,0.8029404242878786
1222800,0,0.9967899983866284
1322346,0,1.1790901459572192
3063328,0,1.0545296400734256
972741,0,0.7573839822888595
3905661,0,1.3798112670299898
1295693,0,1.0876695720168146
3133888,1,0.8975438022866694
3516776,0,1.007028394683244
1690561,0,0.8908531094268377
1702153,0,1.30825977680004
1351518,0,1.1274383594743949
1396172,0,0.9505679484505942
255390,0,1.3138323703732546
2445463,0,1.2427788786400757
1460753,0,1.045317226587055
566626,0,0.9512397492099112
3339849,1,1.0531787696066375
1777685,0,0.8783518872739652
2035128,0,1.3520989087351838
3539533,0,1.0133047327045166
1911244,0,1.2237243333985541
2999992,0,1.068895044608853
421752,0,1.0000695623438713
444585,1,0.7166405738546107
3938202,0,0.9489212315141323
2678998,0,0.8059149052390109
1756905,0,1.0435987258843815
924242,0,1.516963939864529
312127,0,1.0090895122275052
208140,0,1.1620819853687174
2428777,0,0.675345576374373
3361546,0,1.0475354168459956
451960,0,1.0599884995680144
3162213,1,1.306257972054876
2046278,0,0.7934311987368279
1467810,0,0.7494767808589834
233373,0,0.9467670809430635
433292,0,1.053849623601913
3066356,0,0.9588484391855148
2512319,0,1.1036912216092718
3392381,0,1.0004590066924912
2212283,0,1.455955486857274
3014672,0,1.1442539025002743
1321584,0,1.0820820366672224
1224926,0,0.663004791079882
2843283,0,0.9513932410445204
2844128,0,0.6588641260163768
1645938,0,1.4830699539953978
3735132,0,1.3139048684633512
658107,0,1.2412028354273204
2782247,0,0.7236309965308059
1570709,0,0.9247208562809106
733064,0,1.0736852590872326
3456374,0,0.9564303470292421
3143765,0,1.4123677236311758
2727443,0,1.491410828013069
1353162,1,1.0725040963441483
1640285,0,1.143660446732662
2677700,0,1.221252078633169
3928154,0,1.278741448109186
3196784,0,0.7220305551665673
1450731,0,1.4799634943993605
1016908,0,1.102622151045093
3125842,0,1.3450237598346924
727750,0,1.2193780808875077
1774094,0,1.2162502258816394
2004997,0,0.9381347506128703
2671714,0,0.92977090310363
2201273,1,1.4399735293303508
3704842,0,1.106372895698179
596551,0,1.075030135268538
3859000,0,1.0755095519831133
2500925,0,1.0802231758120444
2463054,0,0.53024707287079
1527013,0,0.976412958776833
943079,0,1.2092750282028382
2768375,0,1.1451645023419372
3935213,0,1.292264466249634
2248368,0,0.9958853677042302
3090250,0,1.4046319325724936
3875888,0,1.1731735243590298
290154,1,0.920026530356022
3888489,1,0.8162064199509282
1621662,0,1.341653750959009
816098,0,1.1032467331003588
1725176,0,1.1834450928800555
967419,0,0.6527047209010417
3059202,0,1.668059363474517
891640,0,1.1404864820266685
1868056,0,1.1816146307917839
1435369,0,1.6790363988425
3052073,0,0.7389041317671039
2415277,0,0.8880161205400547
1533655,0,0.7090463772601759
3727737,0,0.840940060692319
1056804,0,0.8688136066312517
3694479,0,1.0799486877983786
2513381,0,0.7870795077163945
550120,0,0.8229276849140654
614369,0,0.8447079308905647
3948346,0,1.1017720146622096
2518083,0,0.7625606114898674
1259346,0,1.101884316416399
652438,0,0.8840085206173922
1316596,0,0.6325450037981772
3406147,0,0.8434942385370053
3956463,0,0.8691303251813431
3192693,0,0.8424137357150224
1912329,0,1.7118560462807086
2723142,1,1.4253034762501609
3303011,0,0.6456126692179294
1584009,0,0.9805018366198787
725266,0,1.3159095359465585
3147261,0,1.0964527480083044
3748386,0,1.177195637990218
3721902,0,1.6556342649723117
3886388,0,1.364075218688554
1073936,0,1.229162715435136
3188047,0,1.070542991591157
1664148,0,1.048344520164246
480166,0,1.1044512931762238
994124,0,1.0385655975213979
3474391,1,1.0819801935849997
1423927,0,0.9320602897082878
1914860,0,1.0533001979749024
3426443,0,1.1952749107477048
338658,0,1.3840429092760145
1567090,0,1.3062407112572423
3928773,0,1.2495514182256215
1038298,0,1.1609301971214925
2409287,0,1.2387202829648907
1720140,0,1.3583387016710433
1455036,0,1.5844584408767135
2254924,0,0.6800339809468108
2496855,0,1.2695671907330084
3122550,0,0.766018845098314
898551,0,0.9753092272844381
1785914,0,1.0123064144374458
1576231,0,0.7291533139913059
2698711,0,1.12298721764059
2504446,0,0.6090875923949363
801829,0,1.2087371985623272
3936766,0,1.073318880384705
1504724,0,1.100167382829844
2788682,0,0.5587587411645141
3372481,0,1.312781442807655
350801,0,0.6744633676709244
1368546,0,0.7722443416382464
3951073,0,1.0731635469050773
2613531,0,1.024262174861653
1839986,0,1.1309470951390692
2831525,0,1.1742400560469337
371419,0,0.9194173445150354
3875951,0,0.9568845931149201
557067,0,1.462987532700645
2538029,0,1.397187611729156
3314323,0,1.3338714171336699
994882,0,0.9260859034596667
677699,0,1.2010665215129455
1318012,0,0.7911087368827404
486623,0,0.7981135371897992
1531126,0,0.8176537998130968
621156,0,0.9992534820446447
3896038,0,1.0728336963056493
801280,0,1.1528760250679877
1224436,0,0.8605330805700956
2420692,1,1.1245281416874113
1214803,0,0.6345868396141998
3038659,0,1.028586564833693
2173815,0,0.840257834546732
3531094,1,1.074570252141297
3018042,0,1.032864026074179
2217576,0,1.0599633432082272
1263093,0,1.1600628598978757
2680151,0,0.9142292957206711
363920,0,0.9768772887328704
3366361,1,1.2535982824534608
2757201,0,1.263328192452931
1046248,0,0.7961657742342882
1947572,0,0.6971357001106577
3748749,0,1.1199834609612995
3231435,1,1.3858188718180207
1122909,0,0.9751606667567224
1008216,0,1.3286117787710356
1957285,0,0.9758457849965032
1398057,0,1.0951908971801594
928103,0,0.925215259580454
999063,0,0.7556629283713262
1282790,0,0.8046059294156236
2414767,0,1.2619153366316458
3804750,0,0.9908210338149507
1328063,0,1.1342698379832916
1914475,0,1.3874352488257566
2282562,0,0.331900591804406
1344151,0,0.9978970642837098
894668,0,1.2344381792338521
422891,0,0.9015466051198506
3361847,0,0.9538487344200725
3107585,0,0.8012283487431351
2127605,0,0.8754234546582511
1530652,1,1.1958548454312017
837002,0,1.2351245917658071
2546552,0,0.9030202406104922
1716281,0,1.0395031474711498
2918339,0,1.3688214557578275
2133924,0,1.0329491410802214
3195011,0,1.4251493569705311
1371510,0,0.8734371207234201
2047676,0,0.8371162017374569
2961777,0,0.824425041888991
3890740,1,1.0721975278559344
1510812,0,1.6819185130867358
915248,0,1.0358328563594688
1313798,0,1.1167589637158122
2276406,0,1.2447160741477792
3342778,0,0.941764169880616
3277223,0,1.1362865435936529
706402,0,0.5044796644376797
3218131,0,0.9815293757340384
2270416,0,0.9575534662653686
3128302,0,1.164747016359713
737218,0,1.2578246869909997
3914863,0,1.4077976570122104
1382564,0,1.311828341968732
661739,0,1.0376700399967738
1946440,0,0.8788421349238967
1259780,0,0.9475531478698621
1326256,0,0.7443987692735868
1135215,0,0.8215897672559374
1436335,0,1.0133818184883536
3742000,0,1.577857952270092
2464238,0,1.1907249597842187
446843,0,0.5912305217730733
709369,0,1.1582756030565273
3843796,0,1.0621285121169481
563587,0,0.9057280750858864
2993406,0,1.1155356336717743
1723027,0,0.9815298777882382
2415119,0,1.1313650619323363
3005577,0,1.3066644760110104
1444323,0,0.9674728521537238
3725374,0,1.0839325355542828
3355471,0,1.1705331866411466
365947,0,0.3523392268843467
2795168,0,1.0290561921376071
496658,0,0.7196184158945831
2624547,0,0.8667809778774658
2550158,0,1.2081483299161928
1838525,0,1.159046208583678
3744870,0,1.1098166302909311
3214645,0,0.714354192171716
2444396,1,0.8567412694888451
2789945,0,0.8044890901059266
3349904,0,1.1158133904740861
1862383,0,1.3392062003457255
1567472,0,1.160461973800497
279461,0,0.9976914076293301
3424008,1,1.0475667697444286
522578,0,1.1040451857347136
2967139,0,0.9779064520327405
2927026,0,0.9140905650351787
2167709,0,0.8160616287078646
1647062,0,1.2230510213593573
2939188,0,1.4433083024002844
2574827,0,0.1401507651709576
734263,0,1.5865896265452977
3926067,0,1.0008300948516027
2847848,0,0.9321615546932542
2627187,0,1.0516221061076656
1758083,0,0.8287118478192629
2232984,0,1.2086863730353914
2997611,0,1.4407848240988417
1522059,0,1.302326063708175
3069420,0,0.936880609575747
1442771,0,0.9589456017765343
380084,0,0.925001259629095
2412239,0,1.2493725974598642
2854493,0,1.0025523286837017
2159888,0,1.237594222262448
2922904,0,1.229740317776741
255275,0,1.1153275273908556
2610098,0,1.5929448203922851
1206461,0,0.7856702514548676
2639768,0,0.8492204906231549
3864709,0,0.9535252319125499
680815,0,1.3052300562505856
1113744,0,0.9860376221425741
2063623,0,0.7135075451951929
2495096,0,1.5440870824072812
1885857,0,0.9386752167380128
725642,0,1.1360707546429456
3908977,0,1.5126806927969425
1070578,0,1.5433856381093962
1048054,0,1.5490143121275337
2750219,1,1.1814168869959503
2962541,0,1.011960255057032
1049834,0,0.7098306635330942
3833872,0,1.3934317768452997
1231132,0,1.2907147014694922
585948,0,1.4243438360167269
